date,open,high,low,close,adjclose,volume
2022-07-20,1045.800048828125,1072.800048828125,1034.5,1050.6500244140625,1021.1441650390625,62922.0
2022-07-21,1053.9000244140625,1069.0,1045.0999755859375,1061.6500244140625,1031.8353271484375,40691.0
2022-07-22,1068.0,1072.5,1057.0999755859375,1061.75,1031.9324951171875,29978.0
2022-07-25,1061.0,1062.0,1039.25,1043.800048828125,1014.4866333007812,19636.0
2022-07-26,1037.8499755859375,1050.0,1005.0,1024.1500244140625,995.388427734375,25231.0
2022-07-27,1024.1500244140625,1034.0,1016.6500244140625,1030.25,1001.3170776367188,29198.0
2022-07-28,1030.0,1058.0,1030.0,1047.0,1017.5967407226562,37942.0
2022-07-29,1060.0,1064.0,1045.0,1052.199951171875,1022.650634765625,43643.0
2022-08-01,1054.0,1129.4000244140625,1054.0,1114.8499755859375,1083.541259765625,179405.0
2022-08-02,1115.0,1135.0,1096.699951171875,1122.4000244140625,1090.87939453125,108494.0
2022-08-03,1187.0,1187.0,1073.0,1076.1500244140625,1045.9281005859375,227059.0
2022-08-04,1088.9000244140625,1097.199951171875,1067.0,1070.9000244140625,1040.8255615234375,62437.0
2022-08-05,1075.9000244140625,1089.949951171875,1059.699951171875,1069.300048828125,1039.2703857421875,43151.0
2022-08-08,1072.0,1080.0,1059.949951171875,1066.800048828125,1036.8408203125,35118.0
2022-08-10,1050.0,1057.0999755859375,1020.0999755859375,1024.5999755859375,995.8257446289062,154854.0
2022-08-11,1040.0,1041.0,1006.0,1023.4000244140625,994.6595458984375,49121.0
2022-08-12,1029.0,1033.0,1019.0,1028.9000244140625,1000.0050048828125,30895.0
2022-08-16,1030.0999755859375,1037.699951171875,1020.0,1030.5,1001.5601196289062,30495.0
2022-08-17,1036.0,1065.0,1036.0,1055.0,1025.3720703125,69499.0
2022-08-18,1055.0,1068.9000244140625,1050.0,1058.949951171875,1029.2110595703125,35209.0
2022-08-19,1068.0,1077.050048828125,1058.0,1062.0,1032.1754150390625,72160.0
2022-08-22,1062.0,1062.0999755859375,1037.0,1039.4000244140625,1010.210205078125,34000.0
2022-08-23,1030.0,1041.0,1025.0,1036.199951171875,1007.0999755859375,29320.0
2022-08-24,1044.449951171875,1074.9000244140625,1033.699951171875,1062.0999755859375,1032.272705078125,53354.0
2022-08-25,1070.5999755859375,1075.0,1060.25,1063.75,1033.8763427734375,34213.0
2022-08-26,1075.0,1082.0,1053.199951171875,1066.0,1036.0631103515625,44280.0
2022-08-29,1025.0,1070.3499755859375,1025.0,1053.8499755859375,1024.25439453125,50793.0
2022-08-30,1059.949951171875,1068.5999755859375,1054.25,1058.0,1028.287841796875,35767.0
2022-09-01,1055.0,1065.949951171875,1040.0,1042.0999755859375,1012.8342895507812,25123.0
2022-09-02,1042.5,1055.699951171875,1014.0,1021.0999755859375,992.424072265625,42999.0
2022-09-05,1022.5999755859375,1037.050048828125,983.1500244140625,990.5,962.683349609375,138076.0
2022-09-06,1005.0,1017.8499755859375,982.0,986.5,958.7957763671875,103949.0
2022-09-07,990.0,1003.9500122070312,982.5499877929688,991.5499877929688,963.703857421875,59566.0
2022-09-08,987.0499877929688,1010.0,987.0499877929688,1003.1500244140625,974.9782104492188,51658.0
2022-09-09,1012.7000122070312,1012.7000122070312,990.25,993.5499877929688,965.6477661132812,46108.0
2022-09-12,995.0999755859375,1007.9500122070312,990.0999755859375,991.9500122070312,964.0927124023438,39076.0
2022-09-13,999.0,1006.6500244140625,995.7999877929688,1002.1500244140625,974.0062866210938,29485.0
2022-09-14,988.0,1001.6500244140625,985.9500122070312,996.0499877929688,968.0775146484375,29743.0
2022-09-15,1004.0,1004.0,980.0999755859375,982.4000244140625,954.8109130859375,41120.0
2022-09-16,982.0,988.9500122070312,925.5,929.7999877929688,903.6880493164062,129074.0
2022-09-19,939.0,948.4000244140625,925.0499877929688,927.9500122070312,901.8900756835938,44880.0
2022-09-20,939.0,947.0,935.0,938.9500122070312,912.5811157226562,30902.0
2022-09-21,947.0,950.2999877929688,927.0,928.6500244140625,907.4024047851562,26010.0
2022-09-22,920.0,941.4000244140625,918.25,928.7000122070312,907.4512939453125,29768.0
2022-09-23,938.0,938.0,915.0,918.4500122070312,897.4357299804688,31287.0
2022-09-26,921.0,929.0,880.0,891.4000244140625,871.0046997070312,41373.0
2022-09-27,899.7000122070312,934.9500122070312,889.5499877929688,898.4500122070312,877.8933715820312,28938.0
2022-09-28,899.9500122070312,905.7999877929688,892.0,898.5499877929688,877.9910278320312,23943.0
2022-09-29,907.0,912.25,882.25,892.2000122070312,871.7863159179688,24731.0
2022-09-30,892.2000122070312,909.0499877929688,863.2999877929688,898.7999877929688,878.2352905273438,42690.0
2022-10-03,911.7000122070312,911.7000122070312,881.2000122070312,889.7000122070312,869.3435668945312,21666.0
2022-10-04,899.8499755859375,905.0,890.25,896.5999755859375,876.0856323242188,18292.0
2022-10-06,905.0,922.0,896.0499877929688,908.3499755859375,887.5668334960938,26203.0
2022-10-07,915.9000244140625,916.5,895.0999755859375,906.8499755859375,886.1011352539062,48800.0
2022-10-10,906.0,906.0,882.0999755859375,890.9500122070312,870.56494140625,46958.0
2022-10-11,897.9500122070312,899.0,878.0999755859375,883.9500122070312,863.72509765625,28107.0
2022-10-12,894.7000122070312,894.7000122070312,875.0,880.2000122070312,860.0609130859375,23977.0
2022-10-13,887.5,887.5,871.0,872.4000244140625,852.4393920898438,17052.0
2022-10-14,879.9500122070312,885.0,869.0499877929688,871.25,851.315673828125,19743.0
2022-10-17,877.0,877.0,855.2000122070312,860.7000122070312,841.007080078125,31937.0
2022-10-18,863.2000122070312,866.4500122070312,842.0,847.1500244140625,827.76708984375,49692.0
2022-10-19,850.0,875.0,844.0,858.5499877929688,838.90625,40121.0
2022-10-20,861.0,861.0,846.0,848.4000244140625,828.988525390625,25674.0
2022-10-21,858.0,858.25,835.25,839.2000122070312,819.9990234375,27409.0
2022-10-24,847.4000244140625,852.0,834.0999755859375,848.5999755859375,829.1839599609375,5460.0
2022-10-25,853.9500122070312,854.75,835.0999755859375,840.6500244140625,821.4158325195312,21684.0
2022-10-27,840.6500244140625,860.2000122070312,840.6500244140625,849.4000244140625,829.9656372070312,16850.0
2022-10-28,857.9000244140625,1019.2000122070312,845.0,848.0999755859375,828.6953125,34046.0
2022-10-31,851.0,854.9500122070312,840.0,842.3499755859375,823.076904296875,22941.0
2022-11-01,843.0999755859375,849.9500122070312,842.25,845.9500122070312,826.5945434570312,20164.0
2022-11-02,853.0,854.8499755859375,845.5499877929688,850.1500244140625,830.698486328125,20743.0
2022-11-03,850.1500244140625,865.2999877929688,850.0,860.1500244140625,840.4696655273438,23171.0
2022-11-04,860.1500244140625,872.25,855.4000244140625,865.9000244140625,846.088134765625,20586.0
2022-11-07,872.8499755859375,876.7999877929688,860.0,862.75,843.0101928710938,15058.0
2022-11-09,869.9000244140625,872.0499877929688,860.0,864.5499877929688,844.7689819335938,18400.0
2022-11-10,864.0,872.0,840.5999755859375,845.5999755859375,826.2525634765625,26458.0
2022-11-11,850.0999755859375,859.7000122070312,832.0,835.2999877929688,816.1881713867188,28177.0
2022-11-14,838.0,870.0,834.8499755859375,838.2000122070312,819.0218505859375,92081.0
2022-11-15,836.0,850.0,816.3499755859375,819.8499755859375,801.0917358398438,61498.0
2022-11-16,825.0,841.4000244140625,817.0,818.75,800.016845703125,42750.0
2022-11-17,817.75,845.0,815.0,833.7999877929688,814.7225341796875,44170.0
2022-11-18,833.8499755859375,854.9000244140625,833.8499755859375,837.1500244140625,817.9959106445312,35688.0
2022-11-21,859.9500122070312,864.8499755859375,841.2999877929688,847.2000122070312,827.81591796875,32344.0
2022-11-22,848.0,909.0,844.0,873.0,853.025634765625,478799.0
2022-11-23,873.5,880.0,870.0999755859375,873.7000122070312,853.7096557617188,34043.0
