date,open,high,low,close,adjclose,volume
2025-07-10,928.0,937.9500122070312,919.6500244140625,921.0999755859375,913.6520385742188,11179.0
2025-07-11,921.0499877929688,923.2999877929688,910.0,912.3499755859375,904.9728393554688,11030.0
2025-07-14,916.9000244140625,934.25,900.5499877929688,927.25,919.7523803710938,15543.0
2025-07-15,936.5,952.0999755859375,932.5,936.2999877929688,928.7291870117188,15030.0
2025-07-16,961.9500122070312,994.4500122070312,938.7999877929688,948.0499877929688,940.3842163085938,86318.0
2025-07-17,955.7000122070312,1030.0,946.0,1017.5999755859375,1009.3717651367188,232725.0
2025-07-18,1024.800048828125,1032.949951171875,978.0499877929688,988.5999755859375,980.6062622070312,63704.0
2025-07-21,998.5,998.5,943.0,946.1500244140625,938.4995727539062,76782.0
2025-07-22,950.0,965.0,934.25,936.5,928.9276123046875,31526.0
2025-07-23,945.8499755859375,949.7000122070312,922.1500244140625,929.0,921.4882202148438,23789.0
2025-07-24,937.5999755859375,949.75,927.0499877929688,940.4500122070312,932.8456420898438,26272.0
2025-07-25,952.0,952.0,918.9000244140625,925.0999755859375,917.6196899414062,26999.0
2025-07-28,923.9500122070312,927.6500244140625,904.5499877929688,908.5499877929688,901.2035522460938,22900.0
2025-07-29,922.2000122070312,928.0,904.5999755859375,912.4500122070312,905.0720825195312,21715.0
2025-07-30,921.5499877929688,922.0,900.0,915.0,907.6014404296875,19776.0
2025-07-31,910.0999755859375,912.6500244140625,899.9500122070312,908.0499877929688,900.7075805664062,12929.0
2025-08-01,905.0,910.0,896.7000122070312,899.1500244140625,891.879638671875,14710.0
2025-08-04,912.6500244140625,957.4000244140625,902.2999877929688,937.5999755859375,930.0186157226562,28034.0
2025-08-05,948.0,948.0,914.9000244140625,918.9000244140625,911.4699096679688,13023.0
2025-08-06,906.0,929.7999877929688,902.0,912.7999877929688,905.419189453125,18841.0
2025-08-07,887.0999755859375,899.0,860.4000244140625,872.7000122070312,865.6434326171875,41003.0
2025-08-08,872.75,894.8499755859375,865.0499877929688,869.8499755859375,862.8164672851562,20042.0
2025-08-11,880.0,880.0,840.7999877929688,847.5499877929688,840.69677734375,23077.0
2025-08-12,842.6500244140625,854.0,842.6500244140625,846.5,839.6552734375,9724.0
2025-08-13,854.9500122070312,860.9500122070312,822.5,834.3499755859375,827.603515625,24660.0
2025-08-14,846.8499755859375,846.8499755859375,804.9500122070312,813.6500244140625,807.0709228515625,22870.0
2025-08-18,825.5999755859375,839.4500122070312,809.5499877929688,814.5499877929688,807.963623046875,15267.0
2025-08-19,819.0499877929688,825.0,795.0,819.4500122070312,812.8240356445312,15471.0
2025-08-20,827.6500244140625,829.0,809.0499877929688,818.5,811.8817138671875,23400.0
2025-08-21,818.0,858.0,814.4500122070312,836.5499877929688,829.7857055664062,30810.0
2025-08-22,845.0,849.9000244140625,835.0,845.0499877929688,838.217041015625,12438.0
2025-08-25,874.0,874.0,820.0,823.9000244140625,817.238037109375,17679.0
2025-08-26,829.0,829.0,813.9000244140625,816.3499755859375,809.7490234375,11702.0
2025-08-28,810.0,818.5999755859375,802.0999755859375,805.8499755859375,799.3339233398438,14742.0
2025-08-29,808.7999877929688,813.4000244140625,796.1500244140625,801.6500244140625,795.16796875,14570.0
2025-09-01,801.6500244140625,811.0,799.0499877929688,807.3499755859375,800.8218383789062,13555.0
2025-09-02,819.5999755859375,844.25,810.9500122070312,828.0,821.304931640625,19624.0
2025-09-03,835.0,844.0,813.75,817.5,810.8897705078125,25299.0
2025-09-04,822.5999755859375,845.3499755859375,815.5499877929688,819.6500244140625,817.0200805664062,14218.0
2025-09-05,815.0999755859375,823.5,808.0499877929688,814.7000122070312,812.0859375,8775.0
2025-09-08,825.0,832.7000122070312,805.0499877929688,826.2000122070312,823.5490112304688,15992.0
2025-09-09,826.0,843.0,820.25,834.4000244140625,831.7227172851562,14317.0
2025-09-10,842.75,842.75,827.3499755859375,828.9500122070312,826.2902221679688,7790.0
2025-09-11,835.2000122070312,836.5,818.0,825.5,822.8512573242188,7981.0
2025-09-12,832.7999877929688,832.7999877929688,813.75,816.5499877929688,813.9299926757812,11956.0
2025-09-15,822.7999877929688,827.5,817.0,825.5999755859375,822.950927734375,11215.0
2025-09-16,830.0,831.7000122070312,820.0,826.2999877929688,823.648681640625,13548.0
2025-09-17,835.2999877929688,836.0,820.0,822.75,820.110107421875,12221.0
2025-09-18,830.0,830.0,819.9500122070312,824.25,821.6052856445312,7452.0
2025-09-19,830.4500122070312,843.0499877929688,820.5999755859375,830.5999755859375,827.9348754882812,29370.0
2025-09-22,830.5999755859375,989.7999877929688,830.5499877929688,918.9500122070312,916.00146484375,556788.0
2025-09-23,941.0,1006.0499877929688,937.5499877929688,984.7000122070312,981.5404663085938,404900.0
2025-09-24,999.0,1006.4000244140625,970.1500244140625,980.8499755859375,977.7027587890625,180807.0
2025-09-25,993.75,993.75,930.0,935.8499755859375,932.84716796875,114600.0
2025-09-26,940.5999755859375,944.8499755859375,911.1500244140625,927.8499755859375,924.8728637695312,34880.0
2025-09-29,927.8499755859375,982.5999755859375,927.8499755859375,960.9000244140625,957.8168334960938,64970.0
2025-09-30,960.9000244140625,981.5,936.0499877929688,941.9500122070312,938.9276123046875,35178.0
2025-10-01,941.9500122070312,968.75,936.0499877929688,964.9500122070312,961.8538208007812,25334.0
2025-10-03,974.5999755859375,1002.5999755859375,970.0,980.0,976.8555297851562,43209.0
2025-10-06,995.0,1052.0,985.0,1021.0999755859375,1017.8236083984375,100957.0
2025-10-07,1036.4000244140625,1066.0,1003.0,1051.949951171875,1048.5745849609375,98409.0
2025-10-08,1065.699951171875,1068.5999755859375,1035.0,1044.1500244140625,1040.7996826171875,45600.0
2025-10-09,1044.1500244140625,1047.949951171875,1000.2000122070312,1016.9500122070312,1013.68701171875,31994.0
2025-10-10,1016.0499877929688,1030.0,1016.0,1025.5,1022.2095336914062,10635.0
2025-10-13,1020.0,1022.9000244140625,976.0499877929688,995.5,992.3057861328125,44649.0
2025-10-14,995.5,995.9500122070312,962.0,978.0499877929688,974.9118041992188,30467.0
2025-10-15,971.5,1004.9000244140625,967.2000122070312,998.2999877929688,995.0968017578125,23722.0
2025-10-16,999.9500122070312,1006.4000244140625,980.4000244140625,982.5999755859375,979.4471435546875,22468.0
2025-10-17,990.0,990.0,963.0499877929688,972.3499755859375,969.2300415039062,16465.0
2025-10-20,989.0,995.0,971.5,983.7999877929688,980.643310546875,14058.0
2025-10-21,993.7999877929688,1006.5999755859375,987.2999877929688,1001.2999877929688,998.087158203125,12777.0
2025-10-23,1009.9000244140625,1011.9000244140625,970.0499877929688,980.7000122070312,977.5532836914062,21011.0
2025-10-24,980.7000122070312,988.0,965.25,976.25,973.1175537109375,13909.0
2025-10-27,976.25,1003.0,969.0,975.5,972.3699951171875,36520.0
2025-10-28,975.0,988.4000244140625,972.25,974.9500122070312,971.82177734375,12437.0
2025-10-29,990.0,990.0,968.1500244140625,975.25,972.1207885742188,13628.0
2025-10-30,965.5,1000.0,958.0,970.7000122070312,967.5853881835938,17678.0
2025-10-31,975.5999755859375,976.0499877929688,954.0,958.6500244140625,955.5740356445312,13995.0
2025-11-03,958.6500244140625,969.4000244140625,942.4000244140625,945.1500244140625,942.1173706054688,25841.0
2025-11-04,945.9500122070312,955.9000244140625,933.75,950.75,947.6994018554688,12514.0
2025-11-06,959.9500122070312,959.9500122070312,925.0,929.9000244140625,926.9163208007812,16376.0
2025-11-07,924.0,929.9000244140625,907.9500122070312,920.8499755859375,917.8953247070312,19089.0
2025-11-10,910.0499877929688,922.2999877929688,909.2999877929688,911.5999755859375,908.6749877929688,14575.0
2025-11-11,907.0,922.0,880.0,887.7999877929688,884.9513549804688,37303.0
2025-11-12,900.0,937.3499755859375,892.25,920.25,917.2972412109375,19844.0
2025-11-13,934.0499877929688,935.0499877929688,900.0,907.0499877929688,904.1395874023438,15642.0
2025-11-14,907.0499877929688,928.25,866.5499877929688,903.75,900.8502197265625,32440.0
2025-11-17,898.9500122070312,899.9500122070312,862.0,864.7000122070312,861.9254760742188,59693.0
2025-11-18,864.7000122070312,864.7000122070312,840.0,841.6500244140625,838.949462890625,31677.0
2025-11-19,850.0,850.0,839.0999755859375,840.75,838.0523681640625,17600.0
2025-11-20,849.0,865.0,819.0499877929688,827.4500122070312,824.7950439453125,36076.0
2025-11-21,827.0,840.0,827.0,833.7000122070312,831.0249633789062,17771.0
2025-11-24,833.7000122070312,833.7000122070312,811.0,816.25,813.6309204101562,16083.0
2025-11-25,839.0,839.0,815.0499877929688,819.4500122070312,816.8206787109375,15323.0
2025-11-26,839.0,842.4000244140625,828.1500244140625,840.4000244140625,837.7034912109375,11597.0
2025-11-27,854.0,857.9500122070312,835.4000244140625,845.0,842.2886962890625,12593.0
2025-11-28,853.4500122070312,853.4500122070312,831.5999755859375,842.4000244140625,839.6970825195312,16152.0
2025-12-01,849.0,857.3499755859375,841.0,845.4500122070312,842.7372436523438,11758.0
2025-12-02,850.0,850.0,827.0,833.3499755859375,830.6760864257812,15815.0
2025-12-03,840.7000122070312,840.7000122070312,820.0,824.8499755859375,822.2033081054688,9970.0
2025-12-04,827.2000122070312,832.5,813.1500244140625,815.8499755859375,813.2322387695312,9808.0
2025-12-05,824.0,824.0499877929688,800.0,807.0499877929688,804.46044921875,13603.0
2025-12-08,807.0499877929688,807.0499877929688,775.0,788.3499755859375,785.8204345703125,27504.0
2025-12-09,790.0,815.0,765.0,799.4000244140625,796.8350219726562,26961.0
2025-12-10,805.0,836.0,791.0,795.7000122070312,793.1469116210938,8844.0
2025-12-11,799.7000122070312,799.7000122070312,778.2999877929688,788.0999755859375,785.5712280273438,12521.0
2025-12-12,824.9000244140625,824.9000244140625,788.0999755859375,797.5999755859375,795.040771484375,13557.0
2025-12-15,801.5999755859375,804.25,781.0999755859375,791.25,788.711181640625,11720.0
2025-12-16,803.0,803.0,782.0,789.6500244140625,787.1163330078125,8544.0
2025-12-17,789.6500244140625,806.2000122070312,772.5,780.7999877929688,778.294677734375,22310.0
2025-12-18,784.7999877929688,794.9000244140625,771.0,785.4000244140625,782.8799438476562,10643.0
2025-12-19,787.0,793.1500244140625,778.0,788.1500244140625,785.6211547851562,8643.0
2025-12-22,792.0999755859375,809.9500122070312,774.0,793.3499755859375,790.8043823242188,9313.0
2025-12-23,805.25,820.0,789.0499877929688,807.7000122070312,805.1083984375,24145.0
2025-12-24,819.7999877929688,827.2000122070312,800.0,808.5499877929688,805.9556274414062,17336.0
2025-12-26,818.0,824.75,785.0,794.3499755859375,791.8012084960938,13016.0
2025-12-29,799.2999877929688,799.2999877929688,777.0499877929688,784.2999877929688,781.783447265625,17194.0
2025-12-30,792.1500244140625,800.0,770.0,785.4500122070312,782.9298095703125,11221.0
2025-12-31,775.0,790.9500122070312,772.6500244140625,785.5,782.9796142578125,9364.0
2026-01-01,783.0,787.4000244140625,772.75,779.3499755859375,776.8493041992188,14020.0
2026-01-02,779.5,789.5,776.0499877929688,784.0,781.4844360351562,11004.0
2026-01-05,784.0,784.9000244140625,765.0,767.3499755859375,764.8878173828125,21475.0
2026-01-06,767.3499755859375,769.0999755859375,751.2999877929688,755.0,752.5774536132812,21279.0
2026-01-07,751.2999877929688,765.0,751.2999877929688,755.7000122070312,753.2752685546875,10580.0
2026-01-08,757.0,759.6500244140625,741.5,743.9500122070312,741.5629272460938,19004.0
2026-01-09,743.9500122070312,747.8499755859375,708.2000122070312,713.9500122070312,711.6591796875,31919.0
2026-01-12,713.9000244140625,713.9000244140625,694.0999755859375,701.6500244140625,699.398681640625,23023.0
2026-01-13,704.9000244140625,715.0,698.0499877929688,702.25,699.9967041015625,13905.0
2026-01-14,710.0,710.0,685.0,691.4500122070312,689.2313842773438,20932.0
2026-01-15,691.4500122070312,691.4500122070312,691.4500122070312,691.4500122070312,689.2313842773438,0.0
2026-01-16,691.4000244140625,699.7999877929688,684.2000122070312,685.5999755859375,683.400146484375,14647.0
2026-01-19,685.0,685.0,675.0,678.0999755859375,675.9241943359375,14499.0
2026-01-20,684.75,692.6500244140625,663.5,671.75,669.5946044921875,40653.0
2026-01-21,672.9000244140625,676.0499877929688,650.0499877929688,653.6500244140625,651.5526733398438,34945.0
2026-01-22,655.9500122070312,671.0999755859375,650.0,659.5999755859375,657.4835815429688,16531.0
2026-01-23,657.0,675.0,652.0,657.5999755859375,655.489990234375,16158.0
2026-01-27,685.0,685.0,635.5,648.1500244140625,646.0703735351562,20631.0
2026-01-28,657.8499755859375,657.8499755859375,646.3499755859375,649.4000244140625,647.3163452148438,13017.0
2026-01-29,657.0,657.0,621.5499877929688,625.9000244140625,623.8917236328125,22492.0
2026-01-30,625.9000244140625,633.75,615.7999877929688,623.2000122070312,621.2003784179688,17496.0
2026-02-02,611.0,632.7999877929688,606.0,626.0999755859375,624.091064453125,15139.0
2026-02-03,654.0,655.4500122070312,632.0,639.2000122070312,637.1490478515625,19432.0
2026-02-04,639.0999755859375,740.5999755859375,636.0499877929688,724.3499755859375,722.0258178710938,178889.0
2026-02-05,725.0,729.9500122070312,689.9000244140625,695.8499755859375,693.6172485351562,36557.0
2026-02-06,688.9000244140625,733.0499877929688,688.9000244140625,705.2000122070312,702.937255859375,57282.0
2026-02-09,742.0,747.0,723.8499755859375,742.9500122070312,740.566162109375,39557.0
2026-02-10,754.0,830.0,746.6500244140625,784.5,781.9828491210938,180043.0
2026-02-11,793.4000244140625,819.5999755859375,782.9000244140625,791.5499877929688,789.0101928710938,56582.0
2026-02-12,797.2999877929688,797.9000244140625,770.3499755859375,774.0499877929688,771.5663452148438,18524.0
2026-02-13,772.0,772.0,741.0,752.1500244140625,749.7366333007812,18007.0
2026-02-16,752.1500244140625,752.2000122070312,720.0,723.4000244140625,721.0789184570312,19196.0
2026-02-17,715.5,743.25,715.5,727.9500122070312,725.6142578125,15613.0
2026-02-18,738.9000244140625,738.9000244140625,710.3499755859375,720.0499877929688,717.7396240234375,21799.0
2026-02-19,728.0,728.0,704.0,708.4500122070312,706.1768798828125,11994.0
2026-02-20,701.0,788.9500122070312,701.0,750.6500244140625,748.241455078125,192728.0
2026-02-23,755.9500122070312,776.4000244140625,728.0999755859375,742.5999755859375,740.2172241210938,25015.0
2026-02-24,742.5999755859375,744.0,705.1500244140625,725.0999755859375,722.7733764648438,20721.0
2026-02-25,725.0999755859375,726.2999877929688,712.0,714.4500122070312,712.1575927734375,11095.0
2026-02-26,715.0,735.0,711.7999877929688,716.3499755859375,714.0514526367188,12241.0
2026-02-27,727.0999755859375,727.0999755859375,706.0499877929688,710.25,707.9710693359375,10507.0
2026-03-02,662.8499755859375,700.7999877929688,662.8499755859375,680.0499877929688,677.8679809570312,34238.0
2026-03-04,676.5999755859375,680.0499877929688,642.7000122070312,645.3499755859375,643.279296875,34680.0
2026-03-05,645.0,669.0,640.0,654.75,652.649169921875,18429.0
2026-03-06,664.5499877929688,665.0,640.0,643.4500122070312,641.3854370117188,18079.0
2026-03-09,639.0,690.0,620.0,646.7000122070312,644.625,126782.0
2026-03-10,655.0,663.0,640.0,658.5,656.3870849609375,28754.0
2026-03-11,661.2000122070312,686.0,661.2000122070312,673.5,671.3389892578125,27855.0
2026-03-12,680.25,685.5,652.0499877929688,669.7000122070312,667.5512084960938,20681.0
2026-03-13,661.0,680.0,642.0999755859375,648.5999755859375,646.5188598632812,24087.0
2026-03-16,648.5999755859375,648.5999755859375,619.9000244140625,634.3499755859375,632.3145751953125,33517.0
2026-03-17,639.0,644.6500244140625,626.2000122070312,628.2000122070312,626.184326171875,34927.0
2026-03-18,639.0,642.0,624.0499877929688,628.6500244140625,626.6329345703125,33243.0
2026-03-19,624.0,633.0,618.4000244140625,629.75,627.7293701171875,25903.0
2026-03-20,626.0,639.2000122070312,625.0499877929688,626.5999755859375,624.5894165039062,17723.0
2026-03-23,623.5,623.9500122070312,576.0,600.3499755859375,598.4236450195312,64663.0
2026-03-24,609.4000244140625,620.0,583.75,596.2000122070312,594.2870483398438,31627.0
2026-03-25,600.0,620.0,596.0,609.0499877929688,607.0957641601562,18816.0
2026-03-27,609.0499877929688,609.0499877929688,573.0,577.4500122070312,575.59716796875,63883.0
2026-03-30,577.2999877929688,577.2999877929688,527.4500122070312,536.0,534.2801513671875,82237.0
2026-04-01,543.9500122070312,602.7999877929688,543.9500122070312,597.1500244140625,595.2340087890625,48636.0
2026-04-02,590.0,622.9000244140625,575.5499877929688,608.3499755859375,606.3980102539062,27608.0
2026-04-06,617.5,623.7000122070312,590.4500122070312,617.7999877929688,615.8176879882812,22342.0
2026-04-07,602.0,624.0,595.0,613.0,611.0330810546875,15188.0
2026-04-08,650.0,673.2000122070312,632.25,663.1500244140625,661.022216796875,48279.0
2026-04-09,669.9500122070312,677.0,640.2999877929688,647.5499877929688,645.4722290039062,27526.0
2026-04-10,658.0,666.25,647.5499877929688,657.6500244140625,655.5398559570312,22474.0
2026-04-13,654.3499755859375,664.0,630.0,645.8499755859375,643.7776489257812,20669.0
2026-04-15,655.5,683.9000244140625,654.1500244140625,676.5999755859375,674.4290161132812,37250.0
2026-04-16,696.5999755859375,698.0,670.0,689.6500244140625,687.4371948242188,20127.0
2026-04-17,697.0,749.9500122070312,692.0,729.2000122070312,726.8602905273438,60337.0
2026-04-20,729.0,733.7000122070312,702.2000122070312,712.8499755859375,710.5626831054688,25391.0
2026-04-21,723.0,728.7999877929688,708.0,711.9500122070312,709.6656494140625,14762.0
2026-04-22,698.0,720.0,698.0,715.0,712.705810546875,12699.0
2026-04-23,719.0,719.0,703.0499877929688,711.9000244140625,709.6157836914062,9009.0
2026-04-24,720.0,720.0,695.0,700.5499877929688,698.3021850585938,14043.0
2026-04-27,702.8499755859375,736.1500244140625,702.0,716.5499877929688,714.2508544921875,31576.0
2026-04-28,720.0,733.6500244140625,715.2999877929688,723.7999877929688,721.4776000976562,12248.0
2026-04-29,740.0,740.0,707.0,713.0,710.7122192382812,14253.0
2026-04-30,706.0999755859375,730.0,698.4000244140625,719.7000122070312,717.3907470703125,15723.0
2026-05-04,724.9000244140625,787.9000244140625,724.9000244140625,775.2000122070312,772.712646484375,86788.0
2026-05-05,775.25,827.0,751.25,815.1500244140625,812.5344848632812,125238.0
2026-05-06,828.0,850.0,819.0499877929688,840.25,837.553955078125,57473.0
2026-05-07,849.0,849.0,814.1500244140625,822.9500122070312,820.3094482421875,29198.0
2026-05-08,834.9500122070312,879.6500244140625,809.0,836.7000122070312,834.0153198242188,80322.0
2026-05-11,814.7999877929688,835.5499877929688,795.5499877929688,808.7000122070312,806.1051635742188,34157.0
2026-05-12,808.7000122070312,808.7000122070312,752.5999755859375,759.7999877929688,757.362060546875,39219.0
2026-05-13,760.0,789.5,759.0,764.7999877929688,762.3460083007812,28692.0
2026-05-14,765.25,779.9500122070312,725.0999755859375,733.4500122070312,731.0966186523438,67794.0
2026-05-15,732.0,748.9500122070312,705.0,708.0,705.728271484375,36045.0
2026-05-18,704.5499877929688,741.7999877929688,675.0999755859375,736.7000122070312,734.336181640625,44011.0
2026-05-19,745.0,771.75,730.0499877929688,753.2000122070312,750.7832641601562,38794.0
2026-05-20,759.9500122070312,762.0,733.2000122070312,744.0499877929688,741.66259765625,16406.0
2026-05-21,759.9000244140625,761.1500244140625,711.0999755859375,717.0,714.6994018554688,40773.0
2026-05-22,721.0,755.5,710.5499877929688,740.1500244140625,737.775146484375,46623.0
2026-05-25,820.0,874.7000122070312,773.25,786.7999877929688,784.2754516601562,654994.0
2026-05-26,787.4000244140625,832.0,782.0,810.7999877929688,808.1984252929688,108068.0
2026-05-27,809.0,809.0,782.0,789.8499755859375,787.3156127929688,41965.0
2026-05-28,789.8499755859375,789.8499755859375,789.8499755859375,789.8499755859375,787.3156127929688,0.0
2026-05-29,784.9500122070312,795.1500244140625,770.9500122070312,780.4500122070312,777.94580078125,31333.0
2026-06-01,780.4500122070312,855.0,780.4500122070312,803.5499877929688,800.9716796875,148104.0
2026-06-02,799.5,834.4000244140625,782.5,829.5499877929688,826.8882446289062,37493.0
2026-06-03,827.0,844.0,814.9500122070312,832.5499877929688,829.878662109375,48953.0
2026-06-04,839.9500122070312,910.0,828.0499877929688,891.25,888.3903198242188,261798.0
2026-06-05,902.4500122070312,929.9500122070312,865.0,869.5999755859375,866.8097534179688,98615.0
2026-06-08,865.0,875.9500122070312,842.0,845.0499877929688,842.3385009765625,45465.0
2026-06-09,846.0,888.0,842.5499877929688,871.0,868.2052612304688,64119.0
2026-06-10,880.0,888.9000244140625,858.0,867.9000244140625,865.115234375,27433.0
2026-06-11,848.5,882.2999877929688,848.5,868.6500244140625,865.8628540039062,38342.0
2026-06-12,870.0999755859375,884.4000244140625,847.25,853.6500244140625,850.9109497070312,38966.0
2026-06-15,858.0,885.2000122070312,858.0,865.8499755859375,863.07177734375,49498.0
2026-06-16,867.9500122070312,907.3499755859375,863.5999755859375,886.5499877929688,883.7053833007812,70242.0
2026-06-17,889.9500122070312,904.9500122070312,877.5,890.5,887.6427001953125,33041.0
2026-06-18,898.5,905.0,875.0,882.5499877929688,879.7182006835938,21337.0
2026-06-19,882.5499877929688,903.0,866.0499877929688,891.25,888.3903198242188,97757.0
2026-06-22,893.4500122070312,916.0499877929688,888.5,898.25,895.3678588867188,76923.0
2026-06-23,913.25,965.0,910.7000122070312,943.7000122070312,940.6719970703125,303225.0
2026-06-24,943.7000122070312,968.0,925.5499877929688,961.1500244140625,958.0660400390625,82965.0
2026-06-25,962.5999755859375,979.0,916.5,926.1500244140625,923.1783447265625,76207.0
2026-06-26,926.1500244140625,926.1500244140625,926.1500244140625,926.1500244140625,923.1783447265625,0.0
2026-06-29,925.0,950.0,890.2000122070312,931.0,928.0127563476562,60730.0
2026-06-30,931.0,968.0,920.0999755859375,952.2999877929688,949.244384765625,64878.0
2026-07-01,952.2999877929688,965.0,946.5499877929688,957.8499755859375,954.776611328125,37269.0
2026-07-02,970.0,970.0,935.0,955.25,952.1849365234375,42434.0
2026-07-03,948.0,973.2999877929688,938.0499877929688,946.5999755859375,943.5626831054688,25641.0
2026-07-06,951.5999755859375,960.0499877929688,923.2999877929688,947.9000244140625,944.8585815429688,31790.0
2026-07-07,952.6500244140625,953.1500244140625,920.0999755859375,933.1500244140625,930.1558837890625,34518.0
2026-07-08,950.0,950.0,888.0,904.2000122070312,901.2987670898438,52440.0
2026-07-09,910.0,994.4500122070312,910.0,958.5,955.4244995117188,149328.0
