date,open,high,low,close,adjclose,volume
2021-12-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6131300.0
2021-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8613165.0
2021-12-09,2.5,2.5,2.5,2.5,2.5,10567152.0
2021-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1189873.0
2021-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1029693.0
2021-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,793334.0
2021-12-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,552864.0
2021-12-16,3.0,3.0,3.0,3.0,3.0,992106.0
2021-12-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1860833.0
2021-12-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4054090.0
2021-12-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1054660.0
2021-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,677272.0
2021-12-23,3.75,3.75,3.75,3.75,3.75,1629880.0
2021-12-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,831088.0
2021-12-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1680125.0
2021-12-28,4.25,4.25,4.25,4.25,4.25,795207.0
2021-12-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,720291.0
2021-12-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1315220.0
2021-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2121125.0
2022-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,942604.0
2022-01-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17468507.0
2022-01-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1397250.0
2022-01-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1300354.0
2022-01-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4231747.0
2022-01-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,546320.0
2022-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,661006.0
2022-01-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2250044.0
2022-01-13,7.25,7.25,6.650000095367432,7.25,7.25,43284641.0
2022-01-14,7.400000095367432,7.599999904632568,7.25,7.599999904632568,7.599999904632568,8837946.0
2022-01-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3150528.0
2022-01-18,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,12771367.0
2022-01-19,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,9592640.0
2022-01-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3357560.0
2022-01-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2640236.0
2022-01-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1857463.0
2022-01-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1887902.0
2022-01-27,6.25,6.25,6.25,6.25,6.25,1334001.0
2022-01-28,5.949999809265137,6.550000190734863,5.949999809265137,6.550000190734863,6.550000190734863,28394926.0
2022-01-31,6.75,6.75,6.25,6.25,6.25,6769593.0
2022-02-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1488818.0
2022-02-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1645868.0
2022-02-03,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,26324525.0
2022-02-04,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,21628282.0
2022-02-07,6.300000190734863,6.349999904632568,5.900000095367432,5.900000095367432,5.900000095367432,9028540.0
2022-02-08,5.650000095367432,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,2478216.0
2022-02-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1504937.0
2022-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1729151.0
2022-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2238868.0
2022-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1147352.0
2022-02-15,4.5,4.5,4.5,4.5,4.5,1359421.0
2022-02-16,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,15898473.0
2022-02-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2195495.0
2022-02-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1981710.0
2022-02-21,3.75,3.75,3.75,3.75,3.75,1882141.0
2022-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1304514.0
2022-02-23,3.450000047683716,3.75,3.450000047683716,3.75,3.75,18236882.0
2022-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1742178.0
2022-02-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2605320.0
2022-02-28,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,11732792.0
2022-03-02,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7270607.0
2022-03-03,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,8763735.0
2022-03-04,3.5,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,5957900.0
2022-03-07,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,4774572.0
2022-03-08,3.450000047683716,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,4209500.0
2022-03-09,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,3484279.0
2022-03-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,588080.0
2022-03-11,4.0,4.0,4.0,4.0,4.0,1764672.0
2022-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4506568.0
2022-03-15,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,4892383.0
2022-03-16,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,3680321.0
2022-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1827894.0
2022-03-21,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,4917702.0
2022-03-22,4.400000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4979147.0
2022-03-23,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,7598818.0
2022-03-24,4.0,4.349999904632568,4.0,4.0,4.0,9285207.0
2022-03-25,4.099999904632568,4.199999809265137,3.799999952316284,3.8499999046325684,3.8499999046325684,8804622.0
2022-03-28,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3837950.0
2022-03-29,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,4339215.0
2022-03-30,4.0,4.0,4.0,4.0,4.0,1120170.0
2022-03-31,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,12653309.0
2022-04-01,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,7713284.0
2022-04-04,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,4.0,11983884.0
2022-04-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,6339925.0
2022-04-06,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,11819335.0
2022-04-07,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.050000190734863,7928027.0
2022-04-08,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,10502649.0
2022-04-11,4.150000095367432,4.199999809265137,4.0,4.0,4.0,6537284.0
2022-04-12,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,4399511.0
2022-04-13,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,5659164.0
2022-04-18,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,7077534.0
2022-04-19,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,6274814.0
2022-04-20,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,3.75,5065595.0
2022-04-21,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,7634222.0
2022-04-22,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,5254310.0
2022-04-25,3.5999999046325684,3.6500000953674316,3.5,3.5,3.5,6227438.0
2022-04-26,3.549999952316284,3.549999952316284,3.5,3.5,3.5,3718082.0
2022-04-27,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,4814917.0
2022-04-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,8739589.0
2022-04-29,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,3892609.0
2022-05-02,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,3345578.0
2022-05-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2603524.0
2022-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1026146.0
2022-05-06,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,9612813.0
2022-05-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,8230713.0
2022-05-10,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,5640135.0
2022-05-11,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,5646733.0
2022-05-12,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,6044451.0
2022-05-13,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,4125169.0
2022-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,453014.0
2022-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,504543.0
2022-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,697032.0
2022-05-19,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10586016.0
2022-05-20,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,6401686.0
2022-05-23,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,3697537.0
2022-05-24,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,3534184.0
2022-05-25,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,3436673.0
2022-05-26,3.0,3.049999952316284,2.950000047683716,3.0,3.0,5389021.0
2022-05-27,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2649937.0
2022-05-30,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,4487231.0
2022-05-31,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,1878774.0
2022-06-01,3.4000000953674316,3.450000047683716,3.1500000953674316,3.25,3.25,4222374.0
2022-06-02,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,7279885.0
2022-06-03,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,5656874.0
2022-06-06,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2909629.0
2022-06-07,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1954220.0
2022-06-08,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,2522453.0
2022-06-09,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,3901710.0
2022-06-10,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,2975393.0
2022-06-13,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2830282.0
2022-06-14,3.0,3.049999952316284,2.950000047683716,3.0,3.0,3983707.0
2022-06-15,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1840835.0
2022-06-16,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,4240744.0
2022-06-17,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3676022.0
2022-06-20,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2608962.0
2022-06-21,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,8311501.0
2022-06-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2585199.0
2022-06-23,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,748778.0
2022-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,457095.0
2022-06-27,3.0,3.0,3.0,3.0,3.0,561929.0
2022-06-28,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,9609341.0
2022-06-29,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,2771242.0
2022-06-30,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,5354577.0
2022-07-01,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2514077.0
2022-07-04,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2166796.0
2022-07-05,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3186228.0
2022-07-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,3007927.0
2022-07-07,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,2211755.0
2022-07-08,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,1788972.0
2022-07-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1570208.0
2022-07-12,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,2149230.0
2022-07-13,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1951607.0
2022-07-14,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1366842.0
2022-07-15,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1589234.0
2022-07-18,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,2563539.0
2022-07-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2593037.0
2022-07-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2392564.0
2022-07-21,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,2326279.0
2022-07-22,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,2575930.0
2022-07-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,4815683.0
2022-07-26,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1846311.0
2022-07-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1907904.0
2022-07-28,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,3857501.0
2022-07-29,2.700000047683716,2.75,2.700000047683716,2.75,2.75,2065434.0
2022-08-01,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,4411027.0
2022-08-02,2.799999952316284,2.799999952316284,2.75,2.75,2.75,2132742.0
2022-08-03,2.75,2.799999952316284,2.700000047683716,2.75,2.75,3144290.0
2022-08-04,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,3132544.0
2022-08-05,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,3005535.0
2022-08-08,2.75,2.799999952316284,2.700000047683716,2.75,2.75,2912978.0
2022-08-10,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,6173254.0
2022-08-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,3116279.0
2022-08-12,2.700000047683716,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,4022152.0
2022-08-16,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,9879445.0
2022-08-17,3.299999952316284,3.450000047683716,3.25,3.450000047683716,3.450000047683716,4737577.0
2022-08-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,20287381.0
2022-08-19,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,5548153.0
2022-08-22,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,6361200.0
2022-08-23,3.4000000953674316,3.450000047683716,3.1500000953674316,3.25,3.25,15424522.0
2022-08-24,3.25,3.4000000953674316,3.1500000953674316,3.25,3.25,14629668.0
2022-08-25,3.25,3.3499999046325684,3.25,3.25,3.25,3793776.0
2022-08-26,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,5403615.0
2022-08-29,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,4909121.0
2022-08-30,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,3917238.0
2022-09-01,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,6259228.0
2022-09-02,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,5470699.0
2022-09-05,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,5318434.0
2022-09-06,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,5914060.0
2022-09-07,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,2978696.0
2022-09-08,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,7687027.0
2022-09-09,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,10609775.0
2022-09-12,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,6966293.0
2022-09-13,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,6034956.0
2022-09-14,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,3680448.0
2022-09-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,3288284.0
2022-09-16,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,3521374.0
2022-09-19,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,3274949.0
2022-09-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,1847206.0
2022-09-21,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,3128970.0
2022-09-22,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,4428261.0
2022-09-23,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,4767804.0
2022-09-26,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,4013240.0
2022-09-27,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,2869588.0
2022-09-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1510116.0
2022-09-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,2805484.0
2022-09-30,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,7754125.0
2022-10-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,4288774.0
2022-10-04,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1563120.0
2022-10-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,2791517.0
2022-10-07,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3512325.0
2022-10-10,2.799999952316284,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,5307446.0
2022-10-11,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,3155979.0
2022-10-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,2079730.0
2022-10-13,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2487105.0
2022-10-14,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2656480.0
2022-10-17,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1910665.0
2022-10-18,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1578609.0
2022-10-19,2.75,2.8499999046325684,2.75,2.75,2.75,2815709.0
2022-10-20,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2464733.0
2022-10-21,2.75,2.75,2.450000047683716,2.5,2.5,13108843.0
