date,open,high,low,close,adjclose,volume
2021-10-29,4999.9501953125,5072.0,4949.2001953125,5047.35009765625,4677.56005859375,23994.0
2021-11-01,5060.0,5083.14990234375,5010.5,5067.75,4696.4658203125,15743.0
2021-11-02,5079.0,5125.0,5061.85009765625,5079.0498046875,4706.93798828125,19678.0
2021-11-03,5128.0,5128.0,4956.89990234375,5020.64990234375,4652.81640625,48628.0
2021-11-04,4997.39990234375,5020.0,4976.0,5007.5498046875,4640.67626953125,7433.0
2021-11-08,5211.0,5421.0,5165.0,5259.60009765625,4874.2607421875,395677.0
2021-11-09,5250.0,5259.0,5160.0498046875,5240.5,4856.5595703125,44031.0
2021-11-10,5250.7998046875,5269.7998046875,5164.7998046875,5193.10009765625,4812.63232421875,23296.0
2021-11-11,5219.75,5219.75,5115.0,5140.2998046875,4763.7001953125,18951.0
2021-11-12,5183.85009765625,5183.85009765625,5102.0,5129.5,4753.69189453125,13231.0
2021-11-15,5120.0,5220.0,5101.0498046875,5176.5,4797.24853515625,25086.0
2021-11-16,5160.0,5200.0,5130.0,5172.5498046875,4793.58740234375,18393.0
2021-11-17,5190.0,5199.0,5027.10009765625,5060.4501953125,4689.701171875,18400.0
2021-11-18,5099.0,5099.0,5020.0,5067.60009765625,4696.32763671875,18997.0
2021-11-22,5067.60009765625,5086.2998046875,4880.7001953125,4934.7001953125,4573.1640625,21632.0
2021-11-23,4900.0,5019.89990234375,4889.7998046875,4996.39990234375,4630.34375,21996.0
2021-11-24,4996.39990234375,5022.7001953125,4910.0,4942.2998046875,4580.20654296875,11468.0
2021-11-25,4915.14990234375,4973.75,4881.0,4895.60009765625,4536.92822265625,13753.0
2021-11-26,4919.0,5200.0,4910.0,5131.75,4755.77734375,164950.0
2021-11-29,5300.0,5435.0,5202.10009765625,5272.85009765625,4886.5400390625,272238.0
2021-11-30,5265.0,5291.0,5105.0,5196.4501953125,4815.7373046875,74188.0
2021-12-01,5250.0,5250.0,5013.10009765625,5023.5,4655.45751953125,53856.0
2021-12-02,5000.0,5073.0,4925.0,4934.39990234375,4572.8857421875,63383.0
2021-12-03,4953.2998046875,4989.9501953125,4902.5498046875,4917.75,4557.455078125,56545.0
2021-12-06,4959.7001953125,4962.60009765625,4813.5498046875,4823.85009765625,4470.43505859375,35041.0
2021-12-07,4832.0,4852.85009765625,4785.0498046875,4838.0,4483.54833984375,24532.0
2021-12-08,4827.10009765625,4936.9501953125,4827.10009765625,4854.25,4498.60791015625,26994.0
2021-12-09,4898.85009765625,4936.2998046875,4840.0,4868.35009765625,4511.6748046875,63149.0
2021-12-10,4893.5,4908.89990234375,4857.0,4867.75,4511.119140625,15581.0
2021-12-13,4930.0,4949.0,4871.64990234375,4881.60009765625,4523.955078125,22694.0
2021-12-14,4903.0,5235.5498046875,4864.5498046875,5185.2001953125,4805.3115234375,350498.0
2021-12-15,5172.0,5172.0,4944.0,4970.5498046875,4606.38671875,112094.0
2021-12-16,4994.0,5027.9501953125,4943.9501953125,4962.60009765625,4599.01953125,35121.0
2021-12-17,4965.0,5074.39990234375,4911.4501953125,4974.60009765625,4610.1416015625,58432.0
2021-12-20,4944.60009765625,4944.60009765625,4790.0,4817.5,4464.5498046875,53103.0
2021-12-21,4821.0,4899.9501953125,4801.0498046875,4887.7998046875,4529.69921875,30410.0
2021-12-22,4885.0,5046.39990234375,4840.75,4992.60009765625,4626.822265625,52093.0
2021-12-23,5070.0,5190.0,5050.0,5141.7001953125,4764.99853515625,192718.0
2021-12-24,5160.0,5170.0,5015.2001953125,5053.39990234375,4683.16748046875,78953.0
2021-12-27,5022.0,5046.2001953125,4967.0,5008.0,4641.0927734375,31454.0
2021-12-28,5008.0,5070.2001953125,5005.0,5046.9501953125,4677.18994140625,24023.0
2021-12-29,5045.0,5090.0,5015.0,5046.85009765625,4677.09716796875,21677.0
2021-12-30,5040.0,5059.0,5010.0,5029.14990234375,4660.69384765625,29500.0
2021-12-31,5030.0,5085.0,5022.0,5055.2998046875,4684.927734375,21934.0
2022-01-03,5095.64990234375,5130.0,5064.85009765625,5100.60009765625,4726.9091796875,37397.0
2022-01-04,5139.89990234375,5170.0,5055.0,5064.7001953125,4693.63916015625,42667.0
2022-01-05,5070.0,5135.0,5023.5498046875,5063.7998046875,4692.8056640625,28765.0
2022-01-06,5063.7998046875,5084.9501953125,5010.0,5014.14990234375,4646.79345703125,21897.0
2022-01-07,5063.2998046875,5063.2998046875,4936.7998046875,4947.5498046875,4585.072265625,31549.0
2022-01-10,4947.0,4999.7998046875,4919.5,4928.60009765625,4567.5107421875,26171.0
2022-01-11,4925.85009765625,4967.9501953125,4892.0498046875,4905.5498046875,4546.1494140625,23005.0
2022-01-12,4910.0,4930.60009765625,4864.0,4871.89990234375,4514.96435546875,29100.0
2022-01-13,4879.9501953125,4935.0,4854.7001953125,4926.60009765625,4565.65771484375,32818.0
2022-01-14,4928.0,4945.0,4880.14990234375,4897.2998046875,4538.50390625,17515.0
2022-01-17,4890.0,4906.0,4861.0,4875.25,4518.0693359375,17920.0
2022-01-18,4865.0,4895.64990234375,4822.25,4834.89990234375,4480.67529296875,105833.0
2022-01-19,4825.0,4825.0,4733.0,4755.14990234375,4406.76806640625,32600.0
2022-01-20,4750.0,4799.25,4740.0498046875,4747.5498046875,4399.724609375,77690.0
2022-01-21,4747.0,4823.9501953125,4705.0,4747.60009765625,4399.771484375,21996.0
2022-01-24,4740.0,4745.7998046875,4575.0,4590.7001953125,4254.36669921875,33688.0
2022-01-25,4571.2998046875,4634.64990234375,4485.85009765625,4527.0,4195.333984375,23881.0
2022-01-27,4527.0,4527.0,4410.0,4436.2998046875,4111.27880859375,33083.0
2022-01-28,4421.0,4540.0,4421.0,4481.4501953125,4153.12109375,20010.0
2022-01-31,4549.0,4559.9501953125,4489.5,4529.75,4197.8818359375,13816.0
2022-02-01,4529.75,4563.10009765625,4489.14990234375,4528.25,4196.49169921875,20159.0
2022-02-02,4526.0,4635.0,4526.0,4625.85009765625,4286.94140625,21340.0
2022-02-03,4648.0,4662.60009765625,4551.14990234375,4568.0498046875,4233.3759765625,30144.0
2022-02-04,4579.7001953125,4598.9501953125,4460.0,4471.39990234375,4143.806640625,218942.0
2022-02-07,4460.0,4479.7998046875,4343.0,4405.25,4082.50390625,44851.0
2022-02-08,4390.0,4590.0,4380.0,4537.5,4205.064453125,113429.0
2022-02-09,4500.0,4580.9501953125,4500.0,4566.10009765625,4231.56884765625,135601.0
2022-02-10,4566.0,4566.0,4485.64990234375,4518.9501953125,4187.8740234375,69798.0
2022-02-11,4499.89990234375,4499.89990234375,4438.85009765625,4450.9501953125,4124.85595703125,18577.0
2022-02-14,4400.0,4425.35009765625,4300.0,4313.7001953125,3997.660888671875,33204.0
2022-02-15,4300.0,4434.89990234375,4293.0,4385.7998046875,4064.47802734375,21209.0
2022-02-16,4400.0,4452.75,4377.0498046875,4418.2998046875,4094.597412109375,55599.0
2022-02-17,4449.89990234375,4449.89990234375,4353.0,4374.0498046875,4053.5888671875,15245.0
2022-02-18,4360.0,4392.0498046875,4301.0,4342.89990234375,4024.721435546875,29702.0
2022-02-21,4310.0,4342.89990234375,4280.0,4292.4501953125,3977.968017578125,26579.0
2022-02-22,4215.0,4269.9501953125,4183.7001953125,4200.0,3892.291015625,47714.0
2022-02-23,4220.0,4300.0,4220.0,4285.0498046875,3971.10986328125,21435.0
2022-02-24,4200.0,4256.25,4180.0,4224.7001953125,3915.181396484375,62741.0
2022-02-25,4224.7001953125,4436.7998046875,4224.7001953125,4349.2001953125,4030.56005859375,45621.0
2022-02-28,4359.0,4419.7001953125,4301.10009765625,4402.4501953125,4079.9091796875,20529.0
2022-03-02,4331.0,4442.75,4331.0,4411.4501953125,4088.24951171875,37166.0
2022-03-03,4440.0,4488.0,4298.0,4314.39990234375,3998.3095703125,48264.0
2022-03-04,4280.0,4389.5498046875,4271.0,4337.0,4019.25439453125,15253.0
2022-03-07,4320.0,4373.9501953125,4187.2998046875,4266.7998046875,3954.196533203125,26387.0
2022-03-08,4298.0,4400.0,4260.0498046875,4382.5498046875,4061.46630859375,52096.0
2022-03-09,4410.0,4448.14990234375,4373.7001953125,4424.10009765625,4099.97265625,69144.0
2022-03-10,4510.0,4510.0,4368.0498046875,4390.2001953125,4068.555908203125,41330.0
2022-03-11,4365.0,4488.0,4365.0,4473.5,4145.75341796875,57508.0
2022-03-14,4473.0,4473.0,4364.0,4373.5,4053.07958984375,24644.0
2022-03-15,4355.0,4488.0,4350.0,4400.2998046875,4077.91552734375,40042.0
2022-03-16,4449.89990234375,4465.0,4337.5,4344.75,4026.43603515625,39930.0
2022-03-17,4344.75,4417.2998046875,4337.0,4388.0,4066.51708984375,71190.0
2022-03-21,4415.0,4548.0,4390.0498046875,4506.9501953125,4176.7529296875,73191.0
2022-03-22,4507.0,4531.5,4416.2998046875,4435.64990234375,4110.67578125,33105.0
2022-03-23,4488.0,4591.39990234375,4425.0,4442.0,4116.56103515625,126511.0
2022-03-24,4435.0498046875,4488.89990234375,4435.0498046875,4470.7001953125,4143.15869140625,29436.0
2022-03-25,4470.7001953125,4496.75,4390.0,4401.35009765625,4078.889892578125,18701.0
2022-03-28,4381.0,4419.75,4307.60009765625,4345.64990234375,4027.27001953125,30104.0
2022-03-29,4390.39990234375,4433.5498046875,4352.39990234375,4415.39990234375,4091.91015625,28076.0
2022-03-30,4442.0,4442.0,4360.0,4381.7001953125,4060.678955078125,29378.0
2022-03-31,4381.7001953125,4409.9501953125,4340.0,4348.14990234375,4029.5869140625,36764.0
2022-04-01,4350.0498046875,4380.9501953125,4344.0,4349.0498046875,4030.421142578125,33012.0
2022-04-04,4354.9501953125,4466.39990234375,4354.9501953125,4417.0,4093.39208984375,43695.0
2022-04-05,4449.0,4494.0,4400.0498046875,4474.0,4146.21630859375,23075.0
2022-04-06,4485.0,4540.0,4450.0,4458.2001953125,4131.57470703125,27983.0
2022-04-07,4480.0,4539.7998046875,4462.0,4474.0498046875,4146.2626953125,21654.0
2022-04-08,4520.0,4520.0,4475.10009765625,4485.75,4157.10546875,14873.0
2022-04-11,4525.0,4536.35009765625,4472.0,4476.4501953125,4148.4873046875,13782.0
2022-04-12,4495.0,4495.0,4370.0,4390.7998046875,4069.11181640625,32625.0
2022-04-13,4422.10009765625,4450.4501953125,4363.0,4418.0,4094.3193359375,18024.0
2022-04-18,4408.4501953125,4507.75,4375.0498046875,4459.2998046875,4132.59375,37298.0
2022-04-19,4500.0,4510.0,4420.0,4444.75,4119.10986328125,34867.0
2022-04-20,4448.0,4495.0,4441.0,4460.75,4133.9375,13651.0
2022-04-21,4460.0,4474.9501953125,4421.4501953125,4458.85009765625,4132.17724609375,14856.0
2022-04-22,4468.0,4468.0,4334.10009765625,4348.25,4029.6796875,30912.0
2022-04-25,4320.0,4342.2001953125,4071.39990234375,4315.25,3999.09716796875,50583.0
2022-04-26,4320.0,4389.9501953125,4234.0,4284.7001953125,3970.78564453125,46844.0
2022-04-27,4284.39990234375,4284.39990234375,4160.0498046875,4230.14990234375,3920.232177734375,82327.0
2022-04-28,4244.9501953125,4398.0,4175.0,4337.35009765625,4019.578125,81563.0
2022-04-29,4337.35009765625,4446.0,4337.35009765625,4385.89990234375,4064.571044921875,49189.0
2022-05-02,4360.0,4399.0,4305.89990234375,4373.89990234375,4053.4501953125,12912.0
2022-05-04,4372.0498046875,4419.9501953125,4301.0,4368.60009765625,4048.53857421875,12256.0
2022-05-05,4320.0,4380.0,4306.0,4366.2998046875,4046.406982421875,188552.0
2022-05-06,4305.0,4377.75,4255.0,4316.89990234375,4000.626220703125,41153.0
2022-05-09,4240.0,4386.9501953125,4155.0,4260.39990234375,3948.265625,36411.0
2022-05-10,4220.0,4371.9501953125,4200.14990234375,4217.85009765625,3908.833251953125,51834.0
2022-05-11,4260.0,4260.0,4177.0,4223.0498046875,3913.652099609375,13946.0
2022-05-12,4223.0,4238.0498046875,4160.0,4210.14990234375,3901.697265625,29502.0
2022-05-13,4280.0,4280.0,4200.0,4251.9501953125,3940.43505859375,19110.0
2022-05-16,4300.0,4353.14990234375,4182.0,4204.89990234375,3896.831787109375,12707.0
2022-05-17,4245.0,4349.0,4200.0498046875,4245.4501953125,3934.410888671875,17606.0
2022-05-18,4245.4501953125,4390.0,4172.10009765625,4298.10009765625,3983.2041015625,111646.0
2022-05-19,4265.0,4320.0,4220.5,4261.64990234375,3949.424072265625,38223.0
2022-05-20,4240.2001953125,4390.0,4240.2001953125,4353.89990234375,4034.91552734375,12604.0
2022-05-23,4359.9501953125,4495.0,4320.4501953125,4412.0,4088.759033203125,86560.0
2022-05-24,4400.0,4403.60009765625,4215.0,4260.39990234375,3948.265625,14708.0
2022-05-25,4256.0,4375.0,4222.0,4261.7001953125,3949.470703125,15491.0
2022-05-26,4250.14990234375,4325.0,4104.0,4249.0498046875,3937.746826171875,27895.0
2022-05-27,4252.0,4299.9501953125,4223.2998046875,4273.0498046875,3959.989013671875,9328.0
2022-05-30,4316.0,4333.7998046875,4261.0,4275.14990234375,3961.93505859375,8752.0
2022-05-31,4324.0,4342.9501953125,4264.7998046875,4312.9501953125,3996.9658203125,8696.0
2022-06-01,4344.9501953125,4344.9501953125,4271.0,4287.9501953125,3973.797119140625,4344.0
2022-06-02,4317.0,4323.9501953125,4235.0,4240.7998046875,3930.1015625,13469.0
2022-06-03,4205.0,4234.0,4182.0,4191.0498046875,3883.99609375,14521.0
2022-06-06,4204.9501953125,4227.85009765625,4185.2001953125,4211.89990234375,3903.319091796875,7846.0
2022-06-07,4206.0,4206.0,4146.35009765625,4155.7001953125,3851.236328125,10082.0
2022-06-08,4150.0,4185.0,4090.050048828125,4100.4501953125,3800.03466796875,16829.0
2022-06-09,4139.0,4240.0,4093.39990234375,4160.2001953125,3855.40673828125,23496.0
2022-06-10,4120.0,4160.0,4117.7001953125,4151.14990234375,3847.019775390625,5043.0
2022-06-13,4130.0,4160.0,4098.0498046875,4120.10009765625,3818.244873046875,10053.0
2022-06-14,4120.0,4164.0,4109.10009765625,4148.9501953125,3844.98095703125,8179.0
2022-06-15,4145.0,4172.5498046875,4116.2001953125,4155.4501953125,3851.0048828125,3826.0
2022-06-16,4177.0498046875,4197.75,4125.0,4136.89990234375,3833.813720703125,22196.0
2022-06-17,4142.64990234375,4170.0,4090.25,4105.85009765625,3805.03857421875,42002.0
2022-06-20,4129.39990234375,4144.0,4090.050048828125,4107.89990234375,3806.938232421875,17503.0
2022-06-21,4108.0498046875,4130.64990234375,4090.050048828125,4106.10009765625,3805.2705078125,15471.0
2022-06-22,4123.9501953125,4123.9501953125,4070.0,4115.75,3814.21337890625,9491.0
2022-06-23,4125.0,4131.89990234375,4100.0,4110.75,3809.579833984375,2495.0
2022-06-24,4119.0,4147.89990234375,4089.449951171875,4099.2998046875,3798.96826171875,3859.0
2022-06-27,4147.0,4147.0,4095.0,4111.5498046875,3810.32080078125,2987.0
2022-06-28,4146.60009765625,4146.60009765625,4072.0,4095.699951171875,3795.632080078125,6099.0
2022-06-29,4074.0,4124.0,4060.0,4086.449951171875,3787.059814453125,4301.0
2022-06-30,4080.0,4138.89990234375,4070.0,4080.35009765625,3781.4072265625,7720.0
2022-07-01,4105.0,4117.9501953125,4077.5,4109.85009765625,3808.745849609375,4025.0
2022-07-04,4100.0,4113.7998046875,4079.5,4101.7001953125,3801.19287109375,2667.0
2022-07-05,4100.0,4140.0,4090.199951171875,4110.5,3809.34814453125,6809.0
2022-07-06,4107.0,4145.0,4107.0,4125.64990234375,3823.387939453125,5004.0
2022-07-07,4129.9501953125,4180.0,4129.9501953125,4160.5,3855.684814453125,5884.0
2022-07-08,4190.0,4190.0,4135.25,4142.85009765625,3839.327880859375,2828.0
2022-07-11,4179.0,4179.0,4111.0,4139.10009765625,3835.852783203125,3710.0
2022-07-12,4144.9501953125,4190.0,4090.050048828125,4112.10009765625,3810.8310546875,9116.0
2022-07-13,4091.300048828125,4138.9501953125,4090.0,4104.89990234375,3804.158203125,3418.0
2022-07-14,4105.0,4156.35009765625,4090.0,4120.39990234375,3818.5224609375,9484.0
2022-07-15,4125.0498046875,4145.4501953125,4091.0,4102.10009765625,3801.5634765625,2805.0
2022-07-18,4150.0,4185.60009765625,4114.39990234375,4172.2001953125,3866.528076171875,11133.0
2022-07-19,4131.0,4222.0,4131.0,4206.75,3898.546142578125,10571.0
2022-07-20,4220.0,4248.9501953125,4208.0,4235.60009765625,3925.28271484375,8756.0
2022-07-21,4247.0,4247.0,4200.0,4214.7001953125,3905.9140625,3716.0
2022-07-22,4228.0,4237.64990234375,4170.0,4194.2001953125,3886.916259765625,6527.0
2022-07-25,4219.89990234375,4219.89990234375,4171.25,4180.25,3873.987548828125,14647.0
2022-07-26,4171.5,4179.7001953125,4120.0,4136.2001953125,3833.165283203125,34948.0
2022-07-27,4125.0,4152.0,4115.0,4142.7001953125,3839.189208984375,3100.0
2022-07-28,4164.0,4172.0,4135.0498046875,4169.14990234375,3863.701416015625,5181.0
2022-07-29,4190.0,4199.89990234375,4175.0,4183.7001953125,3877.185546875,8283.0
2022-08-01,4215.0,4250.0,4183.64990234375,4220.9501953125,3911.706298828125,7842.0
2022-08-02,4242.9501953125,4250.0,4210.0,4228.35009765625,3918.56396484375,11196.0
2022-08-03,4252.64990234375,4297.60009765625,4222.0498046875,4242.9501953125,3932.0947265625,11939.0
2022-08-04,4242.9501953125,4279.0,4213.0,4266.2001953125,3953.640869140625,6187.0
2022-08-05,4270.0,4289.0,4090.0,4202.10009765625,3894.23681640625,46120.0
2022-08-08,4162.0,4194.9501953125,4130.0,4172.9501953125,3867.222900390625,50087.0
2022-08-10,4238.0,4255.0,4148.64990234375,4166.7998046875,3861.522705078125,70657.0
2022-08-11,4166.7998046875,4220.0,4150.0,4199.64990234375,3891.96630859375,107405.0
2022-08-12,4241.64990234375,4241.64990234375,4192.0,4222.2001953125,3912.86474609375,97365.0
2022-08-16,4249.0,4265.85009765625,4241.39990234375,4259.2998046875,3947.245849609375,10233.0
2022-08-17,4290.0,4290.0,4225.0498046875,4251.89990234375,3940.38818359375,14062.0
2022-08-18,4251.89990234375,4251.9501953125,4160.0,4220.75,3943.986328125,13393.0
2022-08-19,4229.0,4262.0,4190.5,4251.25,3972.486572265625,31008.0
2022-08-22,4226.0,4232.0,4155.0,4171.4501953125,3897.9189453125,17908.0
2022-08-23,4163.10009765625,4195.7001953125,4129.10009765625,4171.85009765625,3898.292724609375,6277.0
2022-08-24,4195.7001953125,4195.7001953125,4156.9501953125,4179.64990234375,3905.581298828125,4496.0
2022-08-25,4155.0,4186.0,4150.0,4153.2001953125,3880.865478515625,7002.0
2022-08-26,4177.64990234375,4182.5498046875,4143.0,4157.10009765625,3884.509765625,17666.0
2022-08-29,4136.2998046875,4149.7001953125,4100.0,4124.9501953125,3854.46826171875,17617.0
2022-08-30,4160.0,4196.5498046875,4137.0498046875,4188.7001953125,3914.0380859375,12399.0
2022-09-01,4185.0,4255.0,4176.25,4248.25,3969.682861328125,10242.0
2022-09-02,4248.0,4271.0,4192.2001953125,4258.9501953125,3979.68115234375,12238.0
2022-09-05,4278.0,4290.0,4228.5,4277.4501953125,3996.968505859375,9440.0
2022-09-06,4277.85009765625,4333.2998046875,4250.2001953125,4311.64990234375,4028.925537109375,124246.0
2022-09-07,4344.0,4365.7998046875,4320.0498046875,4340.7998046875,4056.164306640625,17974.0
2022-09-08,4374.9501953125,4378.89990234375,4295.2001953125,4320.7001953125,4037.382080078125,10516.0
2022-09-09,4325.0,4367.5,4310.0498046875,4324.0,4040.465576171875,11317.0
2022-09-12,4330.0,4361.9501953125,4302.0,4308.89990234375,4026.356201171875,10145.0
2022-09-13,4340.0,4360.0,4290.0,4296.64990234375,4014.908935546875,12079.0
2022-09-14,4256.64990234375,4315.0,4255.0498046875,4282.85009765625,4002.0146484375,42901.0
2022-09-15,4310.0,4310.0,4248.0,4290.75,4009.39599609375,7628.0
2022-09-16,4275.0,4308.5,4100.0498046875,4168.85009765625,3895.489501953125,20469.0
2022-09-19,4126.10009765625,4210.0,4090.0,4110.0,3868.3359375,12524.0
2022-09-20,4140.0,4219.0,4103.7998046875,4211.0,3963.397216796875,9992.0
2022-09-21,4211.0,4249.7001953125,4178.5498046875,4197.5,3950.691162109375,11314.0
2022-09-22,4197.5,4248.0,4169.10009765625,4230.7998046875,3982.032470703125,8351.0
2022-09-23,4245.0,4248.89990234375,4180.0,4212.0,3964.338623046875,6477.0
2022-09-26,4212.0,4212.0,4112.2998046875,4154.35009765625,3910.078369140625,8153.0
2022-09-27,4168.0,4278.0,4101.10009765625,4205.39990234375,3958.125732421875,10003.0
2022-09-28,4205.39990234375,4205.39990234375,4115.0,4162.5498046875,3917.795654296875,12418.0
2022-09-29,4175.10009765625,4396.2998046875,4130.0,4228.64990234375,3980.00927734375,76880.0
2022-09-30,4225.0,4300.0,4165.5498046875,4265.35009765625,4014.551513671875,28084.0
2022-10-03,4250.0,4339.75,4201.0498046875,4295.39990234375,4042.83447265625,157736.0
2022-10-04,4348.0,4441.25,4275.0,4406.25,4147.16650390625,66563.0
2022-10-06,4445.0,4492.5498046875,4383.0498046875,4440.0,4178.93212890625,52658.0
2022-10-07,4440.0,4467.9501953125,4390.0,4438.89990234375,4177.896484375,16935.0
2022-10-10,4430.0,4492.7001953125,4381.0498046875,4452.2998046875,4190.5087890625,34428.0
2022-10-11,4453.0,4459.5,4413.60009765625,4432.14990234375,4171.54345703125,65900.0
2022-10-12,4487.0,4487.0,4360.10009765625,4411.7001953125,4152.2958984375,31472.0
2022-10-13,4414.0,4429.7001953125,4360.10009765625,4372.25,4115.16552734375,23456.0
2022-10-14,4375.2001953125,4420.0,4360.10009765625,4370.2001953125,4113.23681640625,16318.0
2022-10-17,4350.0,4401.0,4298.10009765625,4350.35009765625,4094.5537109375,11024.0
2022-10-18,4398.0,4398.0,4335.0498046875,4342.89990234375,4087.541748046875,21241.0
2022-10-19,4364.64990234375,4399.0,4316.2998046875,4365.75,4109.04833984375,6115.0
2022-10-20,4350.0,4369.9501953125,4319.9501953125,4346.0,4090.458984375,3762.0
2022-10-21,4328.0,4370.0,4300.0,4340.0498046875,4084.859130859375,11544.0
2022-10-24,4350.0,4370.0,4322.0,4348.10009765625,4092.43603515625,1887.0
2022-10-25,4325.0,4375.0,4319.7998046875,4349.10009765625,4093.377197265625,3266.0
2022-10-27,4353.35009765625,4390.0,4325.0,4379.75,4122.224609375,5937.0
2022-10-28,4375.0498046875,4391.35009765625,4325.10009765625,4359.7001953125,4103.353515625,6365.0
2022-10-31,4342.2001953125,4388.0,4342.2001953125,4378.0498046875,4120.62451171875,8648.0
2022-11-01,4392.2001953125,4420.0,4329.9501953125,4395.64990234375,4137.189453125,13397.0
2022-11-02,4395.64990234375,4490.0,4375.2001953125,4473.4501953125,4210.41552734375,32396.0
2022-11-03,4473.4501953125,4500.0,4421.0,4493.5498046875,4229.3330078125,21891.0
2022-11-04,4479.4501953125,4511.0,4462.5,4503.0498046875,4238.2744140625,12139.0
2022-11-07,4525.0,4528.25,4450.0,4472.5,4209.52099609375,21494.0
2022-11-09,4470.0,4490.64990234375,4340.0,4373.7998046875,4116.6240234375,21473.0
2022-11-10,4375.9501953125,4405.89990234375,4325.0498046875,4357.39990234375,4101.1884765625,13663.0
2022-11-11,4361.2001953125,4388.89990234375,4301.25,4311.89990234375,4058.3642578125,18159.0
2022-11-14,4529.0,4529.0,4320.0,4481.7001953125,4218.18017578125,73414.0
2022-11-15,4470.0,4530.0,4470.0,4521.10009765625,4255.26318359375,31897.0
2022-11-16,4520.0,4550.0,4423.64990234375,4432.2998046875,4171.68505859375,11413.0
2022-11-17,4395.0,4511.5,4392.0,4496.2001953125,4231.828125,7826.0
2022-11-18,4491.0,4495.0,4441.5498046875,4485.2001953125,4221.474609375,5265.0
2022-11-21,4450.0,4479.7998046875,4392.5498046875,4404.0498046875,4145.095703125,6279.0
2022-11-22,4408.89990234375,4485.0,4395.25,4414.9501953125,4155.35546875,10319.0
2022-11-23,4437.0498046875,4444.89990234375,4394.0,4403.39990234375,4144.48388671875,3526.0
2022-11-24,4400.64990234375,4425.0,4381.0,4390.75,4132.57763671875,6154.0
2022-11-25,4387.0,4506.4501953125,4387.0,4462.5498046875,4200.15625,9726.0
2022-11-28,4475.0,4515.0,4436.0,4500.5498046875,4235.921875,18186.0
2022-11-29,4481.0,4594.0,4475.0,4560.60009765625,4292.44091796875,29522.0
2022-11-30,4590.0,4625.0,4537.0,4599.39990234375,4328.958984375,16057.0
2022-12-01,4625.0,4625.0,4530.0,4550.35009765625,4282.79345703125,9629.0
2022-12-02,4551.14990234375,4660.0,4551.14990234375,4588.39990234375,4318.60546875,31756.0
2022-12-05,4612.4501953125,4626.39990234375,4552.0,4566.14990234375,4297.66455078125,7722.0
2022-12-06,4570.0,4595.0,4535.0,4568.75,4300.111328125,56061.0
