date,open,high,low,close,adjclose,volume
2022-02-04,375.79998779296875,379.45001220703125,367.0,368.04998779296875,368.04998779296875,295146.0
2022-02-07,368.0,371.3500061035156,356.8999938964844,359.29998779296875,359.29998779296875,112876.0
2022-02-08,359.79998779296875,366.0,347.79998779296875,354.20001220703125,354.20001220703125,282898.0
2022-02-09,356.79998779296875,358.5,350.5,352.6000061035156,352.6000061035156,64856.0
2022-02-10,352.20001220703125,358.45001220703125,349.1000061035156,350.79998779296875,350.79998779296875,73579.0
2022-02-11,348.0,349.8500061035156,337.0,338.3999938964844,338.3999938964844,102125.0
2022-02-14,334.5,336.95001220703125,322.0,324.6000061035156,324.6000061035156,53044.0
2022-02-15,344.79998779296875,384.0,337.8999938964844,349.54998779296875,349.54998779296875,1358908.0
2022-02-16,354.95001220703125,354.95001220703125,340.1000061035156,342.8999938964844,342.8999938964844,135053.0
2022-02-17,343.6000061035156,350.0,337.45001220703125,339.70001220703125,339.70001220703125,69364.0
2022-02-18,338.04998779296875,345.04998779296875,337.45001220703125,338.79998779296875,338.79998779296875,89931.0
2022-02-21,335.0,338.8500061035156,322.1000061035156,324.8999938964844,324.8999938964844,63001.0
2022-02-22,319.5,323.6499938964844,316.70001220703125,319.29998779296875,319.29998779296875,48212.0
2022-02-23,320.0,329.5,320.0,324.3500061035156,324.3500061035156,42810.0
2022-02-24,312.6499938964844,318.5,295.0,298.70001220703125,298.70001220703125,107445.0
2022-02-25,305.04998779296875,315.3500061035156,304.8500061035156,309.70001220703125,309.70001220703125,71029.0
2022-02-28,309.70001220703125,317.70001220703125,307.54998779296875,315.20001220703125,315.20001220703125,82893.0
2022-03-02,310.0,323.04998779296875,310.0,318.54998779296875,318.54998779296875,50301.0
2022-03-03,319.95001220703125,334.3999938964844,319.95001220703125,325.1000061035156,325.1000061035156,156938.0
2022-03-04,320.1000061035156,324.95001220703125,317.54998779296875,319.3500061035156,319.3500061035156,43613.0
2022-03-07,315.95001220703125,315.95001220703125,307.29998779296875,310.79998779296875,310.79998779296875,38246.0
2022-03-08,311.0,321.25,311.0,318.70001220703125,318.70001220703125,46955.0
2022-03-09,325.0,328.0,320.6000061035156,324.5,324.5,50105.0
2022-03-10,331.0,334.70001220703125,322.20001220703125,324.54998779296875,324.54998779296875,44524.0
2022-03-11,322.5,329.8999938964844,321.5,322.25,322.25,45921.0
2022-03-14,324.25,325.1000061035156,316.6499938964844,318.79998779296875,318.79998779296875,68483.0
2022-03-15,320.5,326.95001220703125,316.0,317.1000061035156,317.1000061035156,59218.0
2022-03-16,329.0,336.8500061035156,327.0,330.79998779296875,330.79998779296875,227492.0
2022-03-17,333.0,334.79998779296875,325.8999938964844,327.6499938964844,327.6499938964844,53229.0
2022-03-21,331.0,333.0,320.6000061035156,321.0,321.0,49143.0
2022-03-22,324.0,324.0,317.8500061035156,320.1499938964844,320.1499938964844,41844.0
2022-03-23,322.5,328.3500061035156,321.04998779296875,322.6000061035156,322.6000061035156,72550.0
2022-03-24,319.0,324.29998779296875,319.0,320.45001220703125,320.45001220703125,36877.0
2022-03-25,321.04998779296875,327.75,319.0,319.70001220703125,319.70001220703125,60544.0
2022-03-28,320.8999938964844,322.20001220703125,312.1000061035156,313.0,313.0,51787.0
2022-03-29,315.0,321.1000061035156,313.3999938964844,314.54998779296875,314.54998779296875,63547.0
2022-03-30,316.0,324.0,314.54998779296875,315.20001220703125,315.20001220703125,73332.0
2022-03-31,315.3500061035156,321.5,312.8999938964844,314.3999938964844,314.3999938964844,61980.0
2022-04-01,314.70001220703125,322.3500061035156,314.70001220703125,320.1000061035156,320.1000061035156,50126.0
2022-04-04,322.5,333.6000061035156,322.5,330.95001220703125,330.95001220703125,107048.0
2022-04-05,332.8999938964844,347.8500061035156,330.8500061035156,339.8999938964844,339.8999938964844,188191.0
2022-04-06,337.8999938964844,349.0,336.0,343.04998779296875,343.04998779296875,137678.0
2022-04-07,343.8999938964844,349.79998779296875,335.1499938964844,336.70001220703125,336.70001220703125,67797.0
2022-04-08,339.29998779296875,348.70001220703125,336.1000061035156,344.5,344.5,83468.0
2022-04-11,342.1000061035156,375.0,342.1000061035156,360.70001220703125,360.70001220703125,264832.0
2022-04-12,360.1000061035156,370.8999938964844,352.6499938964844,360.1499938964844,360.1499938964844,219676.0
2022-04-13,360.0,363.45001220703125,353.5,354.8500061035156,354.8500061035156,50076.0
2022-04-18,350.1000061035156,363.1499938964844,345.95001220703125,354.5,354.5,95643.0
2022-04-19,355.0,369.0,346.29998779296875,354.54998779296875,354.54998779296875,161940.0
2022-04-20,355.8999938964844,357.70001220703125,351.0,352.5,352.5,62465.0
2022-04-21,354.75,362.20001220703125,353.0,355.3999938964844,355.3999938964844,56507.0
2022-04-22,352.6000061035156,374.0,350.45001220703125,360.04998779296875,360.04998779296875,176825.0
2022-04-25,360.8999938964844,367.0,355.5,357.04998779296875,357.04998779296875,105816.0
2022-04-26,359.8999938964844,362.6000061035156,354.8500061035156,356.04998779296875,356.04998779296875,32030.0
2022-04-27,352.0,360.79998779296875,348.8999938964844,358.75,358.75,52808.0
2022-04-28,360.0,360.6499938964844,352.8999938964844,353.95001220703125,353.95001220703125,31196.0
2022-04-29,353.95001220703125,358.8999938964844,345.8999938964844,347.1499938964844,347.1499938964844,55648.0
2022-05-02,348.95001220703125,349.04998779296875,342.0,346.3999938964844,346.3999938964844,25796.0
2022-05-04,346.3999938964844,348.0,328.04998779296875,330.8999938964844,330.8999938964844,45995.0
2022-05-05,330.0,338.04998779296875,329.95001220703125,331.6499938964844,331.6499938964844,38289.0
2022-05-06,327.0,329.8999938964844,321.6499938964844,325.1499938964844,325.1499938964844,28269.0
2022-05-09,321.0,323.29998779296875,315.8999938964844,318.45001220703125,318.45001220703125,23189.0
2022-05-10,318.3999938964844,326.3999938964844,310.0,313.1499938964844,313.1499938964844,20525.0
2022-05-11,313.0,316.54998779296875,300.70001220703125,305.04998779296875,305.04998779296875,33669.0
2022-05-12,302.8999938964844,304.3999938964844,283.25,288.1499938964844,288.1499938964844,56641.0
2022-05-13,291.0,299.5,288.0,292.20001220703125,292.20001220703125,44921.0
2022-05-16,305.0,305.0,295.6000061035156,299.25,299.25,29219.0
2022-05-17,302.04998779296875,310.1000061035156,296.5,308.75,308.75,40443.0
2022-05-18,310.1000061035156,314.04998779296875,306.29998779296875,308.79998779296875,308.79998779296875,27655.0
2022-05-19,302.1000061035156,305.0,295.04998779296875,296.95001220703125,296.95001220703125,25374.0
2022-05-20,304.95001220703125,316.20001220703125,301.8500061035156,312.29998779296875,312.29998779296875,119595.0
2022-05-23,316.3999938964844,316.54998779296875,306.0,307.70001220703125,307.70001220703125,24164.0
2022-05-24,310.04998779296875,311.6499938964844,301.1499938964844,302.04998779296875,302.04998779296875,16021.0
2022-05-25,303.0,305.79998779296875,290.25,292.8999938964844,292.8999938964844,18728.0
2022-05-26,294.04998779296875,296.3500061035156,283.3500061035156,294.1000061035156,294.1000061035156,37297.0
2022-05-27,298.79998779296875,300.29998779296875,290.8500061035156,292.8999938964844,292.8999938964844,24950.0
2022-05-30,297.8999938964844,305.25,297.0,303.1000061035156,303.1000061035156,48141.0
2022-05-31,306.0,309.3999938964844,302.0,303.6000061035156,303.6000061035156,39306.0
2022-06-01,305.0,318.20001220703125,305.0,309.3500061035156,309.3500061035156,99174.0
2022-06-02,309.3999938964844,312.95001220703125,306.54998779296875,308.6000061035156,308.6000061035156,22472.0
2022-06-03,311.54998779296875,319.0,308.29998779296875,309.3999938964844,309.3999938964844,84354.0
2022-06-06,308.0,311.8500061035156,306.0,307.0,307.0,21068.0
2022-06-07,306.1000061035156,312.20001220703125,301.0,302.25,302.25,52859.0
2022-06-08,304.6499938964844,309.6000061035156,299.5,301.54998779296875,301.54998779296875,36827.0
2022-06-09,301.29998779296875,305.5,300.70001220703125,302.8500061035156,302.8500061035156,18872.0
2022-06-10,301.25,304.3999938964844,299.1000061035156,300.3500061035156,300.3500061035156,16817.0
2022-06-13,296.79998779296875,297.95001220703125,290.0,292.3500061035156,292.3500061035156,26317.0
2022-06-14,292.0,294.79998779296875,287.04998779296875,288.6000061035156,288.6000061035156,16305.0
2022-06-15,290.8999938964844,294.1499938964844,283.20001220703125,286.20001220703125,286.20001220703125,25635.0
2022-06-16,288.95001220703125,299.95001220703125,285.1000061035156,287.70001220703125,287.70001220703125,222822.0
2022-06-17,289.8999938964844,289.8999938964844,271.6499938964844,274.54998779296875,274.54998779296875,87963.0
2022-06-20,274.20001220703125,276.3999938964844,252.0,254.8000030517578,254.8000030517578,48999.0
2022-06-21,258.0,272.79998779296875,252.14999389648438,264.6499938964844,264.6499938964844,68160.0
2022-06-22,266.0,266.70001220703125,255.0,257.20001220703125,257.20001220703125,27174.0
2022-06-23,259.95001220703125,264.04998779296875,248.0,250.85000610351562,250.85000610351562,60424.0
2022-06-24,255.0,274.5,252.85000610351562,269.29998779296875,269.29998779296875,105073.0
2022-06-27,273.0,276.8999938964844,265.1000061035156,268.8500061035156,268.8500061035156,113899.0
2022-06-28,268.0,271.6000061035156,265.0,266.95001220703125,266.95001220703125,37871.0
2022-06-29,265.3999938964844,272.75,263.1499938964844,266.29998779296875,266.29998779296875,67291.0
2022-06-30,267.5,270.70001220703125,260.1499938964844,261.70001220703125,261.70001220703125,21194.0
2022-07-01,262.95001220703125,263.3999938964844,258.0,259.45001220703125,259.45001220703125,25559.0
2022-07-04,260.70001220703125,264.54998779296875,258.25,262.3500061035156,262.3500061035156,22438.0
2022-07-05,263.8999938964844,271.0,260.25,261.8500061035156,261.8500061035156,55139.0
2022-07-06,262.6000061035156,263.8500061035156,259.25,262.8999938964844,262.8999938964844,14463.0
2022-07-07,264.8999938964844,272.6499938964844,264.0,268.3999938964844,268.3999938964844,34859.0
2022-07-08,270.29998779296875,270.54998779296875,267.8500061035156,269.20001220703125,269.20001220703125,15302.0
2022-07-11,266.5,273.1000061035156,260.5,271.6000061035156,271.6000061035156,36870.0
2022-07-12,269.04998779296875,280.45001220703125,269.04998779296875,272.0,272.0,33755.0
2022-07-13,271.0,275.3999938964844,270.0,271.04998779296875,271.04998779296875,15290.0
2022-07-14,266.1000061035156,273.75,262.5,264.75,264.75,48650.0
2022-07-15,266.8999938964844,268.29998779296875,262.20001220703125,264.20001220703125,264.20001220703125,13661.0
2022-07-18,266.70001220703125,275.0,266.0,271.79998779296875,271.79998779296875,28860.0
2022-07-19,268.0,276.29998779296875,266.70001220703125,273.1499938964844,273.1499938964844,43932.0
2022-07-20,275.3500061035156,280.45001220703125,273.6499938964844,275.1499938964844,275.1499938964844,31622.0
2022-07-21,276.8999938964844,282.45001220703125,274.0,275.1499938964844,275.1499938964844,34965.0
2022-07-22,276.70001220703125,278.3999938964844,272.70001220703125,273.79998779296875,273.79998779296875,24833.0
2022-07-25,274.0,276.0,271.8999938964844,274.54998779296875,274.54998779296875,14162.0
2022-07-26,276.75,279.0,269.04998779296875,270.1499938964844,270.1499938964844,23697.0
2022-07-27,270.45001220703125,272.0,265.0,267.45001220703125,267.45001220703125,34070.0
2022-07-28,269.3999938964844,272.5,267.25,268.29998779296875,268.29998779296875,19390.0
2022-07-29,270.3999938964844,282.0,269.70001220703125,276.0,276.0,70031.0
2022-08-01,276.1000061035156,283.70001220703125,274.04998779296875,280.29998779296875,280.29998779296875,40753.0
2022-08-02,278.5,291.75,278.5,287.70001220703125,287.70001220703125,87319.0
2022-08-03,289.0,290.70001220703125,280.0,281.6000061035156,281.6000061035156,59135.0
2022-08-04,281.6000061035156,285.70001220703125,275.95001220703125,279.25,279.25,41156.0
2022-08-05,281.5,284.45001220703125,278.1000061035156,279.1499938964844,279.1499938964844,23490.0
2022-08-08,280.3999938964844,286.3999938964844,279.70001220703125,280.75,280.75,47432.0
2022-08-10,283.95001220703125,289.70001220703125,278.0,279.1499938964844,279.1499938964844,64347.0
2022-08-11,285.0,293.54998779296875,277.3500061035156,288.04998779296875,288.04998779296875,89955.0
2022-08-12,284.5,287.0,280.04998779296875,280.8999938964844,280.8999938964844,34662.0
2022-08-16,281.0,287.8500061035156,280.0,281.3500061035156,281.3500061035156,42784.0
2022-08-17,282.6000061035156,285.70001220703125,281.8999938964844,283.6000061035156,283.6000061035156,35422.0
2022-08-18,283.70001220703125,291.0,282.79998779296875,283.6000061035156,283.6000061035156,78954.0
2022-08-19,284.75,288.95001220703125,280.29998779296875,281.25,281.25,39054.0
2022-08-22,280.0,293.8500061035156,276.5,278.79998779296875,278.79998779296875,93160.0
2022-08-23,277.0,282.45001220703125,276.0,277.6499938964844,277.6499938964844,50714.0
2022-08-24,278.70001220703125,283.5,276.3999938964844,280.3500061035156,280.3500061035156,32890.0
2022-08-25,280.04998779296875,288.0,280.04998779296875,284.3999938964844,284.3999938964844,55722.0
2022-08-26,285.8999938964844,294.45001220703125,285.0,288.29998779296875,288.29998779296875,97375.0
2022-08-29,278.3500061035156,295.0,278.3500061035156,286.6499938964844,286.6499938964844,107017.0
2022-08-30,289.1000061035156,294.3999938964844,289.1000061035156,290.75,290.75,58023.0
2022-09-01,287.70001220703125,316.3999938964844,287.54998779296875,307.6499938964844,307.6499938964844,694401.0
2022-09-02,310.0,317.95001220703125,306.6499938964844,307.79998779296875,307.79998779296875,143585.0
2022-09-05,310.0,312.1499938964844,303.04998779296875,304.70001220703125,304.70001220703125,56693.0
2022-09-06,305.0,309.1000061035156,299.45001220703125,305.29998779296875,305.29998779296875,68818.0
2022-09-07,303.04998779296875,321.0,303.04998779296875,317.95001220703125,317.95001220703125,247322.0
2022-09-08,319.0,328.3500061035156,317.79998779296875,320.6499938964844,320.6499938964844,138304.0
2022-09-09,323.20001220703125,323.6000061035156,310.6499938964844,311.6000061035156,311.6000061035156,57837.0
2022-09-12,312.54998779296875,318.0,312.0,312.8500061035156,312.8500061035156,42913.0
2022-09-13,315.3999938964844,320.0,312.8999938964844,313.70001220703125,313.70001220703125,44223.0
2022-09-14,310.1499938964844,320.70001220703125,306.1499938964844,314.29998779296875,314.29998779296875,72131.0
2022-09-15,316.3999938964844,324.0,315.5,319.5,319.5,83259.0
2022-09-16,317.8500061035156,343.6000061035156,312.0,319.75,319.75,399239.0
2022-09-19,321.6499938964844,328.1499938964844,316.6499938964844,319.8999938964844,319.8999938964844,95321.0
2022-09-20,322.0,326.95001220703125,318.0,319.1499938964844,319.1499938964844,53448.0
2022-09-21,319.3999938964844,322.1499938964844,310.1000061035156,312.04998779296875,312.04998779296875,39447.0
2022-09-22,310.8999938964844,315.3999938964844,307.0,308.25,308.25,29245.0
2022-09-23,308.8500061035156,309.3999938964844,298.1000061035156,299.54998779296875,299.54998779296875,30325.0
2022-09-26,293.79998779296875,297.8500061035156,286.3999938964844,288.79998779296875,288.79998779296875,31698.0
2022-09-27,290.1000061035156,298.04998779296875,287.5,289.70001220703125,289.70001220703125,47703.0
2022-09-28,288.75,293.8500061035156,284.8999938964844,286.3500061035156,286.3500061035156,26846.0
2022-09-29,289.0,294.70001220703125,286.1000061035156,288.54998779296875,288.54998779296875,27033.0
2022-09-30,291.5,294.8999938964844,288.04998779296875,291.3500061035156,291.3500061035156,29532.0
2022-10-03,288.45001220703125,299.0,288.45001220703125,290.3999938964844,290.3999938964844,39993.0
2022-10-04,293.95001220703125,295.95001220703125,292.6499938964844,293.6000061035156,293.6000061035156,19703.0
2022-10-06,295.79998779296875,309.5,293.8500061035156,305.1499938964844,305.1499938964844,121392.0
2022-10-07,303.0,357.0,302.1499938964844,346.0,346.0,1068902.0
2022-10-10,341.0,349.0,329.0,330.79998779296875,330.79998779296875,331769.0
2022-10-11,330.95001220703125,337.6000061035156,320.1000061035156,322.1499938964844,322.1499938964844,88787.0
2022-10-12,322.20001220703125,331.8999938964844,313.54998779296875,319.5,319.5,121149.0
2022-10-13,320.70001220703125,362.3500061035156,316.0,352.75,352.75,940066.0
2022-10-14,364.0,372.8999938964844,348.0,352.3999938964844,352.3999938964844,868124.0
2022-10-17,348.0,362.3999938964844,345.70001220703125,348.8999938964844,348.8999938964844,196166.0
2022-10-18,351.0,375.8999938964844,351.0,358.95001220703125,358.95001220703125,579299.0
2022-10-19,361.0,371.29998779296875,358.1000061035156,361.45001220703125,361.45001220703125,248710.0
2022-10-20,358.0,368.3500061035156,358.0,361.1499938964844,361.1499938964844,105076.0
2022-10-21,362.8500061035156,371.95001220703125,343.3500061035156,346.8500061035156,346.8500061035156,197593.0
2022-10-24,347.8999938964844,353.95001220703125,345.5,349.54998779296875,349.54998779296875,37102.0
2022-10-25,351.0,355.70001220703125,343.3500061035156,346.6000061035156,346.6000061035156,62454.0
2022-10-27,348.25,356.45001220703125,343.20001220703125,346.25,346.25,108632.0
2022-10-28,348.6499938964844,354.45001220703125,338.5,341.04998779296875,341.04998779296875,89247.0
2022-10-31,343.79998779296875,351.6000061035156,338.04998779296875,340.45001220703125,340.45001220703125,69712.0
2022-11-01,341.04998779296875,346.8500061035156,335.70001220703125,337.29998779296875,337.29998779296875,48374.0
2022-11-02,338.70001220703125,350.04998779296875,338.0,342.45001220703125,342.45001220703125,90611.0
2022-11-03,342.0,368.0,341.95001220703125,362.25,362.25,462182.0
2022-11-04,364.0,399.29998779296875,363.95001220703125,379.6000061035156,379.6000061035156,1207404.0
2022-11-07,383.0,384.45001220703125,368.54998779296875,370.70001220703125,370.70001220703125,218731.0
2022-11-09,371.70001220703125,373.6499938964844,357.5,359.0,359.0,158043.0
2022-11-10,357.8999938964844,359.45001220703125,350.3999938964844,353.6000061035156,353.6000061035156,95926.0
2022-11-11,364.0,377.0,362.8999938964844,367.25,367.25,306622.0
2022-11-14,368.04998779296875,424.70001220703125,368.0,406.1499938964844,406.1499938964844,2849589.0
2022-11-15,406.3999938964844,414.0,397.6000061035156,407.95001220703125,407.95001220703125,526271.0
2022-11-16,408.04998779296875,415.1499938964844,385.3999938964844,390.04998779296875,390.04998779296875,488114.0
2022-11-17,387.29998779296875,419.70001220703125,386.5,414.79998779296875,414.79998779296875,751650.0
2022-11-18,417.3999938964844,431.8999938964844,406.3500061035156,410.45001220703125,410.45001220703125,932266.0
2022-11-21,408.1000061035156,417.95001220703125,405.1000061035156,410.6000061035156,410.6000061035156,300061.0
2022-11-22,411.8999938964844,425.5,405.79998779296875,415.79998779296875,415.79998779296875,399282.0
2022-11-23,417.0,433.45001220703125,415.8500061035156,426.3999938964844,426.3999938964844,869543.0
2022-11-24,426.95001220703125,429.45001220703125,410.29998779296875,415.45001220703125,415.45001220703125,323176.0
2022-11-25,418.0,443.79998779296875,416.3500061035156,431.29998779296875,431.29998779296875,1086273.0
