date,open,high,low,close,adjclose,volume
2021-10-21,41.20000076293945,41.650001525878906,40.099998474121094,40.54999923706055,40.54999923706055,432718.0
2021-10-22,41.0,41.20000076293945,39.599998474121094,40.0,40.0,381476.0
2021-10-25,40.04999923706055,40.79999923706055,39.400001525878906,39.75,39.75,347713.0
2021-10-26,40.400001525878906,40.79999923706055,39.70000076293945,40.5,40.5,176372.0
2021-10-27,40.95000076293945,44.29999923706055,40.349998474121094,43.29999923706055,43.29999923706055,1694218.0
2021-10-28,43.0,43.5,41.0,41.349998474121094,41.349998474121094,634746.0
2021-10-29,41.0,42.54999923706055,40.25,40.650001525878906,40.650001525878906,561713.0
2021-11-01,41.5,41.75,41.0,41.54999923706055,41.54999923706055,168784.0
2021-11-02,41.849998474121094,45.650001525878906,41.5,43.849998474121094,43.849998474121094,1722567.0
2021-11-03,44.099998474121094,44.5,42.45000076293945,42.849998474121094,42.849998474121094,663563.0
2021-11-04,43.20000076293945,44.150001525878906,43.0,43.650001525878906,43.650001525878906,251891.0
2021-11-08,43.79999923706055,47.900001525878906,43.349998474121094,46.70000076293945,46.70000076293945,1827773.0
2021-11-09,46.849998474121094,47.650001525878906,45.900001525878906,46.79999923706055,46.79999923706055,928325.0
2021-11-10,46.75,49.400001525878906,46.25,47.45000076293945,47.45000076293945,1271275.0
2021-11-11,47.650001525878906,47.79999923706055,45.79999923706055,46.25,46.25,631546.0
2021-11-12,46.54999923706055,47.349998474121094,45.099998474121094,45.75,45.75,487555.0
2021-11-15,45.70000076293945,45.70000076293945,43.04999923706055,43.5,43.5,584990.0
2021-11-16,43.04999923706055,44.400001525878906,40.650001525878906,41.04999923706055,41.04999923706055,952140.0
2021-11-17,41.400001525878906,42.29999923706055,39.79999923706055,40.650001525878906,40.650001525878906,973353.0
2021-11-18,40.5,41.349998474121094,39.70000076293945,40.70000076293945,40.70000076293945,496019.0
2021-11-22,40.849998474121094,40.95000076293945,39.099998474121094,39.400001525878906,39.400001525878906,542216.0
2021-11-23,39.849998474121094,40.650001525878906,38.599998474121094,40.45000076293945,40.45000076293945,414205.0
2021-11-24,40.75,42.099998474121094,40.5,41.599998474121094,41.599998474121094,531735.0
2021-11-25,41.849998474121094,41.849998474121094,41.150001525878906,41.349998474121094,41.349998474121094,145349.0
2021-11-26,40.95000076293945,41.45000076293945,40.0,40.20000076293945,40.20000076293945,333985.0
2021-11-29,40.0,40.20000076293945,38.349998474121094,39.20000076293945,39.20000076293945,433487.0
2021-11-30,40.0,40.70000076293945,39.0,39.400001525878906,39.400001525878906,219134.0
2021-12-01,40.0,42.900001525878906,39.54999923706055,40.04999923706055,40.04999923706055,357049.0
2021-12-02,40.29999923706055,40.75,39.75,40.5,40.5,312442.0
2021-12-03,40.5,41.150001525878906,40.20000076293945,40.45000076293945,40.45000076293945,173489.0
2021-12-06,40.900001525878906,40.900001525878906,39.150001525878906,39.650001525878906,39.650001525878906,190807.0
2021-12-07,39.79999923706055,41.0,39.79999923706055,40.54999923706055,40.54999923706055,268983.0
2021-12-08,40.650001525878906,41.5,40.650001525878906,41.25,41.25,305143.0
2021-12-09,41.5,41.70000076293945,40.79999923706055,41.349998474121094,41.349998474121094,155166.0
2021-12-10,41.79999923706055,43.400001525878906,41.099998474121094,41.900001525878906,41.900001525878906,571023.0
2021-12-13,43.0,43.04999923706055,41.54999923706055,41.900001525878906,41.900001525878906,374567.0
2021-12-14,41.5,43.79999923706055,41.5,43.0,43.0,723374.0
2021-12-15,43.0,43.400001525878906,41.900001525878906,42.150001525878906,42.150001525878906,401214.0
2021-12-16,42.5,42.79999923706055,40.900001525878906,41.099998474121094,41.099998474121094,284862.0
2021-12-17,41.400001525878906,41.400001525878906,40.0,40.04999923706055,40.04999923706055,210188.0
2021-12-20,39.79999923706055,39.79999923706055,37.5,38.0,38.0,484101.0
2021-12-21,39.099998474121094,39.349998474121094,38.04999923706055,38.25,38.25,346129.0
2021-12-22,38.5,39.20000076293945,38.349998474121094,38.95000076293945,38.95000076293945,173264.0
2021-12-23,39.599998474121094,41.400001525878906,39.0,40.75,40.75,811965.0
2021-12-24,40.70000076293945,40.79999923706055,39.70000076293945,39.79999923706055,39.79999923706055,275029.0
2021-12-27,39.79999923706055,41.5,39.0,40.349998474121094,40.349998474121094,420150.0
2021-12-28,40.70000076293945,42.29999923706055,40.54999923706055,41.20000076293945,41.20000076293945,418759.0
2021-12-29,41.45000076293945,43.04999923706055,41.0,42.349998474121094,42.349998474121094,744836.0
2021-12-30,42.20000076293945,42.400001525878906,41.45000076293945,41.599998474121094,41.599998474121094,225923.0
2021-12-31,41.599998474121094,43.20000076293945,41.54999923706055,42.45000076293945,42.45000076293945,620576.0
2022-01-03,42.599998474121094,43.95000076293945,42.04999923706055,43.400001525878906,43.400001525878906,707395.0
2022-01-04,43.400001525878906,43.900001525878906,42.29999923706055,42.95000076293945,42.95000076293945,617309.0
2022-01-05,42.900001525878906,43.70000076293945,42.20000076293945,42.70000076293945,42.70000076293945,342811.0
2022-01-06,42.20000076293945,44.25,41.79999923706055,43.70000076293945,43.70000076293945,595419.0
2022-01-07,44.0,44.849998474121094,42.849998474121094,43.900001525878906,43.900001525878906,1053824.0
2022-01-10,44.5,45.650001525878906,44.04999923706055,44.400001525878906,44.400001525878906,882552.0
2022-01-11,44.5,46.45000076293945,43.79999923706055,45.79999923706055,45.79999923706055,1266304.0
2022-01-12,46.29999923706055,47.099998474121094,44.599998474121094,45.150001525878906,45.150001525878906,988776.0
2022-01-13,45.349998474121094,45.349998474121094,44.04999923706055,44.75,44.75,435002.0
2022-01-14,44.5,45.20000076293945,44.25,44.650001525878906,44.650001525878906,260174.0
2022-01-17,44.75,46.95000076293945,44.75,46.400001525878906,46.400001525878906,1010590.0
2022-01-18,46.75,47.75,44.54999923706055,45.25,45.25,1071766.0
2022-01-19,45.0,46.20000076293945,44.400001525878906,44.849998474121094,44.849998474121094,578356.0
2022-01-20,45.0,46.45000076293945,44.95000076293945,45.599998474121094,45.599998474121094,558059.0
2022-01-21,45.400001525878906,47.150001525878906,44.0,45.04999923706055,45.04999923706055,1004190.0
2022-01-24,45.349998474121094,46.0,42.04999923706055,42.79999923706055,42.79999923706055,674195.0
2022-01-25,41.79999923706055,43.599998474121094,41.349998474121094,42.70000076293945,42.70000076293945,279439.0
2022-01-27,42.650001525878906,43.849998474121094,41.79999923706055,42.900001525878906,42.900001525878906,311042.0
2022-01-28,43.5,44.54999923706055,43.099998474121094,43.79999923706055,43.79999923706055,420521.0
2022-01-31,43.849998474121094,45.45000076293945,43.849998474121094,44.70000076293945,44.70000076293945,371741.0
2022-02-01,45.5,45.599998474121094,43.900001525878906,44.400001525878906,44.400001525878906,374316.0
2022-02-02,44.5,45.70000076293945,44.20000076293945,44.5,44.5,473796.0
2022-02-03,44.79999923706055,45.75,44.79999923706055,45.099998474121094,45.099998474121094,457654.0
2022-02-04,45.5,46.400001525878906,44.5,45.20000076293945,45.20000076293945,374164.0
2022-02-07,45.150001525878906,45.75,43.650001525878906,43.95000076293945,43.95000076293945,265114.0
2022-02-08,44.79999923706055,44.79999923706055,42.099998474121094,42.349998474121094,42.349998474121094,388902.0
2022-02-09,43.400001525878906,43.900001525878906,42.150001525878906,43.54999923706055,43.54999923706055,568205.0
2022-02-10,43.54999923706055,43.599998474121094,42.20000076293945,42.70000076293945,42.70000076293945,311785.0
2022-02-11,42.849998474121094,42.849998474121094,40.70000076293945,41.0,41.0,483304.0
2022-02-14,40.150001525878906,40.20000076293945,35.150001525878906,35.75,35.75,1630790.0
2022-02-15,36.849998474121094,37.0,35.0,36.04999923706055,36.04999923706055,939292.0
2022-02-16,37.0,37.25,35.79999923706055,36.25,36.25,667789.0
2022-02-17,37.0,37.0,35.400001525878906,35.70000076293945,35.70000076293945,452664.0
2022-02-18,35.45000076293945,36.0,35.150001525878906,35.54999923706055,35.54999923706055,260457.0
2022-02-21,35.29999923706055,35.5,32.75,34.099998474121094,34.099998474121094,477888.0
2022-02-22,32.20000076293945,35.25,30.100000381469727,34.849998474121094,34.849998474121094,626526.0
2022-02-23,35.0,35.95000076293945,34.400001525878906,34.650001525878906,34.650001525878906,259483.0
2022-02-24,33.20000076293945,33.70000076293945,31.25,32.29999923706055,32.29999923706055,559139.0
2022-02-25,32.95000076293945,34.0,32.95000076293945,33.5,33.5,295384.0
2022-02-28,33.5,34.400001525878906,32.599998474121094,33.75,33.75,238069.0
2022-03-02,34.150001525878906,34.599998474121094,33.349998474121094,33.900001525878906,33.900001525878906,233227.0
2022-03-03,34.20000076293945,35.5,34.0,34.25,34.25,259619.0
2022-03-04,33.900001525878906,34.599998474121094,33.70000076293945,34.20000076293945,34.20000076293945,171795.0
2022-03-07,34.20000076293945,36.900001525878906,32.900001525878906,35.400001525878906,35.400001525878906,633196.0
2022-03-08,35.79999923706055,36.75,35.0,35.599998474121094,35.599998474121094,228733.0
2022-03-09,35.900001525878906,36.04999923706055,35.0,35.849998474121094,35.849998474121094,251686.0
2022-03-10,36.650001525878906,36.900001525878906,35.400001525878906,35.599998474121094,35.599998474121094,426643.0
2022-03-11,35.599998474121094,36.150001525878906,35.5,35.95000076293945,35.95000076293945,335428.0
2022-03-14,36.0,36.099998474121094,34.849998474121094,35.0,35.0,213474.0
2022-03-15,35.0,36.25,34.75,35.0,35.0,355568.0
2022-03-16,35.400001525878906,35.75,34.79999923706055,35.04999923706055,35.04999923706055,240662.0
2022-03-17,35.400001525878906,35.849998474121094,35.0,35.25,35.25,290248.0
2022-03-21,35.25,36.099998474121094,35.25,35.5,35.5,318891.0
2022-03-22,35.79999923706055,35.79999923706055,34.599998474121094,34.849998474121094,34.849998474121094,246324.0
2022-03-23,35.0,35.650001525878906,33.400001525878906,33.95000076293945,33.95000076293945,412550.0
2022-03-24,34.0,34.5,33.70000076293945,33.95000076293945,33.95000076293945,258325.0
2022-03-25,34.45000076293945,34.45000076293945,33.349998474121094,33.54999923706055,33.54999923706055,298254.0
2022-03-28,33.20000076293945,33.5,32.25,32.45000076293945,32.45000076293945,417077.0
2022-03-29,32.650001525878906,32.95000076293945,31.75,32.04999923706055,32.04999923706055,571078.0
2022-03-30,32.599998474121094,33.599998474121094,32.5,32.650001525878906,32.650001525878906,333281.0
2022-03-31,32.79999923706055,33.400001525878906,31.450000762939453,31.850000381469727,31.850000381469727,649594.0
2022-04-01,31.850000381469727,34.5,31.799999237060547,34.29999923706055,34.29999923706055,490939.0
2022-04-04,35.0,35.75,34.5,35.599998474121094,35.599998474121094,336778.0
2022-04-05,36.0,36.25,35.5,35.75,35.75,407435.0
2022-04-06,36.0,36.900001525878906,35.70000076293945,36.04999923706055,36.04999923706055,1118308.0
2022-04-07,36.75,38.75,35.400001525878906,37.849998474121094,37.849998474121094,2990469.0
2022-04-08,38.04999923706055,39.70000076293945,37.400001525878906,37.79999923706055,37.79999923706055,1648088.0
2022-04-11,37.95000076293945,38.20000076293945,36.79999923706055,37.04999923706055,37.04999923706055,652178.0
2022-04-12,37.0,37.900001525878906,36.099998474121094,37.04999923706055,37.04999923706055,773456.0
2022-04-13,37.54999923706055,42.650001525878906,37.0,40.599998474121094,40.599998474121094,4457326.0
2022-04-18,40.75,44.849998474121094,40.0,44.400001525878906,44.400001525878906,4802039.0
2022-04-19,44.400001525878906,48.599998474121094,43.150001525878906,45.04999923706055,45.04999923706055,7499469.0
2022-04-20,45.5,48.0,45.400001525878906,46.70000076293945,46.70000076293945,4793460.0
2022-04-21,47.0,52.849998474121094,46.599998474121094,52.29999923706055,52.29999923706055,12953393.0
2022-04-22,52.0,57.5,51.54999923706055,56.95000076293945,56.95000076293945,9522942.0
2022-04-25,56.79999923706055,61.29999923706055,56.0,59.400001525878906,59.400001525878906,9644574.0
2022-04-26,60.75,65.30000305175781,60.45000076293945,65.30000305175781,65.30000305175781,7532591.0
2022-04-27,66.5,71.80000305175781,62.599998474121094,71.05000305175781,71.05000305175781,13738008.0
2022-04-28,72.0999984741211,72.5999984741211,67.5,67.5,67.5,3265120.0
2022-04-29,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,150819.0
2022-05-02,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,121039.0
2022-05-04,57.95000076293945,61.79999923706055,57.95000076293945,57.95000076293945,57.95000076293945,7599741.0
2022-05-05,58.20000076293945,60.400001525878906,56.20000076293945,58.70000076293945,58.70000076293945,2696387.0
2022-05-06,56.5,58.0,55.79999923706055,55.79999923706055,55.79999923706055,998211.0
2022-05-09,53.04999923706055,57.29999923706055,53.04999923706055,53.54999923706055,53.54999923706055,4375711.0
2022-05-10,52.5,55.95000076293945,51.20000076293945,52.54999923706055,52.54999923706055,2346878.0
2022-05-11,53.29999923706055,53.849998474121094,49.95000076293945,50.0,50.0,1488391.0
2022-05-12,49.75,50.79999923706055,47.5,47.5,47.5,2087348.0
2022-05-13,48.5,49.349998474121094,45.150001525878906,45.20000076293945,45.20000076293945,1188071.0
2022-05-16,45.0,46.70000076293945,43.75,45.900001525878906,45.900001525878906,793533.0
2022-05-17,46.54999923706055,48.150001525878906,46.45000076293945,48.150001525878906,48.150001525878906,181705.0
2022-05-18,50.54999923706055,50.54999923706055,48.45000076293945,50.54999923706055,50.54999923706055,1539683.0
2022-05-19,48.599998474121094,52.29999923706055,48.29999923706055,49.04999923706055,49.04999923706055,1603049.0
2022-05-20,51.5,51.5,51.5,51.5,51.5,199247.0
2022-05-23,54.04999923706055,54.04999923706055,49.5,50.599998474121094,50.599998474121094,1679084.0
2022-05-24,50.45000076293945,51.900001525878906,48.599998474121094,49.04999923706055,49.04999923706055,677667.0
2022-05-25,49.25,50.45000076293945,46.599998474121094,46.599998474121094,46.599998474121094,586777.0
2022-05-26,46.599998474121094,47.75,44.29999923706055,47.25,47.25,1201422.0
2022-05-27,47.29999923706055,48.20000076293945,45.25,46.0,46.0,621079.0
2022-05-30,46.75,48.29999923706055,46.54999923706055,48.29999923706055,48.29999923706055,640042.0
2022-05-31,47.95000076293945,49.150001525878906,47.25,47.45000076293945,47.45000076293945,344432.0
2022-06-01,48.0,49.79999923706055,47.54999923706055,49.599998474121094,49.599998474121094,683306.0
2022-06-02,48.95000076293945,52.04999923706055,48.45000076293945,52.04999923706055,52.04999923706055,2444323.0
2022-06-03,53.29999923706055,53.400001525878906,50.5,51.150001525878906,51.150001525878906,1538250.0
2022-06-06,50.45000076293945,52.29999923706055,49.54999923706055,50.79999923706055,50.79999923706055,790344.0
2022-06-07,51.0,51.400001525878906,48.20000076293945,48.70000076293945,48.70000076293945,2181225.0
2022-06-08,49.29999923706055,49.599998474121094,47.099998474121094,47.70000076293945,47.70000076293945,822242.0
2022-06-09,47.70000076293945,52.0,47.400001525878906,51.45000076293945,51.45000076293945,2493356.0
2022-06-10,50.400001525878906,61.70000076293945,50.25,60.099998474121094,60.099998474121094,8646409.0
2022-06-13,57.400001525878906,61.150001525878906,55.29999923706055,56.29999923706055,56.29999923706055,5751349.0
2022-06-14,56.54999923706055,60.349998474121094,56.150001525878906,56.849998474121094,56.849998474121094,5725601.0
2022-06-15,57.400001525878906,59.75,56.75,57.5,57.5,3818333.0
2022-06-16,58.0,59.849998474121094,51.5,51.900001525878906,51.900001525878906,4251913.0
2022-06-17,51.900001525878906,53.29999923706055,47.900001525878906,48.400001525878906,48.400001525878906,2173461.0
2022-06-20,48.5,48.95000076293945,42.95000076293945,45.0,45.0,1846793.0
2022-06-21,45.650001525878906,47.79999923706055,45.400001525878906,46.70000076293945,46.70000076293945,1326419.0
2022-06-22,46.45000076293945,50.0,45.79999923706055,46.20000076293945,46.20000076293945,2018101.0
2022-06-23,46.599998474121094,48.650001525878906,45.599998474121094,47.04999923706055,47.04999923706055,2698422.0
2022-06-24,47.45000076293945,48.900001525878906,46.75,47.150001525878906,47.150001525878906,2290587.0
2022-06-27,47.54999923706055,48.599998474121094,47.349998474121094,48.150001525878906,48.150001525878906,1175527.0
2022-06-28,47.75,53.95000076293945,47.75,52.20000076293945,52.20000076293945,4780274.0
2022-06-29,51.099998474121094,54.20000076293945,51.0,51.75,51.75,2965368.0
2022-06-30,51.650001525878906,55.0,51.650001525878906,52.849998474121094,52.849998474121094,3905766.0
2022-07-01,52.95000076293945,53.79999923706055,51.099998474121094,51.75,51.75,2478667.0
2022-07-04,52.349998474121094,55.849998474121094,51.900001525878906,55.349998474121094,55.349998474121094,3190380.0
2022-07-05,55.79999923706055,57.79999923706055,54.5,54.849998474121094,54.849998474121094,4093834.0
2022-07-06,55.150001525878906,56.25,53.29999923706055,53.900001525878906,53.900001525878906,1871773.0
2022-07-07,54.099998474121094,57.849998474121094,54.099998474121094,57.150001525878906,57.150001525878906,4590825.0
2022-07-08,57.45000076293945,57.75,55.25,56.0,56.0,1176977.0
2022-07-11,55.900001525878906,63.849998474121094,55.150001525878906,62.400001525878906,62.400001525878906,7666318.0
2022-07-12,62.0,65.5999984741211,61.150001525878906,63.04999923706055,63.04999923706055,8144386.0
2022-07-13,63.599998474121094,68.4000015258789,63.04999923706055,67.30000305175781,67.30000305175781,10654150.0
2022-07-14,67.19999694824219,68.30000305175781,62.20000076293945,63.349998474121094,63.349998474121094,6564711.0
2022-07-15,63.20000076293945,64.4000015258789,60.400001525878906,62.400001525878906,62.400001525878906,2318238.0
2022-07-18,62.79999923706055,65.6500015258789,61.400001525878906,64.5,64.5,3205984.0
2022-07-19,63.900001525878906,66.0999984741211,63.20000076293945,65.05000305175781,65.05000305175781,2824166.0
2022-07-20,65.5999984741211,71.19999694824219,65.1500015258789,68.30000305175781,68.30000305175781,5955651.0
2022-07-21,68.69999694824219,74.25,67.8499984741211,73.19999694824219,73.19999694824219,7546560.0
2022-07-22,73.69999694824219,84.1500015258789,73.5,80.55000305175781,80.55000305175781,11203578.0
2022-07-25,79.30000305175781,80.80000305175781,75.5999984741211,78.3499984741211,78.3499984741211,4741052.0
2022-07-26,78.8499984741211,80.75,78.05000305175781,78.9000015258789,78.9000015258789,3025856.0
2022-07-27,79.0,82.80000305175781,76.30000305175781,77.05000305175781,77.05000305175781,4734708.0
2022-07-28,77.5,77.5,71.55000305175781,73.1500015258789,73.1500015258789,2440288.0
2022-07-29,74.0,76.0,73.30000305175781,74.69999694824219,74.69999694824219,1347285.0
2022-08-01,75.6500015258789,79.8499984741211,75.25,79.0999984741211,79.0999984741211,2462901.0
2022-08-02,79.0,79.44999694824219,75.3499984741211,75.75,75.75,1342561.0
2022-08-03,76.0,76.3499984741211,72.05000305175781,72.5999984741211,72.5999984741211,1178117.0
2022-08-04,73.1500015258789,74.69999694824219,71.25,72.9000015258789,72.9000015258789,1168293.0
2022-08-05,73.5,73.69999694824219,71.9000015258789,72.4000015258789,72.4000015258789,477407.0
2022-08-08,72.5,75.80000305175781,72.5,73.75,73.75,1338319.0
2022-08-10,74.05000305175781,77.4000015258789,72.69999694824219,74.6500015258789,74.6500015258789,2062229.0
2022-08-11,76.0,85.94999694824219,71.5999984741211,84.75,84.75,7854374.0
2022-08-12,85.69999694824219,87.4000015258789,82.25,84.80000305175781,84.80000305175781,5737653.0
2022-08-16,89.0,90.1500015258789,68.25,70.80000305175781,70.80000305175781,17134217.0
2022-08-17,71.4000015258789,77.80000305175781,71.0,74.19999694824219,74.19999694824219,7937215.0
2022-08-18,74.80000305175781,75.55000305175781,70.5,71.30000305175781,71.30000305175781,3592991.0
2022-08-19,71.80000305175781,72.0999984741211,67.80000305175781,68.25,68.25,2983562.0
2022-08-22,68.44999694824219,68.44999694824219,62.099998474121094,62.54999923706055,62.54999923706055,4002276.0
2022-08-23,62.5,65.5999984741211,61.650001525878906,64.3499984741211,64.3499984741211,2371852.0
2022-08-24,64.80000305175781,66.9000015258789,63.79999923706055,66.3499984741211,66.3499984741211,1448541.0
2022-08-25,66.80000305175781,68.0,65.0,65.55000305175781,65.55000305175781,1111797.0
2022-08-26,66.0,66.8499984741211,63.54999923706055,64.30000305175781,64.30000305175781,862746.0
2022-08-29,61.25,63.349998474121094,61.25,62.70000076293945,62.70000076293945,885598.0
2022-08-30,63.45000076293945,65.0,63.400001525878906,63.599998474121094,63.599998474121094,730774.0
2022-09-01,63.0,64.69999694824219,63.0,63.95000076293945,63.95000076293945,747459.0
2022-09-02,64.4000015258789,64.80000305175781,62.70000076293945,62.95000076293945,62.95000076293945,637137.0
2022-09-05,61.099998474121094,64.69999694824219,60.849998474121094,62.04999923706055,62.04999923706055,1700170.0
2022-09-06,62.599998474121094,63.25,61.45000076293945,61.95000076293945,61.95000076293945,583423.0
2022-09-07,61.70000076293945,66.69999694824219,61.599998474121094,65.4000015258789,65.4000015258789,2026751.0
2022-09-08,66.0,66.30000305175781,64.69999694824219,65.0999984741211,65.0999984741211,1012236.0
2022-09-09,65.4000015258789,65.44999694824219,63.0,63.349998474121094,63.349998474121094,621265.0
2022-09-12,63.79999923706055,64.25,62.45000076293945,62.650001525878906,62.650001525878906,947718.0
2022-09-13,63.0,65.30000305175781,63.0,64.44999694824219,64.44999694824219,1015917.0
2022-09-14,63.400001525878906,69.5,63.25,67.5999984741211,67.5999984741211,4288191.0
2022-09-15,68.0999984741211,69.1500015258789,65.9000015258789,66.5,66.5,1168385.0
2022-09-16,66.5,68.75,65.0,66.69999694824219,66.69999694824219,1735813.0
2022-09-19,67.3499984741211,67.69999694824219,64.69999694824219,65.05000305175781,65.05000305175781,852693.0
2022-09-20,65.30000305175781,67.75,65.0999984741211,65.55000305175781,65.55000305175781,1238114.0
2022-09-21,65.8499984741211,66.3499984741211,62.900001525878906,63.099998474121094,63.099998474121094,1044479.0
2022-09-22,62.70000076293945,63.79999923706055,61.45000076293945,62.0,62.0,852030.0
2022-09-23,62.29999923706055,62.75,57.599998474121094,58.150001525878906,58.150001525878906,1408108.0
2022-09-26,57.95000076293945,58.400001525878906,55.0,55.599998474121094,55.599998474121094,1068672.0
2022-09-27,56.20000076293945,58.29999923706055,54.400001525878906,57.79999923706055,57.79999923706055,1097474.0
2022-09-28,56.95000076293945,59.04999923706055,55.79999923706055,56.650001525878906,56.650001525878906,1036407.0
2022-09-29,57.5,57.900001525878906,55.099998474121094,56.099998474121094,56.099998474121094,631190.0
2022-09-30,56.099998474121094,57.45000076293945,55.150001525878906,56.849998474121094,56.849998474121094,587969.0
2022-10-03,56.75,57.0,54.29999923706055,54.650001525878906,54.650001525878906,624649.0
2022-10-04,55.599998474121094,56.900001525878906,55.150001525878906,56.099998474121094,56.099998474121094,709622.0
2022-10-06,56.599998474121094,56.95000076293945,54.5,54.900001525878906,54.900001525878906,1067391.0
2022-10-07,55.25,58.0,53.79999923706055,57.70000076293945,57.70000076293945,1513603.0
2022-10-10,57.599998474121094,61.75,56.5,60.20000076293945,60.20000076293945,2361338.0
2022-10-11,60.650001525878906,60.650001525878906,58.0,58.25,58.25,843573.0
2022-10-12,58.70000076293945,58.79999923706055,56.70000076293945,57.25,57.25,600342.0
2022-10-13,57.0,57.54999923706055,56.0,56.900001525878906,56.900001525878906,419970.0
2022-10-14,57.95000076293945,59.0,57.5,58.150001525878906,58.150001525878906,650070.0
2022-10-17,58.20000076293945,58.900001525878906,57.0,58.54999923706055,58.54999923706055,397228.0
2022-10-18,59.0,59.54999923706055,58.150001525878906,59.20000076293945,59.20000076293945,496824.0
2022-10-19,59.5,60.70000076293945,57.29999923706055,57.75,57.75,667022.0
2022-10-20,57.45000076293945,57.849998474121094,56.150001525878906,56.599998474121094,56.599998474121094,416539.0
2022-10-21,57.099998474121094,57.349998474121094,55.5,55.95000076293945,55.95000076293945,366372.0
2022-10-24,56.5,57.29999923706055,55.04999923706055,56.849998474121094,56.849998474121094,95495.0
2022-10-25,56.25,56.900001525878906,54.849998474121094,55.349998474121094,55.349998474121094,470206.0
2022-10-27,55.79999923706055,56.5,55.5,55.95000076293945,55.95000076293945,242470.0
2022-10-28,56.349998474121094,56.349998474121094,55.0,55.349998474121094,55.349998474121094,227817.0
2022-10-31,55.95000076293945,56.25,54.20000076293945,54.400001525878906,54.400001525878906,348915.0
2022-11-01,54.95000076293945,55.349998474121094,53.099998474121094,54.29999923706055,54.29999923706055,392043.0
2022-11-02,54.650001525878906,55.29999923706055,53.54999923706055,53.70000076293945,53.70000076293945,350430.0
2022-11-03,53.650001525878906,57.5,53.29999923706055,56.849998474121094,56.849998474121094,1013701.0
2022-11-04,57.150001525878906,57.45000076293945,56.5,56.70000076293945,56.70000076293945,287660.0
2022-11-07,57.099998474121094,57.75,56.5,56.849998474121094,56.849998474121094,284135.0
2022-11-09,57.20000076293945,58.25,56.900001525878906,57.25,57.25,506086.0
2022-11-10,57.150001525878906,58.0,55.04999923706055,56.599998474121094,56.599998474121094,614177.0
2022-11-11,56.650001525878906,57.25,54.95000076293945,55.29999923706055,55.29999923706055,483142.0
2022-11-14,55.5,55.54999923706055,54.5,54.75,54.75,282600.0
2022-11-15,54.900001525878906,55.29999923706055,54.099998474121094,54.349998474121094,54.349998474121094,283227.0
2022-11-16,54.849998474121094,56.599998474121094,54.54999923706055,55.400001525878906,55.400001525878906,557104.0
2022-11-17,54.900001525878906,55.75,54.5,54.599998474121094,54.599998474121094,292606.0
2022-11-18,55.400001525878906,55.900001525878906,54.25,54.45000076293945,54.45000076293945,270416.0
2022-11-21,54.849998474121094,56.25,54.5,54.650001525878906,54.650001525878906,525055.0
2022-11-22,54.95000076293945,55.099998474121094,53.79999923706055,54.0,54.0,238608.0
