date,open,high,low,close,adjclose,volume
2022-05-13,83.9000015258789,85.0,79.8499984741211,82.1500015258789,78.10081481933594,2386051.0
2022-05-16,82.80000305175781,83.8499984741211,81.05000305175781,83.3499984741211,79.24166107177734,1616153.0
2022-05-17,83.4000015258789,84.69999694824219,83.3499984741211,83.94999694824219,79.81208801269531,1258580.0
2022-05-18,84.5,85.0,83.5999984741211,83.94999694824219,79.81208801269531,1646469.0
2022-05-19,82.0,83.8499984741211,81.0,82.9000015258789,78.8138427734375,1579760.0
2022-05-20,83.0,86.0,83.0,85.0,80.81033325195312,2230028.0
2022-05-23,86.0,86.4000015258789,84.19999694824219,84.9000015258789,80.71527099609375,2149480.0
2022-05-24,85.5,86.69999694824219,84.4000015258789,85.30000305175781,81.09555053710938,1903422.0
2022-05-25,85.30000305175781,85.30000305175781,81.4000015258789,82.5,78.43356323242188,640186.0
2022-05-26,82.05000305175781,83.1500015258789,79.6500015258789,82.0999984741211,78.05327606201172,707389.0
2022-05-27,83.0,83.75,82.19999694824219,82.69999694824219,78.62369537353516,591931.0
2022-05-30,84.0,85.0,82.9000015258789,83.94999694824219,79.81208801269531,648285.0
2022-05-31,84.4000015258789,84.4000015258789,83.0,83.19999694824219,79.09905242919922,309908.0
2022-06-01,82.44999694824219,84.9000015258789,82.44999694824219,84.0,79.85962677001953,980409.0
2022-06-02,84.0,88.9000015258789,83.5,87.9000015258789,83.56739807128906,2635546.0
2022-06-03,88.5,89.25,85.1500015258789,85.5,81.28568267822266,1032348.0
2022-06-06,85.5,86.25,83.30000305175781,85.80000305175781,81.57091522216797,1034977.0
2022-06-07,85.5,86.25,83.55000305175781,85.25,81.04801940917969,1189005.0
2022-06-08,85.25,86.9000015258789,82.55000305175781,83.1500015258789,79.05152130126953,891960.0
2022-06-09,83.0,83.4000015258789,80.80000305175781,82.4000015258789,78.33848571777344,961569.0
2022-06-10,82.0,83.55000305175781,81.55000305175781,81.9000015258789,77.8631362915039,637457.0
2022-06-13,80.94999694824219,81.0,78.8499984741211,79.5999984741211,75.67650604248047,955785.0
2022-06-14,78.69999694824219,79.4000015258789,77.5999984741211,78.0999984741211,75.19509887695312,509730.0
2022-06-15,78.55000305175781,78.94999694824219,77.1500015258789,78.0999984741211,75.19509887695312,598170.0
2022-06-16,79.5,79.5,74.8499984741211,75.69999694824219,72.88436889648438,550697.0
2022-06-17,75.80000305175781,75.94999694824219,70.0,71.30000305175781,68.64802551269531,2031499.0
2022-06-20,72.94999694824219,77.25,71.69999694824219,75.0999984741211,72.30667877197266,2944299.0
2022-06-21,76.8499984741211,77.25,73.44999694824219,76.19999694824219,73.36577606201172,1328354.0
2022-06-22,76.19999694824219,76.44999694824219,73.5,73.94999694824219,71.199462890625,469272.0
2022-06-23,73.94999694824219,75.5999984741211,73.25,75.0,72.21040344238281,438516.0
2022-06-24,75.75,76.5,74.55000305175781,75.8499984741211,73.02879333496094,488431.0
2022-06-27,76.0,77.69999694824219,76.0,77.44999694824219,74.56926727294922,399484.0
2022-06-28,77.5,79.4000015258789,76.1500015258789,76.9000015258789,74.03974151611328,1718607.0
2022-06-29,76.80000305175781,77.30000305175781,76.0,76.55000305175781,73.7027587890625,206906.0
2022-06-30,76.8499984741211,77.4000015258789,74.0,74.30000305175781,71.53643798828125,379263.0
2022-07-01,74.30000305175781,75.5,73.44999694824219,75.1500015258789,72.35482025146484,283986.0
2022-07-04,75.69999694824219,76.25,74.75,75.5999984741211,72.7880859375,356648.0
2022-07-05,75.6500015258789,77.5999984741211,75.6500015258789,77.0,74.13601684570312,392635.0
2022-07-06,75.5,79.0,75.5,78.69999694824219,75.77278900146484,351287.0
2022-07-07,78.8499984741211,81.30000305175781,78.8499984741211,80.55000305175781,77.55397033691406,518861.0
2022-07-08,81.0999984741211,82.19999694824219,80.30000305175781,81.94999694824219,78.90190124511719,508886.0
2022-07-11,82.0,84.75,80.5999984741211,83.6500015258789,80.5386734008789,1005203.0
2022-07-12,82.1500015258789,85.69999694824219,82.1500015258789,85.3499984741211,82.1754379272461,707392.0
2022-07-13,85.69999694824219,87.4000015258789,83.94999694824219,84.44999694824219,81.30890655517578,1527403.0
2022-07-14,84.5,85.30000305175781,81.9000015258789,82.44999694824219,79.38330078125,453294.0
2022-07-15,82.0999984741211,84.4000015258789,82.0999984741211,83.5999984741211,80.49052429199219,302004.0
2022-07-18,84.5,88.4000015258789,83.80000305175781,86.5,83.28266143798828,947109.0
2022-07-19,86.4000015258789,89.5999984741211,86.19999694824219,89.0,85.68968200683594,1512444.0
2022-07-20,89.80000305175781,90.9000015258789,86.5999984741211,87.69999694824219,84.43802642822266,1424826.0
2022-07-21,87.94999694824219,89.75,87.0999984741211,88.8499984741211,85.54525756835938,722088.0
2022-07-22,88.9000015258789,90.30000305175781,88.6500015258789,89.25,85.93038177490234,754003.0
2022-07-25,89.8499984741211,90.5,87.30000305175781,88.0,84.72686767578125,364615.0
2022-07-26,88.19999694824219,89.0,86.8499984741211,87.5,84.24546813964844,303867.0
2022-07-27,88.0,88.0,86.0,87.3499984741211,84.10104370117188,286025.0
2022-07-28,87.9000015258789,89.6500015258789,87.5999984741211,89.0999984741211,85.78595733642578,545302.0
2022-07-29,90.5,90.5,88.55000305175781,89.0999984741211,85.78595733642578,754154.0
2022-08-01,89.1500015258789,89.69999694824219,85.0999984741211,85.4000015258789,82.22358703613281,2098247.0
2022-08-02,86.0999984741211,86.6500015258789,84.5999984741211,85.05000305175781,81.88660430908203,1342489.0
2022-08-03,85.80000305175781,85.8499984741211,83.9000015258789,84.75,81.5977554321289,939140.0
2022-08-04,85.5,86.5,84.0,84.80000305175781,81.6458969116211,677672.0
2022-08-05,85.5,86.4000015258789,84.30000305175781,84.5,81.35704803466797,536381.0
2022-08-08,84.5,85.80000305175781,84.19999694824219,85.25,82.07916259765625,390529.0
2022-08-10,85.30000305175781,86.19999694824219,84.19999694824219,84.75,81.5977554321289,466197.0
2022-08-11,85.5999984741211,85.5999984741211,84.0,84.1500015258789,81.02007293701172,556639.0
2022-08-12,84.30000305175781,85.3499984741211,84.05000305175781,84.75,81.5977554321289,361050.0
2022-08-16,85.4000015258789,85.9000015258789,84.5,84.80000305175781,81.6458969116211,365149.0
2022-08-17,85.4000015258789,85.8499984741211,84.5,84.8499984741211,81.69403076171875,1191588.0
2022-08-18,85.0,86.3499984741211,84.6500015258789,86.05000305175781,82.84940338134766,1475181.0
2022-08-19,86.0999984741211,87.19999694824219,85.25,85.94999694824219,82.75312805175781,847940.0
2022-08-22,85.69999694824219,85.94999694824219,81.4000015258789,82.25,79.19074249267578,893891.0
2022-08-23,82.69999694824219,85.0999984741211,81.1500015258789,83.55000305175781,80.44239044189453,654935.0
2022-08-24,83.5,87.0,83.0,85.1500015258789,81.98287963867188,1484268.0
2022-08-25,86.5,91.55000305175781,86.5,89.3499984741211,86.02666473388672,4216313.0
2022-08-26,90.5,98.69999694824219,90.0,97.8499984741211,94.21050262451172,12284005.0
2022-08-29,94.9000015258789,96.3499984741211,93.69999694824219,94.25,90.74440002441406,3411578.0
2022-08-30,95.69999694824219,96.30000305175781,93.80000305175781,94.3499984741211,90.84069061279297,2259567.0
2022-09-01,93.5,96.0,93.0,94.19999694824219,90.69625091552734,2095186.0
2022-09-02,94.80000305175781,94.94999694824219,92.19999694824219,92.69999694824219,89.25205993652344,1598546.0
2022-09-05,93.5,100.5,93.1500015258789,98.8499984741211,95.17330932617188,6716616.0
2022-09-06,99.4000015258789,100.80000305175781,95.3499984741211,98.05000305175781,94.403076171875,3911122.0
2022-09-07,97.3499984741211,98.8499984741211,96.4000015258789,97.25,93.63282775878906,1310604.0
2022-09-08,98.5,101.5,98.5,100.25,96.521240234375,3151855.0
2022-09-09,101.44999694824219,105.8499984741211,101.1500015258789,103.3499984741211,99.50593566894531,4959663.0
2022-09-12,104.44999694824219,105.75,103.25,104.5999984741211,100.70944213867188,2289899.0
2022-09-13,105.6500015258789,110.5,104.69999694824219,109.25,105.18648529052734,4867466.0
2022-09-14,107.0,110.9000015258789,106.19999694824219,110.1500015258789,106.05300903320312,4011428.0
2022-09-15,111.1500015258789,113.44999694824219,111.0999984741211,111.94999694824219,107.78606414794922,2679496.0
2022-09-16,112.3499984741211,119.0,107.9000015258789,111.8499984741211,107.68978118896484,3295706.0
2022-09-19,113.0,113.0,108.75,111.25,107.11210632324219,1759421.0
2022-09-20,112.0,112.80000305175781,109.5999984741211,111.6500015258789,107.4972152709961,1781613.0
2022-09-21,112.05000305175781,112.5999984741211,107.30000305175781,107.5999984741211,103.59786224365234,1394205.0
2022-09-22,107.80000305175781,111.55000305175781,107.25,110.30000305175781,106.19743347167969,2388437.0
2022-09-23,110.9000015258789,110.9000015258789,107.25,107.94999694824219,103.9348373413086,1434643.0
2022-09-26,107.5,107.5,99.30000305175781,101.69999694824219,97.91731262207031,2210712.0
2022-09-27,101.6500015258789,105.5,98.8499984741211,105.0,101.09456634521484,1328412.0
2022-09-28,104.80000305175781,106.80000305175781,102.1500015258789,103.3499984741211,99.50593566894531,2504816.0
2022-09-29,105.0,105.3499984741211,100.0999984741211,101.30000305175781,97.53218841552734,1688924.0
2022-09-30,101.30000305175781,103.4000015258789,99.6500015258789,102.80000305175781,98.97639465332031,1892437.0
2022-10-03,103.3499984741211,103.9000015258789,99.0,99.8499984741211,96.1361083984375,1416764.0
2022-10-04,102.3499984741211,103.6500015258789,101.5999984741211,103.0,99.16895294189453,1416355.0
2022-10-06,104.4000015258789,105.80000305175781,103.0999984741211,104.75,100.85386657714844,1197178.0
2022-10-07,104.75,105.3499984741211,100.0,102.5,98.68755340576172,952689.0
2022-10-10,101.0999984741211,104.25,100.5999984741211,102.5999984741211,98.78382110595703,1053598.0
2022-10-11,103.25,103.75,102.0,102.19999694824219,98.39871215820312,434078.0
2022-10-12,102.75,102.9000015258789,98.0,100.30000305175781,96.56938171386719,1338090.0
2022-10-13,100.30000305175781,100.30000305175781,96.3499984741211,97.05000305175781,93.44026184082031,1382591.0
2022-10-14,99.1500015258789,99.94999694824219,96.3499984741211,96.69999694824219,93.103271484375,1260184.0
2022-10-17,95.9000015258789,97.4000015258789,95.5999984741211,96.0,92.42931365966797,920333.0
2022-10-18,97.0,106.30000305175781,96.9000015258789,101.94999694824219,98.15800476074219,6512406.0
2022-10-19,102.55000305175781,102.75,98.19999694824219,99.05000305175781,95.36587524414062,2227040.0
2022-10-20,98.80000305175781,99.0,97.0,98.30000305175781,94.6437759399414,1803398.0
2022-10-21,98.9000015258789,102.80000305175781,97.3499984741211,98.5999984741211,94.9326171875,3743707.0
2022-10-24,100.6500015258789,101.80000305175781,100.0999984741211,101.25,97.48404693603516,519743.0
2022-10-25,101.5999984741211,101.75,99.5,99.8499984741211,96.1361083984375,1266084.0
2022-10-27,100.25,108.0999984741211,100.19999694824219,107.0,103.02017974853516,4858783.0
2022-10-28,106.44999694824219,107.30000305175781,103.0,103.44999694824219,99.60220336914062,2145494.0
2022-10-31,104.0,109.3499984741211,102.94999694824219,107.9000015258789,103.88670349121094,3276869.0
2022-11-01,107.0,108.6500015258789,106.0,107.0,103.02017974853516,1516946.0
2022-11-02,107.0,109.8499984741211,105.6500015258789,107.8499984741211,103.83856201171875,2199739.0
2022-11-03,107.4000015258789,114.19999694824219,106.80000305175781,111.69999694824219,107.54535675048828,3561130.0
2022-11-04,112.30000305175781,121.3499984741211,112.05000305175781,119.80000305175781,115.34408569335938,7846095.0
2022-11-07,121.0,122.6500015258789,116.0,118.5,114.09243774414062,7671263.0
2022-11-09,119.80000305175781,121.0,117.5999984741211,118.5999984741211,114.18871307373047,3021661.0
2022-11-10,118.5999984741211,118.5999984741211,114.6500015258789,116.80000305175781,112.4556655883789,1701843.0
2022-11-11,119.0,119.69999694824219,116.55000305175781,117.5,113.12963104248047,1887760.0
2022-11-14,118.4000015258789,121.5999984741211,117.19999694824219,120.19999694824219,115.72920227050781,2280994.0
2022-11-15,120.25,125.5,119.0,124.8499984741211,120.20624542236328,3811108.0
2022-11-16,125.30000305175781,126.80000305175781,119.0,122.0999984741211,117.55853271484375,3592013.0
2022-11-17,122.3499984741211,122.9000015258789,119.1500015258789,120.0,115.5366439819336,1292207.0
