date,open,high,low,close,adjclose,volume
2021-11-23,90.33333587646484,93.06666564941406,87.0999984741211,92.13333129882812,89.85773468017578,234345.0
2021-11-24,92.33333587646484,96.11666870117188,91.73332977294922,93.5,91.19064331054688,157884.0
2021-11-25,94.66666412353516,94.98332977294922,92.75,94.33333587646484,92.00340270996094,76869.0
2021-11-26,92.0,94.76666259765625,90.75,91.36666870117188,89.10999298095703,114861.0
2021-11-29,91.68333435058594,92.13333129882812,86.80000305175781,89.63333129882812,87.41947174072266,288501.0
2021-11-30,87.21666717529297,91.48332977294922,87.21666717529297,90.03333282470703,87.80960845947266,118602.0
2021-12-01,89.0999984741211,91.78333282470703,89.0999984741211,90.78333282470703,88.54106903076172,64062.0
2021-12-02,90.11666870117188,91.63333129882812,89.68333435058594,90.94999694824219,88.70361328125,57975.0
2021-12-03,90.98332977294922,91.0,86.8499984741211,89.56666564941406,87.35445404052734,64629.0
2021-12-06,88.0,91.30000305175781,88.0,89.46666717529297,87.2569351196289,89538.0
2021-12-07,89.66666412353516,91.51666259765625,89.66666412353516,90.6500015258789,88.41104125976562,54072.0
2021-12-08,91.5,92.23332977294922,89.21666717529297,90.16666412353516,87.93962860107422,72642.0
2021-12-09,91.46666717529297,91.5999984741211,89.33333587646484,91.05000305175781,88.80116271972656,63363.0
2021-12-10,90.0,91.48332977294922,88.43333435058594,90.69999694824219,88.45979309082031,45861.0
2021-12-13,91.5,91.5,87.66666412353516,90.33333587646484,88.1021957397461,123006.0
2021-12-14,90.93333435058594,94.8499984741211,89.33333587646484,94.8499984741211,92.50729370117188,359832.0
2021-12-15,94.76666259765625,99.58333587646484,94.66666412353516,99.58333587646484,97.12372589111328,367302.0
2021-12-16,103.26666259765625,104.33333587646484,99.01666259765625,101.78333282470703,99.2693862915039,744492.0
2021-12-17,104.80000305175781,104.80000305175781,98.01666259765625,101.56666564941406,99.05806732177734,339114.0
2021-12-20,98.16666412353516,102.0,96.73332977294922,100.16666412353516,97.6926498413086,329208.0
2021-12-21,102.93333435058594,103.33333587646484,100.0,102.73332977294922,100.19591522216797,317943.0
2021-12-22,102.68333435058594,106.43333435058594,102.01666259765625,104.63333129882812,102.04898071289062,324894.0
2021-12-23,106.48332977294922,106.81666564941406,103.98332977294922,106.28333282470703,103.65824127197266,358467.0
2021-12-24,105.61666870117188,107.66666412353516,104.36666870117188,107.18333435058594,104.5360107421875,431250.0
2021-12-27,106.96666717529297,112.53333282470703,105.36666870117188,112.53333282470703,109.75386047363281,838842.0
2021-12-28,114.33333587646484,118.1500015258789,111.01666259765625,118.1500015258789,115.2318115234375,738267.0
2021-12-29,121.66666412353516,124.05000305175781,120.06666564941406,122.46666717529297,119.44186401367188,1486920.0
2021-12-30,123.83333587646484,123.83333587646484,116.3499984741211,117.76666259765625,114.8579330444336,598626.0
2021-12-31,120.58333587646484,123.33333587646484,117.66666412353516,119.94999694824219,116.98734283447266,249414.0
2022-01-03,119.05000305175781,122.33333587646484,116.80000305175781,118.08333587646484,115.16680145263672,446301.0
2022-01-04,121.33333587646484,121.66666412353516,115.4000015258789,117.6500015258789,114.7441635131836,245511.0
2022-01-05,116.16666412353516,123.51666259765625,115.66666412353516,123.51666259765625,120.46592712402344,689349.0
2022-01-06,122.33333587646484,129.68333435058594,120.66666412353516,128.14999389648438,124.98482513427734,933306.0
2022-01-07,130.64999389648438,133.3333282470703,127.0,131.89999389648438,128.64218139648438,943116.0
2022-01-10,132.0,133.03334045410156,125.31666564941406,125.80000305175781,122.69286346435547,735885.0
2022-01-11,124.26666259765625,128.3333282470703,119.73332977294922,121.23332977294922,118.23897552490234,345171.0
2022-01-12,127.28333282470703,127.28333282470703,120.66666412353516,125.05000305175781,121.96138763427734,270228.0
2022-01-13,123.33333587646484,123.33333587646484,118.80000305175781,122.81666564941406,119.78321838378906,146463.0
2022-01-14,119.0,124.66666412353516,118.33333587646484,124.03333282470703,120.96984100341797,134631.0
2022-01-17,125.56666564941406,129.13333129882812,125.56666564941406,126.76666259765625,123.63565826416016,333495.0
2022-01-18,127.48332977294922,128.10000610351562,122.66666412353516,126.1500015258789,123.03423309326172,211557.0
2022-01-19,125.0,125.16666412353516,121.33333587646484,122.36666870117188,119.34432983398438,117072.0
2022-01-20,120.0,123.0,116.61666870117188,120.55000305175781,117.57254028320312,185169.0
2022-01-21,120.30000305175781,120.30000305175781,115.0,117.31666564941406,114.4190673828125,141450.0
2022-01-24,118.0,118.0,111.46666717529297,112.28333282470703,109.51006317138672,204903.0
2022-01-25,106.83333587646484,117.66666412353516,106.68333435058594,116.91666412353516,114.02894592285156,102783.0
2022-01-27,114.58333587646484,118.13333129882812,111.5,116.91666412353516,114.02894592285156,100371.0
2022-01-28,117.5,118.33333587646484,115.33333587646484,117.31666564941406,114.4190673828125,58119.0
2022-01-31,119.30000305175781,119.30000305175781,112.0,116.69999694824219,113.817626953125,127104.0
2022-02-01,114.3499984741211,118.33333587646484,113.36666870117188,117.8499984741211,114.93921661376953,34347.0
2022-02-02,117.61666870117188,117.66666412353516,115.46666717529297,116.26666259765625,113.39498901367188,180525.0
2022-02-03,115.08333587646484,117.25,114.0,116.61666870117188,113.7363510131836,46629.0
2022-02-04,116.33333587646484,116.66666412353516,112.69999694824219,116.1500015258789,113.28119659423828,65346.0
2022-02-07,115.0,115.66666412353516,112.36666870117188,113.76666259765625,110.95674133300781,38982.0
2022-02-08,112.83333587646484,113.33333587646484,108.08333587646484,111.05000305175781,108.30716705322266,118917.0
2022-02-09,111.0,111.05000305175781,106.33333587646484,110.55000305175781,107.81953430175781,47634.0
2022-02-10,108.33333587646484,111.66666412353516,108.0,110.96666717529297,108.22590637207031,34572.0
2022-02-11,109.3499984741211,111.0,106.66666412353516,109.41666412353516,106.71418762207031,67503.0
2022-02-14,104.69999694824219,108.30000305175781,103.94999694824219,103.96666717529297,101.39878845214844,34329.0
2022-02-15,106.33333587646484,108.30000305175781,98.78333282470703,106.94999694824219,104.30843353271484,100122.0
2022-02-16,106.78333282470703,108.33333587646484,103.98332977294922,106.33333587646484,103.7070083618164,53493.0
2022-02-17,105.66666412353516,109.66666412353516,103.66666412353516,108.36666870117188,105.69011688232422,49458.0
2022-02-18,107.33333587646484,111.66666412353516,106.0,109.63333129882812,106.92549896240234,58923.0
2022-02-21,106.0,108.56666564941406,104.16666412353516,106.38333129882812,103.75576782226562,34629.0
2022-02-22,102.66666412353516,106.98332977294922,101.33333587646484,105.43333435058594,102.8292465209961,59382.0
2022-02-23,104.13333129882812,106.63333129882812,103.33333587646484,106.31666564941406,103.69075012207031,87990.0
2022-02-24,102.33333587646484,104.19999694824219,101.01666259765625,101.01666259765625,98.52164459228516,62625.0
2022-02-25,101.0,106.0,98.33333587646484,102.8499984741211,100.30970001220703,73350.0
2022-02-28,100.01666259765625,103.0,99.0,100.36666870117188,97.88772583007812,21915.0
2022-03-02,96.0,101.8499984741211,96.0,100.56666564941406,98.08277130126953,33447.0
2022-03-03,101.66666412353516,102.30000305175781,98.66666412353516,99.73332977294922,97.27000427246094,17193.0
2022-03-04,99.66666412353516,99.96666717529297,97.33333587646484,98.11666870117188,95.69328308105469,71004.0
2022-03-07,96.66666412353516,98.5,93.3499984741211,95.13333129882812,92.78364562988281,23646.0
2022-03-08,94.33333587646484,94.33333587646484,90.8499984741211,93.1500015258789,90.84928894042969,104523.0
2022-03-09,93.56666564941406,97.80000305175781,93.56666564941406,97.46666717529297,95.05934143066406,59475.0
2022-03-10,100.80000305175781,101.5999984741211,96.33333587646484,97.38333129882812,94.97805786132812,57012.0
2022-03-11,96.66666412353516,99.66666412353516,96.66666412353516,98.53333282470703,96.09964752197266,40863.0
2022-03-14,103.43333435058594,103.43333435058594,100.0,101.25,98.74922943115234,59787.0
2022-03-15,103.0,103.0,97.03333282470703,99.68333435058594,97.22124481201172,19425.0
2022-03-16,99.68333435058594,101.0,98.33333587646484,100.19999694824219,97.72515869140625,32886.0
2022-03-17,100.03333282470703,102.0,100.0,100.21666717529297,97.74140930175781,46272.0
2022-03-21,105.21666717529297,105.21666717529297,100.0,100.68333435058594,98.1965560913086,66201.0
2022-03-22,100.68333435058594,101.33333587646484,98.66666412353516,99.55000305175781,97.09121704101562,38553.0
2022-03-23,99.0,101.66666412353516,98.66666412353516,99.08333587646484,96.63607788085938,65790.0
2022-03-24,99.66666412353516,101.0,94.13333129882812,97.94999694824219,95.53073120117188,88485.0
2022-03-25,99.31666564941406,99.31666564941406,96.0,96.86666870117188,94.47415161132812,42162.0
2022-03-28,99.30000305175781,99.30000305175781,95.0,95.03333282470703,92.68611145019531,43482.0
2022-03-29,95.33333587646484,96.73332977294922,91.66666412353516,93.43333435058594,91.12561798095703,71778.0
2022-03-30,92.19999694824219,95.21666717529297,92.19999694824219,93.94999694824219,91.62952423095703,50424.0
2022-03-31,95.66666412353516,95.83333587646484,91.46666717529297,92.61666870117188,90.3291244506836,57708.0
2022-04-01,93.33333587646484,97.23332977294922,90.48332977294922,97.18333435058594,94.78301239013672,60174.0
2022-04-04,97.33333587646484,101.0,97.19999694824219,100.16666412353516,97.6926498413086,82701.0
2022-04-05,101.0,102.5999984741211,97.66666412353516,100.1500015258789,97.6763916015625,73896.0
2022-04-06,101.0,101.5999984741211,97.33333587646484,101.1500015258789,98.65169525146484,182193.0
2022-04-07,101.63333129882812,101.66666412353516,99.33333587646484,100.98332977294922,98.48914337158203,15288.0
2022-04-08,97.43333435058594,103.33333587646484,97.43333435058594,101.96666717529297,99.44819641113281,51831.0
2022-04-11,101.96666717529297,106.33333587646484,100.33333587646484,102.19999694824219,99.6757583618164,98334.0
2022-04-12,102.16666412353516,107.30000305175781,102.16666412353516,106.33333587646484,103.7070083618164,113361.0
2022-04-13,108.0,109.66666412353516,101.73332977294922,106.76666259765625,104.12963104248047,80643.0
2022-04-18,106.30000305175781,110.61666870117188,104.83333587646484,107.28333282470703,104.63353729248047,111276.0
2022-04-19,107.28333282470703,108.36666870117188,102.53333282470703,105.6500015258789,103.0405502319336,98658.0
2022-04-20,103.66666412353516,107.33333587646484,103.0,105.61666870117188,103.00804138183594,48666.0
2022-04-21,106.58333587646484,108.33333587646484,103.16666412353516,104.69999694824219,102.11399841308594,125487.0
2022-04-22,104.48332977294922,104.55000305175781,102.33333587646484,103.44999694824219,100.89488983154297,62424.0
2022-04-25,101.66666412353516,102.61666870117188,99.08333587646484,100.05000305175781,97.57887268066406,59982.0
2022-04-26,100.63333129882812,101.73332977294922,97.69999694824219,98.08333587646484,95.66077423095703,54120.0
2022-04-27,98.21666717529297,98.88333129882812,95.36666870117188,96.56666564941406,94.18157196044922,50013.0
2022-04-28,99.5999984741211,99.5999984741211,95.0999984741211,95.71666717529297,93.3525619506836,39117.0
2022-04-29,96.53333282470703,100.0,95.18333435058594,98.9000015258789,96.45726776123047,171858.0
2022-05-02,99.66666412353516,99.66666412353516,95.19999694824219,96.71666717529297,94.32785034179688,68367.0
2022-05-04,95.66666412353516,98.30000305175781,94.68333435058594,95.4000015258789,93.04371643066406,97992.0
2022-05-05,98.06666564941406,98.06666564941406,94.06666564941406,95.26666259765625,92.91368103027344,118827.0
2022-05-06,93.38333129882812,94.01666259765625,90.76666259765625,91.93333435058594,89.66267395019531,58035.0
2022-05-09,88.66666412353516,91.6500015258789,87.3499984741211,87.73332977294922,85.56639099121094,121572.0
2022-05-10,88.19999694824219,90.66666412353516,83.4000015258789,83.96666717529297,81.89276885986328,148809.0
2022-05-11,83.96666717529297,85.76666259765625,79.78333282470703,81.38333129882812,79.37324523925781,203343.0
2022-05-12,80.0,84.0,78.94999694824219,82.80000305175781,80.75492095947266,109731.0
2022-05-13,84.33333587646484,86.93333435058594,83.5,84.71666717529297,82.6242446899414,206763.0
2022-05-16,83.33333587646484,86.33333587646484,82.21666717529297,83.11666870117188,81.06376647949219,46986.0
2022-05-17,83.98332977294922,87.25,82.36666870117188,86.46666717529297,84.33102416992188,154920.0
2022-05-18,89.0,89.0,85.69999694824219,86.96666717529297,84.81867980957031,93201.0
2022-05-19,82.96666717529297,86.66666412353516,82.96666717529297,84.03333282470703,81.95780181884766,114756.0
2022-05-20,85.5999984741211,88.0,85.5999984741211,87.4000015258789,85.24131774902344,121287.0
2022-05-23,90.0,91.31666564941406,85.6500015258789,89.30000305175781,87.09437561035156,140304.0
2022-05-24,90.66666412353516,91.66666412353516,89.01666259765625,89.3499984741211,87.14314270019531,70179.0
2022-05-25,90.33333587646484,93.38333129882812,89.48332977294922,92.83333587646484,90.54044342041016,144303.0
2022-05-26,94.33333587646484,96.05000305175781,92.96666717529297,95.58333587646484,93.22251892089844,182325.0
2022-05-27,99.23332977294922,99.23332977294922,93.68333435058594,98.19999694824219,95.77454376220703,119220.0
2022-05-30,100.0,100.0,93.98332977294922,95.0,92.65360260009766,57759.0
2022-05-31,94.43333435058594,94.76666259765625,90.25,91.1500015258789,88.898681640625,98949.0
2022-06-01,92.25,94.5,88.91666412353516,92.9000015258789,90.60545349121094,24213.0
2022-06-02,93.05000305175781,93.58333587646484,90.69999694824219,91.5999984741211,89.33756256103516,18054.0
2022-06-03,92.16666412353516,93.68333435058594,89.0,93.05000305175781,90.75177001953125,71064.0
2022-06-06,92.51666259765625,97.63333129882812,91.93333435058594,96.96666717529297,94.57168579101562,99510.0
2022-06-07,96.96666717529297,99.33333587646484,94.3499984741211,95.80000305175781,93.43383026123047,152193.0
2022-06-08,97.25,97.66666412353516,92.28333282470703,95.4000015258789,93.04371643066406,106221.0
2022-06-09,94.66666412353516,97.1500015258789,93.73332977294922,96.36666870117188,93.98651123046875,40176.0
2022-06-10,94.3499984741211,99.83333587646484,94.3499984741211,98.61666870117188,96.18093872070312,203928.0
2022-06-13,96.19999694824219,99.66666412353516,96.19999694824219,98.11666870117188,95.69328308105469,215859.0
2022-06-14,98.16666412353516,99.66666412353516,93.33333587646484,98.75,96.31097412109375,221712.0
2022-06-15,98.9000015258789,99.6500015258789,97.66666412353516,98.6500015258789,96.21343231201172,110403.0
2022-06-16,99.4000015258789,99.63333129882812,95.53333282470703,98.11666870117188,95.69328308105469,191832.0
2022-06-17,98.0,98.25,94.06666564941406,95.21666717529297,92.86490631103516,170943.0
2022-06-20,96.0,96.03333282470703,90.46666717529297,93.36666870117188,91.06060028076172,179226.0
2022-06-21,92.33333587646484,94.0,90.41666412353516,93.0,90.70299530029297,69423.0
2022-06-22,92.21666717529297,95.53333282470703,91.86666870117188,94.68333435058594,92.34475708007812,75387.0
2022-06-23,95.0,95.33333587646484,93.43333435058594,94.86666870117188,92.5235595703125,48633.0
2022-06-24,94.44999694824219,96.31666564941406,93.69999694824219,94.53333282470703,92.1984634399414,55929.0
2022-06-27,95.03333282470703,95.76666259765625,93.75,94.66666412353516,92.3284912109375,82743.0
2022-06-28,94.05000305175781,94.71666717529297,91.6500015258789,92.61666870117188,90.3291244506836,91839.0
2022-06-29,93.33333587646484,96.61666870117188,91.3499984741211,92.33333587646484,90.05279541015625,142515.0
2022-06-30,94.16666412353516,96.0,92.06666564941406,95.06666564941406,92.71862030029297,150684.0
2022-07-01,93.75,97.66666412353516,93.75,95.4000015258789,93.04371643066406,131013.0
2022-07-04,95.93333435058594,97.33333587646484,95.16666412353516,96.53333282470703,94.14905548095703,102444.0
2022-07-05,96.58333587646484,98.19999694824219,96.44999694824219,97.1500015258789,94.75050354003906,110685.0
2022-07-06,97.28333282470703,97.86666870117188,94.55000305175781,96.0,93.6288833618164,115941.0
2022-07-07,96.26666259765625,97.18333435058594,93.8499984741211,95.21666717529297,92.86490631103516,119028.0
2022-07-08,94.8499984741211,96.26666259765625,93.88333129882812,95.31666564941406,92.96243286132812,88413.0
2022-07-11,94.3499984741211,96.46666717529297,94.3499984741211,95.80000305175781,93.43383026123047,110517.0
2022-07-12,96.18333435058594,96.26666259765625,95.0999984741211,95.5999984741211,93.23876953125,70293.0
2022-07-13,95.71666717529297,97.68333435058594,95.5,96.81666564941406,94.4253921508789,37737.0
2022-07-14,97.05000305175781,97.80000305175781,95.5999984741211,96.63333129882812,94.24658203125,66198.0
2022-07-15,96.66666412353516,96.75,94.0999984741211,94.88333129882812,92.539794921875,54201.0
2022-07-18,94.68333435058594,95.58333587646484,93.38333129882812,94.46666717529297,92.13343811035156,111549.0
2022-07-19,93.9000015258789,97.18333435058594,92.69999694824219,96.46666717529297,94.08403778076172,88095.0
2022-07-20,97.66666412353516,98.33333587646484,96.31666564941406,97.33333587646484,94.9292984008789,122892.0
2022-07-21,97.30000305175781,98.76666259765625,96.91666412353516,98.0999984741211,95.67701721191406,183906.0
2022-07-22,98.66666412353516,103.0,98.05000305175781,103.0,100.45600891113281,302361.0
2022-07-25,106.5999984741211,108.1500015258789,105.83333587646484,108.1500015258789,105.47880554199219,958116.0
2022-07-26,109.93333435058594,111.56666564941406,104.68333435058594,105.81666564941406,103.20309448242188,588132.0
2022-07-27,105.78333282470703,105.78333282470703,101.66666412353516,102.43333435058594,99.90332794189453,298209.0
2022-07-28,102.69999694824219,104.36666870117188,101.68333435058594,102.3499984741211,99.8220443725586,324657.0
2022-07-29,103.5,103.5,101.31666564941406,102.31666564941406,99.78955841064453,248064.0
2022-08-01,103.33333587646484,107.41666412353516,102.33333587646484,105.63333129882812,103.02429962158203,465513.0
2022-08-02,105.9000015258789,106.9000015258789,104.26666259765625,105.01666259765625,102.42285919189453,226245.0
2022-08-03,105.30000305175781,109.43333435058594,103.30000305175781,105.5999984741211,102.99179077148438,560364.0
2022-08-04,106.33333587646484,110.86666870117188,105.33333587646484,110.33333587646484,107.60820007324219,983688.0
2022-08-05,113.0,120.81666564941406,112.23332977294922,117.16666412353516,114.27276611328125,1146513.0
2022-08-08,119.61666870117188,121.31666564941406,112.0,115.36666870117188,112.5172348022461,503661.0
2022-08-10,119.30000305175781,119.30000305175781,114.68333435058594,115.43333435058594,112.58223724365234,167763.0
2022-08-11,115.66666412353516,119.33333587646484,115.0,117.93333435058594,115.02049255371094,576369.0
2022-08-12,119.33333587646484,119.33333587646484,117.33333587646484,118.21666717529297,115.29683685302734,305856.0
2022-08-16,119.25,124.9000015258789,119.0,124.28333282470703,121.21365356445312,753423.0
2022-08-17,127.08333587646484,129.0,125.96666717529297,127.28333282470703,124.13957977294922,557538.0
2022-08-18,133.3333282470703,133.3333282470703,130.0,132.3000030517578,129.03231811523438,735816.0
2022-08-19,135.6666717529297,136.14999389648438,126.03333282470703,132.51666259765625,129.24359130859375,798042.0
2022-08-22,132.6666717529297,148.48333740234375,131.88333129882812,132.5500030517578,129.27615356445312,406140.0
2022-08-23,132.1999969482422,134.5500030517578,130.43333435058594,133.56666564941406,130.26771545410156,313449.0
2022-08-24,134.10000610351562,134.10000610351562,132.31666564941406,133.75,130.44650268554688,366111.0
2022-08-25,133.0,133.75,131.6666717529297,132.63333129882812,129.357421875,389409.0
2022-08-26,133.3333282470703,140.98333740234375,132.26666259765625,140.06666564941406,136.60716247558594,1318404.0
2022-08-29,138.14999389648438,144.98333740234375,136.35000610351562,141.9499969482422,138.44398498535156,822594.0
2022-08-30,142.1666717529297,143.89999389648438,140.3333282470703,142.23333740234375,138.72032165527344,468594.0
2022-09-01,145.0,145.0,142.68333435058594,143.68333435058594,140.13449096679688,503910.0
2022-09-02,144.43333435058594,147.89999389648438,144.43333435058594,146.4499969482422,142.8328399658203,823017.0
2022-09-05,146.56666564941406,164.4166717529297,146.56666564941406,161.36666870117188,157.38107299804688,1969581.0
2022-09-06,162.39999389648438,170.3000030517578,161.8333282470703,168.96665954589844,164.79335021972656,1649895.0
2022-09-07,170.64999389648438,181.6666717529297,170.0833282470703,179.63333129882812,175.19656372070312,1169568.0
2022-09-08,182.5833282470703,184.0,159.39999389648438,167.5,163.36293029785156,1357563.0
2022-09-09,167.3333282470703,167.51666259765625,158.6666717529297,162.86666870117188,158.84402465820312,661974.0
2022-09-12,165.01666259765625,168.31666564941406,163.51666259765625,164.13333129882812,160.0793914794922,328503.0
2022-09-13,165.3333282470703,166.63333129882812,163.3333282470703,164.39999389648438,160.33944702148438,288021.0
2022-09-14,164.26666259765625,166.3333282470703,158.4166717529297,163.03334045410156,159.00656127929688,496092.0
2022-09-15,165.0,165.0,160.6666717529297,161.64999389648438,157.65740966796875,281079.0
2022-09-16,162.6666717529297,163.26666259765625,150.6666717529297,161.43333435058594,157.4460906982422,597492.0
2022-09-19,161.43333435058594,164.6666717529297,160.73333740234375,161.64999389648438,157.65740966796875,180423.0
2022-09-20,162.96665954589844,163.6999969482422,157.13333129882812,158.68333435058594,154.76400756835938,192840.0
2022-09-21,158.68333435058594,163.3333282470703,158.26666259765625,162.1666717529297,158.82859802246094,303435.0
2022-09-22,164.0,165.0,161.6666717529297,164.43333435058594,161.048583984375,323286.0
2022-09-23,165.0,165.6666717529297,162.6999969482422,163.1666717529297,159.80799865722656,272430.0
2022-09-26,163.1666717529297,163.1666717529297,156.0,157.25,154.01312255859375,254586.0
2022-09-27,161.3333282470703,161.3333282470703,153.0,155.25,152.05429077148438,268413.0
2022-09-28,156.6666717529297,159.6666717529297,152.6666717529297,158.21665954589844,154.9598846435547,182385.0
2022-09-29,159.0,160.1999969482422,153.0,155.06666564941406,151.87474060058594,191649.0
2022-09-30,155.0,159.56666564941406,152.6999969482422,157.5500030517578,154.3069610595703,353259.0
2022-10-03,158.25,161.73333740234375,156.0,159.38333129882812,156.1025390625,219879.0
2022-10-04,160.4499969482422,162.89999389648438,160.14999389648438,161.75,158.4204864501953,200121.0
2022-10-06,163.0,164.6666717529297,162.01666259765625,163.81666564941406,160.44459533691406,267456.0
2022-10-07,163.81666564941406,164.11666870117188,159.68333435058594,162.1666717529297,158.82859802246094,244401.0
2022-10-10,161.6666717529297,163.71665954589844,158.86666870117188,161.78334045410156,158.45314025878906,318891.0
2022-10-11,163.31666564941406,163.31666564941406,153.75,156.39999389648438,153.18063354492188,372759.0
2022-10-12,158.3333282470703,159.3333282470703,150.73333740234375,151.43333435058594,148.31617736816406,246288.0
2022-10-13,151.89999389648438,151.89999389648438,141.93333435058594,148.88333129882812,145.81866455078125,471969.0
2022-10-14,149.8000030517578,151.68333435058594,147.35000610351562,149.63333129882812,146.55322265625,278283.0
2022-10-17,150.64999389648438,155.3000030517578,148.3333282470703,149.60000610351562,146.52059936523438,210768.0
2022-10-18,150.63333129882812,150.63333129882812,146.98333740234375,147.6999969482422,144.6597137451172,136965.0
2022-10-19,149.21665954589844,153.0,142.21665954589844,146.3333282470703,143.32115173339844,333132.0
2022-10-20,145.96665954589844,153.60000610351562,144.85000610351562,152.5,149.3609161376953,220431.0
2022-10-21,154.23333740234375,155.3333282470703,151.18333435058594,153.0,149.85061645507812,368586.0
2022-10-24,153.0,155.39999389648438,150.0,151.5,148.38148498535156,72618.0
2022-10-25,151.81666564941406,153.1999969482422,146.85000610351562,147.6666717529297,144.62705993652344,165933.0
2022-10-27,148.0,149.51666259765625,142.18333435058594,144.81666564941406,141.83570861816406,303171.0
2022-10-28,146.0,147.64999389648438,142.8000030517578,146.75,143.729248046875,233220.0
2022-10-31,150.93333435058594,151.35000610351562,147.56666564941406,148.85000610351562,145.78602600097656,242220.0
