date,open,high,low,close,adjclose,volume
2021-10-14,21.899999618530273,22.799999237060547,21.450000762939453,22.049999237060547,22.049999237060547,121514.0
2021-10-18,22.350000381469727,22.850000381469727,21.649999618530273,22.5,22.5,141152.0
2021-10-19,22.899999618530273,24.0,21.899999618530273,22.100000381469727,22.100000381469727,302693.0
2021-10-20,22.100000381469727,22.25,21.25,21.700000762939453,21.700000762939453,79369.0
2021-10-21,21.350000381469727,22.350000381469727,20.75,21.0,21.0,82854.0
2021-10-22,21.0,21.5,20.600000381469727,20.700000762939453,20.700000762939453,58415.0
2021-10-25,21.399999618530273,21.399999618530273,20.0,20.200000762939453,20.200000762939453,79021.0
2021-10-26,20.700000762939453,21.899999618530273,20.299999237060547,20.899999618530273,20.899999618530273,50481.0
2021-10-27,21.549999237060547,21.549999237060547,20.0,20.399999618530273,20.399999618530273,68451.0
2021-10-28,20.350000381469727,20.549999237060547,19.950000762939453,20.049999237060547,20.049999237060547,53472.0
2021-10-29,20.0,21.100000381469727,19.600000381469727,19.950000762939453,19.950000762939453,49672.0
2021-11-01,19.950000762939453,20.399999618530273,19.649999618530273,19.75,19.75,43330.0
2021-11-02,20.0,22.5,19.700000762939453,21.75,21.75,269854.0
2021-11-03,21.899999618530273,24.5,20.850000381469727,24.0,24.0,683715.0
2021-11-04,25.0,27.0,25.0,26.049999237060547,26.049999237060547,1279860.0
2021-11-08,25.0,25.850000381469727,23.850000381469727,24.100000381469727,24.100000381469727,459647.0
2021-11-09,24.100000381469727,24.5,22.700000762939453,23.5,23.5,322214.0
2021-11-10,23.75,23.75,22.549999237060547,22.850000381469727,22.850000381469727,218307.0
2021-11-11,22.649999618530273,23.5,22.25,22.549999237060547,22.549999237060547,112959.0
2021-11-12,23.100000381469727,23.350000381469727,22.100000381469727,22.399999618530273,22.399999618530273,96949.0
2021-11-15,23.450000762939453,23.649999618530273,22.450000762939453,22.850000381469727,22.850000381469727,118996.0
2021-11-16,22.5,23.299999237060547,21.649999618530273,22.0,22.0,126316.0
2021-11-17,22.450000762939453,22.75,21.0,21.25,21.25,139399.0
2021-11-18,21.299999237060547,21.649999618530273,20.399999618530273,20.75,20.75,121378.0
2021-11-22,21.799999237060547,21.799999237060547,19.549999237060547,19.950000762939453,19.950000762939453,167242.0
2021-11-23,20.0,20.600000381469727,19.549999237060547,20.100000381469727,20.100000381469727,84267.0
2021-11-24,20.75,22.399999618530273,20.200000762939453,21.75,21.75,190327.0
2021-11-25,22.5,23.100000381469727,21.149999618530273,22.700000762939453,22.700000762939453,413755.0
2021-11-26,22.0,22.649999618530273,21.350000381469727,21.850000381469727,21.850000381469727,182369.0
2021-11-29,22.0,22.350000381469727,21.149999618530273,21.5,21.5,148725.0
2021-11-30,21.850000381469727,21.850000381469727,21.049999237060547,21.149999618530273,21.149999618530273,77532.0
2021-12-01,21.100000381469727,25.350000381469727,21.0,25.350000381469727,25.350000381469727,1493207.0
2021-12-02,27.600000381469727,30.399999618530273,25.75,30.399999618530273,30.399999618530273,5885171.0
2021-12-03,32.599998474121094,34.5,30.799999237060547,31.450000762939453,31.450000762939453,4723580.0
2021-12-06,33.0,34.54999923706055,31.100000381469727,34.54999923706055,34.54999923706055,2270297.0
2021-12-07,34.79999923706055,34.900001525878906,31.549999237060547,33.099998474121094,33.099998474121094,1877834.0
2021-12-08,33.29999923706055,34.29999923706055,30.549999237060547,31.350000381469727,31.350000381469727,716303.0
2021-12-09,32.0,32.04999923706055,29.149999618530273,29.700000762939453,29.700000762939453,596892.0
2021-12-10,29.700000762939453,31.0,29.700000762939453,30.049999237060547,30.049999237060547,342906.0
2021-12-13,30.25,33.04999923706055,30.25,31.799999237060547,31.799999237060547,641856.0
2021-12-14,31.799999237060547,32.5,31.0,31.850000381469727,31.850000381469727,272822.0
2021-12-15,32.099998474121094,33.95000076293945,29.399999618530273,32.349998474121094,32.349998474121094,727785.0
2021-12-16,32.5,33.0,30.600000381469727,31.600000381469727,31.600000381469727,277515.0
2021-12-17,31.799999237060547,32.0,29.799999237060547,29.950000762939453,29.950000762939453,231985.0
2021-12-20,30.649999618530273,30.649999618530273,27.0,27.0,27.0,395984.0
2021-12-21,27.950000762939453,29.700000762939453,27.549999237060547,29.700000762939453,29.700000762939453,246967.0
2021-12-22,31.200000762939453,31.899999618530273,29.399999618530273,29.700000762939453,29.700000762939453,295939.0
2021-12-23,30.149999618530273,31.799999237060547,29.25,30.649999618530273,30.649999618530273,616973.0
2021-12-24,30.75,30.75,29.649999618530273,30.0,30.0,142877.0
2021-12-27,30.399999618530273,30.700000762939453,29.350000381469727,29.549999237060547,29.549999237060547,238914.0
2021-12-28,30.299999237060547,30.850000381469727,29.649999618530273,29.850000381469727,29.850000381469727,241746.0
2021-12-29,30.200000762939453,30.299999237060547,29.799999237060547,29.950000762939453,29.950000762939453,123945.0
2021-12-30,29.950000762939453,32.45000076293945,29.950000762939453,31.700000762939453,31.700000762939453,765061.0
2021-12-31,31.899999618530273,33.099998474121094,31.799999237060547,32.04999923706055,32.04999923706055,451449.0
2022-01-03,32.5,35.25,32.04999923706055,34.150001525878906,34.150001525878906,828336.0
2022-01-04,37.5,37.5,33.5,35.54999923706055,35.54999923706055,1114362.0
2022-01-05,35.900001525878906,36.0,33.79999923706055,34.150001525878906,34.150001525878906,445919.0
2022-01-06,34.0,34.20000076293945,32.95000076293945,33.900001525878906,33.900001525878906,307573.0
2022-01-07,34.400001525878906,35.79999923706055,34.0,35.400001525878906,35.400001525878906,580718.0
2022-01-10,36.400001525878906,38.900001525878906,36.04999923706055,38.900001525878906,38.900001525878906,1427329.0
2022-01-11,40.04999923706055,40.70000076293945,37.04999923706055,37.20000076293945,37.20000076293945,995870.0
2022-01-12,37.70000076293945,39.04999923706055,35.599998474121094,36.900001525878906,36.900001525878906,767001.0
2022-01-13,37.20000076293945,38.70000076293945,36.29999923706055,38.04999923706055,38.04999923706055,645540.0
2022-01-14,38.70000076293945,38.70000076293945,36.70000076293945,37.04999923706055,37.04999923706055,310611.0
2022-01-17,37.04999923706055,38.5,37.04999923706055,38.0,38.0,277277.0
2022-01-18,39.900001525878906,39.900001525878906,39.0,39.849998474121094,39.849998474121094,769614.0
2022-01-19,41.45000076293945,41.79999923706055,40.400001525878906,41.79999923706055,41.79999923706055,338309.0
2022-01-20,43.0,43.849998474121094,41.04999923706055,42.54999923706055,42.54999923706055,1366068.0
2022-01-21,41.75,42.29999923706055,40.45000076293945,40.45000076293945,40.45000076293945,314627.0
2022-01-24,38.45000076293945,39.25,38.45000076293945,38.45000076293945,38.45000076293945,146962.0
2022-01-25,36.54999923706055,37.79999923706055,36.54999923706055,36.75,36.75,371355.0
2022-01-27,37.0,37.0,34.95000076293945,35.0,35.0,197013.0
2022-01-28,36.0,36.75,35.54999923706055,36.45000076293945,36.45000076293945,340008.0
2022-01-31,37.0,37.900001525878906,35.79999923706055,36.099998474121094,36.099998474121094,182115.0
2022-02-01,37.0,37.0,34.29999923706055,34.75,34.75,214790.0
2022-02-02,35.95000076293945,36.45000076293945,35.29999923706055,36.45000076293945,36.45000076293945,329839.0
2022-02-03,38.0,38.0,36.650001525878906,37.400001525878906,37.400001525878906,365577.0
2022-02-04,37.20000076293945,37.79999923706055,35.79999923706055,36.099998474121094,36.099998474121094,188325.0
2022-02-07,36.099998474121094,37.900001525878906,34.29999923706055,36.95000076293945,36.95000076293945,515214.0
2022-02-08,37.400001525878906,38.0,35.849998474121094,36.20000076293945,36.20000076293945,206603.0
2022-02-09,36.54999923706055,37.099998474121094,35.400001525878906,35.599998474121094,35.599998474121094,96699.0
2022-02-10,36.349998474121094,36.349998474121094,34.099998474121094,34.75,34.75,188971.0
2022-02-11,34.20000076293945,35.20000076293945,33.25,33.5,33.5,168024.0
2022-02-14,33.45000076293945,33.45000076293945,31.850000381469727,31.850000381469727,31.850000381469727,143375.0
2022-02-15,30.399999618530273,32.75,30.299999237060547,31.450000762939453,31.450000762939453,329107.0
2022-02-16,31.399999618530273,32.45000076293945,30.649999618530273,30.950000762939453,30.950000762939453,104221.0
2022-02-17,31.399999618530273,31.850000381469727,29.75,30.200000762939453,30.200000762939453,97836.0
2022-02-18,29.799999237060547,31.5,29.049999237060547,29.5,29.5,150292.0
2022-02-21,28.5,28.799999237060547,28.049999237060547,28.049999237060547,28.049999237060547,151265.0
2022-02-22,27.700000762939453,27.700000762939453,26.649999618530273,26.649999618530273,26.649999618530273,117832.0
2022-02-23,27.100000381469727,27.950000762939453,27.0,27.950000762939453,27.950000762939453,118380.0
2022-02-24,27.649999618530273,27.649999618530273,26.600000381469727,26.600000381469727,26.600000381469727,156407.0
2022-02-25,25.350000381469727,27.899999618530273,25.350000381469727,27.200000762939453,27.200000762939453,129322.0
2022-02-28,27.600000381469727,28.25,26.049999237060547,27.799999237060547,27.799999237060547,121279.0
2022-03-02,27.25,27.799999237060547,26.600000381469727,27.0,27.0,51207.0
2022-03-03,27.399999618530273,28.25,27.399999618530273,27.700000762939453,27.700000762939453,74693.0
2022-03-04,27.299999237060547,27.299999237060547,26.350000381469727,26.350000381469727,26.350000381469727,202412.0
2022-03-07,26.149999618530273,26.149999618530273,25.049999237060547,25.25,25.25,126194.0
2022-03-08,25.25,26.299999237060547,25.0,25.75,25.75,84484.0
2022-03-09,26.700000762939453,27.0,26.200000762939453,27.0,27.0,60890.0
2022-03-10,28.200000762939453,28.350000381469727,27.200000762939453,28.350000381469727,28.350000381469727,114422.0
2022-03-11,28.5,29.049999237060547,27.75,28.600000381469727,28.600000381469727,77470.0
2022-03-14,28.950000762939453,28.950000762939453,27.799999237060547,28.149999618530273,28.149999618530273,45594.0
2022-03-15,27.549999237060547,29.5,27.049999237060547,27.25,27.25,79774.0
2022-03-16,27.899999618530273,28.5,27.299999237060547,28.049999237060547,28.049999237060547,50703.0
2022-03-17,29.0,29.450000762939453,27.049999237060547,29.149999618530273,29.149999618530273,445809.0
2022-03-21,30.299999237060547,30.299999237060547,29.0,29.399999618530273,29.399999618530273,111426.0
2022-03-22,29.850000381469727,30.0,28.450000762939453,28.700000762939453,28.700000762939453,77540.0
2022-03-23,29.0,29.049999237060547,27.700000762939453,28.25,28.25,52647.0
2022-03-24,27.25,28.149999618530273,27.149999618530273,27.299999237060547,27.299999237060547,47991.0
2022-03-25,27.299999237060547,27.899999618530273,26.25,26.950000762939453,26.950000762939453,94640.0
2022-03-28,27.75,27.75,25.649999618530273,25.649999618530273,25.649999618530273,193703.0
2022-03-29,25.899999618530273,26.5,24.399999618530273,24.399999618530273,24.399999618530273,445944.0
2022-03-30,25.299999237060547,25.399999618530273,23.799999237060547,24.149999618530273,24.149999618530273,136844.0
2022-03-31,24.149999618530273,24.649999618530273,23.899999618530273,24.25,24.25,117173.0
2022-04-01,24.25,25.450000762939453,24.049999237060547,25.450000762939453,25.450000762939453,57757.0
2022-04-04,25.899999618530273,26.700000762939453,25.5,26.700000762939453,26.700000762939453,60045.0
2022-04-05,27.200000762939453,27.600000381469727,26.5,27.200000762939453,27.200000762939453,127793.0
2022-04-06,27.0,27.549999237060547,26.700000762939453,27.049999237060547,27.049999237060547,57452.0
2022-04-07,26.600000381469727,27.700000762939453,26.549999237060547,27.25,27.25,112052.0
2022-04-08,27.049999237060547,27.75,26.0,26.75,26.75,161059.0
2022-04-11,27.850000381469727,27.850000381469727,26.950000762939453,27.450000762939453,27.450000762939453,118679.0
2022-04-12,27.149999618530273,27.799999237060547,26.5,26.799999237060547,26.799999237060547,68559.0
2022-04-13,27.450000762939453,27.5,26.450000762939453,27.25,27.25,71501.0
2022-04-18,27.5,27.5,25.899999618530273,26.100000381469727,26.100000381469727,108394.0
2022-04-19,26.200000762939453,26.850000381469727,25.799999237060547,26.0,26.0,76293.0
2022-04-20,26.049999237060547,26.5,25.049999237060547,25.299999237060547,25.299999237060547,94530.0
2022-04-21,25.399999618530273,26.200000762939453,25.200000762939453,25.799999237060547,25.799999237060547,109241.0
2022-04-22,26.200000762939453,26.200000762939453,25.5,25.799999237060547,25.799999237060547,58037.0
2022-04-25,26.25,26.25,24.700000762939453,24.799999237060547,24.799999237060547,98675.0
2022-04-26,25.450000762939453,25.75,24.5,24.700000762939453,24.700000762939453,74288.0
2022-04-27,24.700000762939453,25.25,23.5,23.799999237060547,23.799999237060547,254309.0
2022-04-28,24.299999237060547,24.299999237060547,23.0,23.600000381469727,23.600000381469727,102793.0
2022-04-29,23.600000381469727,24.75,23.600000381469727,24.75,24.75,67918.0
2022-05-02,24.899999618530273,24.899999618530273,23.549999237060547,23.75,23.75,121223.0
2022-05-04,24.25,24.25,22.700000762939453,22.899999618530273,22.899999618530273,78696.0
2022-05-05,23.5,24.0,21.799999237060547,22.049999237060547,22.049999237060547,194369.0
2022-05-06,21.549999237060547,21.950000762939453,20.950000762939453,21.600000381469727,21.600000381469727,201310.0
2022-05-09,21.649999618530273,22.649999618530273,20.850000381469727,22.0,22.0,204830.0
2022-05-10,22.600000381469727,22.600000381469727,20.899999618530273,20.899999618530273,20.899999618530273,189166.0
2022-05-11,20.700000762939453,20.850000381469727,19.899999618530273,20.100000381469727,20.100000381469727,170296.0
2022-05-12,20.049999237060547,20.399999618530273,19.100000381469727,19.100000381469727,19.100000381469727,204550.0
2022-05-13,19.700000762939453,20.049999237060547,19.0,19.700000762939453,19.700000762939453,89003.0
2022-05-16,20.399999618530273,20.649999618530273,19.200000762939453,20.549999237060547,20.549999237060547,182967.0
2022-05-17,20.649999618530273,21.549999237060547,19.799999237060547,21.549999237060547,21.549999237060547,64430.0
2022-05-18,21.549999237060547,22.299999237060547,21.5,21.75,21.75,34742.0
2022-05-19,20.700000762939453,22.350000381469727,20.700000762939453,20.799999237060547,20.799999237060547,90451.0
2022-05-20,21.25,21.5,20.549999237060547,20.950000762939453,20.950000762939453,96216.0
2022-05-23,21.0,21.450000762939453,20.299999237060547,20.5,20.5,46668.0
2022-05-24,20.5,21.100000381469727,20.25,20.549999237060547,20.549999237060547,37198.0
2022-05-25,20.950000762939453,20.950000762939453,19.600000381469727,20.149999618530273,20.149999618530273,50178.0
2022-05-26,20.549999237060547,20.549999237060547,19.149999618530273,19.299999237060547,19.299999237060547,94288.0
2022-05-27,19.850000381469727,20.25,18.850000381469727,20.25,20.25,54268.0
2022-05-30,19.899999618530273,21.25,19.549999237060547,21.25,21.25,118727.0
2022-05-31,22.0,22.100000381469727,21.350000381469727,21.850000381469727,21.850000381469727,61084.0
2022-06-01,21.950000762939453,21.950000762939453,21.0,21.25,21.25,64718.0
2022-06-02,20.799999237060547,21.100000381469727,20.700000762939453,20.75,20.75,33866.0
2022-06-03,21.399999618530273,21.399999618530273,20.299999237060547,20.850000381469727,20.850000381469727,81180.0
2022-06-06,21.350000381469727,21.799999237060547,20.200000762939453,21.450000762939453,21.450000762939453,136303.0
2022-06-07,20.950000762939453,21.850000381469727,20.100000381469727,20.799999237060547,20.799999237060547,59922.0
2022-06-08,20.75,21.799999237060547,20.5,20.700000762939453,20.700000762939453,40232.0
2022-06-09,20.25,21.5,20.25,20.75,20.75,14381.0
2022-06-10,20.899999618530273,20.899999618530273,20.149999618530273,20.25,20.25,16550.0
2022-06-13,20.200000762939453,20.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,50223.0
2022-06-14,19.100000381469727,19.549999237060547,18.399999618530273,18.899999618530273,18.899999618530273,51765.0
2022-06-15,19.299999237060547,19.450000762939453,18.5,19.25,19.25,27211.0
2022-06-16,19.649999618530273,19.899999618530273,18.149999618530273,18.899999618530273,18.899999618530273,53916.0
2022-06-17,18.149999618530273,19.25,18.100000381469727,18.25,18.25,52592.0
2022-06-20,18.25,18.25,16.600000381469727,16.950000762939453,16.950000762939453,61406.0
2022-06-21,18.0,18.600000381469727,17.100000381469727,17.649999618530273,17.649999618530273,37601.0
2022-06-22,17.799999237060547,18.100000381469727,17.149999618530273,17.350000381469727,17.350000381469727,37124.0
2022-06-23,17.200000762939453,18.0,17.200000762939453,17.450000762939453,17.450000762939453,18140.0
2022-06-24,17.399999618530273,19.149999618530273,17.399999618530273,19.149999618530273,19.149999618530273,61471.0
2022-06-27,19.5,20.200000762939453,18.799999237060547,19.25,19.25,94963.0
2022-06-28,19.25,19.399999618530273,17.399999618530273,19.0,19.0,157017.0
2022-06-29,18.75,19.450000762939453,18.600000381469727,19.25,19.25,26591.0
2022-06-30,19.25,19.549999237060547,17.799999237060547,18.700000762939453,18.700000762939453,48637.0
2022-07-01,18.950000762939453,19.600000381469727,18.200000762939453,19.049999237060547,19.049999237060547,30470.0
2022-07-04,19.049999237060547,19.200000762939453,18.299999237060547,18.850000381469727,18.850000381469727,28053.0
2022-07-05,19.0,19.399999618530273,18.049999237060547,18.950000762939453,18.950000762939453,35286.0
2022-07-06,18.899999618530273,19.299999237060547,18.350000381469727,19.149999618530273,19.149999618530273,37067.0
2022-07-07,19.350000381469727,19.399999618530273,18.649999618530273,19.200000762939453,19.200000762939453,44323.0
2022-07-08,19.049999237060547,19.350000381469727,18.899999618530273,19.25,19.25,23306.0
2022-07-11,19.450000762939453,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,22904.0
2022-07-12,19.350000381469727,19.799999237060547,18.700000762939453,19.350000381469727,19.350000381469727,56896.0
2022-07-13,19.200000762939453,20.25,18.399999618530273,19.0,19.0,150466.0
2022-07-14,19.0,19.600000381469727,18.75,18.899999618530273,18.899999618530273,78954.0
2022-07-15,18.899999618530273,19.200000762939453,18.100000381469727,18.399999618530273,18.399999618530273,75861.0
2022-07-18,18.799999237060547,19.75,18.299999237060547,19.200000762939453,19.200000762939453,52391.0
2022-07-19,19.450000762939453,19.75,19.149999618530273,19.549999237060547,19.549999237060547,32312.0
2022-07-20,19.600000381469727,20.350000381469727,19.5,19.549999237060547,19.549999237060547,39796.0
2022-07-21,19.950000762939453,20.0,19.299999237060547,19.950000762939453,19.950000762939453,29688.0
2022-07-22,20.25,20.25,19.5,19.75,19.75,27544.0
2022-07-25,19.950000762939453,20.549999237060547,18.549999237060547,19.399999618530273,19.399999618530273,27704.0
2022-07-26,19.100000381469727,19.75,18.899999618530273,19.049999237060547,19.049999237060547,18688.0
2022-07-27,19.299999237060547,19.299999237060547,18.700000762939453,19.0,19.0,26362.0
2022-07-28,19.049999237060547,19.850000381469727,18.799999237060547,19.75,19.75,36275.0
2022-07-29,20.0,20.25,19.399999618530273,19.5,19.5,29505.0
2022-08-01,19.299999237060547,19.649999618530273,18.299999237060547,18.899999618530273,18.899999618530273,137238.0
2022-08-02,19.25,20.75,18.600000381469727,19.549999237060547,19.549999237060547,61708.0
2022-08-03,20.25,20.25,19.200000762939453,19.600000381469727,19.600000381469727,43317.0
2022-08-04,19.799999237060547,20.100000381469727,19.600000381469727,19.700000762939453,19.700000762939453,52137.0
2022-08-05,19.899999618530273,21.399999618530273,19.75,19.850000381469727,19.850000381469727,101551.0
2022-08-08,19.450000762939453,20.149999618530273,18.799999237060547,19.950000762939453,19.950000762939453,83265.0
2022-08-10,19.850000381469727,19.899999618530273,19.25,19.299999237060547,19.299999237060547,23353.0
2022-08-11,19.299999237060547,19.850000381469727,18.75,19.0,19.0,99153.0
2022-08-12,18.75,19.399999618530273,18.600000381469727,19.049999237060547,19.049999237060547,106851.0
2022-08-16,19.549999237060547,19.549999237060547,18.75,18.950000762939453,18.950000762939453,97313.0
2022-08-17,19.200000762939453,19.5,18.700000762939453,18.75,18.75,184215.0
2022-08-18,18.700000762939453,18.899999618530273,18.450000762939453,18.5,18.5,140015.0
2022-08-19,18.899999618530273,19.200000762939453,18.299999237060547,18.450000762939453,18.450000762939453,120754.0
2022-08-22,18.450000762939453,19.200000762939453,18.149999618530273,18.700000762939453,18.700000762939453,36226.0
2022-08-23,18.5,19.399999618530273,18.200000762939453,18.75,18.75,41670.0
2022-08-24,18.850000381469727,19.200000762939453,18.450000762939453,18.850000381469727,18.850000381469727,42418.0
2022-08-25,19.200000762939453,19.450000762939453,17.899999618530273,18.399999618530273,18.399999618530273,117463.0
2022-08-26,18.299999237060547,18.899999618530273,18.299999237060547,18.600000381469727,18.600000381469727,48637.0
2022-08-29,18.149999618530273,18.5,15.100000381469727,18.0,18.0,131656.0
2022-08-30,18.0,18.450000762939453,17.600000381469727,17.850000381469727,17.850000381469727,106138.0
2022-09-01,17.799999237060547,18.700000762939453,17.799999237060547,18.350000381469727,18.350000381469727,222579.0
2022-09-02,18.600000381469727,18.600000381469727,18.0,18.200000762939453,18.200000762939453,57046.0
2022-09-05,18.600000381469727,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,102491.0
2022-09-06,18.399999618530273,21.700000762939453,17.399999618530273,21.700000762939453,21.700000762939453,644431.0
2022-09-07,21.899999618530273,23.799999237060547,20.299999237060547,21.5,21.5,1355888.0
2022-09-08,21.649999618530273,22.25,21.100000381469727,21.350000381469727,21.350000381469727,106031.0
2022-09-09,21.450000762939453,21.950000762939453,20.0,20.649999618530273,20.649999618530273,165714.0
2022-09-12,20.799999237060547,21.0,20.0,20.149999618530273,20.149999618530273,105387.0
2022-09-13,20.350000381469727,24.149999618530273,20.350000381469727,23.100000381469727,23.100000381469727,2675308.0
2022-09-14,22.799999237060547,23.0,21.5,21.950000762939453,21.950000762939453,388848.0
2022-09-15,22.149999618530273,22.399999618530273,21.0,21.75,21.75,156022.0
2022-09-16,22.299999237060547,22.299999237060547,20.899999618530273,21.049999237060547,21.049999237060547,99275.0
2022-09-19,21.899999618530273,21.899999618530273,20.649999618530273,20.850000381469727,20.850000381469727,64278.0
2022-09-20,21.100000381469727,23.100000381469727,21.049999237060547,21.75,21.75,498244.0
2022-09-21,21.899999618530273,21.899999618530273,20.549999237060547,21.25,21.25,121884.0
2022-09-22,21.25,21.5,20.299999237060547,21.149999618530273,21.149999618530273,106365.0
2022-09-23,21.350000381469727,21.350000381469727,20.25,20.549999237060547,20.549999237060547,53763.0
2022-09-26,20.549999237060547,20.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,90903.0
2022-09-27,19.350000381469727,20.850000381469727,19.25,20.25,20.25,117238.0
2022-09-28,20.200000762939453,20.200000762939453,19.450000762939453,19.649999618530273,19.649999618530273,47490.0
2022-09-29,20.25,20.549999237060547,19.600000381469727,19.950000762939453,19.950000762939453,122108.0
2022-09-30,19.950000762939453,20.299999237060547,19.399999618530273,20.100000381469727,20.100000381469727,62058.0
2022-10-03,20.0,20.200000762939453,19.0,19.200000762939453,19.200000762939453,51663.0
2022-10-04,19.399999618530273,19.850000381469727,19.25,19.350000381469727,19.350000381469727,84437.0
2022-10-06,19.899999618530273,20.200000762939453,19.5,19.549999237060547,19.549999237060547,43325.0
2022-10-07,19.899999618530273,20.899999618530273,19.549999237060547,20.149999618530273,20.149999618530273,135131.0
2022-10-10,20.0,21.0,19.25,20.0,20.0,47289.0
2022-10-11,20.049999237060547,20.200000762939453,19.5,19.799999237060547,19.799999237060547,29634.0
2022-10-12,19.75,20.299999237060547,19.200000762939453,19.450000762939453,19.450000762939453,75271.0
2022-10-13,19.850000381469727,20.200000762939453,19.149999618530273,19.399999618530273,19.399999618530273,27216.0
2022-10-14,19.549999237060547,20.100000381469727,19.100000381469727,19.25,19.25,51441.0
2022-10-17,19.100000381469727,19.399999618530273,18.850000381469727,19.0,19.0,42862.0
2022-10-18,19.399999618530273,19.5,18.799999237060547,19.299999237060547,19.299999237060547,27515.0
2022-10-19,19.600000381469727,19.600000381469727,18.399999618530273,18.799999237060547,18.799999237060547,91086.0
2022-10-20,18.799999237060547,19.200000762939453,18.299999237060547,19.0,19.0,23620.0
2022-10-21,19.25,19.25,18.75,18.799999237060547,18.799999237060547,52594.0
2022-10-24,19.100000381469727,22.549999237060547,19.100000381469727,21.350000381469727,21.350000381469727,435614.0
2022-10-25,21.350000381469727,21.350000381469727,19.149999618530273,20.149999618530273,20.149999618530273,122491.0
2022-10-27,20.399999618530273,21.100000381469727,19.799999237060547,20.149999618530273,20.149999618530273,78585.0
2022-10-28,20.700000762939453,20.700000762939453,19.799999237060547,19.899999618530273,19.899999618530273,38893.0
2022-10-31,20.600000381469727,20.600000381469727,19.649999618530273,19.799999237060547,19.799999237060547,39112.0
2022-11-01,20.200000762939453,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,38459.0
2022-11-02,20.299999237060547,20.299999237060547,19.450000762939453,19.700000762939453,19.700000762939453,62887.0
2022-11-03,20.200000762939453,20.200000762939453,19.5,19.600000381469727,19.600000381469727,33483.0
2022-11-04,20.100000381469727,20.100000381469727,19.649999618530273,19.899999618530273,19.899999618530273,24814.0
2022-11-07,19.950000762939453,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,69817.0
2022-11-09,19.75,21.399999618530273,19.700000762939453,20.399999618530273,20.399999618530273,191749.0
2022-11-10,20.450000762939453,21.299999237060547,20.049999237060547,20.5,20.5,42473.0
2022-11-11,20.350000381469727,20.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,67152.0
2022-11-14,19.700000762939453,19.850000381469727,19.5,19.649999618530273,19.649999618530273,48088.0
2022-11-15,19.649999618530273,19.950000762939453,19.25,19.450000762939453,19.450000762939453,85589.0
2022-11-16,19.450000762939453,19.649999618530273,19.299999237060547,19.350000381469727,19.350000381469727,65668.0
2022-11-17,19.149999618530273,19.950000762939453,19.149999618530273,19.299999237060547,19.299999237060547,33041.0
2022-11-18,19.5,21.899999618530273,19.0,20.600000381469727,20.600000381469727,673401.0
2022-11-21,20.850000381469727,21.0,19.899999618530273,20.200000762939453,20.200000762939453,115453.0
2022-11-22,20.0,20.600000381469727,19.899999618530273,20.049999237060547,20.049999237060547,63309.0
2022-11-23,20.899999618530273,22.0,20.700000762939453,21.200000762939453,21.200000762939453,406269.0
