date,open,high,low,close,adjclose,volume
2021-10-14,427.95001220703125,427.95001220703125,410.0,414.20001220703125,397.441650390625,3786.0
2021-10-18,424.0,427.95001220703125,390.54998779296875,404.6499938964844,388.2779846191406,18588.0
2021-10-19,405.95001220703125,406.25,392.0,393.5,377.5791320800781,3629.0
2021-10-20,393.1499938964844,404.75,390.0,395.6499938964844,379.64215087890625,2063.0
2021-10-21,403.70001220703125,403.70001220703125,390.0,391.3999938964844,375.5640869140625,2548.0
2021-10-22,398.0,398.70001220703125,382.25,383.6499938964844,368.1276550292969,2058.0
2021-10-25,383.1000061035156,387.70001220703125,375.5,379.5,364.1455993652344,1214.0
2021-10-26,376.29998779296875,388.75,376.29998779296875,385.20001220703125,369.6149597167969,372.0
2021-10-27,381.04998779296875,388.8500061035156,376.25,379.95001220703125,364.5773620605469,809.0
2021-10-28,379.95001220703125,379.95001220703125,365.54998779296875,370.3999938964844,355.4137878417969,1224.0
2021-10-29,366.1499938964844,386.95001220703125,366.1499938964844,377.29998779296875,362.0345764160156,1201.0
2021-11-01,373.79998779296875,379.8500061035156,365.04998779296875,372.04998779296875,356.99700927734375,919.0
2021-11-02,372.0,386.0,371.79998779296875,383.54998779296875,368.0316467285156,1549.0
2021-11-03,383.5,383.5,378.04998779296875,382.1000061035156,366.6403503417969,352.0
2021-11-04,394.0,394.0,373.1499938964844,386.75,371.102294921875,93.0
2021-11-08,387.0,389.0,376.70001220703125,385.6499938964844,370.0467529296875,889.0
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.54998779296875,368.9913024902344,704.0
2021-11-10,380.0,387.1000061035156,377.0,377.54998779296875,362.2744445800781,4781.0
2021-11-11,374.04998779296875,378.04998779296875,372.0,372.20001220703125,357.14093017578125,925.0
2021-11-12,373.0,375.79998779296875,369.0,371.6499938964844,356.6131286621094,2064.0
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,349.848388671875,3962.0
2021-11-16,365.0,365.95001220703125,353.95001220703125,356.8500061035156,342.4119873046875,7420.0
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,348.9368591308594,1116.0
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,339.3414611816406,930.0
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,339.8211669921875,2354.0
2021-11-23,354.6499938964844,367.04998779296875,353.8500061035156,364.6000061035156,349.848388671875,856.0
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,349.848388671875,6031.0
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,341.69232177734375,992.0
2021-11-26,357.1499938964844,360.0,350.5,353.0,338.7177734375,351.0
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,332.1929016113281,1764.0
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,336.7026672363281,999.0
2021-12-01,360.0,365.0,348.0,360.04998779296875,345.48248291015625,1555.0
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,340.3489685058594,325.0
2021-12-03,354.20001220703125,363.95001220703125,350.54998779296875,352.29998779296875,338.0460510253906,2248.0
2021-12-06,353.1000061035156,363.45001220703125,340.0,347.70001220703125,333.6321716308594,4279.0
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,333.6321716308594,536.0
2021-12-08,353.5,353.5,342.0,344.3999938964844,330.46563720703125,6797.0
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,328.2107238769531,6489.0
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,331.0893859863281,1054.0
2021-12-13,353.0,353.0,343.20001220703125,345.75,331.7610778808594,513.0
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,329.1702880859375,974.0
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,329.9859313964844,288.0
2021-12-16,344.0,344.0,338.8500061035156,342.0,328.1628723144531,539.0
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,323.509033203125,1467.0
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,298.36907958984375,2884.0
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,307.5326843261719,2887.0
2021-12-22,339.0,339.0,320.0,321.75,308.73211669921875,1136.0
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,314.53729248046875,381.0
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,315.0171203613281,767.0
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,314.729248046875,24.0
2021-12-28,324.0,344.3500061035156,324.0,339.25,325.5240783691406,1501.0
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,318.8551940917969,454.0
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,315.40093994140625,509.0
2021-12-31,339.75,339.75,328.0,330.0,316.6483154296875,688.0
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,319.8627624511719,692.0
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,316.50439453125,1733.0
2022-01-05,334.8500061035156,336.0,323.04998779296875,328.0,314.729248046875,2770.0
2022-01-06,329.8500061035156,340.1499938964844,328.0,339.25,325.5240783691406,2757.0
2022-01-07,349.0,349.0,330.6000061035156,342.6499938964844,328.7864990234375,1159.0
2022-01-10,345.20001220703125,380.0,337.8999938964844,343.6000061035156,329.69805908203125,1847.0
2022-01-11,348.0,412.29998779296875,340.04998779296875,412.29998779296875,395.61846923828125,32575.0
2022-01-12,420.8500061035156,458.0,395.0,406.25,389.8132629394531,67075.0
2022-01-13,404.5,404.5,390.1000061035156,391.70001220703125,375.8520202636719,4679.0
2022-01-14,394.45001220703125,394.45001220703125,383.20001220703125,386.20001220703125,370.57452392578125,2357.0
2022-01-17,385.8999938964844,387.5,376.0,380.1000061035156,364.7212829589844,2200.0
2022-01-18,387.6499938964844,387.6499938964844,351.25,365.6499938964844,350.85589599609375,3924.0
2022-01-19,366.3999938964844,417.45001220703125,363.8500061035156,378.8999938964844,363.5698547363281,10429.0
2022-01-20,378.79998779296875,384.8500061035156,352.25,364.0,349.2726745605469,6145.0
2022-01-21,360.0,378.3999938964844,360.0,368.8999938964844,353.97442626953125,1713.0
2022-01-24,360.1499938964844,366.3999938964844,350.0,352.45001220703125,338.1899719238281,1356.0
2022-01-25,350.45001220703125,385.0,348.20001220703125,360.6000061035156,346.0102233886719,4017.0
2022-01-27,342.0,365.8500061035156,342.0,358.5,343.9952392578125,853.0
2022-01-28,353.75,372.8500061035156,353.75,356.1499938964844,341.74029541015625,2520.0
2022-01-31,359.5,364.0,355.0,355.25,340.876708984375,1073.0
2022-02-01,349.20001220703125,362.79998779296875,349.20001220703125,354.70001220703125,340.3489685058594,967.0
2022-02-02,350.5,364.0,350.5,359.6499938964844,345.0986633300781,2331.0
2022-02-03,367.0,367.0,352.5,357.20001220703125,342.7478332519531,1135.0
2022-02-04,358.5,360.0,351.79998779296875,357.6000061035156,343.13165283203125,1055.0
2022-02-07,366.54998779296875,366.54998779296875,341.29998779296875,350.6499938964844,336.4627990722656,1310.0
2022-02-08,350.1499938964844,355.0,339.75,348.29998779296875,334.20794677734375,1139.0
2022-02-09,356.5,356.5,346.0,351.3999938964844,337.1824645996094,536.0
2022-02-10,354.8500061035156,357.54998779296875,346.20001220703125,347.54998779296875,333.48822021484375,711.0
2022-02-11,345.79998779296875,346.0,343.0,344.0,330.08184814453125,678.0
2022-02-14,343.1499938964844,353.8999938964844,339.3999938964844,344.20001220703125,330.2738037109375,1872.0
2022-02-15,351.1000061035156,351.25,340.1499938964844,342.8999938964844,329.0263671875,269.0
2022-02-16,345.95001220703125,354.75,345.95001220703125,351.1000061035156,336.89459228515625,890.0
2022-02-17,349.1499938964844,351.95001220703125,343.45001220703125,349.8999938964844,335.7431640625,987.0
2022-02-18,343.0,347.95001220703125,321.79998779296875,330.79998779296875,317.4158935546875,2216.0
2022-02-21,343.8999938964844,349.95001220703125,325.0,330.8500061035156,317.46392822265625,1380.0
2022-02-22,325.79998779296875,335.3500061035156,322.04998779296875,326.3999938964844,313.1939392089844,516.0
2022-02-23,327.3500061035156,337.04998779296875,322.1499938964844,325.0,311.8506164550781,742.0
2022-02-24,329.3999938964844,329.3999938964844,286.04998779296875,294.54998779296875,282.63262939453125,3222.0
2022-02-25,318.0,318.0,303.0,309.25,296.7378845214844,940.0
2022-02-28,309.1000061035156,314.95001220703125,309.1000061035156,312.54998779296875,299.90435791015625,506.0
2022-03-02,306.8500061035156,316.79998779296875,305.5,315.25,302.4950866699219,349.0
2022-03-03,315.8500061035156,328.20001220703125,311.6000061035156,319.20001220703125,306.2852783203125,682.0
2022-03-04,313.0,325.8500061035156,285.0,307.3500061035156,294.91473388671875,1623.0
2022-03-07,310.04998779296875,310.04998779296875,286.04998779296875,299.1000061035156,286.99853515625,1344.0
2022-03-08,300.0,358.8999938964844,300.0,358.8999938964844,344.3790588378906,9173.0
2022-03-09,388.0,422.5,377.0,385.54998779296875,369.9507751464844,160102.0
2022-03-10,399.0,399.0,360.20001220703125,369.5,354.5501708984375,17160.0
2022-03-11,360.3500061035156,369.0,343.25,349.54998779296875,335.40728759765625,11019.0
2022-03-14,359.0,385.0,353.04998779296875,361.75,347.11370849609375,19055.0
2022-03-15,362.0,408.3999938964844,346.54998779296875,355.1000061035156,340.7327575683594,8012.0
2022-03-16,360.0,371.0,350.25,352.45001220703125,338.1899719238281,6797.0
2022-03-17,352.29998779296875,365.0,345.0,349.79998779296875,335.6472473144531,2919.0
2022-03-21,351.1000061035156,360.3500061035156,335.1000061035156,341.54998779296875,327.73101806640625,2092.0
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,324.5645751953125,3504.0
2022-03-23,348.95001220703125,348.95001220703125,338.45001220703125,341.04998779296875,327.2512512207031,1798.0
2022-03-24,338.8500061035156,344.20001220703125,336.1499938964844,338.29998779296875,325.5671081542969,865.0
2022-03-25,342.0,342.0,329.0,331.1000061035156,318.63812255859375,2295.0
2022-03-28,332.1000061035156,332.1000061035156,320.1000061035156,322.25,310.1212158203125,2305.0
2022-03-29,337.0,380.0,328.1000061035156,346.8500061035156,333.7953186035156,17490.0
2022-03-30,341.20001220703125,354.0,336.1000061035156,339.0,326.2408142089844,3392.0
2022-03-31,336.8999938964844,341.0,335.6000061035156,338.04998779296875,325.3265075683594,1037.0
2022-04-01,335.0,352.0,331.3999938964844,348.75,335.6237487792969,1420.0
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,333.6990966796875,2442.0
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,344.14068603515625,4048.0
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,340.3874816894531,2027.0
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,383.3088073730469,39868.0
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,375.2731628417969,19660.0
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,372.24163818359375,2748.0
2022-04-12,389.0,389.0,371.0,379.1000061035156,364.8315124511719,2720.0
2022-04-13,371.0,389.0,370.0,373.6499938964844,359.58660888671875,2833.0
2022-04-18,374.0,432.8999938964844,358.75,412.0,396.4931945800781,38689.0
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,385.2817077636719,9876.0
2022-04-20,397.0,421.0,396.25,407.20001220703125,391.8738708496094,6484.0
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,390.8153076171875,4797.0
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,377.7751770019531,2550.0
2022-04-25,407.0,407.0,381.6499938964844,387.75,373.1558532714844,1440.0
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,386.9657897949219,13912.0
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,378.93011474609375,2458.0
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,377.53466796875,1527.0
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,371.6161193847656,782.0
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,362.42559814453125,1364.0
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,355.448486328125,1849.0
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,352.802001953125,754.0
2022-05-06,360.0,362.0,350.0,350.79998779296875,337.59661865234375,2611.0
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,345.6323547363281,797.0
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,342.3122253417969,446.0
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,325.6152648925781,791.0
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,319.98541259765625,946.0
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,329.0316162109375,733.0
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,339.0882873535156,3260.0
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,338.0296630859375,662.0
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,343.08209228515625,2345.0
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,335.8643798828125,314.0
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,340.6280822753906,488.0
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,336.4418029785156,433.0
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,340.24310302734375,1241.0
2022-05-25,353.25,353.25,340.0,341.8999938964844,329.0316162109375,815.0
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,329.2721862792969,312.0
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,323.0168762207031,2434.0
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,334.2283630371094,758.0
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,335.04638671875,74.0
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,330.3789367675781,1128.0
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,332.9292297363281,709.0
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,330.4751892089844,410.0
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,333.8916015625,324.0
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,327.78057861328125,165.0
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,330.5714111328125,680.0
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,325.8558044433594,261.0
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,327.0587463378906,290.0
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,352.994384765625,64431.0
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,332.0630187988281,5417.0
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,331.2931823730469,2815.0
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,325.3746337890625,2035.0
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,326.86627197265625,5108.0
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,319.6967468261719,1828.0
2022-06-21,332.20001220703125,342.5,327.0,337.75,325.0378112792969,832.0
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,316.5208740234375,793.0
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,319.45611572265625,414.0
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,323.0168762207031,4374.0
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,330.23455810546875,687.0
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,328.16546630859375,1721.0
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,323.5461730957031,1461.0
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,323.0168762207031,132.0
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,319.1192626953125,3177.0
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,314.7405090332031,4724.0
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,316.5208740234375,1005.0
2022-07-06,334.75,334.75,325.0,327.0,314.69244384765625,441.0
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,315.3660583496094,2981.0
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,315.7029113769531,6850.0
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,317.29083251953125,1477.0
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,316.5208740234375,6587.0
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,316.5208740234375,3292.0
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,311.9977722167969,5936.0
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,311.03546142578125,2091.0
2022-07-18,323.0,336.0,323.0,324.6499938964844,312.4308776855469,6697.0
2022-07-19,325.0,334.0,323.29998779296875,327.25,314.9329833984375,7444.0
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,312.7677001953125,3001.0
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,311.70904541015625,7365.0
2022-07-22,327.5,327.5,322.1499938964844,322.5,310.36175537109375,4718.0
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,305.5018005371094,8801.0
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,305.9830322265625,1237.0
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,311.42041015625,2216.0
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,311.8534851074219,1837.0
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,316.2802734375,1646.0
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,320.0646057128906,5046.0
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,321.47161865234375,1684.0
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,317.5902404785156,5196.0
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,311.380126953125,3033.0
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,310.2156982421875,2925.0
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,308.5177001953125,4098.0
2022-08-10,323.45001220703125,323.45001220703125,312.0,313.70001220703125,304.39373779296875,2793.0
2022-08-11,318.8999938964844,318.8999938964844,309.79998779296875,310.70001220703125,301.48272705078125,4249.0
2022-08-12,313.75,315.0,303.0,305.8500061035156,296.776611328125,8110.0
2022-08-16,310.0,311.54998779296875,305.0,310.75,301.5312194824219,1552.0
2022-08-17,313.95001220703125,325.0,311.04998779296875,317.3999938964844,307.9840087890625,5222.0
2022-08-18,324.8500061035156,324.8500061035156,315.0,316.0,306.62548828125,19024.0
2022-08-19,320.0,320.0,305.0,307.75,298.6202392578125,2694.0
2022-08-22,313.70001220703125,315.0,307.0,308.95001220703125,299.78466796875,5954.0
2022-08-23,315.04998779296875,317.5,310.04998779296875,311.95001220703125,302.6956481933594,1420.0
2022-08-24,311.79998779296875,315.95001220703125,305.1499938964844,307.1499938964844,298.0380859375,14252.0
2022-08-25,307.0,316.8999938964844,306.0,309.1499938964844,299.97869873046875,9010.0
2022-08-26,310.04998779296875,314.95001220703125,308.0,309.95001220703125,300.7549743652344,3297.0
2022-08-29,308.0,311.95001220703125,306.1000061035156,309.45001220703125,300.2698059082031,979.0
2022-08-30,309.70001220703125,315.5,307.8500061035156,310.79998779296875,301.5797424316406,3763.0
2022-09-01,312.0,313.8999938964844,309.25,311.0,301.7737731933594,2376.0
2022-09-02,313.0,316.75,309.0,313.1000061035156,303.8115234375,8029.0
2022-09-05,310.0,318.0,310.0,313.20001220703125,303.9085693359375,7805.0
2022-09-06,315.0,318.0,310.29998779296875,311.29998779296875,302.0649108886719,12503.0
2022-09-07,310.70001220703125,317.5,310.70001220703125,312.5,303.22930908203125,3226.0
2022-09-08,311.1000061035156,315.54998779296875,311.1000061035156,314.20001220703125,304.8788757324219,1416.0
2022-09-09,317.25,317.25,309.54998779296875,311.1499938964844,301.9194030761719,12372.0
2022-09-12,314.8999938964844,316.0,310.54998779296875,310.95001220703125,301.72528076171875,5494.0
2022-09-13,314.8999938964844,316.1499938964844,309.0,309.8999938964844,300.70648193359375,16178.0
2022-09-14,308.0,312.0,305.0,307.20001220703125,298.0865173339844,8905.0
2022-09-15,310.3500061035156,311.0,304.0,304.54998779296875,295.51513671875,11755.0
2022-09-16,305.20001220703125,355.79998779296875,304.8999938964844,322.3999938964844,312.83563232421875,68927.0
2022-09-19,321.8999938964844,345.0,303.1000061035156,323.29998779296875,313.7088928222656,20945.0
2022-09-20,328.5,329.54998779296875,311.70001220703125,314.8500061035156,305.5096130371094,10689.0
2022-09-21,317.8999938964844,318.29998779296875,311.70001220703125,312.75,303.4718933105469,2135.0
2022-09-22,312.04998779296875,315.70001220703125,311.0,311.3500061035156,302.1134338378906,1688.0
2022-09-23,311.95001220703125,321.5,304.8999938964844,308.45001220703125,299.2994689941406,11376.0
2022-09-26,303.1499938964844,307.25,295.29998779296875,296.8500061035156,288.0436096191406,6924.0
2022-09-27,292.04998779296875,304.3999938964844,292.04998779296875,297.95001220703125,289.1109313964844,6782.0
2022-09-28,297.8999938964844,302.95001220703125,293.0,297.54998779296875,288.72283935546875,2816.0
2022-09-29,300.0,304.0,295.0,295.8999938964844,287.12176513671875,1739.0
2022-09-30,301.75,301.75,295.04998779296875,295.3500061035156,286.5881042480469,2406.0
2022-10-03,295.3500061035156,299.95001220703125,295.25,297.25,288.4317321777344,1371.0
2022-10-04,301.3500061035156,303.0,297.0,302.3500061035156,293.38043212890625,1112.0
2022-10-06,304.6000061035156,309.8999938964844,301.54998779296875,305.95001220703125,296.8736572265625,7604.0
2022-10-07,308.70001220703125,309.29998779296875,303.5,305.54998779296875,296.48553466796875,8879.0
2022-10-10,307.75,307.75,298.54998779296875,299.54998779296875,290.6634826660156,2639.0
2022-10-11,301.04998779296875,303.95001220703125,299.0,299.25,290.3724060058594,1453.0
2022-10-12,300.0,303.0,296.20001220703125,297.8999938964844,289.0624694824219,1958.0
2022-10-13,292.0,300.0,292.0,295.6000061035156,286.83062744140625,3383.0
2022-10-14,295.75,299.95001220703125,293.04998779296875,295.1000061035156,286.34552001953125,1431.0
2022-10-17,295.54998779296875,299.6499938964844,294.75,295.5,286.733642578125,470.0
2022-10-18,301.3500061035156,301.3500061035156,261.20001220703125,299.04998779296875,290.1783447265625,1502.0
2022-10-19,302.0,302.0,292.1000061035156,292.5,283.8226318359375,995.0
2022-10-20,291.1000061035156,303.0,289.95001220703125,297.0,288.18914794921875,1821.0
2022-10-21,297.1000061035156,301.8999938964844,295.0,295.79998779296875,287.0247497558594,1190.0
2022-10-24,296.0,299.95001220703125,296.0,299.29998779296875,290.4208984375,390.0
2022-10-25,302.0,304.0,298.0,301.3500061035156,292.41009521484375,648.0
2022-10-27,300.3999938964844,300.5,296.0,297.3999938964844,288.5772705078125,5356.0
2022-10-28,297.5,300.1000061035156,297.5,298.20001220703125,289.35357666015625,821.0
2022-10-31,299.3999938964844,303.8999938964844,297.1499938964844,297.6499938964844,288.81988525390625,6098.0
2022-11-01,300.6000061035156,300.6000061035156,293.04998779296875,294.95001220703125,286.199951171875,4005.0
2022-11-02,294.1499938964844,303.8999938964844,294.1499938964844,297.0,288.18914794921875,8163.0
2022-11-03,299.29998779296875,299.3999938964844,294.70001220703125,295.70001220703125,286.927734375,7560.0
2022-11-04,294.1000061035156,299.29998779296875,294.1000061035156,295.0,286.2485046386719,4586.0
2022-11-07,294.0,298.45001220703125,291.5,292.1499938964844,283.4830017089844,10901.0
2022-11-09,295.0,296.0,288.04998779296875,289.79998779296875,281.2027282714844,5296.0
2022-11-10,289.54998779296875,292.8999938964844,286.0,288.5,279.94134521484375,2610.0
2022-11-11,294.95001220703125,302.0,287.29998779296875,295.6000061035156,286.83062744140625,4654.0
2022-11-14,299.75,299.75,290.95001220703125,291.29998779296875,282.65826416015625,4151.0
2022-11-15,293.0,295.70001220703125,285.04998779296875,287.5,278.9709167480469,8393.0
2022-11-16,292.0,294.0,285.6499938964844,285.8999938964844,277.41845703125,6422.0
2022-11-17,289.8500061035156,290.0,285.1000061035156,288.8500061035156,280.2809143066406,781.0
2022-11-18,291.95001220703125,292.0,286.54998779296875,286.75,278.2431945800781,808.0
2022-11-21,286.75,287.45001220703125,283.1000061035156,284.1000061035156,275.6718444824219,6472.0
2022-11-22,286.0,286.20001220703125,280.95001220703125,282.95001220703125,274.55596923828125,6369.0
2022-11-23,284.0,287.0,281.1000061035156,281.8999938964844,273.5370788574219,3750.0
2022-11-24,280.0,284.45001220703125,265.20001220703125,281.5,273.14898681640625,1747.0
2022-11-25,281.20001220703125,284.95001220703125,281.0,283.3999938964844,274.9925842285156,1265.0
2022-11-28,286.3500061035156,300.0,286.0,293.3500061035156,284.6474304199219,3743.0
2022-11-29,293.95001220703125,300.0,290.0,293.20001220703125,284.50189208984375,5529.0
2022-11-30,295.95001220703125,296.0,289.95001220703125,289.95001220703125,281.34832763671875,3614.0
2022-12-01,290.1000061035156,295.95001220703125,288.54998779296875,289.8500061035156,281.25128173828125,7722.0
2022-12-02,291.6000061035156,294.3500061035156,289.0,292.5,283.8226318359375,3198.0
2022-12-05,293.0,293.0,283.04998779296875,289.45001220703125,280.8631286621094,2258.0
2022-12-06,285.25,298.3999938964844,285.25,289.1000061035156,280.5235290527344,16445.0
