date,open,high,low,close,adjclose,volume
2021-12-27,499.95001220703125,525.0,494.04998779296875,519.25,512.2677612304688,3268802.0
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,521.8866577148438,2561361.0
2021-12-29,530.0,555.0,528.3499755859375,548.25,540.8778686523438,4920221.0
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,530.71630859375,2783295.0
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,531.6536254882812,1029583.0
2022-01-03,543.5,546.6500244140625,528.0,528.75,521.6399536132812,1620492.0
2022-01-04,530.0,532.9500122070312,513.5999755859375,519.0499877929688,512.0703735351562,2076145.0
2022-01-05,524.0499877929688,545.0,523.1500244140625,527.25,520.16015625,5622565.0
2022-01-06,529.0999755859375,536.0,522.6500244140625,526.0,518.9269409179688,2933261.0
2022-01-07,529.0499877929688,531.0,520.0,525.7999877929688,518.7296752929688,1875432.0
2022-01-10,525.0,529.75,520.2000122070312,521.0999755859375,514.0927734375,1445105.0
2022-01-11,513.0,531.0,513.0,525.8499755859375,518.779052734375,1689829.0
2022-01-12,528.6500244140625,528.6500244140625,515.5999755859375,520.5,513.5009765625,1850779.0
2022-01-13,522.5,528.7999877929688,518.2999877929688,522.9000244140625,515.8687133789062,1305607.0
2022-01-14,520.4000244140625,525.5499877929688,518.0,520.8499755859375,513.84619140625,1317071.0
2022-01-17,520.8499755859375,521.5999755859375,504.0,507.70001220703125,500.8730773925781,3038253.0
2022-01-18,510.75,514.3499755859375,496.45001220703125,499.8999938964844,493.17791748046875,2204732.0
2022-01-19,495.0,503.1000061035156,490.0,497.3999938964844,490.7115478515625,3016181.0
2022-01-20,495.0,499.6000061035156,481.75,485.25,478.7249450683594,2792725.0
2022-01-21,482.0,494.0,475.04998779296875,481.79998779296875,475.3212890625,2254540.0
2022-01-24,481.79998779296875,481.79998779296875,460.75,469.54998779296875,463.2360534667969,2388950.0
2022-01-25,467.0,477.25,456.75,475.0,468.61279296875,1946273.0
2022-01-27,470.0,475.3999938964844,440.0,464.70001220703125,458.4512939453125,8426311.0
2022-01-28,440.0,505.79998779296875,440.0,499.79998779296875,493.07928466796875,11401075.0
2022-01-31,504.29998779296875,516.7999877929688,500.45001220703125,502.70001220703125,495.9403076171875,4306689.0
2022-02-01,506.0,527.2000122070312,504.6499938964844,524.4500122070312,517.3977661132812,5518163.0
2022-02-02,524.4500122070312,533.0,523.2999877929688,525.4000244140625,518.3351440429688,2394790.0
2022-02-03,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,525.635498046875,3358007.0
2022-02-04,535.7000122070312,536.5999755859375,525.5,529.0,521.8866577148438,1177855.0
2022-02-07,527.75,538.5,521.5999755859375,528.6500244140625,521.5413818359375,2033838.0
2022-02-08,527.2999877929688,534.4000244140625,513.25,524.4500122070312,517.3977661132812,1829786.0
2022-02-09,525.0,534.0,518.3499755859375,526.0999755859375,519.0255737304688,1220503.0
2022-02-10,523.0999755859375,545.9000244140625,523.0999755859375,540.0,532.7387084960938,3867685.0
2022-02-11,539.9500122070312,568.0,536.5999755859375,549.9500122070312,542.554931640625,7764604.0
2022-02-14,542.0,558.4000244140625,523.8499755859375,528.3499755859375,521.245361328125,3354893.0
2022-02-15,530.5,551.9500122070312,530.5,549.9500122070312,542.554931640625,3236557.0
2022-02-16,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,542.0123291015625,1829979.0
2022-02-17,550.0,560.9500122070312,543.2999877929688,549.2999877929688,541.9136962890625,2313817.0
2022-02-18,548.0,557.0,547.0999755859375,552.0499877929688,544.6266479492188,1612799.0
2022-02-21,551.0,552.75,538.0,539.7000122070312,532.4428100585938,1504076.0
2022-02-22,530.0,540.0,522.0,527.75,520.6533813476562,1804216.0
2022-02-23,532.4500122070312,536.7000122070312,528.0499877929688,532.0,524.8463745117188,1490373.0
2022-02-24,520.0,522.9000244140625,496.0,500.8500061035156,494.11517333984375,4052198.0
2022-02-25,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,523.810546875,2463164.0
2022-02-28,527.0,543.7999877929688,523.0999755859375,541.5499877929688,534.2678833007812,1999336.0
2022-03-02,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,528.64453125,1031075.0
2022-03-03,537.7999877929688,546.5999755859375,533.5999755859375,540.25,532.9854125976562,1095285.0
2022-03-04,541.6500244140625,548.0,532.2999877929688,536.6500244140625,529.433837890625,1418425.0
2022-03-07,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,520.998779296875,1411378.0
2022-03-08,524.0999755859375,545.2000122070312,524.0999755859375,535.0999755859375,527.9046020507812,1527802.0
2022-03-09,538.7999877929688,560.0,537.0,555.5499877929688,548.0796508789062,2020079.0
2022-03-10,562.7000122070312,568.7999877929688,551.25,553.75,546.303955078125,1380091.0
2022-03-11,553.0,587.1500244140625,550.2999877929688,578.0,570.2277221679688,4815381.0
2022-03-14,583.6500244140625,596.0,577.1500244140625,579.1500244140625,571.3622436523438,4099631.0
2022-03-15,582.0999755859375,586.9000244140625,565.0,568.8499755859375,561.20068359375,2622064.0
2022-03-16,573.7000122070312,583.5,564.4500122070312,579.0,571.2142944335938,1726221.0
2022-03-17,583.0,585.7000122070312,572.8499755859375,581.0499877929688,573.2367553710938,2135595.0
2022-03-21,581.7999877929688,601.7000122070312,578.0999755859375,592.3499755859375,584.384765625,2760790.0
2022-03-22,593.0,599.0,586.6500244140625,594.0499877929688,586.0618896484375,1492679.0
2022-03-23,598.1500244140625,609.0,595.0999755859375,605.7999877929688,597.6539916992188,2551432.0
2022-03-24,608.0,610.7999877929688,600.0999755859375,604.25,596.1248168945312,1729329.0
2022-03-25,610.0,613.9000244140625,588.0999755859375,589.7999877929688,581.8690795898438,1935814.0
2022-03-28,594.0,600.0,585.7999877929688,590.75,582.8062133789062,1555352.0
2022-03-29,593.75,598.75,590.4000244140625,594.0499877929688,586.0618896484375,1430440.0
2022-03-30,595.2000122070312,600.0,594.25,597.7000122070312,589.6629028320312,910984.0
2022-03-31,597.0,599.3499755859375,588.0,590.0999755859375,582.1650390625,1202532.0
2022-04-01,590.0,600.0,586.2000122070312,596.7000122070312,588.6763305664062,1025361.0
2022-04-04,600.0999755859375,607.0,597.0999755859375,600.4500122070312,592.3758544921875,1039718.0
2022-04-05,603.2000122070312,614.7999877929688,601.0499877929688,608.5499877929688,600.3668823242188,1824062.0
2022-04-06,606.5,617.0499877929688,603.6500244140625,605.25,597.111328125,1394118.0
2022-04-07,605.25,611.0,596.2000122070312,599.1500244140625,591.0933227539062,1430693.0
2022-04-08,598.0,609.0,595.0,605.0999755859375,596.9631958007812,1069959.0
2022-04-11,605.0,612.9000244140625,598.9000244140625,601.2999877929688,593.2144165039062,1005985.0
2022-04-12,600.0,600.0,591.0,594.25,586.2592163085938,958501.0
2022-04-13,596.0,605.75,595.0,602.8499755859375,594.74365234375,1054371.0
2022-04-18,597.0,600.0,593.2000122070312,598.0499877929688,590.0081176757812,840731.0
2022-04-19,601.3499755859375,626.2999877929688,584.5499877929688,596.9500122070312,588.9229125976562,4325478.0
2022-04-20,599.4500122070312,611.9000244140625,594.5999755859375,606.0999755859375,597.9498291015625,1442974.0
2022-04-21,610.2000122070312,614.75,608.0,611.0499877929688,602.8333740234375,874180.0
2022-04-22,610.9000244140625,622.2999877929688,604.1500244140625,607.8499755859375,599.6763916015625,1407690.0
2022-04-25,602.0,602.0,591.4500122070312,593.9000244140625,585.9138793945312,1482942.0
2022-04-26,597.3499755859375,603.2000122070312,570.0,572.0999755859375,564.4071044921875,2150862.0
2022-04-27,569.9000244140625,585.0,557.5499877929688,579.2999877929688,571.5103149414062,1861939.0
2022-04-28,581.0999755859375,596.0,561.2999877929688,571.9000244140625,564.2097778320312,4638512.0
2022-04-29,571.9000244140625,590.2000122070312,555.2999877929688,583.3499755859375,575.5057373046875,4171067.0
2022-05-02,582.0,601.9500122070312,576.9500122070312,593.3499755859375,585.3712768554688,3004844.0
2022-05-04,596.0,597.9500122070312,573.0499877929688,579.4000244140625,571.6090087890625,1338758.0
2022-05-05,582.0999755859375,585.9500122070312,574.1500244140625,576.1500244140625,568.402587890625,1254250.0
2022-05-06,570.0,571.0,558.7999877929688,564.5499877929688,556.9586181640625,946496.0
2022-05-09,564.2000122070312,564.5,541.0499877929688,542.5999755859375,535.3037109375,1677390.0
2022-05-10,538.5999755859375,552.9000244140625,523.1500244140625,526.4000244140625,520.4727783203125,1374894.0
2022-05-11,525.0,543.7999877929688,513.25,540.9000244140625,534.8094482421875,2677284.0
2022-05-12,536.0,539.5999755859375,529.25,535.75,529.7174072265625,1486405.0
2022-05-13,537.0,552.0,532.6500244140625,538.3499755859375,532.2880859375,1011181.0
2022-05-16,539.0,544.8499755859375,527.75,542.7000122070312,536.5891723632812,750491.0
2022-05-17,546.7000122070312,560.5499877929688,542.75,559.2000122070312,552.9033203125,830100.0
2022-05-18,561.0,570.2999877929688,560.9000244140625,566.9000244140625,560.5167236328125,901555.0
2022-05-19,545.0499877929688,564.9000244140625,545.0499877929688,560.1500244140625,553.8427124023438,966719.0
2022-05-20,565.0,576.0999755859375,563.7000122070312,574.5,568.031005859375,747835.0
2022-05-23,576.0,580.0,569.25,572.5499877929688,566.10302734375,807755.0
2022-05-24,567.2000122070312,576.2000122070312,563.0,567.2000122070312,560.8132934570312,991828.0
2022-05-25,567.2000122070312,570.4000244140625,550.0,553.0999755859375,546.8720092773438,914699.0
2022-05-26,551.7999877929688,563.7999877929688,536.1500244140625,559.7000122070312,553.397705078125,1414051.0
2022-05-27,564.7999877929688,568.5999755859375,559.9500122070312,565.5499877929688,559.1818237304688,617777.0
2022-05-30,566.0999755859375,573.0,560.8499755859375,562.7999877929688,556.4627685546875,495982.0
2022-05-31,562.7000122070312,572.4500122070312,560.2000122070312,567.4500122070312,561.0604858398438,835544.0
2022-06-01,565.0,572.4500122070312,558.7000122070312,560.25,553.9414672851562,469874.0
2022-06-02,558.0999755859375,564.25,553.25,560.0499877929688,553.7437744140625,682505.0
2022-06-03,563.9500122070312,567.0,553.0,554.0,547.7619018554688,708478.0
2022-06-06,552.7000122070312,558.0,547.0999755859375,551.4500122070312,545.2406616210938,880741.0
2022-06-07,550.0999755859375,551.7999877929688,533.6500244140625,543.9500122070312,537.8250122070312,816368.0
2022-06-08,545.0,550.7999877929688,539.5999755859375,548.75,542.5709838867188,639015.0
2022-06-09,545.0999755859375,553.7999877929688,545.0,550.1500244140625,543.955322265625,418293.0
2022-06-10,544.0499877929688,552.8499755859375,544.0499877929688,546.6500244140625,540.4946899414062,362926.0
2022-06-13,540.0,542.7999877929688,525.0499877929688,527.25,521.3131103515625,926444.0
2022-06-14,520.2999877929688,531.7999877929688,508.04998779296875,517.5,511.6728820800781,1317541.0
2022-06-15,521.5,524.0999755859375,510.20001220703125,513.4000244140625,507.61907958984375,1334525.0
2022-06-16,515.6500244140625,524.5,490.3500061035156,492.54998779296875,487.00384521484375,1839044.0
2022-06-17,486.1000061035156,491.0,461.0,468.25,462.9773864746094,4581789.0
2022-06-20,469.20001220703125,472.45001220703125,436.79998779296875,443.04998779296875,438.0611877441406,2793759.0
2022-06-21,448.1000061035156,462.45001220703125,439.0,460.5,455.3147277832031,1416894.0
2022-06-22,456.8999938964844,464.1000061035156,449.0,451.8999938964844,446.8115539550781,1290863.0
2022-06-23,452.25,460.95001220703125,449.3500061035156,459.1499938964844,453.9798889160156,953198.0
2022-06-24,461.5,471.0,460.45001220703125,466.6499938964844,461.3954162597656,1348063.0
2022-06-27,474.8500061035156,474.8500061035156,464.45001220703125,466.75,461.494384765625,839905.0
2022-06-28,467.79998779296875,470.0,458.1499938964844,468.6000061035156,463.3235168457031,657252.0
2022-06-29,460.1499938964844,469.6000061035156,460.1499938964844,466.6000061035156,461.3460388183594,643060.0
2022-06-30,464.1000061035156,468.95001220703125,458.3999938964844,464.70001220703125,459.4674072265625,748373.0
2022-07-01,464.0,467.1000061035156,459.5,465.1000061035156,459.8628845214844,443092.0
2022-07-04,467.0,473.0,460.0,469.6499938964844,464.3616943359375,617583.0
2022-07-05,472.0,472.75,460.95001220703125,463.1499938964844,457.9349060058594,909784.0
2022-07-06,465.04998779296875,470.5,460.0,469.04998779296875,463.7684020996094,772483.0
2022-07-07,471.70001220703125,497.79998779296875,470.0,490.6499938964844,485.1252136230469,2126864.0
2022-07-08,492.0,494.70001220703125,483.25,487.0,481.5163269042969,876733.0
2022-07-11,485.0,493.1499938964844,482.25,491.75,486.2128601074219,612209.0
2022-07-12,491.75,501.3999938964844,484.04998779296875,492.54998779296875,487.00384521484375,1381230.0
2022-07-13,494.6000061035156,514.7999877929688,493.79998779296875,512.6500244140625,506.8774719238281,2626778.0
2022-07-14,516.7000122070312,531.7000122070312,513.5,521.6500244140625,515.7761840820312,2973336.0
2022-07-15,522.7000122070312,528.5,518.5499877929688,522.5999755859375,516.7153930664062,908155.0
2022-07-18,526.6500244140625,528.5,501.29998779296875,505.3500061035156,499.65966796875,1857096.0
2022-07-19,505.3500061035156,515.0,505.3500061035156,509.6000061035156,503.86187744140625,1089107.0
2022-07-20,511.70001220703125,520.0,509.0,514.4000244140625,508.6078186035156,933685.0
2022-07-21,512.5999755859375,517.0499877929688,507.6499938964844,512.1500244140625,506.3831787109375,460261.0
2022-07-22,514.0,515.7999877929688,507.0,509.1000061035156,503.3674621582031,689101.0
2022-07-25,509.0,509.0,494.0,497.04998779296875,491.4531555175781,1876202.0
2022-07-26,499.3999938964844,499.79998779296875,483.0,484.1000061035156,478.6490173339844,1152523.0
2022-07-27,485.95001220703125,517.4000244140625,481.20001220703125,513.7999877929688,508.0146484375,5894441.0
2022-07-28,520.0,539.0,498.75,525.25,519.3356323242188,7418399.0
2022-07-29,525.0,531.9000244140625,515.5999755859375,522.7000122070312,516.8143920898438,1908703.0
2022-08-01,525.0999755859375,530.1500244140625,519.1500244140625,525.7999877929688,519.8794555664062,1147121.0
2022-08-02,527.4000244140625,529.0,518.0,522.0,516.1221923828125,810908.0
2022-08-03,522.0,527.4000244140625,517.2000122070312,522.25,516.3694458007812,910102.0
2022-08-04,523.0999755859375,544.7000122070312,523.0999755859375,543.8499755859375,537.7261352539062,3622623.0
2022-08-05,546.5499877929688,555.9000244140625,542.0999755859375,545.0999755859375,538.9620361328125,2131692.0
2022-08-08,546.0999755859375,554.75,542.4500122070312,551.0999755859375,544.89453125,1126392.0
2022-08-10,551.0999755859375,563.7999877929688,550.6500244140625,558.8499755859375,552.5572509765625,1695655.0
2022-08-11,561.7000122070312,570.5,561.5499877929688,565.5,559.1323852539062,1455139.0
2022-08-12,565.75,570.5,560.25,566.1500244140625,559.7750244140625,1007526.0
2022-08-16,566.2000122070312,579.0999755859375,566.2000122070312,577.2999877929688,570.799560546875,2435006.0
2022-08-17,579.0,603.75,578.25,590.9500122070312,584.2958374023438,2403885.0
2022-08-18,594.0,605.5,589.0,590.5499877929688,583.9002685546875,2067810.0
2022-08-19,590.0,593.2999877929688,578.5,581.9000244140625,575.3478393554688,1563294.0
2022-08-22,582.0,589.5499877929688,569.2000122070312,571.5,565.0648803710938,1327591.0
2022-08-23,562.0,590.0499877929688,562.0,587.0499877929688,580.439697265625,1239605.0
2022-08-24,587.0,593.4500122070312,574.0,577.7999877929688,571.2938232421875,1329075.0
2022-08-25,579.0,583.25,571.5999755859375,573.5499877929688,567.0917358398438,950048.0
2022-08-26,576.4500122070312,582.2000122070312,564.7999877929688,567.25,560.8627319335938,859513.0
2022-08-29,550.0,578.5999755859375,548.0999755859375,576.4000244140625,569.9097290039062,1124459.0
2022-08-30,579.2999877929688,581.4000244140625,571.0,579.0499877929688,572.5297241210938,860520.0
2022-09-01,575.6500244140625,581.8499755859375,569.0999755859375,574.0999755859375,567.6356201171875,800953.0
2022-09-02,576.0,578.7999877929688,566.0,569.0499877929688,562.6424560546875,668209.0
2022-09-05,569.9000244140625,577.0,562.0,562.8499755859375,556.51220703125,760686.0
2022-09-06,563.0,568.0,559.0499877929688,560.7000122070312,554.386474609375,657221.0
2022-09-07,559.7000122070312,565.7999877929688,555.4500122070312,559.4000244140625,553.1011352539062,1065140.0
2022-09-08,562.2000122070312,564.0,558.0,561.1500244140625,554.8314819335938,1044980.0
2022-09-09,562.0,571.0,554.0999755859375,555.4500122070312,549.1956176757812,874012.0
2022-09-12,558.2000122070312,558.6500244140625,544.9000244140625,546.7000122070312,540.5441284179688,1122516.0
2022-09-13,548.9000244140625,557.4000244140625,548.0,552.9000244140625,546.67431640625,659016.0
2022-09-14,546.9500122070312,555.4000244140625,546.0499877929688,548.4000244140625,542.2249755859375,721873.0
2022-09-15,550.5,552.5499877929688,528.9500122070312,530.75,524.7737426757812,1206095.0
2022-09-16,529.9000244140625,533.4500122070312,514.5999755859375,516.75,510.93133544921875,1514796.0
2022-09-19,516.75,517.9500122070312,506.0,507.45001220703125,501.736083984375,1026744.0
2022-09-20,508.3999938964844,533.0,508.3999938964844,527.6500244140625,521.7086791992188,1657886.0
2022-09-21,530.0,532.0,514.1500244140625,515.9000244140625,510.09088134765625,847556.0
2022-09-22,511.0,523.5,510.0,521.25,515.380615234375,795691.0
2022-09-23,521.0,527.0,509.0,510.29998779296875,504.553955078125,1018261.0
2022-09-26,508.3999938964844,509.04998779296875,493.29998779296875,494.8500061035156,489.2779541015625,1039717.0
2022-09-27,497.0,512.0,489.95001220703125,508.6000061035156,502.8731384277344,1423541.0
2022-09-28,504.0,510.0,500.0,501.95001220703125,496.29803466796875,941042.0
2022-09-29,505.0,515.3499755859375,502.5,509.45001220703125,503.71356201171875,1031255.0
2022-09-30,506.70001220703125,514.9500122070312,502.8999938964844,513.0,507.2236022949219,591669.0
2022-10-03,510.0,523.6500244140625,509.0,512.3499755859375,506.58087158203125,927077.0
2022-10-04,520.0999755859375,525.0,514.2000122070312,523.4000244140625,517.50634765625,900075.0
2022-10-06,525.0,529.0,521.5,526.0999755859375,520.1759643554688,547862.0
2022-10-07,528.75,533.5,520.5999755859375,523.5499877929688,517.6546630859375,1017944.0
2022-10-10,519.9500122070312,522.9500122070312,514.0,516.5999755859375,510.7830505371094,430515.0
2022-10-11,517.2999877929688,526.75,510.5,512.1500244140625,506.3831787109375,982551.0
2022-10-12,515.4500122070312,518.0,496.0,498.75,493.134033203125,1639569.0
2022-10-13,499.0,509.0,492.0,503.95001220703125,498.27545166015625,1485280.0
2022-10-14,512.5999755859375,524.25,510.0,516.0999755859375,510.28863525390625,1424227.0
2022-10-17,517.0,522.9000244140625,511.20001220703125,512.8499755859375,507.0751953125,699576.0
2022-10-18,515.0,518.0,507.0,510.70001220703125,504.949462890625,627200.0
2022-10-19,513.2999877929688,530.5,511.25,528.5499877929688,522.5985107421875,2475875.0
2022-10-20,529.0999755859375,530.5,517.0,526.2000122070312,520.2749633789062,1720882.0
2022-10-21,528.5999755859375,528.8499755859375,475.0,486.25,480.7747802734375,3753381.0
2022-10-24,482.0,482.6499938964844,471.5,479.79998779296875,474.3973693847656,1129030.0
2022-10-25,482.20001220703125,482.20001220703125,450.0,452.8999938964844,447.8002624511719,6867117.0
2022-10-27,455.0,460.0,450.1000061035156,458.8500061035156,453.68328857421875,1724927.0
2022-10-28,459.0,459.8500061035156,443.0,444.6499938964844,439.6431579589844,2502423.0
2022-10-31,447.04998779296875,455.95001220703125,444.54998779296875,454.54998779296875,449.43170166015625,3443200.0
2022-11-01,457.0,472.0,456.95001220703125,470.8500061035156,465.54815673828125,2074029.0
2022-11-02,472.0,479.70001220703125,470.79998779296875,477.3999938964844,472.0244445800781,1501271.0
2022-11-03,475.70001220703125,479.3500061035156,470.45001220703125,477.95001220703125,473.3614501953125,798486.0
2022-11-04,478.0,480.0,462.5,464.8999938964844,460.436767578125,1503509.0
2022-11-07,467.0,470.3999938964844,460.0,463.8999938964844,459.44635009765625,997839.0
2022-11-09,464.20001220703125,465.0,449.54998779296875,450.75,446.4226379394531,1384106.0
2022-11-10,448.0,458.6499938964844,447.3500061035156,450.79998779296875,446.4720764160156,1066312.0
2022-11-11,454.29998779296875,461.5,454.0,455.3999938964844,451.0279235839844,732514.0
2022-11-14,457.70001220703125,469.5,453.04998779296875,468.54998779296875,464.0516357421875,1222376.0
2022-11-15,470.8999938964844,474.5,464.04998779296875,470.3999938964844,465.8839416503906,1119438.0
2022-11-16,470.29998779296875,474.1000061035156,459.1000061035156,461.70001220703125,457.2674865722656,837043.0
2022-11-17,461.70001220703125,464.6499938964844,457.1000061035156,460.29998779296875,455.88092041015625,483709.0
2022-11-18,463.04998779296875,463.04998779296875,448.79998779296875,450.04998779296875,445.72930908203125,1025737.0
2022-11-21,448.0,455.3999938964844,445.25,454.6499938964844,450.28509521484375,831598.0
2022-11-22,454.6499938964844,459.1499938964844,453.25,457.54998779296875,453.1572570800781,576999.0
2022-11-23,459.79998779296875,459.79998779296875,452.3999938964844,456.04998779296875,451.67169189453125,668974.0
2022-11-24,456.0,456.95001220703125,447.20001220703125,449.1499938964844,444.8379211425781,742994.0
2022-11-25,452.1499938964844,459.75,449.45001220703125,455.20001220703125,450.8299255371094,2016829.0
2022-11-28,455.0,457.8999938964844,449.95001220703125,450.3500061035156,446.02642822265625,1241057.0
