date,open,high,low,close,adjclose,volume
2021-10-18,2030.0,2030.0,1978.300048828125,1989.3499755859375,1942.4146728515625,19491.0
2021-10-19,2013.800048828125,2014.300048828125,1942.0,1955.75,1909.6072998046875,16540.0
2021-10-20,1989.949951171875,1989.949951171875,1891.550048828125,1915.449951171875,1870.2581787109375,17496.0
2021-10-21,1936.050048828125,1936.5999755859375,1885.550048828125,1893.9000244140625,1849.216552734375,13468.0
2021-10-22,1931.800048828125,1931.800048828125,1846.0,1864.0999755859375,1820.11962890625,16199.0
2021-10-25,1888.800048828125,1888.800048828125,1835.5,1849.9000244140625,1806.2547607421875,15445.0
2021-10-26,1886.9000244140625,1897.4000244140625,1828.5999755859375,1840.5999755859375,1797.174072265625,17511.0
2021-10-27,1878.0,1890.0,1842.050048828125,1874.8499755859375,1830.6160888671875,13557.0
2021-10-28,1888.5,1895.0,1844.0,1852.5999755859375,1808.89111328125,13941.0
2021-10-29,1843.199951171875,1879.050048828125,1816.5999755859375,1865.3499755859375,1821.3402099609375,15126.0
2021-11-01,1880.550048828125,1912.0,1869.5,1895.6500244140625,1850.9251708984375,17279.0
2021-11-02,1924.0999755859375,1929.0,1877.300048828125,1906.300048828125,1861.32421875,18075.0
2021-11-03,1919.050048828125,1937.75,1901.4000244140625,1908.0,1862.9840087890625,18268.0
2021-11-04,1930.0,1930.0,1880.050048828125,1916.199951171875,1870.990478515625,4212.0
2021-11-08,2005.050048828125,2049.0,1960.0,1981.9000244140625,1935.1405029296875,25251.0
2021-11-09,1996.9000244140625,1996.9000244140625,1973.050048828125,1986.3499755859375,1939.4853515625,14789.0
2021-11-10,1984.0,1987.800048828125,1971.0,1976.3499755859375,1929.721435546875,15808.0
2021-11-11,1976.3499755859375,1984.449951171875,1959.699951171875,1964.5999755859375,1918.2484130859375,13854.0
2021-11-12,1967.0,1984.0,1958.5,1962.8499755859375,1916.5399169921875,13873.0
2021-11-15,1999.9000244140625,1999.9000244140625,1951.050048828125,1959.3499755859375,1913.1224365234375,15255.0
2021-11-16,1967.4000244140625,1972.0,1941.3499755859375,1950.4000244140625,1904.383544921875,14355.0
2021-11-17,1943.0,1968.0,1935.0,1940.1500244140625,1894.3753662109375,14494.0
2021-11-18,1930.0,1955.0,1865.550048828125,1891.449951171875,1846.824462890625,15958.0
2021-11-22,1892.800048828125,1898.949951171875,1859.0,1863.949951171875,1819.97314453125,14296.0
2021-11-23,1825.0,1867.9000244140625,1825.0,1859.5999755859375,1815.725830078125,14527.0
2021-11-24,1835.0,1900.0,1835.0,1874.550048828125,1830.3232421875,14143.0
2021-11-25,1885.0999755859375,1997.949951171875,1851.9000244140625,1970.3499755859375,1923.86279296875,29602.0
2021-11-26,1940.0,1953.800048828125,1885.699951171875,1901.25,1856.39306640625,15209.0
2021-11-29,1915.0,2250.0,1869.6500244140625,2209.449951171875,2157.321533203125,133335.0
2021-11-30,2210.0,2210.0,2000.6500244140625,2035.3499755859375,1987.3292236328125,43745.0
2021-12-01,2036.0,2084.89990234375,1975.800048828125,2025.75,1977.955810546875,24967.0
2021-12-02,2032.0,2060.449951171875,2001.199951171875,2019.300048828125,1971.657958984375,22805.0
2021-12-03,2048.0,2048.0,2009.6500244140625,2014.5999755859375,1967.0689697265625,16171.0
2021-12-06,2068.0,2070.0,1980.0,2008.5,1961.11279296875,40629.0
2021-12-07,2048.0,2050.0,1998.0,2002.5,1955.25439453125,36667.0
2021-12-08,2019.0,2045.0,1993.0,2001.8499755859375,1954.6197509765625,27837.0
2021-12-09,2025.0,2039.949951171875,1891.0,1904.050048828125,1859.1270751953125,146085.0
2021-12-10,1914.0,1933.0,1870.0,1903.5999755859375,1858.6876220703125,29161.0
2021-12-13,1929.9000244140625,1929.9000244140625,1891.0,1895.300048828125,1850.5836181640625,8624.0
2021-12-14,1899.9000244140625,1913.0,1893.0,1900.550048828125,1855.7098388671875,4088.0
2021-12-15,1928.0,1928.0,1886.5999755859375,1892.0999755859375,1847.4591064453125,7153.0
2021-12-16,1914.949951171875,1915.0,1880.0,1887.0999755859375,1842.576904296875,2571.0
2021-12-17,1914.0,1914.0,1850.0,1861.0,1817.093017578125,3110.0
2021-12-20,1850.949951171875,1862.0,1801.5,1809.6500244140625,1766.954345703125,5037.0
2021-12-21,1829.949951171875,1834.75,1810.0,1813.9000244140625,1771.1041259765625,3887.0
2021-12-22,1826.050048828125,1835.9000244140625,1810.4000244140625,1830.699951171875,1787.5078125,4818.0
2021-12-23,1834.949951171875,1875.0,1828.0999755859375,1866.199951171875,1822.1700439453125,1849.0
2021-12-24,1870.0,1870.0,1825.0,1832.1500244140625,1788.9234619140625,2452.0
2021-12-27,1816.0,1850.0,1814.199951171875,1840.5,1797.076416015625,1796.0
2021-12-28,1840.5,1868.0,1840.5,1853.0,1809.281494140625,1819.0
2021-12-29,1844.5999755859375,1869.449951171875,1838.0,1840.550048828125,1797.1253662109375,2301.0
2021-12-30,1850.0,1850.0,1831.0,1839.550048828125,1796.14892578125,979.0
2021-12-31,1857.9000244140625,1870.0,1850.0,1859.3499755859375,1815.481689453125,2756.0
2022-01-03,1860.0,1881.0,1844.800048828125,1873.5999755859375,1829.3953857421875,1721.0
2022-01-04,1875.0,1885.0,1868.050048828125,1873.8499755859375,1829.6395263671875,1614.0
2022-01-05,1882.5999755859375,1882.5999755859375,1866.0,1874.949951171875,1830.7137451171875,2110.0
2022-01-06,1875.550048828125,1880.0,1864.0,1872.4000244140625,1828.2237548828125,2386.0
2022-01-07,1871.0,2000.0,1871.0,1970.800048828125,1924.30224609375,38709.0
2022-01-10,1995.0,1995.0,1920.0,1930.1500244140625,1884.6114501953125,8485.0
2022-01-11,1959.0999755859375,1959.0999755859375,1917.0,1926.9000244140625,1881.4381103515625,4501.0
2022-01-12,1952.949951171875,1952.949951171875,1917.0999755859375,1922.25,1876.8978271484375,5348.0
2022-01-13,1925.5,1936.0,1903.5999755859375,1917.0999755859375,1871.869140625,5468.0
2022-01-14,1939.5,1939.5,1907.0,1922.300048828125,1876.9466552734375,5824.0
2022-01-17,1930.0,1950.0,1925.0,1931.0,1885.44140625,12167.0
2022-01-18,1951.0,1951.0,1898.0,1906.5,1861.519287109375,7047.0
2022-01-19,1890.0,1914.5,1880.0,1886.3499755859375,1841.8446044921875,2906.0
2022-01-20,1867.0,1927.4000244140625,1867.0,1907.0,1862.007568359375,5809.0
2022-01-21,1914.5,1914.5,1872.0,1874.449951171875,1830.2254638671875,2787.0
2022-01-24,1879.0,1879.0,1800.449951171875,1813.6500244140625,1770.8602294921875,5741.0
2022-01-25,1813.0,1828.8499755859375,1779.949951171875,1815.0999755859375,1772.2757568359375,5929.0
2022-01-27,1807.0,1839.0,1794.0,1826.050048828125,1782.967529296875,2579.0
2022-01-28,1839.050048828125,1885.0,1818.699951171875,1863.300048828125,1819.3385009765625,3108.0
2022-01-31,1870.0,1875.1500244140625,1850.0,1856.050048828125,1812.259765625,1287.0
2022-02-01,1869.8499755859375,1882.0999755859375,1830.0,1853.5999755859375,1809.867431640625,2425.0
2022-02-02,1898.0,1898.0,1857.0,1879.1500244140625,1834.8145751953125,2302.0
2022-02-03,1892.0999755859375,1898.0,1863.5,1867.300048828125,1823.2442626953125,2529.0
2022-02-04,1868.199951171875,1892.75,1858.75,1863.300048828125,1819.3385009765625,1314.0
2022-02-07,1863.9000244140625,1897.449951171875,1850.0,1857.1500244140625,1813.3336181640625,2004.0
2022-02-08,1856.4000244140625,1880.0,1841.050048828125,1861.0999755859375,1817.1904296875,3858.0
2022-02-09,1860.0,1880.0,1805.1500244140625,1842.75,1799.2733154296875,2175.0
2022-02-10,1848.800048828125,1853.0,1822.699951171875,1849.5,1805.864013671875,2028.0
2022-02-11,1848.5,1848.5,1819.949951171875,1824.0999755859375,1781.0633544921875,2682.0
2022-02-14,1805.0,1811.949951171875,1742.0,1751.25,1709.93212890625,4252.0
2022-02-15,1700.0,1795.0,1700.0,1789.300048828125,1747.08447265625,4527.0
2022-02-16,1799.0,1799.0,1771.0,1782.800048828125,1740.7379150390625,3111.0
2022-02-17,1779.0,1792.0,1760.0,1765.949951171875,1724.2852783203125,1912.0
2022-02-18,1779.949951171875,1779.949951171875,1755.0,1759.550048828125,1718.0364990234375,1801.0
2022-02-21,1778.0,1778.0,1732.0,1733.5,1692.600830078125,1673.0
2022-02-22,1700.199951171875,1724.0,1680.0,1691.25,1651.34765625,2262.0
2022-02-23,1710.0,1775.0,1708.0,1753.800048828125,1712.4219970703125,2035.0
2022-02-24,1690.300048828125,1730.0,1630.0,1649.949951171875,1611.022216796875,5829.0
2022-02-25,1665.0,1732.0,1624.4000244140625,1697.75,1657.6944580078125,3185.0
2022-02-28,1698.0,1710.0,1663.0999755859375,1704.800048828125,1664.578125,820.0
2022-03-02,1696.949951171875,1725.0,1679.550048828125,1701.1500244140625,1661.0142822265625,1813.0
2022-03-03,1743.8499755859375,1746.0,1690.0,1703.1500244140625,1662.967041015625,3542.0
2022-03-04,1696.0,1711.0,1670.0,1689.4000244140625,1649.54150390625,5093.0
2022-03-07,1689.949951171875,1689.949951171875,1600.0,1616.25,1578.1171875,3199.0
2022-03-08,1654.199951171875,1654.199951171875,1606.0,1630.4000244140625,1591.9332275390625,1697.0
2022-03-09,1648.1500244140625,1738.5999755859375,1645.9000244140625,1685.050048828125,1645.2940673828125,5265.0
2022-03-10,1743.0,1754.0,1695.0,1706.300048828125,1666.0428466796875,3262.0
2022-03-11,1729.949951171875,1771.0,1705.25,1726.800048828125,1686.0592041015625,3115.0
2022-03-14,1735.0,1737.0,1688.449951171875,1700.8499755859375,1660.72119140625,3716.0
2022-03-15,1720.800048828125,1720.800048828125,1651.550048828125,1661.550048828125,1622.348388671875,4970.0
2022-03-16,1707.0,1725.0,1681.0,1691.4000244140625,1651.4942626953125,4892.0
2022-03-17,1722.050048828125,1731.4000244140625,1695.0,1700.0999755859375,1659.98876953125,5286.0
2022-03-21,1700.25,1739.0,1700.25,1717.5,1676.978515625,5444.0
2022-03-22,1718.3499755859375,1720.0,1694.25,1704.699951171875,1664.48046875,7217.0
2022-03-23,1716.0999755859375,1731.949951171875,1711.0,1714.5,1674.0491943359375,7079.0
2022-03-24,1729.0,1741.0,1702.0999755859375,1715.5999755859375,1675.1231689453125,11807.0
2022-03-25,1739.8499755859375,1739.8499755859375,1690.0,1695.75,1655.7415771484375,4252.0
2022-03-28,1721.0,1721.0,1669.0,1675.4000244140625,1635.8717041015625,3876.0
2022-03-29,1675.4000244140625,1702.550048828125,1670.5999755859375,1683.449951171875,1643.731689453125,6384.0
2022-03-30,1705.0,1721.550048828125,1697.300048828125,1712.0,1671.6082763671875,5220.0
2022-03-31,1726.75,1740.0,1686.0,1694.949951171875,1654.96044921875,2719.0
2022-04-01,1709.949951171875,1768.0,1691.8499755859375,1748.3499755859375,1707.1005859375,3060.0
2022-04-04,1779.0,1825.0,1766.6500244140625,1802.050048828125,1759.53369140625,5425.0
2022-04-05,1860.0,1866.0,1810.0,1844.8499755859375,1801.3238525390625,4254.0
2022-04-06,1820.0,1900.0,1813.0,1872.699951171875,1828.5166015625,5170.0
2022-04-07,1870.0,1933.050048828125,1858.949951171875,1869.0,1824.9041748046875,5696.0
2022-04-08,1887.6500244140625,1909.949951171875,1854.699951171875,1863.5,1819.53369140625,5281.0
2022-04-11,1880.0,1899.949951171875,1858.949951171875,1879.9000244140625,1835.5469970703125,2701.0
2022-04-12,1880.0,1880.0,1839.949951171875,1851.4000244140625,1807.719482421875,3212.0
2022-04-13,1879.0,1879.0,1840.0999755859375,1851.5999755859375,1807.9146728515625,2402.0
2022-04-18,1850.949951171875,1850.949951171875,1809.6500244140625,1819.449951171875,1776.5230712890625,3189.0
2022-04-19,1824.949951171875,1874.949951171875,1782.0,1830.699951171875,1787.5078125,3064.0
2022-04-20,1845.0,1845.0,1799.8499755859375,1804.5,1761.92578125,3159.0
2022-04-21,1797.0,1875.0,1797.0,1831.800048828125,1788.581787109375,3050.0
2022-04-22,1804.3499755859375,1825.8499755859375,1794.949951171875,1806.5999755859375,1763.976318359375,2493.0
2022-04-25,1795.0,1802.0,1789.1500244140625,1792.75,1750.4530029296875,941.0
2022-04-26,1810.0,1825.0,1804.75,1805.699951171875,1763.0975341796875,791.0
2022-04-27,1795.699951171875,1820.0,1788.5,1795.300048828125,1752.94287109375,2114.0
2022-04-28,1813.0,1848.0,1751.25,1807.1500244140625,1764.5133056640625,3435.0
2022-04-29,1830.0,1849.9000244140625,1758.300048828125,1785.5999755859375,1743.4716796875,2011.0
2022-05-02,1810.0,1813.0,1775.0,1785.800048828125,1743.6669921875,1881.0
2022-05-04,1793.949951171875,1836.5999755859375,1757.0999755859375,1765.25,1723.6019287109375,4047.0
2022-05-05,1782.8499755859375,1823.0,1782.8499755859375,1800.1500244140625,1757.678466796875,3073.0
2022-05-06,1780.0,1789.0999755859375,1730.3499755859375,1741.699951171875,1700.607421875,1655.0
2022-05-09,1759.0,1812.0,1737.0,1788.199951171875,1746.01025390625,4902.0
2022-05-10,1765.0,1809.3499755859375,1765.0,1775.199951171875,1733.317138671875,1272.0
2022-05-11,1763.0999755859375,1774.449951171875,1668.300048828125,1706.0999755859375,1665.8475341796875,1723.0
2022-05-12,1723.0,1730.0,1665.5,1687.6500244140625,1647.8326416015625,4495.0
2022-05-13,1734.0,1747.0999755859375,1685.0,1696.25,1656.2298583984375,2011.0
2022-05-16,1739.949951171875,1739.949951171875,1651.0999755859375,1675.949951171875,1636.40869140625,2759.0
2022-05-17,1719.0,1742.0,1690.0,1730.9000244140625,1690.062255859375,4591.0
2022-05-18,1736.949951171875,1774.1500244140625,1726.0,1747.300048828125,1706.075439453125,1476.0
2022-05-19,1701.0,1735.0,1684.0,1696.8499755859375,1656.815673828125,1987.0
2022-05-20,1750.0,1750.0,1699.0,1712.5,1672.0965576171875,1271.0
2022-05-23,1710.0,1712.5,1680.0,1687.199951171875,1647.393310546875,2512.0
2022-05-24,1697.199951171875,1745.0,1682.9000244140625,1694.300048828125,1654.3258056640625,1251.0
2022-05-25,1765.0,1765.0,1673.800048828125,1690.9000244140625,1651.006103515625,680.0
2022-05-26,1682.0,1707.0,1661.050048828125,1668.0,1628.646240234375,1614.0
2022-05-27,1709.0,1722.449951171875,1669.0,1686.550048828125,1646.7586669921875,871.0
2022-05-30,1700.0,1713.0999755859375,1683.050048828125,1703.0999755859375,1662.918212890625,584.0
2022-05-31,1699.050048828125,1734.0,1693.0,1700.699951171875,1660.5748291015625,1402.0
2022-06-01,1709.5,1724.949951171875,1691.8499755859375,1709.199951171875,1668.8741455078125,1871.0
2022-06-02,1710.9000244140625,1736.0,1706.0999755859375,1722.5999755859375,1681.9581298828125,1164.0
2022-06-03,1737.949951171875,1737.949951171875,1685.0999755859375,1693.1500244140625,1653.2030029296875,1615.0
2022-06-06,1703.0,1724.949951171875,1688.0,1695.550048828125,1655.54638671875,841.0
2022-06-07,1708.0,1718.0,1670.1500244140625,1678.6500244140625,1639.045166015625,1906.0
2022-06-08,1691.6500244140625,1719.0,1675.1500244140625,1679.9000244140625,1640.265625,2747.0
2022-06-09,1680.0,1700.0,1680.0,1692.25,1652.3240966796875,531.0
2022-06-10,1674.5,1694.9000244140625,1645.0,1657.0,1617.9058837890625,1068.0
2022-06-13,1650.050048828125,1657.449951171875,1591.0999755859375,1611.4000244140625,1573.3818359375,2499.0
2022-06-14,1600.800048828125,1631.0,1600.0,1629.9000244140625,1591.4451904296875,597.0
2022-06-15,1601.0,1640.0,1601.0,1633.1500244140625,1594.61865234375,814.0
2022-06-16,1654.0,1655.0,1595.0,1597.550048828125,1559.8585205078125,1084.0
2022-06-17,1594.050048828125,1594.050048828125,1540.0,1555.3499755859375,1518.654052734375,1250.0
2022-06-20,1576.949951171875,1600.0,1510.0,1515.75,1479.988525390625,898.0
2022-06-21,1525.199951171875,1544.949951171875,1509.0,1527.3499755859375,1491.314697265625,1811.0
2022-06-22,1561.949951171875,1587.949951171875,1535.0,1538.25,1501.9576416015625,1070.0
2022-06-23,1538.550048828125,1555.449951171875,1523.0,1532.4000244140625,1496.24560546875,436.0
2022-06-24,1538.0,1562.449951171875,1538.0,1559.6500244140625,1522.8526611328125,285.0
2022-06-27,1554.0,1587.0,1554.0,1578.0999755859375,1540.867431640625,933.0
2022-06-28,1578.0999755859375,1588.0,1554.550048828125,1584.550048828125,1547.1651611328125,264.0
2022-06-29,1561.0,1625.0,1561.0,1592.0999755859375,1554.536865234375,1741.0
2022-06-30,1596.949951171875,1651.0,1596.949951171875,1602.5999755859375,1564.789306640625,1138.0
2022-07-01,1594.0,1616.199951171875,1579.0,1583.550048828125,1546.1888427734375,1176.0
2022-07-04,1599.300048828125,1622.949951171875,1582.800048828125,1591.75,1554.1951904296875,476.0
2022-07-05,1576.0,1635.0,1560.0,1570.0,1532.95849609375,1027.0
2022-07-06,1582.0,1616.0,1577.050048828125,1596.25,1558.5892333984375,424.0
2022-07-07,1612.0,1634.75,1590.0999755859375,1622.1500244140625,1583.8780517578125,923.0
2022-07-08,1629.5,1640.0,1605.0,1623.300048828125,1585.0009765625,3337.0
2022-07-11,1616.0,1631.199951171875,1587.3499755859375,1613.3499755859375,1575.28564453125,3702.0
2022-07-12,1622.0,1626.25,1600.0,1612.6500244140625,1574.602294921875,525.0
2022-07-13,1627.199951171875,1670.0,1619.8499755859375,1628.550048828125,1590.127197265625,784.0
2022-07-14,1609.0,1641.199951171875,1577.0,1602.050048828125,1564.2523193359375,4337.0
2022-07-15,1617.0,1625.0,1601.0,1607.550048828125,1569.6226806640625,910.0
2022-07-18,1623.550048828125,1635.0,1604.0,1625.8499755859375,1587.4908447265625,647.0
2022-07-19,1624.9000244140625,1640.449951171875,1612.8499755859375,1618.0,1579.825927734375,788.0
2022-07-20,1634.0,1641.0,1620.0,1625.199951171875,1586.8560791015625,925.0
2022-07-21,1625.0,1638.9000244140625,1620.0,1634.4000244140625,1595.839111328125,3097.0
2022-07-22,1637.800048828125,1699.0,1625.0,1689.25,1649.3951416015625,2705.0
2022-07-25,1666.050048828125,1725.050048828125,1653.5,1665.5,1626.205322265625,1890.0
2022-07-26,1644.0,1675.75,1640.0,1650.550048828125,1611.6080322265625,948.0
2022-07-27,1649.0,1674.699951171875,1649.0,1655.9000244140625,1616.831787109375,2611.0
2022-07-28,1672.449951171875,1685.0,1665.0,1674.4000244140625,1634.8953857421875,395.0
2022-07-29,1688.0,1688.1500244140625,1667.699951171875,1673.1500244140625,1633.6748046875,2023.0
2022-08-01,1689.800048828125,1715.6500244140625,1674.0999755859375,1685.449951171875,1645.6845703125,1192.0
2022-08-02,1702.0,1750.0,1671.0999755859375,1734.8499755859375,1693.919189453125,5832.0
2022-08-03,1769.0,1769.0,1700.0,1707.3499755859375,1667.06787109375,1119.0
2022-08-04,1707.0,1724.199951171875,1696.0,1707.699951171875,1667.409423828125,543.0
2022-08-05,1714.1500244140625,1730.0,1709.6500244140625,1716.6500244140625,1676.1485595703125,695.0
2022-08-08,1732.699951171875,1749.0,1720.5,1733.1500244140625,1692.2593994140625,752.0
2022-08-10,1750.0,1750.0,1683.0999755859375,1712.6500244140625,1672.242919921875,1639.0
2022-08-11,1729.5,1768.0,1711.199951171875,1746.8499755859375,1705.635986328125,5705.0
2022-08-12,1747.0,1747.0,1723.800048828125,1732.6500244140625,1691.77099609375,1358.0
2022-08-16,1749.5,1790.8499755859375,1723.550048828125,1760.199951171875,1718.6710205078125,3213.0
2022-08-17,1788.0,1788.0,1742.1500244140625,1747.550048828125,1706.3194580078125,3585.0
2022-08-18,1746.949951171875,1760.0,1732.0,1743.050048828125,1701.9256591796875,1932.0
2022-08-19,1727.050048828125,1789.949951171875,1701.1500244140625,1741.699951171875,1700.607421875,2066.0
2022-08-22,1759.0,1759.0,1718.0,1733.9000244140625,1692.9915771484375,944.0
2022-08-23,1728.0,1742.0,1725.0999755859375,1737.699951171875,1696.70166015625,656.0
2022-08-24,1739.8499755859375,1784.050048828125,1728.050048828125,1743.449951171875,1702.3162841796875,1175.0
2022-08-25,1758.6500244140625,1760.0,1732.0,1738.1500244140625,1697.14111328125,907.0
2022-08-26,1755.0,1788.0,1750.0,1779.699951171875,1737.7108154296875,3892.0
2022-08-29,1743.550048828125,1769.25,1715.0,1758.5999755859375,1717.1087646484375,2118.0
2022-08-30,1791.0,1791.0,1760.4000244140625,1766.1500244140625,1724.480712890625,1650.0
2022-09-01,1750.0,1793.4000244140625,1738.550048828125,1749.449951171875,1722.8065185546875,2940.0
2022-09-02,1773.5,1773.5,1735.0,1753.5,1726.794921875,2006.0
2022-09-05,1740.0,1787.449951171875,1730.0,1760.75,1733.9345703125,1848.0
2022-09-06,1784.9000244140625,1784.9000244140625,1747.0,1763.5999755859375,1736.7410888671875,2084.0
2022-09-07,1780.949951171875,1784.0,1750.050048828125,1774.699951171875,1747.6719970703125,1615.0
2022-09-08,1761.0999755859375,1820.3499755859375,1761.0999755859375,1781.25,1754.1221923828125,3194.0
2022-09-09,1760.050048828125,1846.0,1760.050048828125,1831.75,1803.8531494140625,3770.0
2022-09-12,1846.0,1857.0,1821.050048828125,1829.8499755859375,1801.982177734375,3461.0
2022-09-13,1845.949951171875,1875.0,1835.0,1848.300048828125,1820.1510009765625,4605.0
2022-09-14,1808.0,2126.0,1808.0,2006.199951171875,1975.6463623046875,80528.0
2022-09-15,2044.0,2074.800048828125,1982.699951171875,2008.300048828125,1977.71435546875,40519.0
2022-09-16,2028.0,2030.0,1907.0,1922.1500244140625,1892.8763427734375,17117.0
2022-09-19,1935.0,1941.3499755859375,1855.800048828125,1890.050048828125,1861.2652587890625,6950.0
2022-09-20,1899.949951171875,1925.050048828125,1881.0,1889.4000244140625,1860.625244140625,3635.0
2022-09-21,1901.0,1921.5,1880.0,1892.75,1863.924072265625,3893.0
2022-09-22,1892.75,1919.0,1888.0,1893.949951171875,1865.1058349609375,3184.0
2022-09-23,1880.0,1912.75,1822.9000244140625,1844.9000244140625,1816.8028564453125,3411.0
2022-09-26,1844.9000244140625,1867.449951171875,1726.5999755859375,1781.3499755859375,1754.220703125,11487.0
2022-09-27,1799.0,1846.0,1770.0,1806.5999755859375,1779.086181640625,2555.0
2022-09-28,1810.9000244140625,1828.0999755859375,1789.0,1796.6500244140625,1769.287841796875,3380.0
2022-09-29,1799.9000244140625,1825.0,1790.800048828125,1805.199951171875,1777.70751953125,2413.0
2022-09-30,1798.0,1845.0,1791.0,1825.9000244140625,1798.09228515625,2372.0
2022-10-03,1835.0999755859375,1860.0,1790.0,1803.6500244140625,1776.18115234375,3621.0
2022-10-04,1821.0,1878.0,1821.0,1841.1500244140625,1813.110107421875,2727.0
2022-10-06,1845.25,1888.0,1834.0999755859375,1864.8499755859375,1836.4490966796875,2437.0
2022-10-07,1865.0,1885.0,1828.0,1855.550048828125,1827.290771484375,1778.0
2022-10-10,1844.4000244140625,1860.0,1817.949951171875,1822.9000244140625,1795.1380615234375,2150.0
2022-10-11,1803.0,1842.0,1795.0,1802.300048828125,1774.851806640625,1317.0
2022-10-12,1817.949951171875,1817.949951171875,1789.949951171875,1799.699951171875,1772.291259765625,1059.0
2022-10-13,1813.8499755859375,1834.0,1772.75,1786.949951171875,1759.7354736328125,2139.0
2022-10-14,1804.75,1828.0,1781.0,1787.25,1760.0308837890625,1526.0
2022-10-17,1799.0,1799.0,1764.949951171875,1776.949951171875,1749.8876953125,938.0
2022-10-18,1780.0,1795.0,1761.199951171875,1776.5,1749.444580078125,2069.0
2022-10-19,1762.699951171875,1794.0,1760.0,1772.050048828125,1745.0623779296875,986.0
2022-10-20,1779.949951171875,1792.1500244140625,1765.0,1772.9000244140625,1745.8995361328125,1065.0
2022-10-21,1789.0,1806.8499755859375,1779.949951171875,1786.9000244140625,1759.6864013671875,2455.0
2022-10-24,1745.0,1825.0,1745.0,1814.949951171875,1787.3089599609375,1107.0
2022-10-25,1819.0,1819.9000244140625,1800.0,1804.449951171875,1776.9688720703125,1703.0
2022-10-27,1822.4000244140625,1899.0,1807.0,1859.25,1830.9344482421875,4095.0
2022-10-28,1832.199951171875,1903.449951171875,1832.1500244140625,1879.0,1850.3836669921875,3612.0
2022-10-31,1899.949951171875,1933.75,1878.050048828125,1927.0,1897.652587890625,5239.0
2022-11-01,1949.949951171875,1949.949951171875,1900.050048828125,1909.75,1880.665283203125,2271.0
2022-11-02,1919.9000244140625,1928.0,1903.5999755859375,1908.050048828125,1878.9913330078125,1914.0
2022-11-03,1919.6500244140625,1922.0,1901.0,1910.9000244140625,1881.7977294921875,1495.0
2022-11-04,1915.0,1924.949951171875,1882.300048828125,1904.949951171875,1875.938232421875,2053.0
2022-11-07,1923.9000244140625,1923.949951171875,1856.0,1896.0,1867.124755859375,2015.0
2022-11-09,1929.699951171875,1929.699951171875,1892.5999755859375,1902.949951171875,1873.96875,1482.0
2022-11-10,1928.0,1928.0,1875.199951171875,1878.75,1850.137451171875,1381.0
2022-11-11,1881.050048828125,1924.0,1881.050048828125,1890.9000244140625,1862.1024169921875,1654.0
2022-11-14,1900.050048828125,1907.949951171875,1889.0,1899.050048828125,1870.12841796875,3621.0
2022-11-15,1902.949951171875,1907.199951171875,1890.050048828125,1901.0999755859375,1872.14697265625,2133.0
2022-11-16,1900.050048828125,1933.0,1894.5999755859375,1898.6500244140625,1869.734375,3548.0
2022-11-17,1890.5,1904.199951171875,1885.0,1890.449951171875,1861.6591796875,1609.0
2022-11-18,1899.0,1900.050048828125,1882.0999755859375,1890.75,1861.95458984375,1192.0
2022-11-21,1885.0,1965.0,1880.0,1925.25,1895.92919921875,3745.0
