date,open,high,low,close,adjclose,volume
2021-12-29,310.0,316.3500061035156,303.1499938964844,306.95001220703125,286.7072448730469,20725.0
2021-12-30,310.0,311.8999938964844,304.04998779296875,305.3500061035156,285.2127380371094,6895.0
2021-12-31,307.75,311.8500061035156,303.5,305.95001220703125,285.7731628417969,12281.0
2022-01-03,310.0,314.5,305.6000061035156,308.6499938964844,288.2950744628906,19500.0
2022-01-04,312.6499938964844,314.70001220703125,305.8999938964844,309.5,289.08905029296875,27630.0
2022-01-05,313.95001220703125,314.0,306.45001220703125,309.6000061035156,289.1824645996094,32464.0
2022-01-06,310.0,318.0,304.0,315.3999938964844,294.59991455078125,16481.0
2022-01-07,318.5,333.6499938964844,311.54998779296875,312.20001220703125,291.6109924316406,25998.0
2022-01-10,312.20001220703125,319.0,312.04998779296875,314.04998779296875,293.3389587402344,16146.0
2022-01-11,313.75,317.45001220703125,308.1000061035156,310.3500061035156,289.88299560546875,20056.0
2022-01-12,315.0,323.0,311.8500061035156,314.3999938964844,293.6658935546875,24710.0
2022-01-13,314.8500061035156,351.0,311.3999938964844,337.3500061035156,315.1024169921875,227100.0
2022-01-14,336.29998779296875,374.0,331.29998779296875,367.8500061035156,343.5909423828125,242445.0
2022-01-17,368.5,370.79998779296875,348.25,350.20001220703125,327.1049499511719,61661.0
2022-01-18,355.5,357.54998779296875,341.0,348.3500061035156,325.376953125,61794.0
2022-01-19,347.25,351.8500061035156,339.6499938964844,346.3500061035156,323.5088806152344,33117.0
2022-01-20,348.75,359.95001220703125,341.1000061035156,344.8500061035156,322.1077880859375,34148.0
2022-01-21,338.04998779296875,349.8999938964844,328.0,334.04998779296875,312.0199890136719,36545.0
2022-01-24,335.3500061035156,348.3999938964844,306.0,312.6499938964844,292.0312805175781,57850.0
2022-01-25,312.6499938964844,327.25,300.0,314.1000061035156,293.38568115234375,43336.0
2022-01-27,315.5,321.79998779296875,307.04998779296875,315.8500061035156,295.020263671875,37123.0
2022-01-28,320.54998779296875,323.6000061035156,308.95001220703125,312.1499938964844,291.56427001953125,20364.0
2022-01-31,314.0,323.95001220703125,312.75,319.3500061035156,298.28948974609375,16513.0
2022-02-01,313.54998779296875,328.8999938964844,313.54998779296875,317.29998779296875,296.3746032714844,21813.0
2022-02-02,321.1000061035156,324.70001220703125,314.6000061035156,317.04998779296875,296.14111328125,16207.0
2022-02-03,317.04998779296875,323.5,315.8999938964844,319.8500061035156,298.7564697265625,17146.0
2022-02-04,319.0,331.5,314.6499938964844,326.8500061035156,305.29486083984375,27735.0
2022-02-07,327.79998779296875,334.5,310.25,315.70001220703125,294.88018798828125,31488.0
2022-02-08,317.45001220703125,327.79998779296875,315.20001220703125,325.8999938964844,304.4075012207031,21427.0
2022-02-09,327.0,328.0,315.0,325.45001220703125,303.9871520996094,15441.0
2022-02-10,320.20001220703125,325.8999938964844,307.0,309.3500061035156,288.9489440917969,28316.0
2022-02-11,305.5,308.1000061035156,296.3999938964844,299.79998779296875,280.02874755859375,21953.0
2022-02-14,284.04998779296875,299.6000061035156,279.45001220703125,282.25,263.6361389160156,27019.0
2022-02-15,288.3999938964844,295.0,282.1499938964844,287.29998779296875,268.35308837890625,13743.0
2022-02-16,298.0,298.25,289.70001220703125,294.1499938964844,274.7513122558594,16754.0
2022-02-17,295.6000061035156,296.95001220703125,280.0,283.1000061035156,264.4300842285156,27478.0
2022-02-18,282.5,285.29998779296875,279.3999938964844,280.79998779296875,262.28173828125,7304.0
2022-02-21,279.3999938964844,283.29998779296875,265.54998779296875,269.1499938964844,251.4000244140625,14222.0
2022-02-22,266.29998779296875,267.79998779296875,257.6000061035156,263.6000061035156,246.216064453125,12991.0
2022-02-23,270.6000061035156,289.0,266.5,276.6000061035156,258.3587646484375,19649.0
2022-02-24,272.95001220703125,273.0,243.8000030517578,251.35000610351562,234.77392578125,30854.0
2022-02-25,266.0,270.0,254.85000610351562,256.95001220703125,240.00462341308594,28534.0
2022-02-28,255.35000610351562,269.0,253.8000030517578,260.25,243.0869903564453,34875.0
2022-03-02,259.20001220703125,272.0,254.85000610351562,266.04998779296875,248.5044708251953,10158.0
2022-03-03,271.0,271.1499938964844,258.6000061035156,265.54998779296875,248.0374755859375,12342.0
2022-03-04,257.79998779296875,279.95001220703125,255.10000610351562,262.0,244.72158813476562,16788.0
2022-03-07,244.0,250.0,213.10000610351562,216.1999969482422,201.94200134277344,273706.0
2022-03-08,216.8000030517578,233.64999389648438,216.8000030517578,223.10000610351562,208.386962890625,72428.0
2022-03-09,226.4499969482422,243.0,220.0500030517578,240.60000610351562,224.73287963867188,69058.0
2022-03-10,246.0,260.0,246.0,255.85000610351562,238.9771728515625,61870.0
2022-03-11,255.0,259.75,250.8000030517578,255.85000610351562,238.9771728515625,17350.0
2022-03-14,258.1499938964844,258.1499938964844,242.75,245.10000610351562,228.9361114501953,28044.0
2022-03-15,245.8000030517578,247.75,236.0,241.3000030517578,225.38668823242188,23038.0
2022-03-16,242.0500030517578,243.5500030517578,235.85000610351562,238.9499969482422,223.19166564941406,18035.0
2022-03-17,243.4499969482422,286.70001220703125,242.0500030517578,285.04998779296875,266.25146484375,164986.0
2022-03-21,292.95001220703125,309.95001220703125,281.1000061035156,295.3999938964844,275.91888427734375,193225.0
2022-03-22,293.0,315.3500061035156,290.0,307.5,287.2209167480469,105396.0
2022-03-23,308.1499938964844,313.95001220703125,296.6000061035156,302.1000061035156,282.1770324707031,37416.0
2022-03-24,302.0,302.0,290.0,295.5,276.0123291015625,23756.0
2022-03-25,298.0,301.0,280.29998779296875,287.95001220703125,268.9602355957031,51603.0
2022-03-28,288.0,295.75,272.1000061035156,276.1499938964844,257.9383850097656,23214.0
2022-03-29,279.95001220703125,290.0,269.04998779296875,271.25,253.36155700683594,62732.0
2022-03-30,269.5,286.1499938964844,269.5,276.3999938964844,258.1719055175781,20481.0
2022-03-31,287.95001220703125,287.95001220703125,272.20001220703125,275.25,257.0977783203125,16364.0
2022-04-01,280.1499938964844,282.0,276.6499938964844,281.1499938964844,262.6086730957031,4818.0
2022-04-04,281.1499938964844,285.8500061035156,275.0,281.6499938964844,263.07568359375,34989.0
2022-04-05,277.04998779296875,298.0,276.8500061035156,293.8999938964844,274.517822265625,33556.0
2022-04-06,288.20001220703125,297.29998779296875,288.0,289.95001220703125,270.8283386230469,17118.0
2022-04-07,289.0,295.0,284.0,286.25,267.37237548828125,14070.0
2022-04-08,282.04998779296875,304.1499938964844,282.04998779296875,295.3500061035156,275.8721923828125,27880.0
2022-04-11,296.79998779296875,300.8500061035156,286.45001220703125,292.25,272.97662353515625,15001.0
2022-04-12,292.25,310.0,284.6000061035156,303.8999938964844,283.8583679199219,61074.0
2022-04-13,303.8999938964844,320.0,300.1000061035156,314.3500061035156,293.61920166015625,74177.0
2022-04-18,308.0,315.1499938964844,297.6499938964844,309.70001220703125,289.27587890625,30041.0
2022-04-19,307.1000061035156,318.0,295.1000061035156,303.04998779296875,283.06439208984375,31586.0
2022-04-20,309.0,309.70001220703125,295.0,296.45001220703125,276.8996887207031,20638.0
2022-04-21,299.95001220703125,316.95001220703125,297.04998779296875,306.0,285.8198547363281,26173.0
2022-04-22,303.0,314.25,291.3500061035156,297.6000061035156,277.9738464355469,36930.0
2022-04-25,296.79998779296875,297.8999938964844,287.6499938964844,291.6000061035156,272.3695373535156,13627.0
2022-04-26,297.29998779296875,309.0,287.1000061035156,290.3500061035156,271.2019348144531,10072.0
2022-04-27,285.0,292.8999938964844,282.1499938964844,289.0,269.9410095214844,12840.0
2022-04-28,294.45001220703125,294.75,282.0,283.95001220703125,265.2240295410156,22848.0
2022-04-29,288.75,288.75,258.45001220703125,265.5,247.99075317382812,30798.0
2022-05-02,258.1000061035156,278.8999938964844,258.1000061035156,270.6499938964844,252.80111694335938,27665.0
2022-05-04,273.3500061035156,276.3999938964844,257.95001220703125,260.29998779296875,243.13368225097656,37050.0
2022-05-05,264.20001220703125,268.3999938964844,254.10000610351562,263.8999938964844,246.4962615966797,23091.0
2022-05-06,260.0,266.1000061035156,248.14999389648438,250.5500030517578,234.0266876220703,32361.0
2022-05-09,273.3999938964844,273.3999938964844,240.64999389648438,244.60000610351562,228.4690704345703,78811.0
2022-05-10,248.1999969482422,251.5,235.64999389648438,239.0500030517578,223.28509521484375,20989.0
2022-05-11,243.75,243.75,216.89999389648438,234.10000610351562,218.6615447998047,40651.0
2022-05-12,232.0,235.0,221.6999969482422,230.85000610351562,215.6258544921875,19763.0
2022-05-13,235.4499969482422,239.0,230.0,231.4499969482422,216.18629455566406,12887.0
2022-05-16,232.6999969482422,237.39999389648438,231.5,232.3000030517578,216.980224609375,6343.0
2022-05-17,234.5,247.0,234.5,245.1999969482422,229.0294952392578,11839.0
2022-05-18,248.5,252.5500030517578,240.64999389648438,244.4499969482422,228.3289794921875,12467.0
2022-05-19,233.5,241.35000610351562,233.5,236.5,220.9032440185547,4773.0
2022-05-20,238.0500030517578,249.0,231.60000610351562,240.25,224.40594482421875,28642.0
2022-05-23,243.60000610351562,249.75,237.75,239.39999389648438,223.61199951171875,9587.0
2022-05-24,237.6999969482422,243.39999389648438,236.25,240.39999389648438,224.54605102539062,11658.0
2022-05-25,240.5,244.0,235.0,236.0500030517578,220.48294067382812,39927.0
2022-05-26,233.14999389648438,238.35000610351562,231.5500030517578,235.14999389648438,219.64227294921875,8531.0
2022-05-27,235.60000610351562,246.5,235.60000610351562,238.0,222.30433654785156,8048.0
2022-05-30,253.5,254.9499969482422,248.25,252.9499969482422,236.26841735839844,30513.0
2022-05-31,252.5500030517578,268.29998779296875,250.10000610351562,266.29998779296875,248.7379913330078,33183.0
2022-06-01,265.20001220703125,279.0,265.20001220703125,266.95001220703125,249.34515380859375,19786.0
2022-06-02,267.45001220703125,272.25,265.0,265.54998779296875,248.0374755859375,6335.0
2022-06-03,270.8500061035156,273.8999938964844,262.95001220703125,267.79998779296875,250.13906860351562,18719.0
2022-06-06,265.1000061035156,274.8999938964844,258.0,271.5,253.59506225585938,17486.0
2022-06-07,263.6000061035156,272.8999938964844,263.6000061035156,271.5,253.59506225585938,5261.0
2022-06-08,261.54998779296875,271.0,261.54998779296875,265.5,247.99075317382812,11099.0
2022-06-09,263.45001220703125,271.3999938964844,261.6000061035156,268.25,250.55938720703125,5724.0
2022-06-10,266.8500061035156,267.0,260.0,261.45001220703125,244.20787048339844,7451.0
2022-06-13,253.60000610351562,254.8000030517578,246.0,250.0500030517578,233.55966186523438,13297.0
2022-06-14,248.89999389648438,254.9499969482422,245.3000030517578,247.8000030517578,231.4580535888672,3060.0
2022-06-15,249.9499969482422,250.0,241.5500030517578,244.5,228.37567138671875,6674.0
2022-06-16,244.89999389648438,250.75,237.89999389648438,247.14999389648438,230.85089111328125,11402.0
2022-06-17,240.75,246.39999389648438,238.35000610351562,240.35000610351562,224.49935913085938,14919.0
2022-06-20,242.25,248.5500030517578,217.35000610351562,223.9499969482422,209.180908203125,21593.0
2022-06-21,228.0,232.0,226.5500030517578,230.1999969482422,215.01873779296875,5812.0
2022-06-22,229.6999969482422,229.6999969482422,222.5500030517578,224.85000610351562,210.02154541015625,4294.0
2022-06-23,220.0500030517578,232.8000030517578,220.0500030517578,223.89999389648438,209.13418579101562,12374.0
2022-06-24,235.0,235.0,225.0,230.14999389648438,214.97201538085938,10441.0
2022-06-27,234.75,275.8999938964844,232.25,272.5,254.52914428710938,65009.0
2022-06-28,272.5,272.5,259.20001220703125,260.20001220703125,243.040283203125,18388.0
2022-06-29,261.0,267.6000061035156,261.0,264.1000061035156,246.68307495117188,27454.0
2022-06-30,261.04998779296875,265.95001220703125,261.04998779296875,263.6000061035156,246.216064453125,3092.0
2022-07-01,263.1000061035156,274.8999938964844,262.6499938964844,268.3500061035156,250.65283203125,10782.0
2022-07-04,270.6000061035156,279.0,270.04998779296875,273.1499938964844,255.13624572753906,13023.0
2022-07-05,270.0,278.0,270.0,273.20001220703125,255.18296813964844,5516.0
2022-07-06,273.70001220703125,277.29998779296875,260.04998779296875,264.25,246.82321166992188,19566.0
2022-07-07,264.6000061035156,295.75,264.6000061035156,284.29998779296875,265.5509338378906,45625.0
2022-07-08,285.0,289.6000061035156,275.0,283.75,265.0372009277344,15676.0
2022-07-11,283.75,287.79998779296875,273.3500061035156,283.20001220703125,264.5234680175781,19021.0
2022-07-12,286.5,286.75,277.20001220703125,281.04998779296875,262.5152587890625,4756.0
2022-07-13,281.79998779296875,284.1499938964844,280.0,280.70001220703125,262.1883850097656,4923.0
2022-07-14,280.0,280.29998779296875,276.1499938964844,278.29998779296875,259.94659423828125,3533.0
2022-07-15,282.25,292.25,275.04998779296875,284.75,265.97125244140625,8782.0
2022-07-18,283.0,283.0,275.1000061035156,280.1000061035156,264.4136657714844,5331.0
2022-07-19,283.8999938964844,288.0,276.20001220703125,279.1000061035156,263.46966552734375,12608.0
2022-07-20,283.95001220703125,289.20001220703125,281.0,286.0,269.98321533203125,9035.0
2022-07-21,284.0,285.0,278.20001220703125,282.45001220703125,266.6320495605469,7700.0
2022-07-22,280.0,286.45001220703125,277.0,278.6499938964844,263.04486083984375,2954.0
2022-07-25,278.0,285.0,277.04998779296875,283.3500061035156,267.481689453125,12315.0
2022-07-26,283.3500061035156,284.8999938964844,275.0,280.1499938964844,264.4608459472656,3654.0
2022-07-27,281.1499938964844,283.5,277.0,280.0,264.3192443847656,3601.0
2022-07-28,282.1000061035156,284.45001220703125,276.0,280.54998779296875,264.83843994140625,7300.0
2022-07-29,284.75,290.0,279.8999938964844,286.04998779296875,270.03045654296875,5833.0
2022-08-01,286.54998779296875,311.0,286.54998779296875,300.54998779296875,283.7183837890625,44367.0
2022-08-02,300.6000061035156,302.3500061035156,288.0,290.20001220703125,273.94805908203125,9334.0
2022-08-03,290.0,295.0,286.0,289.0,272.81524658203125,4302.0
2022-08-04,291.1499938964844,295.75,285.0,290.54998779296875,274.2784423828125,7533.0
2022-08-05,296.20001220703125,296.20001220703125,286.1499938964844,286.29998779296875,270.2664489746094,2440.0
2022-08-08,282.0,290.1499938964844,281.29998779296875,285.95001220703125,269.93603515625,6508.0
2022-08-10,287.8500061035156,289.0,283.1499938964844,285.54998779296875,269.5584411621094,4163.0
2022-08-11,280.1499938964844,288.0,280.04998779296875,284.45001220703125,268.5200500488281,14370.0
2022-08-12,286.0,326.79998779296875,286.0,298.75,282.0191955566406,338109.0
2022-08-16,300.0,302.3999938964844,289.95001220703125,296.54998779296875,279.9423828125,25275.0
2022-08-17,300.0,300.0,290.3500061035156,293.45001220703125,277.01605224609375,15052.0
2022-08-18,291.54998779296875,296.1499938964844,291.54998779296875,292.3500061035156,275.9776306152344,8215.0
2022-08-19,294.04998779296875,299.79998779296875,289.20001220703125,292.25,275.88323974609375,19539.0
2022-08-22,290.0,294.0,283.04998779296875,285.04998779296875,269.0864562988281,9163.0
2022-08-23,280.8500061035156,285.95001220703125,279.0,280.54998779296875,264.83843994140625,8641.0
2022-08-24,284.75,294.0,278.6499938964844,286.3500061035156,270.31365966796875,19193.0
2022-08-25,291.79998779296875,307.0,289.0,297.20001220703125,280.5560302734375,59570.0
2022-08-26,297.0,301.75,290.25,293.6499938964844,277.2048034667969,10258.0
2022-08-29,289.8999938964844,296.3500061035156,286.54998779296875,291.29998779296875,274.9864196777344,11238.0
2022-08-30,295.0,326.0,294.1499938964844,315.54998779296875,297.8783264160156,187094.0
2022-09-01,315.8999938964844,319.1000061035156,305.0,309.6000061035156,292.2615661621094,24371.0
2022-09-02,310.20001220703125,310.25,299.0,303.20001220703125,286.2200012207031,26129.0
2022-09-05,300.04998779296875,311.95001220703125,299.0,304.0,286.9751892089844,31160.0
2022-09-06,304.0,309.0,297.8999938964844,301.04998779296875,284.1903991699219,15156.0
2022-09-07,301.29998779296875,304.0,296.0,297.29998779296875,280.650390625,18710.0
2022-09-08,301.75,303.0,296.0,297.20001220703125,280.5560302734375,13011.0
2022-09-09,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,304.58074951171875,229732.0
2022-09-12,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,299.86077880859375,54629.0
2022-09-13,320.8500061035156,325.0,308.29998779296875,311.25,293.8191833496094,38601.0
2022-09-14,306.6000061035156,322.29998779296875,303.0,304.0,286.9751892089844,80905.0
2022-09-15,305.0,308.6000061035156,290.0,293.1499938964844,276.7328186035156,55579.0
2022-09-16,293.0,297.45001220703125,282.1000061035156,284.29998779296875,268.37841796875,33175.0
2022-09-19,285.0,289.70001220703125,278.8999938964844,282.04998779296875,266.25445556640625,18819.0
2022-09-20,286.79998779296875,295.0,283.20001220703125,286.75,270.69122314453125,33855.0
2022-09-21,286.0,290.1000061035156,286.0,287.25,271.1632385253906,12556.0
2022-09-22,287.0,295.0,287.0,290.29998779296875,274.0424499511719,13372.0
2022-09-23,293.20001220703125,293.20001220703125,284.0,285.29998779296875,269.32244873046875,11249.0
2022-09-26,284.0,284.0,268.1000061035156,270.6499938964844,255.49285888671875,33797.0
2022-09-27,273.0,281.8999938964844,270.0,275.75,260.3072814941406,16313.0
2022-09-28,278.0,289.8999938964844,270.1000061035156,273.1499938964844,257.8528747558594,65532.0
2022-09-29,278.6000061035156,281.0,266.3500061035156,268.8999938964844,253.8408966064453,14303.0
2022-09-30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,263.32806396484375,28667.0
2022-10-03,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,253.74647521972656,76334.0
2022-10-04,274.1499938964844,276.5,266.5,268.1000061035156,253.08567810058594,13774.0
2022-10-06,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,259.97686767578125,21695.0
2022-10-07,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,259.0328674316406,11722.0
2022-10-10,267.75,274.0,267.75,272.8999938964844,257.61688232421875,10346.0
2022-10-11,274.95001220703125,274.95001220703125,265.25,266.0,251.10330200195312,23371.0
2022-10-12,271.20001220703125,271.20001220703125,264.0,266.95001220703125,252.00010681152344,6620.0
2022-10-13,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,253.03846740722656,9847.0
2022-10-14,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,252.944091796875,4984.0
2022-10-17,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,253.51048278808594,9286.0
2022-10-18,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,254.9737091064453,22647.0
2022-10-19,268.0,272.95001220703125,268.0,271.3500061035156,256.1536865234375,6131.0
2022-10-20,273.95001220703125,273.95001220703125,265.0,266.1000061035156,251.19769287109375,4414.0
2022-10-21,270.0,273.1000061035156,261.0,262.5,247.79928588867188,13067.0
2022-10-24,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,254.78488159179688,5874.0
2022-10-25,269.0,270.0,265.0,266.25,251.33929443359375,3559.0
2022-10-27,268.0,272.8999938964844,264.79998779296875,270.25,255.11529541015625,4299.0
2022-10-28,273.75,273.75,266.0,268.1499938964844,253.13287353515625,4441.0
2022-10-31,270.1000061035156,270.8999938964844,262.0,265.6000061035156,250.7257080078125,11563.0
2022-11-01,270.6499938964844,270.6499938964844,260.25,262.45001220703125,247.75210571289062,14915.0
2022-11-02,265.6000061035156,267.75,260.70001220703125,261.6000061035156,246.94970703125,8428.0
2022-11-03,263.95001220703125,265.95001220703125,261.0,264.20001220703125,249.4040985107422,11557.0
2022-11-04,266.0,273.8500061035156,262.04998779296875,272.95001220703125,257.6640930175781,13029.0
2022-11-07,274.0,284.79998779296875,268.04998779296875,280.5,264.7912292480469,37196.0
2022-11-09,282.0,288.75,277.0,285.3999938964844,269.41680908203125,32121.0
2022-11-10,289.95001220703125,289.95001220703125,275.0,278.45001220703125,262.8560791015625,44066.0
2022-11-11,288.0,288.0,275.0,277.45001220703125,261.9120788574219,17530.0
2022-11-14,277.45001220703125,290.0,275.0,286.20001220703125,270.17205810546875,26912.0
2022-11-15,287.0,299.79998779296875,284.8500061035156,298.3500061035156,281.6416320800781,42661.0
2022-11-16,297.70001220703125,321.79998779296875,296.25,308.95001220703125,291.6479797363281,91429.0
2022-11-17,314.8500061035156,326.0,310.54998779296875,322.70001220703125,304.6279296875,87277.0
2022-11-18,325.3999938964844,368.5,325.0,344.6000061035156,325.3014831542969,474383.0
2022-11-21,349.29998779296875,372.5,346.6499938964844,349.25,329.6910705566406,337164.0
2022-11-22,350.8500061035156,356.79998779296875,342.54998779296875,352.25,332.5230712890625,69314.0
2022-11-23,354.8500061035156,360.95001220703125,340.1499938964844,343.79998779296875,324.5462951660156,61826.0
2022-11-24,343.79998779296875,349.5,334.1499938964844,336.79998779296875,317.93829345703125,48384.0
2022-11-25,336.04998779296875,350.0,335.54998779296875,340.1000061035156,321.0534973144531,110611.0
2022-11-28,342.0,348.0,335.04998779296875,345.1000061035156,325.77349853515625,49956.0
2022-11-29,346.45001220703125,363.5,341.5,354.54998779296875,334.6942443847656,147451.0
2022-11-30,355.8999938964844,361.20001220703125,347.45001220703125,349.29998779296875,329.73828125,34058.0
2022-12-01,351.0,351.0,338.1499938964844,340.8500061035156,321.7615051269531,29157.0
