date,open,high,low,close,adjclose,volume
2022-06-02,126.9000015258789,126.94999694824219,124.0,124.80000305175781,124.80000305175781,16936.0
2022-06-03,125.5999984741211,128.85000610351562,125.0,125.30000305175781,125.30000305175781,12597.0
2022-06-06,127.0,127.9000015258789,123.19999694824219,123.5,123.5,18902.0
2022-06-07,123.0,124.6500015258789,120.5999984741211,121.6500015258789,121.6500015258789,7666.0
2022-06-08,122.0,125.1500015258789,120.5999984741211,121.0,121.0,5073.0
2022-06-09,120.0,124.5,120.0,122.75,122.75,11448.0
2022-06-10,122.0,122.25,120.0,121.0999984741211,121.0999984741211,5264.0
2022-06-13,120.55000305175781,133.0,115.1500015258789,117.80000305175781,117.80000305175781,24539.0
2022-06-14,115.5,118.94999694824219,110.0,112.4000015258789,112.4000015258789,17717.0
2022-06-15,112.80000305175781,116.0,110.75,115.8499984741211,115.8499984741211,8253.0
2022-06-16,117.9000015258789,118.0,107.0,109.1500015258789,109.1500015258789,11757.0
2022-06-17,109.9000015258789,110.0,104.30000305175781,105.94999694824219,105.94999694824219,6258.0
2022-06-20,107.94999694824219,107.94999694824219,96.0999984741211,97.6500015258789,97.6500015258789,9439.0
2022-06-21,94.0,104.0,94.0,102.80000305175781,102.80000305175781,12235.0
2022-06-22,106.3499984741211,106.44999694824219,101.05000305175781,101.25,101.25,11969.0
2022-06-23,104.25,104.5,96.5,100.69999694824219,100.69999694824219,12492.0
2022-06-24,103.94999694824219,106.0,101.44999694824219,103.6500015258789,103.6500015258789,5642.0
2022-06-27,107.94999694824219,108.5,104.69999694824219,106.55000305175781,106.55000305175781,5885.0
2022-06-28,103.94999694824219,107.30000305175781,103.94999694824219,104.44999694824219,104.44999694824219,3350.0
2022-06-29,105.0,105.9000015258789,103.5,103.75,103.75,2658.0
2022-06-30,104.9000015258789,105.94999694824219,102.44999694824219,103.44999694824219,103.44999694824219,3110.0
2022-07-01,108.4000015258789,108.4000015258789,102.5999984741211,103.75,103.75,4520.0
2022-07-04,104.0,107.9000015258789,101.0,104.5,104.5,4835.0
2022-07-05,103.5,124.80000305175781,102.55000305175781,116.80000305175781,116.80000305175781,112556.0
2022-07-06,116.05000305175781,118.80000305175781,109.5,113.44999694824219,113.44999694824219,23114.0
2022-07-07,114.94999694824219,115.9000015258789,110.75,111.9000015258789,111.9000015258789,9855.0
2022-07-08,111.69999694824219,113.94999694824219,111.6500015258789,113.25,113.25,3261.0
2022-07-11,112.0,118.0,112.0,113.5999984741211,113.5999984741211,14341.0
2022-07-12,113.0,114.94999694824219,112.1500015258789,113.5999984741211,113.5999984741211,4920.0
2022-07-13,113.19999694824219,114.44999694824219,112.80000305175781,113.55000305175781,113.55000305175781,2734.0
2022-07-14,114.0,124.0,114.0,115.80000305175781,115.80000305175781,18020.0
2022-07-15,115.0,116.5999984741211,113.5,113.94999694824219,113.94999694824219,3491.0
2022-07-18,113.94999694824219,118.0,111.3499984741211,114.25,114.25,6448.0
2022-07-19,114.25,116.0,110.3499984741211,113.69999694824219,113.69999694824219,14999.0
2022-07-20,115.75,117.0,112.0,113.1500015258789,113.1500015258789,10962.0
2022-07-21,114.44999694824219,114.5,111.80000305175781,112.5,112.5,17006.0
2022-07-22,112.0,114.0,112.0,113.5999984741211,113.5999984741211,4241.0
2022-07-25,112.5,114.3499984741211,110.30000305175781,112.94999694824219,112.94999694824219,9244.0
2022-07-26,114.4000015258789,114.4000015258789,109.5,111.30000305175781,111.30000305175781,5617.0
2022-07-27,110.3499984741211,113.25,107.1500015258789,109.5,109.5,31545.0
2022-07-28,110.75,110.75,108.0999984741211,110.25,110.25,6820.0
2022-07-29,110.25,122.0,110.25,114.25,114.25,43790.0
2022-08-01,116.0,117.75,113.0,117.05000305175781,117.05000305175781,15368.0
2022-08-02,115.0,118.5,115.0,116.69999694824219,116.69999694824219,7530.0
2022-08-03,117.0999984741211,117.0999984741211,113.19999694824219,113.75,113.75,9608.0
2022-08-04,115.3499984741211,116.5,112.5,114.4000015258789,114.4000015258789,6147.0
2022-08-05,115.30000305175781,115.30000305175781,112.5,114.4000015258789,114.4000015258789,8068.0
2022-08-08,116.5,116.5,107.0,110.75,110.75,32747.0
2022-08-10,112.0,112.55000305175781,110.5,110.6500015258789,110.6500015258789,5403.0
2022-08-11,111.1500015258789,113.4000015258789,110.55000305175781,112.1500015258789,112.1500015258789,6249.0
2022-08-12,112.1500015258789,114.0999984741211,110.19999694824219,111.94999694824219,111.94999694824219,8104.0
2022-08-16,111.0,113.69999694824219,103.55000305175781,108.25,108.25,36251.0
2022-08-17,110.30000305175781,118.0,107.3499984741211,113.8499984741211,113.8499984741211,35925.0
2022-08-18,116.05000305175781,116.05000305175781,112.05000305175781,113.9000015258789,113.9000015258789,18785.0
2022-08-19,113.0,114.5,111.69999694824219,112.3499984741211,112.3499984741211,7489.0
2022-08-22,113.5,113.55000305175781,111.5,112.0,112.0,5670.0
2022-08-23,112.80000305175781,114.9000015258789,111.5,113.0,113.0,6986.0
2022-08-24,114.5,114.5,111.5,111.80000305175781,111.80000305175781,12621.0
2022-08-25,111.80000305175781,116.5999984741211,111.80000305175781,113.6500015258789,113.6500015258789,16892.0
2022-08-26,113.75,115.3499984741211,111.3499984741211,111.8499984741211,111.8499984741211,10917.0
2022-08-29,110.5,113.5,104.05000305175781,112.69999694824219,112.69999694824219,23389.0
2022-08-30,113.44999694824219,123.80000305175781,112.9000015258789,121.55000305175781,121.55000305175781,145324.0
2022-09-01,122.94999694824219,145.0,120.30000305175781,141.10000610351562,141.10000610351562,199254.0
2022-09-02,140.35000610351562,143.35000610351562,132.64999389648438,142.60000610351562,142.60000610351562,82749.0
2022-09-05,142.60000610351562,149.8000030517578,137.39999389648438,138.64999389648438,138.64999389648438,25179.0
2022-09-06,139.89999389648438,144.10000610351562,138.5,140.35000610351562,140.35000610351562,10430.0
2022-09-07,143.1999969482422,143.75,138.0500030517578,140.14999389648438,140.14999389648438,15635.0
2022-09-08,142.0,143.8000030517578,138.64999389648438,142.0500030517578,142.0500030517578,8948.0
2022-09-09,141.39999389648438,143.85000610351562,140.4499969482422,142.0,142.0,6543.0
2022-09-12,144.85000610351562,144.85000610351562,139.0,142.10000610351562,142.10000610351562,8067.0
2022-09-13,142.10000610351562,143.5,140.10000610351562,143.10000610351562,143.10000610351562,11173.0
2022-09-14,145.0,167.5,138.1999969482422,157.3000030517578,157.3000030517578,178791.0
2022-09-15,157.5,161.8000030517578,151.8000030517578,153.5500030517578,153.5500030517578,73723.0
2022-09-16,154.0,157.14999389648438,150.0,151.5,151.5,31108.0
2022-09-19,157.8000030517578,157.8000030517578,147.0,152.14999389648438,152.14999389648438,30528.0
2022-09-20,157.0,157.0,148.14999389648438,149.0,149.0,9508.0
2022-09-21,153.0,153.0,137.9499969482422,140.0,140.0,24741.0
2022-09-22,139.0,143.0,138.10000610351562,140.64999389648438,140.64999389648438,10920.0
2022-09-23,143.89999389648438,143.89999389648438,137.85000610351562,138.8000030517578,138.8000030517578,6880.0
2022-09-26,135.0,138.0,128.0,130.6999969482422,130.6999969482422,13760.0
2022-09-27,130.6999969482422,132.85000610351562,123.94999694824219,126.5999984741211,126.5999984741211,15684.0
2022-09-28,126.0,134.89999389648438,125.44999694824219,129.0,129.0,12794.0
2022-09-29,133.1999969482422,134.5,128.0500030517578,128.9499969482422,128.9499969482422,6493.0
2022-09-30,133.0,148.0,128.3000030517578,142.35000610351562,142.35000610351562,62987.0
2022-10-03,140.1999969482422,144.4499969482422,132.0,134.25,134.25,24149.0
2022-10-04,135.0,141.64999389648438,135.0,138.60000610351562,138.60000610351562,13634.0
2022-10-06,141.9499969482422,145.0,139.25,143.3000030517578,143.3000030517578,16003.0
2022-10-07,143.1999969482422,143.1999969482422,139.3000030517578,141.25,141.25,1358.0
2022-10-10,137.64999389648438,139.4499969482422,135.0,135.6999969482422,135.6999969482422,9772.0
2022-10-11,139.8000030517578,139.8000030517578,134.0,134.8000030517578,134.8000030517578,3740.0
2022-10-12,134.3000030517578,137.1999969482422,128.0,130.3000030517578,130.3000030517578,17732.0
2022-10-13,128.10000610351562,132.4499969482422,125.1500015258789,126.0999984741211,126.0999984741211,14894.0
2022-10-14,129.4499969482422,131.5,126.19999694824219,126.9000015258789,126.9000015258789,8937.0
2022-10-17,128.0500030517578,133.89999389648438,124.1500015258789,125.75,125.75,26029.0
2022-10-18,129.4499969482422,130.0,126.19999694824219,126.75,126.75,4450.0
2022-10-19,129.5,130.9499969482422,126.0999984741211,127.44999694824219,127.44999694824219,13926.0
2022-10-20,127.0,129.89999389648438,125.4000015258789,125.69999694824219,125.69999694824219,10287.0
2022-10-21,125.1500015258789,129.8000030517578,124.5999984741211,127.0,127.0,7276.0
2022-10-24,128.60000610351562,128.60000610351562,127.0,127.30000305175781,127.30000305175781,2532.0
2022-10-25,129.14999389648438,129.14999389648438,116.5999984741211,122.69999694824219,122.69999694824219,22018.0
2022-10-27,122.05000305175781,124.94999694824219,121.5,122.0999984741211,122.0999984741211,8336.0
2022-10-28,122.0,123.94999694824219,121.6500015258789,122.1500015258789,122.1500015258789,6588.0
2022-10-31,124.5999984741211,124.5999984741211,121.80000305175781,123.0,123.0,4052.0
2022-11-01,121.8499984741211,124.94999694824219,121.8499984741211,122.94999694824219,122.94999694824219,6474.0
2022-11-02,122.8499984741211,128.4499969482422,122.55000305175781,126.69999694824219,126.69999694824219,21243.0
2022-11-03,126.80000305175781,127.19999694824219,122.8499984741211,124.5,124.5,12836.0
2022-11-04,125.80000305175781,129.6999969482422,123.25,126.44999694824219,126.44999694824219,24547.0
2022-11-07,127.0,128.0,125.5999984741211,127.0,127.0,3014.0
2022-11-09,127.25,134.5,127.0999984741211,132.25,132.25,20472.0
2022-11-10,134.39999389648438,134.39999389648438,126.6500015258789,127.94999694824219,127.94999694824219,17917.0
2022-11-11,131.89999389648438,131.89999389648438,125.25,125.94999694824219,125.94999694824219,8880.0
2022-11-14,126.3499984741211,133.5,124.5,131.0,131.0,19514.0
2022-11-15,134.0,134.0,127.5999984741211,131.4499969482422,131.4499969482422,9601.0
2022-11-16,130.89999389648438,133.8000030517578,130.0500030517578,132.4499969482422,132.4499969482422,16003.0
2022-11-17,132.1999969482422,133.0,130.0,131.3000030517578,131.3000030517578,10517.0
2022-11-18,130.25,132.5,130.25,132.10000610351562,132.10000610351562,6115.0
2022-11-21,132.10000610351562,135.75,131.0,134.1999969482422,134.1999969482422,8994.0
2022-11-22,134.0,134.6999969482422,132.0500030517578,132.5,132.5,3539.0
2022-11-23,131.10000610351562,135.1999969482422,131.10000610351562,132.75,132.75,5379.0
2022-11-24,132.75,134.85000610351562,132.64999389648438,134.25,134.25,4943.0
2022-11-25,133.3000030517578,137.39999389648438,133.25,136.10000610351562,136.10000610351562,6811.0
2022-11-28,136.10000610351562,146.0,135.0500030517578,140.4499969482422,140.4499969482422,40000.0
2022-11-29,140.4499969482422,142.0,138.0,140.35000610351562,140.35000610351562,15791.0
2022-11-30,136.75,142.0,136.75,140.14999389648438,140.14999389648438,14269.0
2022-12-01,139.39999389648438,143.9499969482422,138.5500030517578,141.3000030517578,141.3000030517578,10713.0
2022-12-02,141.3000030517578,145.89999389648438,139.1999969482422,142.0,142.0,18940.0
2022-12-05,144.0,144.8000030517578,140.0,141.60000610351562,141.60000610351562,12269.0
2022-12-06,140.10000610351562,147.0,140.10000610351562,145.85000610351562,145.85000610351562,16120.0
2022-12-07,147.0,150.0,140.0,147.39999389648438,147.39999389648438,15065.0
2022-12-08,147.39999389648438,153.14999389648438,145.5500030517578,151.6999969482422,151.6999969482422,24703.0
2022-12-09,152.0,155.0,150.0,154.14999389648438,154.14999389648438,52692.0
2022-12-12,154.8000030517578,156.0,151.25,152.0500030517578,152.0500030517578,50293.0
2022-12-13,153.0,154.8000030517578,149.89999389648438,152.6999969482422,152.6999969482422,22292.0
