date,open,high,low,close,adjclose,volume
2021-12-20,431.0,431.0,410.0,420.45001220703125,415.1788635253906,359389.0
2021-12-21,424.3500061035156,438.79998779296875,419.1499938964844,425.20001220703125,419.86932373046875,549808.0
2021-12-22,424.95001220703125,447.0,424.8500061035156,439.95001220703125,434.4343566894531,465986.0
2021-12-23,439.5,453.6499938964844,438.5,448.25,442.63031005859375,395760.0
2021-12-24,448.29998779296875,451.20001220703125,438.6000061035156,443.1000061035156,437.5448913574219,291464.0
2021-12-27,444.0,488.0,438.6000061035156,482.25,476.20404052734375,2183107.0
2021-12-28,483.8999938964844,498.0,478.1000061035156,493.6000061035156,487.4117431640625,1528311.0
2021-12-29,488.5,494.3999938964844,466.8500061035156,479.5,473.4885559082031,1263312.0
2021-12-30,467.0,498.3999938964844,464.0,496.1499938964844,489.9297790527344,1700059.0
2021-12-31,496.95001220703125,509.95001220703125,482.54998779296875,491.45001220703125,485.28875732421875,793987.0
2022-01-03,492.0,504.0,484.8500061035156,501.8500061035156,495.558349609375,635180.0
2022-01-04,502.29998779296875,506.0,491.5,497.6499938964844,491.4109802246094,358115.0
2022-01-05,495.29998779296875,519.7000122070312,492.20001220703125,514.4500122070312,508.0003662109375,1733116.0
2022-01-06,513.0499877929688,534.5,509.0,516.4000244140625,509.9259338378906,1167029.0
2022-01-07,516.4000244140625,524.0,508.0,510.79998779296875,504.3960876464844,568819.0
2022-01-10,515.9500122070312,579.2000122070312,515.25,569.75,562.6071166992188,4147950.0
2022-01-11,573.9500122070312,588.5,562.4000244140625,569.75,562.6071166992188,2471705.0
2022-01-12,573.0,585.75,556.8499755859375,563.8499755859375,556.7809448242188,1260002.0
2022-01-13,568.4000244140625,571.2000122070312,556.2999877929688,560.5999755859375,553.57177734375,506291.0
2022-01-14,554.0499877929688,576.6500244140625,552.5999755859375,570.7000122070312,563.545166015625,580493.0
2022-01-17,574.9000244140625,583.9500122070312,570.0,573.0499877929688,565.8656616210938,446500.0
2022-01-18,575.0,589.9000244140625,535.0999755859375,549.8499755859375,542.95654296875,1265711.0
2022-01-19,545.0,579.75,540.0999755859375,572.7000122070312,565.5201416015625,770542.0
2022-01-20,574.75,577.7000122070312,557.75,564.2000122070312,557.1266479492188,704464.0
2022-01-21,556.0,567.8499755859375,534.0,540.0,533.2300415039062,586075.0
2022-01-24,538.9500122070312,546.0,488.29998779296875,498.3500061035156,492.10223388671875,923243.0
2022-01-25,490.0,526.4500122070312,486.0,507.54998779296875,501.1868896484375,784760.0
2022-01-27,497.75,514.9500122070312,490.20001220703125,502.3500061035156,496.0520935058594,640488.0
2022-01-28,508.70001220703125,523.0,500.1499938964844,506.0,499.65631103515625,628445.0
2022-01-31,507.0,522.5,505.45001220703125,510.3500061035156,503.9518127441406,476827.0
2022-02-01,513.9000244140625,524.3499755859375,507.6499938964844,516.7000122070312,510.22216796875,463434.0
2022-02-02,518.7000122070312,522.9500122070312,512.25,515.9000244140625,509.4322204589844,378659.0
2022-02-03,517.7999877929688,534.9000244140625,514.0999755859375,527.0,520.39306640625,607093.0
2022-02-04,531.9500122070312,545.0,520.1500244140625,523.5999755859375,517.0355834960938,433893.0
2022-02-07,522.9500122070312,526.0499877929688,488.6499938964844,493.3500061035156,487.1649169921875,580273.0
2022-02-08,494.0,498.3500061035156,479.20001220703125,489.1000061035156,482.96820068359375,330745.0
2022-02-09,491.8999938964844,497.8999938964844,475.04998779296875,477.8500061035156,471.8592224121094,285699.0
2022-02-10,482.0,489.79998779296875,471.1499938964844,474.3500061035156,468.4031066894531,321451.0
2022-02-11,462.0,479.0,458.04998779296875,472.8500061035156,466.9219055175781,480985.0
2022-02-14,458.04998779296875,465.54998779296875,442.25,451.75,446.08642578125,810949.0
2022-02-15,454.0,467.95001220703125,445.29998779296875,449.29998779296875,443.6671142578125,516467.0
2022-02-16,452.0,462.0,447.0,450.29998779296875,444.65460205078125,349320.0
2022-02-17,457.0,463.70001220703125,450.25,453.0,447.3207702636719,1205471.0
2022-02-18,451.04998779296875,465.54998779296875,443.25,448.3999938964844,442.7784423828125,1673830.0
2022-02-21,444.6000061035156,448.0,432.0,440.6499938964844,435.1256103515625,335678.0
2022-02-22,430.0,435.04998779296875,419.25,424.3999938964844,419.0793151855469,446802.0
2022-02-23,430.0,453.54998779296875,430.0,443.8500061035156,438.2854919433594,444235.0
2022-02-24,427.0,453.0,412.0,444.70001220703125,439.12481689453125,2994645.0
2022-02-25,450.0,490.0,450.0,484.5,478.42584228515625,2213104.0
2022-02-28,479.8500061035156,496.0,471.04998779296875,486.04998779296875,479.9564208984375,553199.0
2022-03-02,477.1000061035156,482.75,470.75,479.95001220703125,473.9328918457031,276363.0
2022-03-03,479.70001220703125,501.8500061035156,478.1000061035156,495.1499938964844,488.94232177734375,994969.0
2022-03-04,488.5,499.8999938964844,482.8500061035156,488.75,482.62255859375,1170295.0
2022-03-07,484.5,489.79998779296875,454.0,475.95001220703125,469.9830627441406,1077966.0
2022-03-08,479.70001220703125,484.79998779296875,458.1000061035156,476.29998779296875,470.32867431640625,759976.0
2022-03-09,481.0,486.54998779296875,473.3999938964844,479.8999938964844,473.8835144042969,338862.0
2022-03-10,487.8999938964844,494.25,476.1000061035156,483.6000061035156,477.53717041015625,326859.0
2022-03-11,483.8500061035156,489.3500061035156,475.1499938964844,478.3500061035156,472.35296630859375,309147.0
2022-03-14,478.0,483.29998779296875,469.0,474.95001220703125,468.99560546875,202178.0
2022-03-15,473.0,474.0,458.1000061035156,462.3500061035156,456.5535583496094,366706.0
2022-03-16,465.45001220703125,474.3999938964844,459.70001220703125,470.1499938964844,464.25579833984375,370844.0
2022-03-17,479.8999938964844,482.5,465.75,469.75,463.86077880859375,377008.0
2022-03-21,472.75,472.75,442.1000061035156,445.3500061035156,439.7666931152344,477712.0
2022-03-22,447.5,448.70001220703125,439.6499938964844,442.8999938964844,437.3473815917969,232659.0
2022-03-23,446.0,455.0,432.0,435.6000061035156,430.138916015625,302859.0
2022-03-24,430.0,434.70001220703125,420.1000061035156,423.8999938964844,418.5856018066406,510798.0
2022-03-25,426.6000061035156,431.0,413.0,418.54998779296875,413.3026428222656,422738.0
2022-03-28,418.1000061035156,472.0,413.25,449.6499938964844,444.01275634765625,1171249.0
2022-03-29,449.0,454.3999938964844,440.75,449.70001220703125,444.0621643066406,436593.0
2022-03-30,451.8999938964844,460.0,438.25,443.6499938964844,438.0879821777344,403269.0
2022-03-31,440.0,451.0,429.0,436.75,431.27447509765625,747711.0
2022-04-01,430.0,499.95001220703125,430.0,487.5,481.38824462890625,1561356.0
2022-04-04,487.1499938964844,503.0,476.20001220703125,492.54998779296875,486.3749084472656,832019.0
2022-04-05,486.20001220703125,491.0,481.29998779296875,484.8500061035156,478.7714538574219,447700.0
2022-04-06,481.0,486.1000061035156,472.1499938964844,478.1000061035156,472.1060791015625,509736.0
2022-04-07,479.8999938964844,490.8999938964844,473.1000061035156,480.04998779296875,474.0316162109375,754318.0
2022-04-08,486.25,499.5,478.3500061035156,488.29998779296875,482.1781921386719,873745.0
2022-04-11,491.8999938964844,494.0,472.3500061035156,479.8500061035156,473.8341064453125,998835.0
2022-04-12,485.0,493.3999938964844,470.0,474.70001220703125,468.74871826171875,997826.0
2022-04-13,478.0,481.8999938964844,458.54998779296875,462.20001220703125,456.4054260253906,748648.0
2022-04-18,458.0,492.75,455.1000061035156,482.04998779296875,476.0065612792969,2186839.0
2022-04-19,478.70001220703125,491.25,468.75,477.79998779296875,471.809814453125,849521.0
2022-04-20,477.8500061035156,504.5,476.1000061035156,490.95001220703125,484.7950134277344,1148645.0
2022-04-21,494.79998779296875,508.0,492.3999938964844,496.79998779296875,490.5716552734375,627045.0
2022-04-22,494.20001220703125,501.0,481.79998779296875,491.1499938964844,484.99249267578125,1212726.0
2022-04-25,490.0,490.95001220703125,456.20001220703125,464.3500061035156,458.5284729003906,1112920.0
2022-04-26,465.1499938964844,477.70001220703125,462.1499938964844,474.54998779296875,468.6006164550781,641744.0
2022-04-27,470.70001220703125,482.04998779296875,455.25,473.5,467.5637512207031,1060210.0
2022-04-28,471.0,491.0,470.0,479.29998779296875,473.291015625,656139.0
2022-04-29,475.0,489.29998779296875,472.45001220703125,481.25,475.21661376953125,636334.0
2022-05-02,473.1499938964844,485.79998779296875,468.8500061035156,475.1000061035156,469.1437072753906,575991.0
2022-05-04,472.20001220703125,477.5,445.54998779296875,449.70001220703125,444.0621643066406,379700.0
2022-05-05,457.70001220703125,461.79998779296875,445.25,450.54998779296875,444.9014892578125,242870.0
2022-05-06,441.79998779296875,444.70001220703125,435.0,437.6499938964844,432.1632080078125,318762.0
2022-05-09,434.0,452.45001220703125,425.0,444.8999938964844,439.3222961425781,574566.0
2022-05-10,443.0,449.04998779296875,434.0,437.8500061035156,432.3607482910156,247443.0
2022-05-11,439.79998779296875,444.79998779296875,400.0,419.5,414.24078369140625,804991.0
2022-05-12,415.0,417.79998779296875,396.20001220703125,400.95001220703125,395.9233093261719,713020.0
2022-05-13,403.0,409.79998779296875,382.54998779296875,389.29998779296875,384.41937255859375,709805.0
2022-05-16,387.1499938964844,414.0,378.0,409.1000061035156,403.97113037109375,951661.0
2022-05-17,406.0,449.0,401.29998779296875,443.20001220703125,437.6436462402344,730329.0
2022-05-18,442.25,446.04998779296875,429.3999938964844,435.1000061035156,429.64520263671875,351847.0
2022-05-19,420.0,432.0,410.54998779296875,419.29998779296875,414.0432434082031,789855.0
2022-05-20,424.8999938964844,452.04998779296875,424.8999938964844,444.29998779296875,438.7298278808594,873748.0
2022-05-23,441.79998779296875,456.3500061035156,434.6499938964844,440.6000061035156,435.0762023925781,428539.0
2022-05-24,439.95001220703125,443.0,425.54998779296875,433.8500061035156,428.4108581542969,438565.0
2022-05-25,430.70001220703125,441.6499938964844,428.1499938964844,432.45001220703125,427.0284118652344,510162.0
2022-05-26,431.95001220703125,444.0,420.5,440.6000061035156,435.0762023925781,455365.0
2022-05-27,442.45001220703125,453.45001220703125,430.6000061035156,436.3500061035156,430.8795166015625,596166.0
2022-05-30,438.95001220703125,446.8500061035156,425.04998779296875,432.5,427.0777587890625,787991.0
2022-05-31,421.6499938964844,459.5,421.6499938964844,452.5,446.8270568847656,869637.0
2022-06-01,456.8500061035156,462.95001220703125,439.79998779296875,446.70001220703125,441.0997619628906,660282.0
2022-06-02,443.3999938964844,456.0,441.6499938964844,452.3500061035156,446.6789245605469,529187.0
2022-06-03,455.79998779296875,462.0,441.75,455.45001220703125,449.74005126953125,552007.0
2022-06-06,455.45001220703125,470.0,448.45001220703125,462.25,456.4548034667969,926813.0
2022-06-07,469.95001220703125,475.0,454.3999938964844,462.1499938964844,456.3560485839844,522291.0
2022-06-08,461.75,478.8999938964844,456.1499938964844,474.79998779296875,468.8474426269531,1236920.0
2022-06-09,474.70001220703125,483.25,467.1000061035156,477.54998779296875,471.5629577636719,814333.0
2022-06-10,465.0,478.0,460.04998779296875,468.1000061035156,462.2314758300781,1279699.0
2022-06-13,462.79998779296875,462.79998779296875,425.5,430.79998779296875,425.39910888671875,1312929.0
2022-06-14,425.1499938964844,437.8999938964844,422.0,431.20001220703125,425.7940979003906,640285.0
2022-06-15,433.0,450.0,433.0,445.29998779296875,439.71728515625,408250.0
2022-06-16,450.0,455.8999938964844,431.25,438.1499938964844,432.6569519042969,450786.0
2022-06-17,435.70001220703125,461.0,430.0,454.8500061035156,449.1475524902344,819674.0
2022-06-20,457.0,465.95001220703125,429.5,458.45001220703125,452.7024841308594,1323794.0
2022-06-21,461.8999938964844,479.79998779296875,459.25,476.1499938964844,470.1805419921875,440198.0
2022-06-22,476.1499938964844,477.8500061035156,454.54998779296875,460.75,454.9736022949219,353936.0
2022-06-23,460.8999938964844,473.0,460.5,464.45001220703125,458.6272277832031,323715.0
2022-06-24,464.29998779296875,488.6000061035156,463.6000061035156,483.3999938964844,477.3396301269531,709476.0
2022-06-27,486.5,504.6000061035156,486.45001220703125,502.0,495.7064208984375,443059.0
2022-06-28,503.6000061035156,508.3999938964844,490.0,493.3500061035156,487.1649169921875,943127.0
2022-06-29,486.0,494.45001220703125,482.95001220703125,488.8999938964844,482.7706604003906,369735.0
2022-06-30,486.0,499.0,486.0,496.54998779296875,490.32476806640625,510053.0
2022-07-01,498.29998779296875,514.0,491.54998779296875,511.20001220703125,504.7911376953125,1770328.0
2022-07-04,513.5,521.0499877929688,502.1000061035156,506.1499938964844,499.8044128417969,1541365.0
2022-07-05,510.0,515.0,503.5,505.25,498.9156799316406,596264.0
2022-07-06,505.8999938964844,516.9000244140625,505.6499938964844,510.54998779296875,504.1492614746094,1206545.0
2022-07-07,509.6000061035156,520.0,509.1000061035156,514.6500244140625,508.1978759765625,664538.0
2022-07-08,514.7000122070312,518.6500244140625,504.1000061035156,507.95001220703125,501.5818786621094,653459.0
2022-07-11,498.04998779296875,512.0999755859375,498.04998779296875,507.04998779296875,500.6931457519531,544280.0
2022-07-12,500.04998779296875,510.5,499.0,506.70001220703125,500.3475341796875,799217.0
2022-07-13,505.0,514.9000244140625,500.0,503.1499938964844,496.842041015625,1481653.0
2022-07-14,504.75,510.8999938964844,499.54998779296875,503.54998779296875,497.2370300292969,358199.0
2022-07-15,503.54998779296875,510.70001220703125,502.1000061035156,507.0,500.6437683105469,214511.0
2022-07-18,511.0,512.7000122070312,505.1000061035156,507.3999938964844,501.03875732421875,435220.0
2022-07-19,504.8999938964844,535.7000122070312,504.1000061035156,532.5999755859375,525.9228515625,731266.0
2022-07-20,536.0,539.0,525.1500244140625,528.7999877929688,522.17041015625,343877.0
2022-07-21,526.0999755859375,534.7000122070312,521.6500244140625,530.5999755859375,523.9478149414062,295151.0
2022-07-22,529.7000122070312,533.0,521.5,524.1500244140625,517.5787963867188,243251.0
2022-07-25,522.9500122070312,524.5999755859375,510.8500061035156,515.2000122070312,508.740966796875,255378.0
2022-07-26,512.9000244140625,515.5,492.25,499.54998779296875,493.2872009277344,260659.0
2022-07-27,494.95001220703125,508.5,490.79998779296875,504.95001220703125,498.6194763183594,270043.0
2022-07-28,507.3999938964844,518.5999755859375,505.04998779296875,515.2000122070312,508.740966796875,287452.0
2022-07-29,518.25,524.2000122070312,505.8999938964844,518.25,511.752685546875,299233.0
2022-08-01,519.0,532.5999755859375,515.2999877929688,523.9000244140625,517.3319702148438,210901.0
2022-08-02,522.0,524.7000122070312,505.5,509.75,503.3592834472656,285643.0
2022-08-03,510.0,512.0,500.1000061035156,507.6000061035156,501.2362365722656,247784.0
2022-08-04,509.95001220703125,514.7999877929688,496.0,512.25,505.82794189453125,286066.0
2022-08-05,509.5,517.0,501.70001220703125,505.1000061035156,498.7676086425781,230161.0
2022-08-08,503.5,503.79998779296875,491.0,495.54998779296875,489.3372802734375,372735.0
2022-08-10,494.70001220703125,494.70001220703125,472.25,477.45001220703125,471.4642639160156,291142.0
2022-08-11,480.8999938964844,483.6000061035156,474.04998779296875,477.20001220703125,471.2173767089844,339759.0
2022-08-12,483.0,483.95001220703125,471.0,474.0,468.0574645996094,347167.0
2022-08-16,475.95001220703125,478.6499938964844,470.04998779296875,473.45001220703125,467.5143737792969,235144.0
2022-08-17,475.70001220703125,483.95001220703125,472.5,476.6499938964844,470.6742248535156,225915.0
2022-08-18,476.8500061035156,481.20001220703125,476.6000061035156,479.04998779296875,473.0441589355469,302740.0
2022-08-19,481.3999938964844,484.0,466.0,468.95001220703125,463.07080078125,181928.0
2022-08-22,467.8500061035156,469.95001220703125,459.5,465.20001220703125,459.3678283691406,134076.0
2022-08-23,462.0,469.8999938964844,460.0,464.79998779296875,458.9728088378906,211550.0
2022-08-24,463.0,469.8500061035156,460.20001220703125,463.1499938964844,457.343505859375,250261.0
2022-08-25,465.8999938964844,467.29998779296875,458.0,461.25,455.46734619140625,206656.0
2022-08-26,463.0,465.5,457.25,460.29998779296875,454.52923583984375,120872.0
2022-08-29,450.0,474.8500061035156,450.0,471.3999938964844,465.4900817871094,377656.0
2022-08-30,471.6000061035156,483.3999938964844,471.6000061035156,477.20001220703125,471.2173767089844,319286.0
2022-09-01,478.8999938964844,483.20001220703125,468.6499938964844,472.54998779296875,466.6256408691406,191869.0
2022-09-02,475.8999938964844,481.95001220703125,471.79998779296875,474.1499938964844,468.20562744140625,123044.0
2022-09-05,476.0,479.8999938964844,472.0,473.95001220703125,468.0081481933594,135021.0
2022-09-06,476.25,478.0,469.8999938964844,472.3500061035156,466.42816162109375,160329.0
2022-09-07,469.8500061035156,474.20001220703125,446.3500061035156,451.20001220703125,445.5433654785156,700706.0
2022-09-08,454.75,464.3999938964844,454.04998779296875,461.3999938964844,455.6154479980469,256971.0
2022-09-09,464.79998779296875,471.70001220703125,456.0,459.1000061035156,453.34429931640625,293027.0
2022-09-12,466.45001220703125,470.20001220703125,461.5,463.04998779296875,457.2447509765625,272446.0
2022-09-13,474.0,479.70001220703125,462.5,466.95001220703125,461.0958557128906,409230.0
2022-09-14,460.0,471.3500061035156,460.0,468.1000061035156,462.2314758300781,178221.0
2022-09-15,470.3500061035156,470.3500061035156,458.54998779296875,462.54998779296875,458.2193908691406,195604.0
2022-09-16,462.5,464.5,450.0,453.54998779296875,449.30364990234375,225855.0
2022-09-19,451.95001220703125,457.54998779296875,445.8999938964844,447.1000061035156,442.9140625,141496.0
2022-09-20,449.6499938964844,460.6000061035156,447.8500061035156,452.54998779296875,448.3130187988281,183411.0
2022-09-21,450.0,458.0,450.0,453.6499938964844,449.4027099609375,159630.0
2022-09-22,453.8999938964844,457.95001220703125,425.6000061035156,429.20001220703125,425.1816101074219,378279.0
2022-09-23,430.0,432.45001220703125,413.0,416.3999938964844,412.50146484375,336960.0
2022-09-26,420.0,423.8999938964844,412.29998779296875,419.8500061035156,415.919189453125,184962.0
2022-09-27,424.0,424.0,410.0,412.8999938964844,409.03424072265625,146053.0
2022-09-28,406.70001220703125,417.6000061035156,406.70001220703125,413.29998779296875,409.43048095703125,186678.0
2022-09-29,416.0,425.0,410.29998779296875,415.0,411.1145935058594,289437.0
2022-09-30,415.0,425.45001220703125,410.1000061035156,419.29998779296875,415.37432861328125,301144.0
2022-10-03,419.29998779296875,422.79998779296875,405.5,411.04998779296875,407.2015380859375,235276.0
2022-10-04,415.0,419.45001220703125,409.29998779296875,415.45001220703125,411.56036376953125,302482.0
2022-10-06,418.20001220703125,427.6499938964844,416.5,417.3500061035156,413.4425964355469,248282.0
2022-10-07,418.3999938964844,418.3999938964844,408.0,412.5,408.6379699707031,248064.0
2022-10-10,408.95001220703125,411.8999938964844,405.0,407.45001220703125,403.6352844238281,143608.0
2022-10-11,408.8500061035156,413.70001220703125,398.0,400.3999938964844,396.6512451171875,184933.0
2022-10-12,402.45001220703125,403.8999938964844,384.25,399.1000061035156,395.36346435546875,291079.0
2022-10-13,399.95001220703125,403.25,392.0,394.6499938964844,390.955078125,158225.0
2022-10-14,399.79998779296875,402.6000061035156,393.5,397.1499938964844,393.43170166015625,128414.0
2022-10-17,395.0,398.45001220703125,388.04998779296875,389.8999938964844,386.24957275390625,143788.0
2022-10-18,391.8500061035156,399.0,381.6000061035156,385.70001220703125,382.0888977050781,411625.0
2022-10-19,387.5,390.0,377.6000061035156,380.0,376.4422302246094,222240.0
2022-10-20,377.0,387.20001220703125,376.0,377.8500061035156,374.3123779296875,193322.0
2022-10-21,378.0,382.79998779296875,360.3999938964844,369.0,365.5452575683594,369582.0
2022-10-24,369.0,385.0,369.0,381.6499938964844,378.0767822265625,102917.0
2022-10-25,382.95001220703125,383.5,368.45001220703125,370.75,367.27886962890625,156608.0
2022-10-27,372.6000061035156,384.3999938964844,363.6000061035156,378.70001220703125,375.1544494628906,409962.0
2022-10-28,377.1000061035156,382.79998779296875,371.5,378.45001220703125,374.9067687988281,217105.0
2022-10-31,380.3500061035156,393.45001220703125,373.3500061035156,389.3500061035156,385.7047119140625,262812.0
2022-11-01,391.0,403.3500061035156,387.5,399.1499938964844,395.4129333496094,348875.0
2022-11-02,397.95001220703125,403.45001220703125,390.5,394.6000061035156,390.90557861328125,166766.0
2022-11-03,391.75,396.5,387.0,389.95001220703125,386.2991027832031,142787.0
2022-11-04,389.3999938964844,398.45001220703125,386.6499938964844,395.6499938964844,391.9457092285156,128626.0
2022-11-07,397.0,401.79998779296875,396.0,399.70001220703125,395.9577941894531,160877.0
2022-11-09,400.0,407.5,392.0,396.0,392.2924499511719,158658.0
2022-11-10,393.70001220703125,399.95001220703125,381.75,393.6499938964844,389.9644470214844,157074.0
2022-11-11,384.0,394.6499938964844,384.0,388.1499938964844,384.5159606933594,160070.0
2022-11-14,390.1000061035156,399.0,390.0,396.0,392.2924499511719,159800.0
2022-11-15,398.0,401.54998779296875,392.3999938964844,398.70001220703125,394.9671936035156,257953.0
2022-11-16,400.0,401.0,387.25,391.29998779296875,387.63641357421875,340451.0
2022-11-17,388.8999938964844,400.0,385.6000061035156,396.45001220703125,392.7382507324219,170362.0
2022-11-18,397.3999938964844,403.8999938964844,390.8500061035156,395.3500061035156,391.6485290527344,194218.0
2022-11-21,392.95001220703125,397.0,388.1000061035156,390.6499938964844,386.9925537109375,130001.0
2022-11-22,391.20001220703125,399.0,386.5,389.3999938964844,385.7542724609375,291749.0
2022-11-23,390.6499938964844,397.0,387.04998779296875,388.79998779296875,385.15985107421875,116562.0
2022-11-24,389.8999938964844,396.8999938964844,388.20001220703125,390.6499938964844,386.9925537109375,121982.0
2022-11-25,390.6499938964844,396.70001220703125,390.1499938964844,393.6499938964844,389.9644470214844,337786.0
2022-11-28,393.6499938964844,399.8999938964844,392.75,396.1000061035156,392.39154052734375,470661.0
2022-11-29,396.0,403.75,395.5,398.20001220703125,394.4718933105469,403000.0
2022-11-30,398.20001220703125,407.3999938964844,397.79998779296875,404.45001220703125,400.6633605957031,253264.0
2022-12-01,406.6499938964844,412.75,398.79998779296875,405.54998779296875,401.7530212402344,295409.0
