date,open,high,low,close,adjclose,volume
2022-02-17,601.4000244140625,609.0,595.2000122070312,596.9500122070312,571.8541259765625,638514.0
2022-02-18,596.0,604.9500122070312,591.0,595.9500122070312,570.896240234375,599725.0
2022-02-21,591.0,603.3499755859375,588.0499877929688,594.0,569.0281982421875,635990.0
2022-02-22,588.0,589.9500122070312,575.7000122070312,581.1500244140625,556.7183837890625,566814.0
2022-02-23,585.0,593.8499755859375,581.1500244140625,586.75,562.0829467773438,601295.0
2022-02-24,571.0,573.4500122070312,520.0,523.7000122070312,501.6835021972656,3315136.0
2022-02-25,538.0,555.0,534.4000244140625,553.0999755859375,529.8475341796875,1065463.0
2022-02-28,548.5,562.25,542.1500244140625,560.8499755859375,537.271728515625,734382.0
2022-03-02,560.0,566.5499877929688,550.0,561.5999755859375,537.990234375,470655.0
2022-03-03,565.4500122070312,568.7999877929688,559.0999755859375,561.25,537.6549072265625,403884.0
2022-03-04,558.25,561.5999755859375,548.2000122070312,555.2000122070312,531.8593139648438,700492.0
2022-03-07,549.9500122070312,552.8499755859375,537.0,547.7000122070312,524.6746215820312,514419.0
2022-03-08,538.0,559.0,538.0,557.5499877929688,534.1104736328125,811009.0
2022-03-09,563.7999877929688,570.0,559.0499877929688,564.8499755859375,541.103515625,519388.0
2022-03-10,570.0,583.4500122070312,570.0,574.6500244140625,550.49169921875,783664.0
2022-03-11,570.0499877929688,581.9000244140625,570.0499877929688,575.25,551.06640625,380271.0
2022-03-14,576.0,580.9500122070312,570.2999877929688,575.5,551.305908203125,375170.0
2022-03-15,577.0999755859375,584.9500122070312,566.0499877929688,569.9500122070312,545.9892578125,612662.0
2022-03-16,574.4000244140625,583.5499877929688,573.9000244140625,581.6500244140625,557.1973266601562,445835.0
2022-03-17,585.0,590.7999877929688,578.25,579.75,555.377197265625,973110.0
2022-03-21,583.9000244140625,584.9500122070312,575.3499755859375,579.9500122070312,555.5687866210938,554247.0
2022-03-22,575.0,580.2999877929688,570.0999755859375,578.6500244140625,554.3235473632812,466104.0
2022-03-23,581.9000244140625,588.7000122070312,575.1500244140625,576.5999755859375,552.359619140625,732574.0
2022-03-24,564.9500122070312,575.9500122070312,564.0499877929688,568.0,544.1212158203125,531259.0
2022-03-25,571.3499755859375,571.3499755859375,555.1500244140625,556.2999877929688,532.9129638671875,598263.0
2022-03-28,551.0999755859375,554.9500122070312,540.0,541.7999877929688,519.0226440429688,876632.0
2022-03-29,542.0,547.9500122070312,538.75,540.0,517.29833984375,790605.0
2022-03-30,543.0,544.7999877929688,535.75,536.8499755859375,514.2806396484375,1217239.0
2022-03-31,538.0,541.5499877929688,534.2000122070312,536.4000244140625,513.849609375,809990.0
2022-04-01,538.5499877929688,559.9000244140625,537.0999755859375,558.3499755859375,534.8768310546875,849068.0
2022-04-04,565.75,568.5,558.0499877929688,565.7999877929688,542.013671875,859172.0
2022-04-05,569.0,580.0,568.0499877929688,577.1500244140625,552.8866577148438,660075.0
2022-04-06,576.0,579.75,568.1500244140625,574.2999877929688,550.1564331054688,463641.0
2022-04-07,575.0,581.2999877929688,569.0499877929688,571.1500244140625,547.1388549804688,424457.0
2022-04-08,573.0,576.7999877929688,572.0499877929688,573.8499755859375,549.7252197265625,274450.0
2022-04-11,575.0,579.9000244140625,573.2999877929688,575.5,551.305908203125,451158.0
2022-04-12,575.5,575.5,562.5,568.5,544.60009765625,427139.0
2022-04-13,571.9500122070312,574.5,567.75,569.7000122070312,545.7498168945312,265701.0
2022-04-18,567.75,571.9500122070312,558.7999877929688,568.4500122070312,544.5523071289062,316615.0
2022-04-19,569.0,584.4500122070312,552.7999877929688,559.3499755859375,535.8348388671875,746926.0
2022-04-20,560.0,568.5,557.2000122070312,561.5499877929688,537.9423217773438,351057.0
2022-04-21,563.0999755859375,573.2999877929688,563.0999755859375,570.7999877929688,546.803466796875,456136.0
2022-04-22,571.5,575.25,563.75,569.7000122070312,545.7498168945312,482030.0
2022-04-25,564.9000244140625,564.9000244140625,550.1500244140625,556.5999755859375,533.2003784179688,559234.0
2022-04-26,561.0,568.5,558.5999755859375,563.9000244140625,540.1936645507812,602125.0
2022-04-27,560.0,563.9000244140625,552.5,555.4500122070312,532.098876953125,571709.0
2022-04-28,563.0,563.0,556.2999877929688,561.0999755859375,537.5112915039062,319064.0
2022-04-29,563.0,569.8499755859375,560.4500122070312,562.5,538.8524780273438,380408.0
2022-05-02,560.0,560.4000244140625,551.4000244140625,554.0499877929688,530.7576904296875,222903.0
2022-05-04,555.0,559.9500122070312,540.0499877929688,542.5999755859375,519.7890625,460242.0
2022-05-05,548.4000244140625,555.9500122070312,541.3499755859375,543.75,520.8906860351562,327979.0
2022-05-06,540.0,541.3499755859375,528.0,530.4000244140625,508.1019592285156,532944.0
2022-05-09,530.4000244140625,530.4000244140625,515.0,520.7000122070312,498.8097229003906,514607.0
2022-05-10,520.7000122070312,528.7000122070312,512.0,513.4500122070312,491.864501953125,563692.0
2022-05-11,512.25,516.0,498.0,510.25,488.7989807128906,594549.0
2022-05-12,504.5,504.5,493.5,500.1000061035156,479.0757446289063,507033.0
2022-05-13,503.0499877929688,515.2999877929688,502.1000061035156,506.7000122070313,485.3982543945313,400013.0
2022-05-16,510.7000122070313,517.4000244140625,506.0,515.9500122070312,494.2593383789063,237764.0
2022-05-17,514.0999755859375,523.25,512.0499877929688,522.0499877929688,500.10296630859375,353541.0
2022-05-18,525.0,531.2999877929688,516.0499877929688,520.4000244140625,498.5223083496094,345311.0
2022-05-19,513.5,517.9500122070312,508.0499877929688,514.0499877929688,492.4392700195313,250634.0
2022-05-20,516.8499755859375,530.3499755859375,516.8499755859375,529.1500244140625,506.9045715332031,392340.0
2022-05-23,516.0,522.3499755859375,496.7999877929688,498.2000122070313,477.2555847167969,1759193.0
2022-05-24,500.0,503.9500122070313,486.25,489.7999877929688,469.208740234375,1015573.0
2022-05-25,494.7999877929688,495.5,483.5,485.1000061035156,464.7063598632813,441586.0
2022-05-26,485.0,493.8999938964844,474.0499877929688,492.1499938964844,471.4599304199219,723413.0
2022-05-27,497.0,503.0,494.2000122070313,495.8999938964844,475.05224609375,346858.0
2022-05-30,499.9500122070313,506.0,498.25,504.1000061035156,482.9075927734375,420698.0
2022-05-31,505.7999877929688,511.0,501.5499877929688,502.3500061035156,481.2311401367188,578453.0
2022-06-01,504.8500061035156,509.0,500.3999938964844,502.7000122070313,481.56640625,362247.0
2022-06-02,503.0,507.8999938964844,502.0,507.0499877929688,485.7335205078125,350829.0
2022-06-03,509.1000061035156,510.2999877929688,500.0,500.8999938964844,479.8420715332031,313562.0
2022-06-06,500.8999938964844,503.75,494.2000122070313,502.8999938964844,481.7579956054688,304007.0
2022-06-07,503.0,504.5,495.5499877929688,499.2999877929688,478.3093566894531,234108.0
2022-06-08,501.8999938964844,501.9500122070313,491.6000061035156,495.3999938964844,474.5733337402344,299893.0
2022-06-09,495.4500122070313,499.0,493.1000061035156,497.8999938964844,476.96820068359375,138881.0
2022-06-10,494.9500122070313,497.8500061035156,492.1000061035156,494.0,473.232177734375,247509.0
2022-06-13,490.0,491.75,478.3999938964844,481.2000122070313,460.9703063964844,371744.0
2022-06-14,475.0499877929688,491.5499877929688,475.0499877929688,481.75,461.4971618652344,359966.0
2022-06-15,486.2000122070313,487.25,478.2999877929688,479.2999877929688,459.1501159667969,272253.0
2022-06-16,484.9500122070313,486.7999877929688,460.8999938964844,462.9500122070313,443.487548828125,643410.0
2022-06-17,461.0,467.2000122070313,455.4500122070313,461.3999938964844,442.0026245117188,710385.0
2022-06-20,462.7999877929688,463.0,438.0499877929688,445.2999877929688,426.5794982910156,537471.0
2022-06-21,449.9500122070313,465.8999938964844,445.0,464.5,444.9723205566406,410884.0
2022-06-22,464.0,464.0,449.25,452.6499938964844,433.62054443359375,339238.0
2022-06-23,454.8999938964844,459.0,449.0,458.2000122070313,438.9372253417969,334067.0
2022-06-24,459.9500122070313,467.2000122070313,459.4500122070313,466.1000061035156,446.505126953125,256035.0
2022-06-27,475.2000122070313,476.0,468.0,470.0,450.24114990234375,383266.0
2022-06-28,469.3999938964844,472.5499877929688,466.2999877929688,471.2000122070313,451.39068603515625,262573.0
2022-06-29,468.0,470.0,464.2000122070313,467.1499938964844,447.5109558105469,316138.0
2022-06-30,467.2000122070313,469.0,457.7999877929688,458.7000122070313,439.4162292480469,356032.0
2022-07-01,459.1000061035156,471.7000122070313,456.0499877929688,469.1499938964844,449.4268493652344,438273.0
2022-07-04,469.1499938964844,472.7000122070313,464.3999938964844,471.2999877929688,451.4864807128906,417911.0
2022-07-05,473.4500122070313,474.8500061035156,458.5,459.8500061035156,440.5178527832031,451956.0
2022-07-06,460.0,467.75,457.1000061035156,466.1000061035156,446.505126953125,507766.0
2022-07-07,468.1000061035156,473.3500061035156,467.0,470.7999877929688,451.0074768066406,369497.0
2022-07-08,472.6499938964844,480.8999938964844,464.2999877929688,466.0499877929688,446.4571838378906,1223961.0
2022-07-11,463.0,474.3500061035156,459.1000061035156,471.8500061035156,452.0133361816406,705954.0
2022-07-12,472.3999938964844,472.3999938964844,462.7000122070313,466.1499938964844,446.552978515625,589209.0
2022-07-13,467.0,469.0499877929688,464.25,467.9500122070313,448.2773132324219,279741.0
2022-07-14,469.1000061035156,472.7000122070313,462.6499938964844,465.75,446.1698303222656,351656.0
2022-07-15,468.6000061035156,470.7000122070313,465.5,468.25,448.564697265625,175751.0
2022-07-18,470.3500061035156,483.0,470.3500061035156,479.3999938964844,459.2459716796875,683455.0
2022-07-19,479.3999938964844,484.0,475.0499877929688,478.2000122070313,458.096435546875,544044.0
2022-07-20,482.0,484.0,474.5,476.25,456.2283630371094,348197.0
2022-07-21,477.9500122070313,483.8500061035156,474.1000061035156,482.1000061035156,461.8324279785156,434782.0
2022-07-22,482.5,486.0,471.0,474.3999938964844,454.45611572265625,334785.0
2022-07-25,474.3999938964844,475.8500061035156,463.4500122070313,468.0499877929688,448.3730773925781,492038.0
2022-07-26,468.4500122070313,469.7999877929688,464.5499877929688,466.1000061035156,446.505126953125,318460.0
2022-07-27,466.2000122070313,479.3999938964844,461.5,477.5,457.4258117675781,479485.0
2022-07-28,479.0,482.6000061035156,476.5,479.4500122070313,459.7752685546875,284690.0
2022-07-29,483.1000061035156,494.8999938964844,481.8500061035156,492.0,471.810302734375,698564.0
2022-08-01,496.0499877929688,503.2999877929688,493.0499877929688,501.6000061035156,481.016357421875,768073.0
2022-08-02,503.4500122070313,509.5,501.1499938964844,506.1499938964844,485.3796081542969,674244.0
2022-08-03,508.0,514.4000244140625,502.0499877929688,505.7999877929688,485.04400634765625,815953.0
2022-08-04,506.6000061035156,510.0,496.2000122070313,505.3500061035156,484.6125183105469,347756.0
2022-08-05,506.0,509.5,503.1000061035156,504.6000061035156,483.8932189941406,314680.0
2022-08-08,509.0,521.4000244140625,508.0499877929688,510.4500122070313,489.5032043457031,1946238.0
2022-08-10,513.0,513.75,503.3999938964844,507.8999938964844,487.0578002929688,569736.0
2022-08-11,512.4000244140625,516.8499755859375,509.7999877929688,515.5999755859375,494.44183349609375,485488.0
2022-08-12,516.0,517.4500122070312,512.0999755859375,514.2000122070312,493.0992736816406,272615.0
2022-08-16,516.5,525.0,514.3499755859375,522.9000244140625,501.4422912597656,836297.0
2022-08-17,525.0,526.1500244140625,511.9500122070313,519.0,497.7023010253906,447963.0
2022-08-18,522.0499877929688,524.9500122070312,516.25,523.4500122070312,501.96978759765625,315317.0
2022-08-19,525.0,525.9000244140625,513.75,515.5,494.3459777832031,308763.0
2022-08-22,515.0,515.4500122070312,501.0,501.7999877929688,481.2081298828125,343196.0
2022-08-23,500.0,514.9500122070312,497.6499938964844,510.7000122070313,489.7429504394531,627893.0
2022-08-24,508.0,515.5,507.4500122070313,511.5499877929688,490.5580139160156,340742.0
2022-08-25,513.5,523.9500122070312,513.5,517.8499755859375,496.5994567871094,514667.0
2022-08-26,516.4500122070312,526.75,516.0,516.9000244140625,495.68853759765625,518593.0
2022-08-29,505.0,509.5,499.7999877929688,506.7999877929688,486.0029296875,376831.0
2022-08-30,509.4500122070313,514.5,508.1000061035156,509.1499938964844,488.2565002441406,324666.0
2022-09-01,509.9500122070313,515.0,504.0,507.8999938964844,487.0578002929688,303333.0
2022-09-02,510.0,515.0,508.0,510.0499877929688,489.1195983886719,363191.0
2022-09-05,513.0,541.4500122070312,510.1000061035156,539.5,517.3611450195312,2943895.0
2022-09-06,545.0,547.0,534.5,539.2000122070312,517.0733642578125,1486891.0
2022-09-07,537.75,544.9500122070312,533.2000122070312,537.0,514.9637451171875,598338.0
2022-09-08,541.0,542.2999877929688,533.0,536.75,514.7239379882812,390487.0
2022-09-09,539.9500122070312,545.0,534.7000122070312,535.75,513.7649536132812,850995.0
2022-09-12,539.9500122070312,548.6500244140625,536.25,547.0499877929688,524.6013793945312,769721.0
2022-09-13,550.0,551.2000122070312,540.5,542.7999877929688,520.5256958007812,530134.0
2022-09-14,537.0,541.8499755859375,534.0,538.4000244140625,516.3062133789062,297000.0
2022-09-15,540.9500122070312,543.9500122070312,535.0499877929688,536.75,514.7239379882812,437194.0
2022-09-16,538.2000122070312,538.2000122070312,507.7999877929688,509.8999938964844,488.9757690429688,1030568.0
2022-09-19,513.7999877929688,513.7999877929688,503.3500061035156,505.1499938964844,484.4206237792969,547016.0
2022-09-20,508.3999938964844,519.6500244140625,508.0,513.7999877929688,492.7156982421875,373424.0
2022-09-21,513.0,517.4000244140625,507.1000061035156,512.5499877929688,491.5169982910156,277319.0
2022-09-22,510.0,515.8499755859375,506.0499877929688,513.8499755859375,492.76361083984375,293211.0
2022-09-23,514.0,516.5499877929688,502.0,503.2999877929688,482.6465759277344,347689.0
2022-09-26,500.8500061035156,503.8500061035156,482.9500122070313,484.6499938964844,464.7619018554688,1117675.0
2022-09-27,490.2000122070313,493.8999938964844,482.0499877929688,487.8999938964844,467.8785705566406,638300.0
2022-09-28,485.0499877929688,488.9500122070313,482.0499877929688,485.6499938964844,465.7208862304688,395205.0
2022-09-29,490.0,493.5,481.0,483.5499877929688,463.7070007324219,411714.0
2022-09-30,484.0,493.0,481.25,491.0,470.851318359375,261215.0
2022-10-03,490.0,493.0,479.1499938964844,481.2999877929688,461.5493774414063,300684.0
2022-10-04,492.0,496.5499877929688,485.1499938964844,494.4500122070313,474.1597595214844,333671.0
2022-10-06,499.8999938964844,506.9500122070313,498.1499938964844,501.0499877929688,480.4889221191406,417044.0
2022-10-07,501.0,503.25,497.2000122070313,500.8999938964844,480.3450622558594,224838.0
2022-10-10,498.5,499.0,492.6000061035156,495.8999938964844,475.5502014160156,230358.0
2022-10-11,496.7999877929688,498.5,485.7000122070313,487.75,467.7346801757813,279583.0
2022-10-12,490.0,494.5,485.3999938964844,493.2999877929688,473.0569763183594,253073.0
2022-10-13,494.2999877929688,496.5499877929688,488.3999938964844,490.7000122070313,470.5636596679688,169677.0
2022-10-14,498.1000061035156,498.1000061035156,486.1000061035156,487.9500122070313,467.9264831542969,175843.0
2022-10-17,488.0,492.0,484.6000061035156,489.8500061035156,469.7485046386719,233896.0
2022-10-18,492.3500061035156,493.8999938964844,488.5,490.3500061035156,470.2279968261719,254949.0
2022-10-19,490.3500061035156,492.6499938964844,484.1499938964844,485.2000122070313,465.2893371582031,386778.0
2022-10-20,485.2000122070313,492.3500061035156,483.9500122070313,488.5499877929688,468.5018615722656,230251.0
2022-10-21,488.6000061035156,496.3999938964844,488.5499877929688,492.1499938964844,471.95416259765625,271832.0
2022-10-24,497.6000061035156,499.8500061035156,494.0,495.1000061035156,474.7830810546875,98577.0
2022-10-25,496.8999938964844,512.0,491.5499877929688,508.7999877929688,487.9208679199219,678218.0
2022-10-27,510.0,514.5,504.0,508.7999877929688,487.9208679199219,601878.0
2022-10-28,509.0,512.5,501.2000122070313,503.8999938964844,483.2219543457031,261533.0
2022-10-31,506.4500122070313,513.9000244140625,504.0499877929688,513.0499877929688,491.9964599609375,285177.0
2022-11-01,513.5,518.7000122070312,509.3500061035156,515.2999877929688,494.1541748046875,400688.0
2022-11-02,515.2999877929688,517.0,510.25,513.3499755859375,492.2842102050781,332086.0
2022-11-03,512.5,522.0,511.6499938964844,519.75,498.4215393066406,516222.0
2022-11-04,549.0,579.9000244140625,543.0,569.4000244140625,546.0341186523438,15679162.0
2022-11-07,580.7999877929688,606.0999755859375,572.0999755859375,601.8499755859375,577.1524658203125,6115514.0
2022-11-09,605.0,619.0,594.3499755859375,615.4500122070312,590.1943969726562,3860678.0
2022-11-10,612.0,633.0,606.2000122070312,629.1500244140625,603.332275390625,4171351.0
2022-11-11,632.0,636.5499877929688,612.5,625.0499877929688,599.4005126953125,2280250.0
2022-11-14,623.0,629.7000122070312,615.6500244140625,622.1500244140625,596.6194458007812,1453773.0
2022-11-15,619.4000244140625,629.4000244140625,617.7000122070312,627.0,604.0862426757812,1107478.0
2022-11-16,623.5999755859375,643.2000122070312,623.5999755859375,637.25,613.9616088867188,2587883.0
2022-11-17,639.0999755859375,644.5999755859375,632.7000122070312,634.0499877929688,610.8786010742188,2123668.0
2022-11-18,638.2000122070312,642.6500244140625,630.25,638.2999877929688,614.9732666015625,1183833.0
2022-11-21,638.0,642.4500122070312,626.3499755859375,630.6500244140625,607.6028442382812,799288.0
2022-11-22,630.0,645.0,627.1500244140625,642.0499877929688,618.5862426757812,1676257.0
2022-11-23,645.0,647.2999877929688,636.3499755859375,644.0999755859375,620.5613403320312,982497.0
2022-11-24,644.4000244140625,646.4000244140625,638.1500244140625,640.2999877929688,616.9002075195312,638358.0
2022-11-25,640.0,648.4000244140625,639.0499877929688,646.5,622.8735961914062,701363.0
2022-11-28,646.5,648.2999877929688,640.0,644.2999877929688,620.7539672851562,502510.0
2022-11-29,642.0499877929688,651.75,640.25,646.25,622.6327514648438,646332.0
2022-11-30,648.9000244140625,654.0,644.7000122070312,650.1500244140625,626.3902587890625,794079.0
2022-12-01,650.0999755859375,654.0,644.2999877929688,645.75,622.1510620117188,401362.0
