date,open,high,low,close,adjclose,volume
2025-05-29,1000.0,1009.2999877929688,981.0999755859375,984.7999877929688,956.3328857421875,493499.0
2025-05-30,990.0,997.5,951.2999877929688,960.7999877929688,933.0266723632812,535233.0
2025-06-02,972.0,980.9000244140625,950.0,956.8499755859375,929.1907958984375,519826.0
2025-06-03,965.0,967.2000122070312,946.5999755859375,949.8499755859375,922.3931884765625,296153.0
2025-06-04,950.0,958.4500122070312,946.5,950.0,922.5388793945312,276808.0
2025-06-05,955.0,971.2000122070312,947.0,950.0999755859375,922.6359252929688,476814.0
2025-06-06,954.75,959.8499755859375,943.75,949.0999755859375,921.6648559570312,335778.0
2025-06-09,955.0499877929688,966.9000244140625,949.2999877929688,951.3499755859375,923.8497924804688,347421.0
2025-06-10,995.0,1009.2999877929688,980.0,982.4500122070312,954.0509033203125,1238194.0
2025-06-11,985.0,994.5,970.0,976.2000122070312,947.9815063476562,490393.0
2025-06-12,979.0,979.0,951.5,953.6500244140625,926.0833740234375,407491.0
2025-06-13,945.0,959.0,939.0499877929688,952.9000244140625,925.3550415039062,313581.0
2025-06-16,955.0,958.0499877929688,940.0,943.0,915.7412109375,257412.0
2025-06-17,946.0,949.9000244140625,930.0,935.0,907.9724731445312,262467.0
2025-06-18,934.7999877929688,934.7999877929688,915.0499877929688,917.7999877929688,891.2696533203125,489576.0
2025-06-19,919.0,923.9500122070312,883.0499877929688,888.2000122070312,862.5252685546875,551611.0
2025-06-20,892.0,897.7000122070312,877.0499877929688,888.2999877929688,862.6223754882812,575822.0
2025-06-23,882.5999755859375,888.8499755859375,870.0,871.8499755859375,846.6478881835938,340121.0
2025-06-24,879.0,887.9000244140625,858.0,861.1500244140625,836.2572021484375,454209.0
2025-06-25,866.0,894.0,857.9000244140625,860.4000244140625,835.5289306640625,657050.0
2025-06-26,870.0,871.9000244140625,855.0499877929688,857.5,832.7127075195312,377754.0
2025-06-27,864.5,869.7999877929688,855.5499877929688,858.5,833.6837768554688,588515.0
2025-06-30,866.9000244140625,892.0,863.7999877929688,878.0499877929688,852.668701171875,664783.0
2025-07-01,881.0,888.0999755859375,866.9000244140625,871.5999755859375,846.4050903320312,386024.0
2025-07-02,871.5999755859375,874.0,850.1500244140625,853.25,828.5855712890625,418215.0
2025-07-03,857.0,863.3499755859375,843.0,844.6500244140625,820.2341918945312,263172.0
2025-07-04,848.7000122070312,854.8499755859375,840.0,844.75,820.3312377929688,256038.0
2025-07-07,846.6500244140625,848.0,828.0,829.0999755859375,805.1336059570312,370383.0
2025-07-08,830.7000122070312,834.2999877929688,820.2000122070312,823.75,799.9382934570312,249802.0
2025-07-09,826.0,832.5,813.0,816.2999877929688,792.70361328125,402997.0
2025-07-10,818.0,842.8499755859375,807.0499877929688,827.2000122070312,803.28857421875,1134553.0
2025-07-11,828.5,836.5999755859375,807.5,809.9500122070312,786.5371704101562,592826.0
2025-07-14,810.0,813.9500122070312,785.0,789.9500122070312,767.1153564453125,711007.0
2025-07-15,799.9000244140625,812.5999755859375,790.0999755859375,792.6500244140625,769.7373046875,590703.0
2025-07-16,792.0,841.9500122070312,792.0,813.75,790.2273559570312,1105305.0
2025-07-17,820.0,823.5,800.0,802.4000244140625,779.2055053710938,501939.0
2025-07-18,810.0,810.0,794.4500122070312,797.0,773.9615478515625,303699.0
2025-07-21,797.5999755859375,799.5999755859375,780.0,781.0499877929688,758.4725952148438,381982.0
2025-07-22,784.9000244140625,793.7000122070312,782.0,789.7999877929688,766.9696655273438,261787.0
2025-07-23,794.6500244140625,835.4500122070312,793.0,830.9500122070312,806.93017578125,1126011.0
2025-07-24,834.9500122070312,834.9500122070312,806.0,811.25,787.7996215820312,325701.0
2025-07-25,807.6500244140625,818.4000244140625,792.9500122070312,796.7000122070312,773.6702270507812,300548.0
2025-07-28,796.6500244140625,800.7000122070312,780.7999877929688,789.1500244140625,766.3385009765625,208997.0
2025-07-29,787.0999755859375,809.9000244140625,782.0,804.9500122070312,781.6817626953125,281851.0
2025-07-30,805.0,814.0,793.0,795.7000122070312,772.6991577148438,189801.0
2025-07-31,785.7000122070312,797.0499877929688,783.0,785.7999877929688,763.0852661132812,176152.0
2025-08-01,787.5999755859375,794.0,782.0999755859375,784.0,761.3373413085938,149661.0
2025-08-04,785.0,788.0,767.0,768.9500122070312,746.7223510742188,333113.0
2025-08-05,772.0,780.0,756.0,761.8499755859375,739.82763671875,226212.0
2025-08-06,763.5499877929688,772.9000244140625,752.5,759.7000122070312,737.73974609375,217128.0
2025-08-07,764.25,786.2000122070312,756.4000244140625,772.5999755859375,750.266845703125,472505.0
2025-08-08,774.0,777.4000244140625,740.0999755859375,744.2999877929688,722.784912109375,403426.0
2025-08-11,742.9500122070312,746.7000122070312,719.9500122070312,722.7999877929688,701.9063720703125,362146.0
2025-08-12,724.0,730.7999877929688,716.0499877929688,719.75,698.9445190429688,227479.0
2025-08-13,719.75,741.9000244140625,717.5,733.4500122070312,712.2485961914062,557354.0
2025-08-14,739.5,748.7000122070312,732.5,736.25,714.9675903320312,254959.0
2025-08-18,745.0,751.5,738.0,746.0999755859375,724.5328979492188,240497.0
2025-08-19,750.0,759.2000122070312,742.75,756.9000244140625,735.020751953125,191778.0
2025-08-20,755.2000122070312,908.25,753.75,876.2000122070312,850.8721923828125,8017331.0
2025-08-21,865.0,871.5,842.75,846.9500122070312,822.4676513671875,1386893.0
2025-08-22,848.7999877929688,866.0,838.4000244140625,851.0999755859375,826.4976806640625,731666.0
2025-08-25,857.0,861.25,815.0,819.2999877929688,795.6168823242188,621614.0
2025-08-26,870.4500122070312,918.0,870.4500122070312,883.3499755859375,857.8154296875,12507833.0
2025-08-28,892.9000244140625,913.2000122070312,875.0,896.8499755859375,870.9252319335938,2828909.0
2025-08-29,889.8499755859375,889.9000244140625,865.0,867.7999877929688,852.21728515625,762210.0
2025-09-01,871.0,876.9000244140625,862.6500244140625,867.0499877929688,851.4807739257812,505218.0
2025-09-02,871.0,912.2999877929688,862.75,889.5,873.5276489257812,1548270.0
2025-09-03,890.5999755859375,945.5,890.5999755859375,911.0999755859375,894.73974609375,2248013.0
2025-09-04,918.9500122070312,923.0,895.3499755859375,898.9500122070312,882.8079833984375,530513.0
2025-09-05,898.0,901.9500122070312,877.2000122070312,879.0499877929688,863.2652587890625,400487.0
2025-09-08,882.9000244140625,913.9500122070312,875.75,899.9000244140625,883.7409057617188,606890.0
2025-09-09,904.0,922.9500122070312,890.4500122070312,907.75,891.449951171875,745241.0
2025-09-10,915.0,932.9000244140625,908.0999755859375,913.1500244140625,896.7529907226562,573652.0
2025-09-11,917.5999755859375,917.5999755859375,891.0499877929688,895.9500122070312,879.86181640625,283492.0
2025-09-12,900.0,906.75,888.0,893.9000244140625,877.8486328125,391383.0
2025-09-15,896.0,913.9000244140625,892.4000244140625,905.0,888.7493286132812,328868.0
2025-09-16,907.0999755859375,931.1500244140625,905.0,911.2999877929688,894.9361572265625,468155.0
2025-09-17,914.7999877929688,914.7999877929688,900.0,903.0,886.7852172851562,181226.0
2025-09-18,906.0,920.9000244140625,902.0,913.8499755859375,897.4403686523438,369270.0
2025-09-19,917.0,917.0,902.0,905.8499755859375,889.5840454101562,203412.0
2025-09-22,901.0,903.9000244140625,882.0,883.9500122070312,868.0773315429688,346846.0
2025-09-23,890.7999877929688,901.75,882.0,893.8499755859375,877.7994995117188,294200.0
2025-09-24,894.9000244140625,939.7999877929688,893.5999755859375,906.5,890.222412109375,1326509.0
2025-09-25,902.0,911.25,897.2000122070312,902.3499755859375,886.1468505859375,238018.0
2025-09-26,901.0,901.9500122070312,881.0,897.0999755859375,880.9911499023438,444542.0
2025-09-29,901.7999877929688,901.7999877929688,877.0,880.25,864.4437255859375,256069.0
2025-09-30,880.0499877929688,897.0,875.6500244140625,881.0,865.1802978515625,224690.0
2025-10-01,886.2000122070312,895.75,880.9000244140625,891.6500244140625,875.6390380859375,165392.0
2025-10-03,895.0,909.5,892.5999755859375,896.5999755859375,880.5001220703125,237906.0
2025-10-06,896.5,899.9500122070312,879.5499877929688,882.9500122070312,867.0952758789062,147155.0
2025-10-07,883.2000122070312,888.2000122070312,868.2999877929688,870.4000244140625,854.7706298828125,201494.0
2025-10-08,871.5999755859375,887.9000244140625,868.6500244140625,874.2000122070312,858.5023803710938,188126.0
2025-10-09,875.0,877.0,855.0999755859375,859.75,844.3118286132812,210362.0
2025-10-10,856.0,874.4000244140625,851.2999877929688,869.1500244140625,853.5430908203125,220383.0
2025-10-13,862.0,866.8499755859375,849.0,853.5999755859375,838.2722778320312,223703.0
2025-10-14,854.6500244140625,861.7999877929688,836.2000122070312,840.4000244140625,825.309326171875,181476.0
2025-10-15,843.0,848.0999755859375,824.0499877929688,829.7999877929688,814.899658203125,223973.0
2025-10-16,830.0,845.0,830.0,839.7000122070312,824.6218872070312,175208.0
2025-10-17,839.75,848.4500122070312,823.25,831.9500122070312,817.0110473632812,194084.0
2025-10-20,835.9000244140625,873.0,819.9000244140625,868.1500244140625,852.56103515625,725073.0
2025-10-21,873.7000122070312,875.0,864.1500244140625,868.6500244140625,853.0520629882812,113449.0
2025-10-23,870.0,885.0,860.0,875.4000244140625,859.6808471679688,300067.0
2025-10-24,876.0,879.0,861.25,864.9500122070312,849.4185180664062,167133.0
2025-10-27,869.0,879.1500244140625,843.9000244140625,849.4500122070312,834.1968383789062,359500.0
2025-10-28,850.9000244140625,861.4000244140625,845.8499755859375,857.9000244140625,842.4951171875,252282.0
2025-10-29,858.9000244140625,868.2999877929688,855.2000122070312,858.5,843.0842895507812,194893.0
2025-10-30,859.0,864.3499755859375,848.0,849.25,834.0003662109375,150228.0
2025-10-31,849.9000244140625,857.7000122070312,842.0999755859375,845.0,829.8267211914062,110154.0
2025-11-03,845.0,854.7000122070312,840.0999755859375,847.7000122070312,832.4782104492188,133635.0
2025-11-04,847.0999755859375,875.0,847.0999755859375,866.7999877929688,851.2352294921875,339016.0
2025-11-06,866.7999877929688,869.0,846.7999877929688,853.3499755859375,838.0267333984375,205698.0
2025-11-07,853.6500244140625,855.0499877929688,828.0999755859375,845.0999755859375,829.9248657226562,257703.0
2025-11-10,843.0,864.75,838.0999755859375,841.2000122070312,826.094970703125,197734.0
2025-11-11,842.7000122070312,849.3499755859375,833.0,843.0,827.8626098632812,185670.0
2025-11-12,846.0,880.0,846.0,868.9000244140625,853.2975463867188,343773.0
2025-11-13,870.0,872.4500122070312,848.0,849.5499877929688,834.2949829101562,175214.0
2025-11-14,848.0,856.0,842.5999755859375,848.2000122070312,832.96923828125,128446.0
2025-11-17,850.0,857.7999877929688,846.9000244140625,848.75,833.5093994140625,193998.0
2025-11-18,850.0,853.75,835.7999877929688,839.0999755859375,824.0326538085938,155457.0
2025-11-19,840.0,842.9500122070312,831.0,836.9500122070312,821.9212646484375,131880.0
2025-11-20,839.0,850.0,836.5,840.25,825.1619873046875,143385.0
2025-11-21,839.0499877929688,839.9500122070312,821.6500244140625,824.5,809.69482421875,127596.0
2025-11-24,826.6500244140625,828.0,801.0,802.7999877929688,788.3844604492188,160626.0
2025-11-25,802.9500122070312,822.5,802.7999877929688,817.2999877929688,802.6240844726562,208810.0
2025-11-26,819.9000244140625,834.4000244140625,815.0499877929688,824.6500244140625,809.8421630859375,143457.0
2025-11-27,825.0,827.3499755859375,808.0499877929688,813.4500122070312,798.84326171875,158396.0
2025-11-28,813.0,823.9500122070312,806.4000244140625,809.8499755859375,795.307861328125,147245.0
2025-12-01,813.0999755859375,817.0,802.0999755859375,804.2000122070312,789.7593383789062,126433.0
2025-12-02,803.2999877929688,805.4000244140625,790.5,793.0,778.7604370117188,120801.0
2025-12-03,791.7999877929688,823.7000122070312,784.0,817.9000244140625,803.21337890625,237586.0
2025-12-04,815.8499755859375,819.9500122070312,793.5,796.2000122070312,781.9030151367188,118739.0
2025-12-05,795.0,798.0,777.0,779.5499877929688,765.5519409179688,168500.0
2025-12-08,776.0,786.3499755859375,763.5499877929688,768.8499755859375,755.0440673828125,175210.0
2025-12-09,768.0,784.0,755.0,772.2999877929688,758.43212890625,216315.0
2025-12-10,773.0999755859375,793.0,770.5999755859375,774.1500244140625,760.2489624023438,124797.0
2025-12-11,775.4000244140625,778.5,765.0,774.0999755859375,760.1998291015625,114724.0
2025-12-12,776.0,788.25,769.25,771.7000122070312,757.8429565429688,126807.0
2025-12-15,771.0,807.9000244140625,767.0999755859375,781.7999877929688,767.7615356445312,277043.0
2025-12-16,779.2999877929688,796.0999755859375,775.1500244140625,788.7999877929688,774.6358642578125,236184.0
2025-12-17,794.0,799.3499755859375,777.7000122070312,783.9000244140625,769.8238525390625,202504.0
2025-12-18,782.0,782.9500122070312,770.2999877929688,771.6500244140625,757.7938232421875,119719.0
2025-12-19,773.5,776.5499877929688,757.25,761.0,747.3350830078125,303763.0
2025-12-22,761.0999755859375,782.0,761.0999755859375,775.1500244140625,761.2310180664062,132752.0
2025-12-23,775.9000244140625,787.4000244140625,772.5,781.75,767.7124633789062,124006.0
2025-12-24,779.9000244140625,789.0,775.0,777.2000122070312,763.2442016601562,97834.0
2025-12-26,776.4500122070312,780.8499755859375,770.0999755859375,771.9500122070312,758.0884399414062,81560.0
2025-12-29,769.9000244140625,774.0,752.0499877929688,761.9000244140625,748.2189331054688,398096.0
2025-12-30,761.0499877929688,766.9000244140625,736.7999877929688,740.6500244140625,727.3505249023438,321663.0
2025-12-31,742.9000244140625,773.9000244140625,742.9000244140625,755.2999877929688,741.7374267578125,416699.0
2026-01-01,757.0,760.25,748.0999755859375,751.5999755859375,738.1038208007812,141392.0
2026-01-02,756.7999877929688,772.2999877929688,752.5499877929688,768.9000244140625,755.0932006835938,172711.0
2026-01-05,771.9500122070312,776.4000244140625,761.0,765.1500244140625,751.4105834960938,105384.0
2026-01-06,765.1500244140625,767.9000244140625,750.0,751.75,738.2511596679688,116687.0
2026-01-07,751.0,760.0,748.1500244140625,750.6500244140625,737.1709594726562,92012.0
2026-01-08,752.0,754.7000122070312,737.0,738.8499755859375,725.582763671875,162077.0
2026-01-09,737.9000244140625,737.9000244140625,717.0,717.7999877929688,704.9107666015625,172166.0
2026-01-12,719.0499877929688,719.7999877929688,697.5999755859375,707.5499877929688,694.8448486328125,209156.0
2026-01-13,717.5,720.75,705.5499877929688,710.9000244140625,698.1347045898438,122024.0
2026-01-14,708.9000244140625,712.6500244140625,697.5499877929688,701.25,688.657958984375,135790.0
2026-01-15,701.25,701.25,701.25,701.25,688.657958984375,0.0
2026-01-16,704.2000122070312,718.0,701.0,702.6500244140625,690.0328369140625,107500.0
2026-01-19,693.0,701.5499877929688,683.0,685.0499877929688,672.7488403320312,215914.0
2026-01-20,685.0,687.1500244140625,653.0999755859375,656.5999755859375,644.8096923828125,298932.0
2026-01-21,653.3499755859375,668.25,639.0999755859375,647.0999755859375,635.4802856445312,456450.0
2026-01-22,648.9000244140625,654.9500122070312,634.5999755859375,641.2000122070312,629.686279296875,575107.0
2026-01-23,642.2000122070312,645.6500244140625,607.6500244140625,609.2999877929688,598.3590698242188,473519.0
2026-01-27,609.3499755859375,616.9000244140625,597.9000244140625,607.0999755859375,596.1985473632812,408491.0
2026-01-28,607.1500244140625,618.0,604.2000122070312,608.7000122070312,597.7698364257812,333195.0
2026-01-29,611.0,627.3499755859375,609.75,621.75,610.5855102539062,280792.0
2026-01-30,616.9500122070312,620.0,605.7999877929688,609.5999755859375,598.6536865234375,171659.0
2026-02-02,605.0,608.8499755859375,590.4000244140625,605.0499877929688,594.1853637695312,146138.0
2026-02-03,627.6500244140625,628.0,610.2000122070312,615.2999877929688,604.2513427734375,184779.0
2026-02-04,615.2999877929688,648.0,611.7999877929688,642.75,631.2084350585938,293179.0
2026-02-05,642.25,642.5499877929688,620.0499877929688,623.4500122070312,612.2550048828125,157328.0
2026-02-06,621.0,625.0,611.25,620.2000122070312,609.0633544921875,99597.0
2026-02-09,625.0,678.7999877929688,622.4500122070312,664.4500122070312,652.518798828125,939467.0
2026-02-10,669.9000244140625,688.9000244140625,655.0,657.9500122070312,646.135498046875,527350.0
2026-02-11,664.0,664.0,640.25,644.2000122070312,632.6323852539062,199583.0
2026-02-12,651.0,686.7999877929688,639.5499877929688,651.0,639.310302734375,998837.0
2026-02-13,648.0,648.0,628.5999755859375,633.5999755859375,622.2227172851562,217883.0
2026-02-16,629.2000122070312,637.2999877929688,616.75,617.9000244140625,606.8046875,180876.0
2026-02-17,622.0,639.2000122070312,615.7000122070312,626.5999755859375,615.348388671875,295943.0
2026-02-18,627.2999877929688,635.9500122070312,621.4500122070312,624.7999877929688,613.5807495117188,168006.0
2026-02-19,625.0,629.0,610.0999755859375,612.5499877929688,601.5507202148438,167065.0
2026-02-20,612.5499877929688,616.2999877929688,604.5999755859375,609.1500244140625,598.2117919921875,195368.0
2026-02-23,611.0999755859375,614.0,601.0,602.7000122070312,591.8776245117188,208950.0
2026-02-24,601.0499877929688,602.9500122070312,588.5,594.0,583.3338012695312,252043.0
2026-02-25,594.0,605.5,580.0,582.9000244140625,572.4331665039062,313406.0
2026-02-26,584.9500122070312,615.0,584.0999755859375,598.0499877929688,587.3110961914062,415098.0
2026-02-27,599.0,605.9000244140625,588.0499877929688,590.0999755859375,579.5037841796875,177629.0
2026-03-02,565.0,580.5,560.0999755859375,569.25,559.0282592773438,358647.0
2026-03-04,565.4000244140625,568.5999755859375,551.0,552.0499877929688,542.1370849609375,276533.0
2026-03-05,559.0,563.7999877929688,541.0499877929688,545.7000122070312,535.901123046875,376143.0
2026-03-06,545.0,559.9000244140625,539.0,540.6500244140625,530.9418334960938,350663.0
2026-03-09,537.0,540.1500244140625,522.9000244140625,531.4500122070312,521.906982421875,530061.0
2026-03-10,536.0,542.5,527.0,532.6500244140625,523.08544921875,589547.0
2026-03-11,540.9000244140625,553.0499877929688,529.7000122070312,534.7000122070312,525.0986328125,535664.0
2026-03-12,532.0,562.5999755859375,524.0,551.2000122070312,541.3023681640625,676287.0
2026-03-13,547.0,549.8499755859375,521.0,523.5499877929688,514.1488037109375,468275.0
2026-03-16,527.0,530.0,511.0,524.8499755859375,515.4254760742188,519722.0
2026-03-17,525.0,529.4500122070312,510.0,511.54998779296875,502.36431884765625,448364.0
2026-03-18,515.0,537.6500244140625,514.9500122070312,531.0999755859375,521.563232421875,346228.0
2026-03-19,525.0,530.8499755859375,510.6000061035156,513.5,504.279296875,262515.0
2026-03-20,515.0499877929688,530.7000122070312,513.5999755859375,522.2000122070312,512.8231201171875,360613.0
2026-03-23,515.0,518.0999755859375,490.1000061035156,493.45001220703125,484.58935546875,445592.0
2026-03-24,495.95001220703125,507.3999938964844,490.0,496.54998779296875,487.6336669921875,615196.0
2026-03-25,502.3999938964844,510.29998779296875,494.1000061035156,496.70001220703125,487.781005859375,514295.0
2026-03-27,495.0,499.1499938964844,473.95001220703125,481.54998779296875,472.90301513671875,951464.0
2026-03-30,478.0,480.1000061035156,444.0,446.3999938964844,438.3841857910156,842601.0
2026-04-01,460.45001220703125,495.0,458.79998779296875,490.95001220703125,482.1342468261719,542976.0
2026-04-02,479.8999938964844,493.45001220703125,471.1000061035156,489.75,480.9557800292969,250513.0
2026-04-06,493.0,501.0,479.29998779296875,498.0,489.0576477050781,239949.0
2026-04-07,496.0,508.20001220703125,495.79998779296875,502.3999938964844,493.3786315917969,227018.0
2026-04-08,520.0,525.75,509.0,521.5,512.1356811523438,304645.0
2026-04-09,521.2000122070312,527.7000122070312,510.3500061035156,514.0499877929688,504.8194274902344,217817.0
2026-04-10,518.0,541.7999877929688,517.5999755859375,532.1500244140625,522.5944213867188,382756.0
2026-04-13,520.0,546.1500244140625,510.79998779296875,533.2000122070312,523.6255493164062,249951.0
2026-04-15,544.0,577.9000244140625,540.0499877929688,568.25,558.0462036132812,574038.0
2026-04-16,575.0,581.9500122070312,555.5499877929688,565.7000122070312,555.5419921875,388445.0
2026-04-17,563.9000244140625,573.5,555.0,558.25,548.2257690429688,260077.0
2026-04-20,558.0,559.9000244140625,543.0999755859375,545.6500244140625,535.85205078125,223822.0
2026-04-21,545.0,556.7999877929688,544.0,548.8499755859375,538.9945068359375,178517.0
2026-04-22,546.2000122070312,554.9000244140625,540.5999755859375,551.0499877929688,541.155029296875,174230.0
2026-04-23,548.0999755859375,552.5,536.0,537.8499755859375,528.1920166015625,168018.0
2026-04-24,538.0,539.2999877929688,521.5999755859375,525.0,515.5728149414062,160329.0
2026-04-27,530.0,548.9000244140625,527.0,542.9000244140625,533.1514282226562,204684.0
2026-04-28,543.0,543.0,532.75,536.0999755859375,526.4734497070312,173235.0
