date,open,high,low,close,adjclose,volume
2021-12-22,2900.0,2925.0,2834.949951171875,2846.699951171875,2716.157958984375,86071.0
2021-12-23,2855.0,2991.0,2855.0,2975.35009765625,2838.9091796875,151243.0
2021-12-24,2990.0,3049.0,2970.0,2993.5,2856.22705078125,136796.0
2021-12-27,2993.0,3040.0,2955.35009765625,2985.14990234375,2848.259765625,119222.0
2021-12-28,2985.0,3018.050048828125,2941.0,2960.5,2824.73974609375,78435.0
2021-12-29,2973.10009765625,3049.0,2968.10009765625,3035.14990234375,2895.966552734375,112156.0
2021-12-30,3060.0,3085.0,2980.0,3007.199951171875,2869.29833984375,76173.0
2021-12-31,3020.0,3037.25,3000.64990234375,3020.5,2881.98876953125,43084.0
2022-01-03,3026.0,3074.449951171875,3024.0,3042.14990234375,2902.6455078125,60545.0
2022-01-04,3030.0,3070.64990234375,2989.800048828125,3028.25,2889.383544921875,61829.0
2022-01-05,3039.0,3039.0,2990.0,3012.89990234375,2874.73681640625,38773.0
2022-01-06,2990.0,3032.550048828125,2942.0,3010.949951171875,2872.87646484375,44243.0
2022-01-07,3050.0,3060.0,2954.5,2970.0,2833.8046875,93663.0
2022-01-10,3000.0,3039.949951171875,2993.64990234375,3004.949951171875,2867.151611328125,42509.0
2022-01-11,3032.0,3032.0,3005.35009765625,3019.10009765625,2880.653076171875,40042.0
2022-01-12,3040.0,3269.0,3021.050048828125,3249.64990234375,3100.63037109375,259514.0
2022-01-13,3249.0,3299.0,3175.0,3221.75,3074.009521484375,99174.0
2022-01-14,3235.0,3250.0,3164.0,3184.5,3038.46826171875,41783.0
2022-01-17,3262.89990234375,3262.89990234375,3189.300048828125,3220.0,3072.340087890625,56482.0
2022-01-18,3228.0,3315.0,3105.550048828125,3142.85009765625,2998.728271484375,121826.0
2022-01-19,3149.0,3271.0,3070.0,3218.85009765625,3071.242919921875,118773.0
2022-01-20,2985.0,2997.0,2776.75,2854.39990234375,2723.505126953125,529136.0
2022-01-21,2844.85009765625,2909.89990234375,2820.0,2846.39990234375,2715.8720703125,133070.0
2022-01-24,2846.39990234375,2861.85009765625,2636.75,2693.199951171875,2569.697265625,117677.0
2022-01-25,2653.0,2780.0,2576.75,2744.5,2618.64501953125,82222.0
2022-01-27,2700.0,2718.0,2580.0,2598.35009765625,2479.197021484375,79463.0
2022-01-28,2603.0,2725.050048828125,2603.0,2677.449951171875,2554.670166015625,72552.0
2022-01-31,2748.89990234375,2749.89990234375,2674.5,2699.800048828125,2582.74755859375,41231.0
2022-02-01,2744.0,2744.0,2680.0,2709.85009765625,2592.3623046875,34863.0
2022-02-02,2730.0,2800.0,2710.0,2781.949951171875,2661.3359375,41162.0
2022-02-03,2799.949951171875,2820.0,2700.5,2743.39990234375,2624.456787109375,33767.0
2022-02-04,2731.0,2792.0,2705.0,2744.14990234375,2625.174072265625,26640.0
2022-02-07,2769.5,2790.0,2725.14990234375,2727.35009765625,2609.10302734375,39583.0
2022-02-08,2758.5,2758.5,2613.5,2625.949951171875,2512.098876953125,56089.0
2022-02-09,2649.0,2690.0,2649.0,2680.14990234375,2563.949462890625,31540.0
2022-02-10,2712.0,2759.949951171875,2650.0,2721.60009765625,2603.602294921875,29809.0
2022-02-11,2704.0,2713.0,2627.60009765625,2683.89990234375,2567.53662109375,34945.0
2022-02-14,2500.0,2660.0,2500.0,2549.35009765625,2438.8203125,86304.0
2022-02-15,2560.0,2673.0,2480.14990234375,2638.300048828125,2523.913818359375,73952.0
2022-02-16,2670.0,2670.0,2622.60009765625,2644.0,2529.366943359375,27177.0
2022-02-17,2660.0,2688.800048828125,2585.050048828125,2597.89990234375,2485.265380859375,29968.0
2022-02-18,2575.0,2629.0,2575.0,2609.64990234375,2496.505615234375,26416.0
2022-02-21,2627.0,2636.75,2560.800048828125,2614.300048828125,2500.954345703125,64897.0
2022-02-22,2528.0,2647.5,2525.0,2604.949951171875,2492.010009765625,79128.0
2022-02-23,2640.0,2745.0,2635.949951171875,2687.60009765625,2571.07666015625,77649.0
2022-02-24,2600.0,2644.0,2497.60009765625,2543.949951171875,2433.654296875,98406.0
2022-02-25,2670.0,2825.0,2611.199951171875,2790.14990234375,2669.179931640625,208314.0
2022-02-28,2769.0,2829.0,2685.0,2806.699951171875,2685.0126953125,84196.0
2022-03-02,2741.0,2840.0,2740.64990234375,2812.10009765625,2690.178955078125,55596.0
2022-03-03,2860.0,2866.35009765625,2729.25,2745.35009765625,2626.32275390625,64450.0
2022-03-04,2699.5,2785.0,2665.0,2677.0,2560.935791015625,82850.0
2022-03-07,2601.0,2799.0,2601.0,2782.449951171875,2661.814208984375,108096.0
2022-03-08,2782.0,2825.0,2751.25,2790.949951171875,2669.94580078125,75585.0
2022-03-09,2810.0,2870.0,2791.0,2841.85009765625,2718.638916015625,71136.0
2022-03-10,2851.0,2907.949951171875,2851.0,2886.89990234375,2761.735595703125,85985.0
2022-03-11,2880.0,2979.949951171875,2871.60009765625,2929.85009765625,2802.823486328125,93029.0
2022-03-14,2955.0,3056.0,2930.300048828125,2985.39990234375,2855.96484375,146828.0
2022-03-15,3009.0,3145.0,2990.0,3079.699951171875,2946.176513671875,177500.0
2022-03-16,3112.0,3159.949951171875,3050.0,3086.0,2952.202880859375,74686.0
2022-03-17,3140.0,3140.0,2970.0,3062.449951171875,2929.674072265625,528046.0
2022-03-21,3049.0,3074.0,3025.10009765625,3038.199951171875,2906.4755859375,58200.0
2022-03-22,3030.0,3074.0,2975.0,3029.800048828125,2898.440185546875,65801.0
2022-03-23,3065.85009765625,3065.85009765625,2968.85009765625,2988.800048828125,2859.21728515625,41616.0
2022-03-24,2990.0,3045.0,2972.0,3023.050048828125,2891.982666015625,46895.0
2022-03-25,3051.949951171875,3115.0,3032.0,3046.89990234375,2914.798583984375,74663.0
2022-03-28,3058.0,3078.199951171875,3010.10009765625,3030.64990234375,2899.252685546875,33321.0
2022-03-29,3050.0,3119.800048828125,3040.050048828125,3078.449951171875,2944.980712890625,64952.0
2022-03-30,3110.0,3325.0,3085.0,3235.800048828125,3095.50830078125,422258.0
2022-03-31,3248.0,3355.550048828125,3248.0,3321.800048828125,3177.7802734375,186489.0
2022-04-01,3320.0,3370.0,3282.199951171875,3313.699951171875,3170.031005859375,82984.0
2022-04-04,3375.0,3413.10009765625,3333.0,3346.60009765625,3201.5048828125,76882.0
2022-04-05,3370.0,3395.0,3275.0,3290.5,3147.83740234375,90408.0
2022-04-06,3290.0,3345.0,3204.0,3217.300048828125,3077.810791015625,100356.0
2022-04-07,3203.0,3245.0,3166.0,3177.300048828125,3039.545166015625,60615.0
2022-04-08,3188.0,3238.0,3170.75,3185.050048828125,3046.958984375,41147.0
2022-04-11,3200.0,3230.949951171875,3160.25,3172.949951171875,3035.383544921875,57401.0
2022-04-12,3187.949951171875,3187.949951171875,3040.0,3053.25,2920.873291015625,70655.0
2022-04-13,3059.25,3125.0,3059.25,3079.35009765625,2945.841796875,43949.0
2022-04-18,2988.0,3019.800048828125,2864.39990234375,2904.050048828125,2778.142333984375,111284.0
2022-04-19,3017.699951171875,3017.699951171875,2785.0,2810.5,2688.64794921875,132819.0
2022-04-20,2855.449951171875,2898.0,2770.25,2793.64990234375,2672.528564453125,167103.0
2022-04-21,2839.949951171875,2872.800048828125,2810.0,2826.60009765625,2704.05029296875,88944.0
2022-04-22,2834.0,2960.0,2833.14990234375,2941.699951171875,2814.15966796875,143435.0
2022-04-25,2940.0,2941.0,2866.050048828125,2890.85009765625,2765.51416015625,48313.0
2022-04-26,2940.699951171875,2954.949951171875,2836.64990234375,2845.449951171875,2722.08203125,58019.0
2022-04-27,2840.0,2875.0,2770.699951171875,2785.10009765625,2664.34912109375,54108.0
2022-04-28,2818.949951171875,2892.0,2735.0,2834.25,2711.3681640625,54056.0
2022-04-29,2834.25,2871.10009765625,2798.14990234375,2813.25,2691.27880859375,38576.0
2022-05-02,2757.0,2906.949951171875,2755.0,2861.75,2737.676025390625,76560.0
2022-05-04,2861.75,2906.0,2821.0,2848.449951171875,2724.952392578125,43676.0
2022-05-05,2881.0,2885.0,2765.25,2788.25,2667.36279296875,47021.0
2022-05-06,2701.0,2865.050048828125,2600.0,2785.25,2664.492919921875,173697.0
2022-05-09,2741.0,2749.550048828125,2571.0,2607.25,2494.209716796875,164256.0
2022-05-10,2562.0,2598.449951171875,2506.0,2525.300048828125,2415.813232421875,126309.0
2022-05-11,2511.0,2538.10009765625,2330.300048828125,2403.050048828125,2298.86328125,187041.0
2022-05-12,2360.0,2488.85009765625,2326.550048828125,2452.949951171875,2346.599609375,117491.0
2022-05-13,2497.64990234375,2537.949951171875,2399.0,2406.89990234375,2302.546142578125,91139.0
2022-05-16,2445.0,2445.0,2346.800048828125,2380.050048828125,2276.8603515625,64134.0
2022-05-17,2376.0,2450.0,2376.0,2433.75,2328.232177734375,48500.0
2022-05-18,2450.0,2645.0,2450.0,2572.300048828125,2460.775390625,195613.0
2022-05-19,2482.0,2509.949951171875,2450.199951171875,2466.35009765625,2359.4189453125,62691.0
2022-05-20,2520.0,2572.0,2467.0,2561.0,2449.96484375,55504.0
2022-05-23,2564.699951171875,2584.800048828125,2443.85009765625,2478.39990234375,2370.946044921875,41661.0
2022-05-24,2503.449951171875,2526.10009765625,2452.0,2481.699951171875,2374.10302734375,49757.0
2022-05-25,2500.0,2508.64990234375,2348.75,2376.0,2272.986083984375,76911.0
2022-05-26,2400.0,2444.0,2356.0,2410.75,2306.229736328125,64628.0
2022-05-27,2449.0,2496.0,2411.550048828125,2447.949951171875,2341.816650390625,63221.0
2022-05-30,2468.0,2548.0,2468.0,2496.550048828125,2388.309814453125,59834.0
2022-05-31,2497.0,2690.0,2450.0,2663.0,2547.54296875,143070.0
2022-06-01,2663.0,2820.0,2627.050048828125,2703.10009765625,2585.904541015625,113632.0
2022-06-02,2703.0,2723.0,2652.14990234375,2699.60009765625,2582.556396484375,87861.0
2022-06-03,2736.050048828125,2774.949951171875,2613.0,2627.60009765625,2513.677490234375,53406.0
2022-06-06,2600.0,2623.85009765625,2558.0,2591.550048828125,2479.190673828125,25874.0
2022-06-07,2580.0,2696.300048828125,2553.0,2579.550048828125,2467.7109375,108866.0
2022-06-08,2605.14990234375,2625.0,2568.0,2603.699951171875,2490.813720703125,26688.0
2022-06-09,2571.0,2650.0,2571.0,2619.89990234375,2506.3115234375,21056.0
2022-06-10,2599.0,2610.050048828125,2574.550048828125,2596.60009765625,2484.02197265625,19780.0
2022-06-13,2530.0,2565.10009765625,2425.0,2437.050048828125,2331.388916015625,43465.0
2022-06-14,2405.0,2434.0,2300.0,2308.550048828125,2208.460693359375,115199.0
2022-06-15,2354.0,2354.0,2130.0,2145.64990234375,2052.623291015625,339906.0
2022-06-16,2204.0,2217.89990234375,1981.050048828125,2001.6500244140625,1914.866455078125,322590.0
2022-06-17,2010.0,2042.300048828125,1956.8499755859375,1974.1500244140625,1888.5587158203125,157009.0
2022-06-20,1951.0,1990.0,1850.699951171875,1907.300048828125,1824.607177734375,167184.0
2022-06-21,1921.0,2028.9000244140625,1921.0,1957.199951171875,1872.3436279296875,142278.0
2022-06-22,1957.199951171875,2017.25,1918.75,1987.6500244140625,1901.4735107421875,105829.0
2022-06-23,2002.949951171875,2087.25,1988.699951171875,2065.949951171875,1976.3785400390625,99313.0
2022-06-24,2105.0,2110.0,2001.0,2047.25,1958.4892578125,72844.0
2022-06-27,2069.5,2128.0,2062.699951171875,2105.699951171875,2014.4053955078125,87333.0
2022-06-28,2080.10009765625,2131.25,2080.10009765625,2126.39990234375,2034.2076416015625,50261.0
2022-06-29,2075.0,2107.0,2070.0,2079.300048828125,1989.14990234375,45701.0
2022-06-30,2089.800048828125,2158.949951171875,2067.199951171875,2145.0,2052.00146484375,71444.0
2022-07-01,2130.0,2133.050048828125,2081.300048828125,2091.550048828125,2000.868408203125,27911.0
2022-07-04,2079.800048828125,2124.0,2062.449951171875,2110.39990234375,2018.901611328125,39074.0
2022-07-05,2110.39990234375,2149.0,2067.0,2086.5,1996.0377197265625,33153.0
2022-07-06,2070.0,2108.0,2041.0999755859375,2078.800048828125,1988.671630859375,36934.0
2022-07-07,2100.0,2158.800048828125,2099.25,2142.0,2049.131591796875,35692.0
2022-07-08,2155.0,2160.300048828125,2106.050048828125,2146.64990234375,2053.579833984375,30118.0
2022-07-11,2111.300048828125,2138.949951171875,2025.050048828125,2103.300048828125,2012.109375,121145.0
2022-07-12,2096.0,2110.550048828125,2050.0,2062.89990234375,1973.460693359375,39993.0
2022-07-13,2089.949951171875,2089.949951171875,2025.3499755859375,2031.699951171875,1943.6134033203125,45334.0
2022-07-14,2050.0,2051.449951171875,1942.0,1960.800048828125,1875.78759765625,74173.0
2022-07-15,1964.0,1978.800048828125,1947.699951171875,1965.699951171875,1880.4749755859375,31838.0
2022-07-18,1978.0,2001.0,1959.0,1969.949951171875,1884.540771484375,67078.0
2022-07-19,1979.5999755859375,2021.699951171875,1968.050048828125,2007.6500244140625,1920.6063232421875,138081.0
2022-07-20,2044.0,2094.0,2026.800048828125,2080.25,1990.0584716796875,157459.0
2022-07-21,2034.6500244140625,2087.550048828125,2025.1500244140625,2053.699951171875,1964.65966796875,256911.0
2022-07-22,2071.0,2088.0,2025.0,2031.449951171875,1943.37451171875,83320.0
2022-07-25,2049.75,2065.0,2024.449951171875,2054.0,1964.946533203125,100458.0
2022-07-26,2054.0,2086.449951171875,1996.050048828125,2020.550048828125,1932.947021484375,79611.0
2022-07-27,2003.0,2108.800048828125,2003.0,2090.14990234375,1999.5296630859375,127842.0
2022-07-28,2105.0,2116.0,2085.10009765625,2098.800048828125,2007.8043212890625,69302.0
2022-07-29,2114.0,2129.0,2093.0,2100.949951171875,2009.8612060546875,64208.0
2022-08-01,2118.0,2202.60009765625,2085.0,2185.300048828125,2090.55419921875,800163.0
2022-08-02,2185.300048828125,2185.300048828125,2115.35009765625,2128.550048828125,2036.264404296875,130446.0
2022-08-03,2140.550048828125,2150.300048828125,2081.0,2094.199951171875,2003.404052734375,185817.0
2022-08-04,2115.0,2134.0,2043.550048828125,2069.050048828125,1979.3441162109375,187469.0
2022-08-05,2074.0,2087.64990234375,2015.0,2023.9000244140625,1936.151611328125,90031.0
2022-08-08,2023.0,2061.449951171875,2011.4000244140625,2019.3499755859375,1931.7991943359375,57093.0
2022-08-10,2020.449951171875,2069.89990234375,1988.5999755859375,1996.449951171875,1909.891845703125,60801.0
2022-08-11,2010.0,2029.449951171875,1987.0,2010.5999755859375,1923.42822265625,67623.0
2022-08-12,2025.0,2030.949951171875,1983.449951171875,1995.050048828125,1908.5528564453125,132206.0
2022-08-16,2005.0,2035.449951171875,1976.0,2013.9000244140625,1926.5853271484375,133380.0
2022-08-17,2025.0,2067.0,2003.0999755859375,2011.449951171875,1924.241455078125,91086.0
2022-08-18,2011.0,2029.300048828125,1995.050048828125,2010.4000244140625,1923.237060546875,114659.0
2022-08-19,2018.0,2060.0,2010.0999755859375,2035.8499755859375,1947.583740234375,201858.0
2022-08-22,2030.0,2030.0,1980.0,1989.0999755859375,1902.8604736328125,106900.0
2022-08-23,1955.0,1972.75,1929.949951171875,1952.050048828125,1867.4169921875,108695.0
2022-08-24,1952.050048828125,1972.8499755859375,1910.0,1917.9000244140625,1834.74755859375,114543.0
2022-08-25,1925.0,1946.0,1901.0,1916.0999755859375,1833.0255126953125,179059.0
2022-08-26,1915.0,1957.8499755859375,1915.0,1924.6500244140625,1841.2047119140625,119739.0
2022-08-29,1864.6500244140625,1934.6500244140625,1860.0,1913.0,1830.059814453125,263025.0
2022-08-30,1915.0,1932.0,1871.0,1898.449951171875,1816.140625,187962.0
2022-09-01,1898.449951171875,1913.5999755859375,1865.25,1872.4000244140625,1791.22021484375,90943.0
2022-09-02,1875.0,1895.949951171875,1868.0,1874.300048828125,1793.0377197265625,48722.0
2022-09-05,1881.0,1904.9000244140625,1860.0,1864.9000244140625,1784.04541015625,224582.0
2022-09-06,1870.699951171875,1879.0,1848.050048828125,1855.050048828125,1774.6224365234375,94581.0
2022-09-07,1840.0,1860.4000244140625,1825.0,1839.449951171875,1759.69873046875,134578.0
2022-09-08,1853.0,1875.0,1842.0,1851.25,1782.616455078125,98580.0
2022-09-09,1870.0,1913.949951171875,1845.0,1888.800048828125,1818.774169921875,138735.0
2022-09-12,1918.0,1973.949951171875,1909.1500244140625,1936.0999755859375,1864.3204345703125,232346.0
2022-09-13,1955.300048828125,1959.949951171875,1910.0,1916.550048828125,1845.4954833984375,146453.0
2022-09-14,1880.0,1899.0,1875.0,1878.75,1809.0968017578125,60730.0
2022-09-15,1879.0,1902.9000244140625,1851.0,1855.8499755859375,1787.045654296875,58738.0
2022-09-16,1855.699951171875,1855.699951171875,1828.800048828125,1835.800048828125,1767.739013671875,132410.0
2022-09-19,1840.0,1849.8499755859375,1800.0,1809.449951171875,1742.3662109375,77557.0
2022-09-20,1818.5,1828.449951171875,1769.0,1794.199951171875,1727.681396484375,74334.0
2022-09-21,1795.0,1808.9000244140625,1785.0,1791.5999755859375,1725.177734375,48397.0
2022-09-22,1780.0,1797.949951171875,1771.0,1786.6500244140625,1720.411376953125,47001.0
2022-09-23,1789.699951171875,1792.949951171875,1750.0,1758.0,1692.8236083984375,55137.0
2022-09-26,1740.0,1782.300048828125,1720.0,1728.699951171875,1664.6097412109375,181985.0
2022-09-27,1757.0,1774.8499755859375,1702.0999755859375,1709.5,1646.12158203125,176462.0
2022-09-28,1719.0,1739.0,1700.0,1711.9000244140625,1648.4326171875,62260.0
2022-09-29,1746.949951171875,1754.0,1700.0,1714.25,1650.6954345703125,50733.0
2022-09-30,1710.0,1749.449951171875,1700.0,1741.25,1676.6944580078125,75493.0
2022-10-03,1743.0,1753.949951171875,1725.550048828125,1740.300048828125,1675.7799072265625,40546.0
2022-10-04,1755.0,1760.3499755859375,1734.949951171875,1746.5999755859375,1681.84619140625,42806.0
2022-10-06,1750.0,1788.75,1750.0,1761.5999755859375,1696.2900390625,59699.0
2022-10-07,1770.449951171875,1770.449951171875,1730.0,1733.6500244140625,1669.37646484375,37233.0
2022-10-10,1715.0,1724.0,1703.0999755859375,1709.550048828125,1646.169921875,49813.0
2022-10-11,1724.4000244140625,1732.949951171875,1650.0,1654.4000244140625,1593.0643310546875,87481.0
2022-10-12,1661.0,1675.0,1620.0,1651.5,1590.27197265625,51977.0
2022-10-13,1658.5,1667.949951171875,1631.0,1638.4000244140625,1577.657470703125,38750.0
2022-10-14,1674.0,1687.800048828125,1600.0,1650.1500244140625,1588.971923828125,71997.0
2022-10-17,1636.0,1658.8499755859375,1630.0,1632.550048828125,1572.0245361328125,35233.0
2022-10-18,1640.75,1653.949951171875,1630.0,1633.800048828125,1573.2281494140625,41101.0
2022-10-19,1635.0,1647.949951171875,1622.0,1631.6500244140625,1571.157958984375,26980.0
2022-10-20,1631.0,1714.0,1616.699951171875,1694.4000244140625,1631.5814208984375,72278.0
2022-10-21,1692.0,1694.0,1650.0,1671.800048828125,1609.8194580078125,80675.0
2022-10-24,1680.0,1749.9000244140625,1680.0,1739.3499755859375,1674.8648681640625,60469.0
2022-10-25,1750.0,1764.949951171875,1725.0,1736.3499755859375,1671.97607421875,44249.0
2022-10-27,1739.699951171875,1740.0,1640.0,1654.75,1593.4013671875,54658.0
2022-10-28,1664.5,1696.949951171875,1640.699951171875,1685.3499755859375,1622.8668212890625,54621.0
2022-10-31,1693.800048828125,1704.0,1685.0,1688.4000244140625,1625.803955078125,23308.0
2022-11-01,1695.0,1699.0,1671.0999755859375,1687.75,1625.177978515625,29305.0
2022-11-02,1687.75,1696.949951171875,1670.0,1676.6500244140625,1614.4893798828125,23094.0
2022-11-03,1656.199951171875,1678.0999755859375,1655.0,1661.199951171875,1599.6123046875,18707.0
2022-11-04,1669.550048828125,1689.9000244140625,1656.0,1686.6500244140625,1624.118896484375,26298.0
2022-11-07,1690.0,1697.0,1675.0,1681.6500244140625,1619.3043212890625,23479.0
2022-11-09,1681.6500244140625,1689.6500244140625,1650.0,1658.300048828125,1596.8199462890625,25499.0
2022-11-10,1653.699951171875,1662.949951171875,1631.25,1643.1500244140625,1582.2315673828125,23876.0
2022-11-11,1665.0,1700.0,1644.949951171875,1655.300048828125,1593.93115234375,87244.0
2022-11-14,1665.0,1669.300048828125,1641.0,1646.449951171875,1585.4090576171875,48121.0
2022-11-15,1655.0,1666.949951171875,1619.6500244140625,1626.949951171875,1566.632080078125,48762.0
2022-11-16,1635.0999755859375,1647.949951171875,1608.0,1618.699951171875,1558.68798828125,39496.0
2022-11-17,1617.0,1634.0,1602.1500244140625,1627.25,1566.9208984375,23299.0
2022-11-18,1632.1500244140625,1642.199951171875,1490.1500244140625,1538.5999755859375,1481.5574951171875,464691.0
2022-11-21,1525.0,1598.800048828125,1525.0,1572.449951171875,1514.152587890625,91896.0
2022-11-22,1570.0,1593.949951171875,1563.0,1583.550048828125,1524.84130859375,29597.0
2022-11-23,1583.550048828125,1669.8499755859375,1583.550048828125,1658.800048828125,1597.3013916015625,130335.0
2022-11-24,1649.0,1675.0,1649.0,1666.949951171875,1605.14892578125,62847.0
2022-11-25,1676.0,1681.25,1640.0,1648.6500244140625,1587.5277099609375,28934.0
2022-11-28,1662.0,1681.25,1646.0,1662.199951171875,1600.5751953125,54178.0
2022-11-29,1679.8499755859375,1681.25,1652.0,1675.300048828125,1613.189453125,34433.0
2022-11-30,1675.0,1722.25,1666.050048828125,1709.0,1645.6400146484375,83863.0
2022-12-01,1750.0,1824.9000244140625,1724.1500244140625,1793.050048828125,1726.5740966796875,303528.0
2022-12-02,1807.0,1825.0,1779.0,1787.300048828125,1721.0372314453125,103550.0
2022-12-05,1795.0,1804.300048828125,1761.0,1768.5999755859375,1703.0303955078125,44140.0
