date,open,high,low,close,adjclose,volume
2022-05-26,73.80000305175781,76.5,73.5,75.94999694824219,66.85638427734375,267710.0
2022-05-27,77.0,77.0,74.0999984741211,74.94999694824219,65.97611236572266,1054166.0
2022-05-30,75.0,76.0,74.69999694824219,75.25,66.24018859863281,587619.0
2022-05-31,76.4000015258789,76.4000015258789,75.0,75.5,66.46025848388672,159926.0
2022-06-01,76.0,76.0,72.0,73.0,64.25959777832031,230811.0
2022-06-02,74.0999984741211,75.5,73.1500015258789,74.4000015258789,65.49197387695312,751022.0
2022-06-03,73.44999694824219,75.0,73.05000305175781,73.25,64.47966003417969,131338.0
2022-06-06,73.25,73.55000305175781,71.25,72.9000015258789,64.17156219482422,128218.0
2022-06-07,73.5999984741211,73.5999984741211,71.55000305175781,72.44999694824219,63.77544021606445,102195.0
2022-06-08,73.0,73.55000305175781,72.0999984741211,72.9000015258789,64.17156219482422,415930.0
2022-06-09,72.0,73.5999984741211,71.80000305175781,72.1500015258789,63.51136016845703,849643.0
2022-06-10,72.1500015258789,74.75,69.6500015258789,73.55000305175781,64.74374389648438,2916692.0
2022-06-13,72.5999984741211,72.5999984741211,68.05000305175781,69.8499984741211,61.48674774169922,212464.0
2022-06-14,68.0,71.80000305175781,68.0,70.05000305175781,61.662803649902344,723119.0
2022-06-15,71.0,72.0,69.05000305175781,71.4000015258789,62.851165771484375,75473.0
2022-06-16,72.5,72.5,70.05000305175781,70.80000305175781,62.322998046875,323568.0
2022-06-17,69.75,70.9000015258789,66.30000305175781,67.30000305175781,59.24205780029297,1046491.0
2022-06-20,66.30000305175781,68.30000305175781,64.19999694824219,65.30000305175781,57.48152542114258,222106.0
2022-06-21,66.0,66.6500015258789,65.44999694824219,66.0,58.09771728515625,342945.0
2022-06-22,66.6500015258789,67.75,65.94999694824219,66.44999694824219,58.49382781982422,249007.0
2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,59.02199935913086,83676.0
2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,59.37409973144531,925775.0
2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,59.594173431396484,193552.0
2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,59.858245849609375,79685.0
2022-06-29,68.5,68.5,66.5,66.94999694824219,58.9339714050293,521635.0
2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,59.15403747558594,46102.0
2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,58.31778335571289,402563.0
2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,58.80192947387695,181829.0
2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,60.166343688964844,400134.0
2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,60.56246566772461,396118.0
2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,61.53076934814453,184000.0
2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,61.134639739990234,117006.0
2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,61.35469436645508,45585.0
2022-07-12,70.5,70.5,67.25,68.5,60.29838943481445,82205.0
2022-07-13,69.5,69.5,67.0,67.3499984741211,59.28607177734375,126561.0
2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,58.9339714050293,245526.0
2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,59.37409973144531,265177.0
2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,59.68220520019531,124230.0
2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,59.858245849609375,420119.0
2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,61.04661178588867,127281.0
2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,63.64340591430664,712563.0
2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,62.851165771484375,439361.0
2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,62.543067932128906,104622.0
2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,61.662803649902344,77053.0
2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,62.631103515625,150604.0
2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,62.939186096191406,189331.0
2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,64.6997299194336,282468.0
2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,65.0958480834961,184020.0
2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,63.33530807495117,864658.0
2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,62.631103515625,646871.0
2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,62.05891799926758,257241.0
2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,62.10293197631836,208298.0
2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,62.01490783691406,133220.0
2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,61.134639739990234,108083.0
2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,61.75083923339844,338829.0
2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,61.002601623535156,167389.0
2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,61.35469436645508,254466.0
2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,61.706809997558594,458836.0
2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,61.61878204345703,169941.0
2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,61.97089385986328,490715.0
2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,61.26667785644531,1147515.0
2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,60.65048599243164,258017.0
2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,59.90226745605469,1034468.0
2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,59.506141662597656,901516.0
2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,59.506141662597656,156179.0
2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,58.625877380371094,237936.0
2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,59.90226745605469,465893.0
2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,58.449825286865234,297580.0
2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,60.166343688964844,405337.0
2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,59.594173431396484,1478704.0
2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,58.845943450927734,251865.0
2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,59.28607177734375,766912.0
2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,59.066009521484375,314087.0
2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,58.889949798583984,175074.0
2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,58.889949798583984,325020.0
2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,58.889949798583984,363339.0
2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,63.291297912597656,3213217.0
2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,62.36701965332031,1013844.0
2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,61.4427375793457,1246401.0
2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,61.2226676940918,985384.0
2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,62.543067932128906,1167310.0
2022-09-21,74.0,76.75,71.5,74.4000015258789,65.49197387695312,4112406.0
2022-09-22,73.94999694824219,74.0,72.5,72.75,64.03954315185547,1111892.0
2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,62.27899169921875,590032.0
2022-09-26,71.0,71.0,67.0,67.55000305175781,59.46213150024414,462945.0
2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,58.757911682128906,1422896.0
2022-09-28,67.0,69.0,66.5,66.8499984741211,58.845943450927734,850117.0
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,58.66988754272461,396002.0
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,59.77022171020508,259798.0
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,59.19805145263672,184575.0
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,61.178653717041016,342310.0
2022-10-06,70.0,70.5999984741211,69.0,69.5,61.178653717041016,256224.0
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,61.794837951660156,274914.0
2022-10-10,69.25,71.5,69.0,70.9000015258789,62.41102981567383,356021.0
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,62.36701965332031,458074.0
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,62.45503616333008,218594.0
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,62.67510986328125,296616.0
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,63.37932586669922,416754.0
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,62.80714416503906,188109.0
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,62.45503616333008,312037.0
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,61.75083923339844,486202.0
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,60.91457748413086,321363.0
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,59.72621536254883,317002.0
2022-10-24,69.9000015258789,70.0,68.0,69.0,60.73851776123047,105805.0
2022-10-25,69.0,70.0,68.0,69.30000305175781,61.002601623535156,152194.0
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,62.36701965332031,322741.0
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,62.543067932128906,330849.0
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,64.08354187011719,1463407.0
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,64.61170196533203,903837.0
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,64.08354187011719,260644.0
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,64.74374389648438,366673.0
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,63.423336029052734,288050.0
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,64.87577819824219,457633.0
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,64.47966003417969,597991.0
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,65.8880844116211,1868358.0
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,65.66802215576172,1475231.0
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,63.64340591430664,731341.0
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,64.74374389648438,511125.0
2022-11-16,73.5999984741211,74.25,72.0,73.0,64.25959777832031,649620.0
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,63.33530807495117,431747.0
2022-11-18,72.0,72.5,69.69999694824219,70.0,61.61878204345703,526792.0
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,61.178653717041016,1612818.0
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,61.57476806640625,437085.0
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,61.398719787597656,435536.0
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,61.4427375793457,871086.0
2022-11-25,70.5,70.5,69.4000015258789,69.75,61.398719787597656,262890.0
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,60.694496154785156,1230541.0
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,59.94626998901367,371627.0
2022-11-30,68.5,68.5,67.0,67.30000305175781,59.24205780029297,737732.0
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,59.37409973144531,420709.0
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,59.68220520019531,529772.0
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,60.034297943115234,242498.0
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,60.1223258972168,556543.0
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,60.21036911010742,227262.0
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,61.002601623535156,961465.0
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,61.09062576293945,535991.0
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,60.78253936767578,259438.0
2022-12-13,70.0,70.0,68.5,69.05000305175781,60.78253936767578,425871.0
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,60.78253936767578,364393.0
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,59.814231872558594,374655.0
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,59.594173431396484,243920.0
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,60.4304313659668,325771.0
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,60.1223258972168,599814.0
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,59.02199935913086,402138.0
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,58.22975540161133,853839.0
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,57.525535583496094,1015206.0
2022-12-26,64.5,67.0,64.5,66.05000305175781,58.141727447509766,240703.0
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,58.889949798583984,236108.0
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,59.5501594543457,151551.0
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,59.02199935913086,215561.0
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,59.63818359375,155086.0
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,60.694496154785156,308641.0
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,60.95859146118164,301278.0
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,59.066009521484375,282839.0
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,58.9339714050293,196955.0
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,59.77022171020508,190922.0
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,60.60647201538086,509476.0
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,59.94626998901367,456261.0
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,59.24205780029297,380955.0
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,59.46213150024414,419623.0
2023-01-13,68.5,68.5,67.5,67.69999694824219,59.594173431396484,465660.0
2023-01-16,68.0,68.0,66.75,67.0,58.97798156738281,394036.0
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,58.05369567871094,1053805.0
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,59.02199935913086,134592.0
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,58.713897705078125,202172.0
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,58.713897705078125,127025.0
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,58.449825286865234,124479.0
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,58.449825286865234,344589.0
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,57.173431396484375,714879.0
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,56.68928909301758,455249.0
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,56.073097229003906,270770.0
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,56.68928909301758,720936.0
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,55.58895492553711,385848.0
2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,53.65235900878906,1538931.0
2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,54.092491149902344,415569.0
2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,54.66466522216797,501397.0
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,55.10479736328125,137517.0
2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,55.10479736328125,177149.0
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,55.67696762084961,440408.0
2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,55.7650032043457,414578.0
2023-02-13,64.0,64.0,62.29999923706055,63.0,55.4569091796875,693244.0
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,54.74420928955078,807421.0
2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,55.18964767456055,164778.0
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,55.27873229980469,121217.0
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,56.169612884521484,148860.0
2023-02-20,62.5,63.0,61.75,62.25,55.4569091796875,156207.0
2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,54.74420928955078,176566.0
2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,53.27426528930664,395130.0
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,53.6751594543457,266546.0
2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,53.051551818847656,148260.0
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,52.60611343383789,186638.0
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,52.60611343383789,165777.0
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,54.922386169433594,400493.0
2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,54.432403564453125,431771.0
2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,55.234188079833984,276941.0
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,54.56603240966797,248421.0
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,56.12506103515625,2657939.0
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,57.951358795166016,1269865.0
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,56.704132080078125,195778.0
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,55.011470794677734,406274.0
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,55.5014533996582,221734.0
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,55.54599380493164,486688.0
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,53.89787673950195,380314.0
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,53.719703674316406,209425.0
2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,55.18964767456055,435634.0
2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,54.34331512451172,244019.0
2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,54.432403564453125,144438.0
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,54.922386169433594,183404.0
2023-03-24,62.25,62.25,60.0,60.150001525878906,53.58607482910156,249749.0
2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,52.962459564208984,224348.0
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,53.49698257446289,371402.0
2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,55.234188079833984,318537.0
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,55.59054183959961,308713.0
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,57.060489654541016,158714.0
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,57.728641510009766,197405.0
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,57.32774353027344,279982.0
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,56.52596664428711,140192.0
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,56.83776092529297,190965.0
2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,56.39232635498047,272238.0
2023-04-13,64.25,64.80000305175781,63.5,63.75,56.79322052001953,234393.0
2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,56.258697509765625,254948.0
2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,55.85780334472656,241597.0
2023-04-19,62.75,63.650001525878906,62.04999923706055,62.400001525878906,55.59054183959961,260837.0
2023-04-20,64.05000305175781,64.94999694824219,63.45000076293945,63.650001525878906,56.704132080078125,328475.0
2023-04-21,64.25,65.19999694824219,63.0,64.1500015258789,57.14957046508789,305588.0
2023-04-24,64.75,65.0,63.79999923706055,64.5,57.46137237548828,169734.0
2023-04-25,65.4000015258789,65.55000305175781,64.5,64.69999694824219,57.639549255371094,168908.0
2023-04-26,65.30000305175781,65.4000015258789,63.599998474121094,64.5999984741211,57.55046081542969,307322.0
2023-04-27,65.0,65.1500015258789,63.599998474121094,63.75,56.79322052001953,213843.0
2023-04-28,64.4000015258789,64.4000015258789,62.599998474121094,63.75,56.79322052001953,297927.0
2023-05-02,63.75,64.1500015258789,63.099998474121094,63.25,56.347782135009766,226255.0
2023-05-03,64.0,64.05000305175781,63.20000076293945,63.70000076293945,56.74868392944336,116036.0
2023-05-04,64.0,64.0,62.900001525878906,63.04999923706055,56.169612884521484,300730.0
2023-05-05,63.0,63.650001525878906,62.650001525878906,63.5,56.57050323486328,176330.0
2023-05-08,63.79999923706055,64.30000305175781,62.04999923706055,62.70000076293945,55.85780334472656,297276.0
2023-05-09,63.0,63.79999923706055,61.79999923706055,62.0,55.234188079833984,1567626.0
2023-05-10,62.5,63.25,61.75,62.75,55.902347564697266,240819.0
2023-05-11,63.0,63.400001525878906,61.54999923706055,61.95000076293945,55.18964767456055,890994.0
2023-05-12,61.54999923706055,62.25,60.79999923706055,60.849998474121094,54.20968246459961,688743.0
2023-05-15,60.75,63.70000076293945,60.150001525878906,62.099998474121094,55.32327651977539,1547729.0
2023-05-16,62.70000076293945,63.599998474121094,62.5,63.150001525878906,56.258697509765625,277384.0
2023-05-17,63.150001525878906,64.80000305175781,62.70000076293945,64.0999984741211,57.10502624511719,809277.0
2023-05-18,64.75,64.75,63.54999923706055,63.900001525878906,56.926849365234375,233524.0
2023-05-19,63.54999923706055,65.19999694824219,62.900001525878906,64.5,57.46137237548828,1088019.0
2023-05-22,65.19999694824219,65.19999694824219,63.400001525878906,64.0,57.01593780517578,257870.0
2023-05-23,64.0,66.6500015258789,63.75,66.30000305175781,59.06494903564453,550449.0
2023-05-24,67.19999694824219,67.5999984741211,65.8499984741211,66.19999694824219,58.975860595703125,240229.0
2023-05-25,66.1500015258789,67.0,65.0,66.5,59.243125915527344,252086.0
2023-05-26,66.5999984741211,67.75,63.0,63.849998474121094,56.88230514526367,836653.0
2023-05-29,63.45000076293945,67.44999694824219,63.400001525878906,66.8499984741211,59.554927825927734,2059667.0
2023-05-30,67.6500015258789,67.6500015258789,65.75,66.9000015258789,59.59946823120117,364389.0
2023-05-31,67.05000305175781,67.1500015258789,65.75,66.5,59.243125915527344,301773.0
