date,open,high,low,close,adjclose,volume
2022-02-14,995.0,999.0,960.7999877929688,970.4500122070312,919.0877075195312,26457.0
2022-02-15,975.3499755859375,999.0,962.4500122070312,995.6500244140625,942.9539794921875,20981.0
2022-02-16,1000.0,1008.0,995.0499877929688,1000.0499877929688,947.1210327148438,18077.0
2022-02-17,1000.0499877929688,1009.0,976.4500122070312,983.3499755859375,931.3050537109375,18832.0
2022-02-18,985.0,1005.0,983.0,984.6500244140625,932.5362548828125,23395.0
2022-02-21,984.6500244140625,985.2999877929688,970.0,973.4500122070312,921.928955078125,22148.0
2022-02-22,955.0,983.0,952.9500122070312,971.0499877929688,919.6559448242188,22088.0
2022-02-23,975.9500122070312,987.0,965.0,966.6500244140625,915.4889526367188,17099.0
2022-02-24,926.0,956.9000244140625,902.0,904.2999877929688,856.4386596679688,42452.0
2022-02-25,946.9500122070312,969.9500122070312,945.0,963.25,912.268798828125,30059.0
2022-02-28,958.0,986.5,937.0,979.1500244140625,927.3272705078125,34659.0
2022-03-02,979.1500244140625,1004.0,971.0499877929688,979.0499877929688,927.2325439453125,31381.0
2022-03-03,984.2000122070312,994.7999877929688,975.0,977.5,925.7647094726562,16990.0
2022-03-04,977.5,978.75,962.1500244140625,972.7000122070312,921.2186279296875,18174.0
2022-03-07,964.0499877929688,964.0499877929688,940.5999755859375,957.3499755859375,906.6809692382812,19291.0
2022-03-08,958.0,973.9500122070312,950.0,959.4000244140625,908.6224365234375,16540.0
2022-03-09,964.2000122070312,991.3499755859375,961.1500244140625,972.5999755859375,921.1239013671875,18029.0
2022-03-10,980.0499877929688,987.0,970.0499877929688,976.9000244140625,925.1964111328125,36164.0
2022-03-11,999.0,1075.0,989.8499755859375,1037.3499755859375,982.4469604492188,434191.0
2022-03-14,1055.0,1074.9000244140625,1052.0,1059.050048828125,1002.99853515625,94806.0
2022-03-15,1037.3499755859375,1069.800048828125,1024.9000244140625,1036.949951171875,982.06787109375,88158.0
2022-03-16,1050.0,1090.0,1049.8499755859375,1079.6500244140625,1022.5081176757812,128880.0
2022-03-17,1101.0,1155.449951171875,1099.0,1111.0999755859375,1052.2938232421875,479941.0
2022-03-21,1154.0,1154.0,1115.0,1122.449951171875,1063.0428466796875,155236.0
2022-03-22,1136.0,1136.0,1100.300048828125,1113.6500244140625,1054.7088623046875,66674.0
2022-03-23,1119.0,1149.0,1110.0,1115.300048828125,1056.271484375,84528.0
2022-03-24,1118.0,1125.0,1095.300048828125,1100.8499755859375,1042.5860595703125,44679.0
2022-03-25,1101.0,1111.449951171875,1070.300048828125,1083.300048828125,1025.965087890625,62689.0
2022-03-28,1099.0,1100.0,1060.199951171875,1087.0999755859375,1029.5640869140625,75854.0
2022-03-29,1099.0,1120.5,1098.949951171875,1105.800048828125,1047.274169921875,77375.0
2022-03-30,1114.0999755859375,1124.0,1075.1500244140625,1081.5999755859375,1024.3551025390625,56407.0
2022-03-31,1074.0,1105.0,1074.0,1097.9000244140625,1039.792236328125,57622.0
2022-04-01,1099.0,1137.0999755859375,1099.0,1125.800048828125,1066.2159423828125,115356.0
2022-04-04,1140.0,1188.0,1139.949951171875,1165.449951171875,1103.7669677734375,287627.0
2022-04-05,1185.0,1207.6500244140625,1165.5,1176.699951171875,1114.4217529296875,203152.0
2022-04-06,1180.0,1199.0,1177.0,1187.4000244140625,1124.55517578125,94259.0
2022-04-07,1193.3499755859375,1198.0,1172.0,1179.0999755859375,1116.694580078125,69946.0
2022-04-08,1178.0,1215.0,1178.0,1203.6500244140625,1139.945556640625,141480.0
2022-04-11,1205.0,1214.0,1180.0999755859375,1184.8499755859375,1122.1402587890625,54069.0
2022-04-12,1194.800048828125,1194.800048828125,1133.0,1143.300048828125,1082.789306640625,110222.0
2022-04-13,1149.050048828125,1164.699951171875,1142.1500244140625,1160.25,1098.84228515625,78304.0
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,1081.795166015625,37385.0
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,1039.602783203125,49866.0
2022-04-20,1092.0,1155.0,1092.0,1112.0,1053.14599609375,70209.0
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,1056.508056640625,202002.0
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,1062.522216796875,282528.0
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,1043.4859619140625,100107.0
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,1051.0150146484375,26331.0
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,1041.9703369140625,49534.0
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,1062.6640625,272297.0
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,1072.7978515625,66720.0
2022-05-02,1130.0,1132.0,1111.0,1115.0,1055.9871826171875,43811.0
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,1085.820068359375,345762.0
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,1086.1514892578125,132420.0
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,1069.7197265625,57226.0
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,1051.0623779296875,63594.0
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,1018.2937622070312,56517.0
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,966.9148559570312,155542.0
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,951.1461791992188,50188.0
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,999.1155395507812,60561.0
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,1002.5248413085938,38607.0
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,1013.5584106445312,26193.0
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,1023.97607421875,30247.0
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,1038.2769775390625,114340.0
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,1022.7921142578125,33147.0
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,1000.3939208984375,24163.0
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,985.193359375,16877.0
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,981.45263671875,18474.0
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,961.5640869140625,42356.0
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,958.4860229492188,21667.0
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,947.2158203125,138244.0
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,951.240966796875,22421.0
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,950.767333984375,21015.0
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,947.1210327148438,126455.0
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,932.3467407226562,16562.0
2022-06-06,993.75,993.75,960.0,966.5999755859375,915.4414672851562,11350.0
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,915.1574096679688,9712.0
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,911.4164428710938,12550.0
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,915.2994384765625,9768.0
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,915.0626831054688,7559.0
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,885.3246459960938,27143.0
2022-06-14,940.0,944.0,913.6500244140625,929.0,879.8314819335938,10342.0
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,890.6281127929688,25868.0
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,842.2326049804688,29985.0
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,821.1602783203125,35546.0
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,819.3135986328125,13484.0
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,815.8094482421875,71839.0
2022-06-22,865.0,865.0,828.0,845.3499755859375,800.6088256835938,32093.0
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,796.4417724609375,20570.0
2022-06-24,844.0,851.75,840.0,843.9500122070312,799.282958984375,9832.0
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,816.0935668945312,21632.0
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,815.3831787109375,15058.0
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,824.7117919921875,29465.0
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,830.2996826171875,20060.0
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,817.9403076171875,180991.0
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,826.2271118164062,13123.0
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,831.34130859375,16805.0
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,833.3775024414062,10491.0
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,841.9012451171875,7632.0
2022-07-08,890.6500244140625,895.0,884.75,888.5,841.4749755859375,10572.0
2022-07-11,886.0,892.9500122070312,880.0,882.25,835.5558471679688,7963.0
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,830.0154418945312,73211.0
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,817.0405883789062,16360.0
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,801.5084838867188,123537.0
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,808.658935546875,19307.0
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,819.408203125,18047.0
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,854.6867065429688,137026.0
2022-07-20,905.0,917.9500122070312,886.0,899.0,851.419189453125,24551.0
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,859.3746948242188,29180.0
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,869.2244262695312,25881.0
2022-07-25,925.0,930.0,918.7999877929688,927.25,878.174072265625,23236.0
2022-07-26,925.0,978.0,921.9500122070312,960.25,909.4275512695312,245370.0
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,896.026611328125,35498.0
2022-07-28,946.25,968.0,940.0,955.9000244140625,905.3079223632812,28503.0
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,889.20751953125,12326.0
2022-08-01,945.0,945.0,933.5,935.1500244140625,885.6561279296875,15352.0
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,893.3272094726562,60418.0
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,885.5614013671875,41607.0
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,882.002197265625,57516.0
2022-08-05,930.0,930.0,917.0,919.6500244140625,872.8433227539062,15652.0
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,863.0675048828125,10908.0
2022-08-10,910.0,916.0,906.4000244140625,912.4000244140625,865.96240234375,22426.0
2022-08-11,919.9500122070312,921.2999877929688,905.0,910.9500122070312,864.586181640625,10930.0
2022-08-12,910.9500122070312,930.0,910.9500122070312,917.7000122070312,870.9926147460938,12494.0
2022-08-16,911.0,917.5,905.8499755859375,911.8499755859375,865.4403076171875,14043.0
2022-08-17,912.7999877929688,929.2999877929688,907.1500244140625,910.1500244140625,863.8267822265625,32259.0
2022-08-18,911.2000122070312,914.75,902.0499877929688,907.9000244140625,861.6913452148438,46008.0
2022-08-19,918.4500122070312,918.4500122070312,900.0499877929688,901.9500122070312,856.0441284179688,28367.0
2022-08-22,900.0,902.75,867.0499877929688,890.3499755859375,845.0345458984375,50179.0
2022-08-23,875.0,913.0499877929688,875.0,905.0,858.93896484375,69263.0
2022-08-24,904.4500122070312,910.3499755859375,897.3499755859375,907.75,861.5487670898438,46389.0
2022-08-25,899.0,937.75,894.9000244140625,925.2000122070312,883.95361328125,51446.0
2022-08-26,929.8499755859375,935.0,922.0999755859375,932.5,890.9281616210938,80145.0
2022-08-29,916.0,933.0,903.5999755859375,925.7999877929688,884.5266723632812,22104.0
2022-08-30,935.0499877929688,940.0,930.0499877929688,936.0999755859375,894.3675537109375,18544.0
2022-09-01,941.0,966.0,920.7999877929688,928.9000244140625,887.4885864257812,35464.0
2022-09-02,921.2000122070312,938.0,915.6500244140625,932.7999877929688,891.2147827148438,26440.0
2022-09-05,937.5,942.3499755859375,911.2999877929688,925.25,884.001220703125,23912.0
2022-09-06,925.25,935.0,912.0,913.2999877929688,872.5840454101562,15862.0
2022-09-07,912.25,912.3499755859375,901.2000122070312,903.5,863.2208862304688,22623.0
2022-09-08,912.5499877929688,913.0,903.0,910.4000244140625,869.8133544921875,33944.0
2022-09-09,915.0,915.0,901.25,910.5499877929688,869.9566040039062,18849.0
2022-09-12,914.0,919.7999877929688,903.0,905.6500244140625,865.2750854492188,42547.0
2022-09-13,910.2000122070312,914.5999755859375,905.0,906.7999877929688,866.3738403320312,31745.0
2022-09-14,903.0,910.0,892.0,903.2999877929688,863.0299072265625,186876.0
2022-09-15,912.0,913.1500244140625,896.0,906.4000244140625,865.99169921875,57257.0
2022-09-16,907.8499755859375,909.7999877929688,865.6500244140625,891.8499755859375,852.0902709960938,46071.0
2022-09-19,895.0,896.3499755859375,871.0499877929688,876.75,837.6635131835938,24481.0
2022-09-20,881.1500244140625,887.5,871.25,873.9000244140625,834.9405517578125,24398.0
2022-09-21,871.0,877.9500122070312,867.0,870.2000122070312,831.4054565429688,17384.0
2022-09-22,870.0,873.4500122070312,858.0,868.25,829.5424194335938,31235.0
2022-09-23,873.4000244140625,875.3499755859375,850.4000244140625,859.9500122070312,821.6124267578125,27974.0
2022-09-26,859.9500122070312,864.25,840.0,840.3499755859375,802.8861694335938,30030.0
2022-09-27,841.7000122070312,920.0,832.0,842.3499755859375,804.797119140625,23942.0
2022-09-28,846.0,846.0,833.0,835.9000244140625,798.634765625,222053.0
2022-09-29,840.0999755859375,889.0,828.2000122070312,869.0999755859375,830.3544311523438,306502.0
2022-09-30,873.4500122070312,899.2000122070312,860.0,885.6500244140625,846.1668090820312,71418.0
2022-10-03,885.0,896.0,870.0,878.75,839.5743408203125,30321.0
2022-10-04,877.0,889.75,870.7000122070312,880.2999877929688,841.0552368164062,32281.0
2022-10-06,880.2999877929688,895.25,875.0499877929688,889.75,850.0839233398438,28698.0
2022-10-07,888.0,889.0,877.2999877929688,881.1500244140625,841.867431640625,23911.0
2022-10-10,882.0,882.3499755859375,870.0,878.4500122070312,839.2876586914062,16157.0
2022-10-11,878.4500122070312,880.9500122070312,860.0999755859375,863.25,824.7654418945312,18081.0
2022-10-12,860.8499755859375,867.5999755859375,850.0,855.1500244140625,817.0264282226562,28228.0
2022-10-13,855.1500244140625,856.1500244140625,840.7000122070312,844.7000122070312,807.0422973632812,19674.0
2022-10-14,844.0,875.0,842.0499877929688,847.5,809.7174682617188,22890.0
2022-10-17,851.0,863.5499877929688,837.0499877929688,858.5,820.22705078125,24857.0
2022-10-18,856.7000122070312,869.9500122070312,855.5499877929688,867.4000244140625,828.7303466796875,22242.0
2022-10-19,869.7999877929688,869.9000244140625,860.0,861.2999877929688,822.9022216796875,7596.0
2022-10-20,866.0,894.7000122070312,851.0499877929688,885.1500244140625,845.6890258789062,208010.0
2022-10-21,879.0,881.25,850.0,854.5,816.4053955078125,36959.0
2022-10-24,867.0,869.0,851.0,859.7000122070312,821.3737182617188,10215.0
2022-10-25,859.7999877929688,864.0,839.1500244140625,843.8499755859375,806.2302856445312,35613.0
2022-10-27,860.0,860.0,841.25,844.2999877929688,806.66015625,13024.0
2022-10-28,848.5499877929688,849.9500122070312,840.0499877929688,842.9500122070312,805.3704223632812,8748.0
2022-10-31,847.2000122070312,847.2000122070312,837.0,837.5999755859375,802.1620483398438,13712.0
2022-11-01,838.0499877929688,843.7999877929688,832.0,835.5,800.1508178710938,23584.0
2022-11-02,839.7000122070312,843.9500122070312,835.0,836.7000122070312,801.3002319335938,12967.0
2022-11-03,836.7000122070312,842.9500122070312,820.5999755859375,823.0999755859375,788.2755737304688,55495.0
2022-11-04,827.25,843.0,824.0,837.7999877929688,802.353515625,20504.0
2022-11-07,842.0,844.5,836.5499877929688,842.3499755859375,806.7111206054688,14646.0
2022-11-09,844.4000244140625,853.4500122070312,841.0,847.75,811.8826904296875,25318.0
2022-11-10,845.4000244140625,847.5,829.1500244140625,841.6500244140625,806.0408325195312,18172.0
2022-11-11,841.0,849.7000122070312,834.4000244140625,841.0,805.4183349609375,31087.0
2022-11-14,845.25,856.0,838.25,842.2000122070312,806.5673217773438,41622.0
2022-11-15,846.4500122070312,854.0,840.5499877929688,851.0,814.9951782226562,18447.0
2022-11-16,855.2999877929688,858.25,841.0,844.0,808.2913208007812,14998.0
2022-11-17,848.25,850.0,839.0,843.5499877929688,807.8602294921875,13544.0
2022-11-18,842.6500244140625,844.9500122070312,832.0,835.3499755859375,800.0071411132812,18515.0
2022-11-21,835.3499755859375,850.9500122070312,835.3499755859375,845.2999877929688,809.5363159179688,14227.0
2022-11-22,848.9500122070312,852.4500122070312,838.0999755859375,848.5499877929688,812.6487426757812,17652.0
2022-11-23,849.9500122070312,855.75,844.0,849.2000122070312,813.2713012695312,11660.0
2022-11-24,853.4500122070312,855.5,844.7000122070312,852.6500244140625,816.575439453125,12207.0
2022-11-25,852.2000122070312,891.6500244140625,852.2000122070312,880.5999755859375,843.3428344726562,48471.0
2022-11-28,878.2000122070312,914.0,876.7999877929688,909.2999877929688,870.8284912109375,58213.0
2022-11-29,911.8499755859375,918.0,875.5999755859375,887.1500244140625,849.6157836914062,40843.0
