date,open,high,low,close,adjclose,volume
2021-10-28,53.75,53.75,45.79999923706055,48.20000076293945,47.57435989379883,4830.0
2021-10-29,47.5,48.45000076293945,45.54999923706055,46.900001525878906,46.29123306274414,3345.0
2021-11-01,50.95000076293945,50.95000076293945,44.29999923706055,47.75,47.13019943237305,10662.0
2021-11-02,47.04999923706055,48.900001525878906,46.25,48.599998474121094,47.96916198730469,4459.0
2021-11-03,49.79999923706055,49.79999923706055,45.45000076293945,46.45000076293945,45.84707260131836,1526.0
2021-11-04,50.849998474121094,50.849998474121094,46.95000076293945,46.95000076293945,46.34058380126953,196.0
2021-11-08,47.099998474121094,51.75,46.29999923706055,49.650001525878906,49.00553512573242,10534.0
2021-11-09,51.0,51.0,47.29999923706055,48.0,47.376953125,3593.0
2021-11-10,54.0,54.0,47.150001525878906,51.45000076293945,50.78217315673828,14032.0
2021-11-11,49.20000076293945,52.45000076293945,48.650001525878906,49.5,48.85748291015625,1797.0
2021-11-12,49.0,52.0,48.25,51.20000076293945,50.53541564941406,4144.0
2021-11-15,52.75,52.75,48.29999923706055,50.45000076293945,49.79515075683594,2721.0
2021-11-16,50.20000076293945,50.20000076293945,48.29999923706055,49.150001525878906,48.512027740478516,883.0
2021-11-17,53.0,53.0,47.599998474121094,47.75,47.13019943237305,6331.0
2021-11-18,48.150001525878906,48.900001525878906,48.0,48.099998474121094,47.475650787353516,372.0
2021-11-22,50.900001525878906,50.900001525878906,46.349998474121094,46.650001525878906,46.04447937011719,3950.0
2021-11-23,46.25,47.099998474121094,46.25,47.0,46.389930725097656,661.0
2021-11-24,46.099998474121094,50.5,46.099998474121094,49.599998474121094,48.95618438720703,6177.0
2021-11-25,49.70000076293945,59.5,49.70000076293945,59.5,58.72768020629883,76519.0
2021-11-26,65.5,71.4000015258789,64.0,70.5,69.58489990234375,301748.0
2021-11-29,72.30000305175781,76.4000015258789,63.45000076293945,63.45000076293945,62.62641143798828,91469.0
2021-11-30,60.54999923706055,69.75,57.79999923706055,64.05000305175781,63.2186279296875,94197.0
2021-12-01,67.0,67.0,61.29999923706055,63.04999923706055,62.23160171508789,17791.0
2021-12-02,61.0,65.75,60.0,60.54999923706055,59.7640495300293,9355.0
2021-12-03,60.29999923706055,60.54999923706055,57.54999923706055,59.29999923706055,58.530277252197266,9411.0
2021-12-06,58.150001525878906,62.25,57.099998474121094,62.20000076293945,61.392635345458984,15007.0
2021-12-07,65.30000305175781,65.30000305175781,59.099998474121094,65.0,64.15629577636719,36934.0
2021-12-08,62.0,68.25,62.0,67.0,66.13032531738281,20352.0
2021-12-09,65.0,65.0,63.79999923706055,64.25,63.41602325439453,1118.0
2021-12-10,61.04999923706055,64.0,61.04999923706055,62.5,61.688743591308594,2314.0
2021-12-13,61.04999923706055,65.5999984741211,59.5,65.1500015258789,64.3043441772461,9677.0
2021-12-14,65.5999984741211,68.4000015258789,62.45000076293945,67.9000015258789,67.01864624023438,10821.0
2021-12-15,68.0,71.0,65.0,70.69999694824219,69.78230285644531,13233.0
2021-12-16,71.0,74.19999694824219,67.25,74.1500015258789,73.1875228881836,29971.0
2021-12-17,75.69999694824219,77.80000305175781,70.5,71.94999694824219,71.01607513427734,14426.0
2021-12-20,68.4000015258789,73.0,68.4000015258789,68.94999694824219,68.05501556396484,7351.0
2021-12-21,72.30000305175781,72.3499984741211,65.55000305175781,72.0999984741211,71.16413116455078,41762.0
2021-12-22,75.6500015258789,75.69999694824219,71.0,75.5,74.52000427246094,58116.0
2021-12-23,78.0,79.0,76.5,78.69999694824219,77.67845916748047,31100.0
2021-12-24,80.0,81.5,74.80000305175781,78.69999694824219,77.67845916748047,15427.0
2021-12-27,78.75,82.30000305175781,74.80000305175781,79.80000305175781,78.76419067382812,70531.0
2021-12-28,83.75,83.75,77.0,80.9000015258789,79.84990692138672,22300.0
2021-12-29,84.5,84.5,78.0999984741211,78.69999694824219,77.67845916748047,2997.0
2021-12-30,81.9000015258789,81.9000015258789,76.0,78.0,76.987548828125,6670.0
2021-12-31,78.0,81.0,76.19999694824219,77.94999694824219,76.93819427490234,2324.0
2022-01-03,74.5,81.0,74.5,79.05000305175781,78.02392578125,6962.0
2022-01-04,82.80000305175781,82.80000305175781,75.3499984741211,77.75,76.74079132080078,56933.0
2022-01-05,75.6500015258789,79.19999694824219,75.05000305175781,75.5,74.52000427246094,26457.0
2022-01-06,76.0,78.5,73.30000305175781,76.8499984741211,75.85247039794922,41731.0
2022-01-07,78.0,79.0,75.1500015258789,75.5,74.52000427246094,8716.0
2022-01-10,78.4000015258789,78.69999694824219,74.75,77.30000305175781,76.29663848876953,65328.0
2022-01-11,77.75,79.05000305175781,76.1500015258789,76.8499984741211,75.85247039794922,25713.0
2022-01-12,80.25,80.25,75.4000015258789,76.94999694824219,75.95117950439453,28887.0
2022-01-13,77.5,78.80000305175781,75.69999694824219,76.30000305175781,75.30961608886719,50583.0
2022-01-14,76.0999984741211,77.5999984741211,75.0999984741211,76.25,75.26026153564453,9646.0
2022-01-17,75.5,76.44999694824219,73.8499984741211,75.0999984741211,74.12519073486328,8700.0
2022-01-18,75.0999984741211,76.30000305175781,72.0999984741211,72.75,71.80569458007812,3091.0
2022-01-19,75.9000015258789,75.9000015258789,71.30000305175781,71.4000015258789,70.47322082519531,30474.0
2022-01-20,72.8499984741211,74.25,69.0,69.9000015258789,68.99269104003906,4215.0
2022-01-21,69.44999694824219,73.3499984741211,69.44999694824219,73.3499984741211,72.39791107177734,9347.0
2022-01-24,77.0,77.0,75.44999694824219,77.0,76.00053405761719,22761.0
2022-01-25,79.5,79.5,73.1500015258789,76.6500015258789,75.65507507324219,14003.0
2022-01-27,79.0,79.0,72.9000015258789,73.44999694824219,72.4966049194336,24266.0
2022-01-28,75.80000305175781,77.0999984741211,71.0,77.0999984741211,76.09922790527344,31987.0
2022-01-31,79.9000015258789,79.94999694824219,75.0,78.80000305175781,77.77716827392578,11652.0
2022-02-01,78.80000305175781,79.44999694824219,76.5,76.80000305175781,75.8031234741211,4340.0
2022-02-02,79.5,79.5,75.0,75.8499984741211,74.86544799804688,18310.0
2022-02-03,75.8499984741211,79.5999984741211,74.5,75.94999694824219,74.96415710449219,29310.0
2022-02-04,77.5,78.94999694824219,74.25,78.44999694824219,77.43170166015625,10691.0
2022-02-07,78.9000015258789,78.9000015258789,74.19999694824219,74.44999694824219,73.48362731933594,4937.0
2022-02-08,78.0,78.0999984741211,68.05000305175781,70.0,69.09138488769531,13854.0
2022-02-09,69.80000305175781,76.4000015258789,66.25,75.5999984741211,74.61869812011719,10414.0
2022-02-10,78.80000305175781,78.80000305175781,72.3499984741211,75.44999694824219,74.47064971923828,12923.0
2022-02-11,75.44999694824219,77.0999984741211,68.05000305175781,70.1500015258789,69.23944091796875,15420.0
2022-02-14,68.80000305175781,68.9000015258789,63.150001525878906,63.45000076293945,62.62641143798828,19531.0
2022-02-15,62.79999923706055,67.0,59.400001525878906,64.5999984741211,63.76148223876953,7777.0
2022-02-16,65.0,67.0999984741211,62.400001525878906,63.29999923706055,62.47835922241211,5476.0
2022-02-17,66.0999984741211,68.80000305175781,61.900001525878906,67.69999694824219,66.82124328613281,5220.0
2022-02-18,71.0,71.0,64.44999694824219,65.0999984741211,64.25498962402344,2144.0
2022-02-21,68.0,69.0999984741211,65.0999984741211,65.0999984741211,64.25498962402344,1075.0
2022-02-22,64.3499984741211,64.3499984741211,58.75,60.0,59.22119140625,3340.0
2022-02-23,62.04999923706055,63.5,57.900001525878906,59.75,58.97443771362305,1691.0
2022-02-24,53.849998474121094,65.69999694824219,53.849998474121094,57.099998474121094,56.35883331298828,15325.0
2022-02-25,60.0,61.79999923706055,58.849998474121094,59.54999923706055,58.77703094482422,1713.0
2022-02-28,60.099998474121094,65.0,57.04999923706055,63.099998474121094,62.28095245361328,25226.0
2022-03-02,68.69999694824219,68.69999694824219,58.54999923706055,62.349998474121094,61.540687561035156,22433.0
2022-03-03,65.05000305175781,65.0999984741211,61.900001525878906,62.75,61.93549728393555,1066.0
2022-03-04,62.95000076293945,65.0,60.70000076293945,62.599998474121094,61.78744125366211,2525.0
2022-03-07,60.650001525878906,64.9000015258789,60.650001525878906,61.900001525878906,61.09653091430664,1113.0
2022-03-08,60.900001525878906,62.45000076293945,60.20000076293945,60.25,59.46794509887695,1387.0
2022-03-09,63.099998474121094,66.25,61.0,66.25,65.39006805419922,19835.0
2022-03-10,71.4000015258789,71.4000015258789,63.150001525878906,65.3499984741211,64.50174713134766,5903.0
2022-03-11,64.05000305175781,64.75,64.0,64.0999984741211,63.26797103881836,895.0
2022-03-14,64.0999984741211,66.4000015258789,64.0999984741211,65.44999694824219,64.6004409790039,672.0
2022-03-15,66.3499984741211,69.19999694824219,62.70000076293945,63.150001525878906,62.33030700683594,2811.0
2022-03-16,66.0,69.44999694824219,66.0,69.44999694824219,68.54852294921875,93870.0
2022-03-17,71.0,76.0,66.5999984741211,70.6500015258789,69.73294830322266,42986.0
2022-03-21,72.44999694824219,72.44999694824219,68.0,70.9000015258789,69.9797134399414,7766.0
2022-03-22,69.5,70.80000305175781,67.5,67.80000305175781,66.91995239257812,1016.0
2022-03-23,70.0,74.55000305175781,65.5999984741211,73.80000305175781,72.8420639038086,34772.0
2022-03-24,73.5,73.55000305175781,70.19999694824219,70.80000305175781,69.88101196289062,49688.0
2022-03-25,73.0,73.0,68.0,69.19999694824219,68.30177307128906,6497.0
2022-03-28,68.44999694824219,69.8499984741211,66.25,67.0,66.13032531738281,2456.0
2022-03-29,68.80000305175781,68.80000305175781,66.94999694824219,67.5,66.62384033203125,7263.0
2022-03-30,68.0,74.0,67.55000305175781,71.19999694824219,70.27581787109375,6299.0
2022-03-31,73.5,73.5,68.75,72.9000015258789,71.95375061035156,2620.0
2022-04-01,75.5,75.5,71.05000305175781,72.05000305175781,71.11478424072266,2875.0
2022-04-04,75.94999694824219,75.94999694824219,69.6500015258789,71.44999694824219,70.52256774902344,4922.0
2022-04-05,71.9000015258789,78.55000305175781,70.0999984741211,77.94999694824219,76.93819427490234,73190.0
2022-04-06,77.94999694824219,80.0,75.0999984741211,76.1500015258789,75.16156768798828,12434.0
2022-04-07,76.1500015258789,79.75,75.0999984741211,75.5,74.52000427246094,58104.0
2022-04-08,75.0,79.69999694824219,75.0,76.19999694824219,75.21090698242188,24536.0
2022-04-11,74.1500015258789,79.19999694824219,74.1500015258789,75.6500015258789,74.66805267333984,4461.0
2022-04-12,78.80000305175781,80.0,72.80000305175781,75.94999694824219,74.96415710449219,14872.0
2022-04-13,78.5,82.80000305175781,74.5,79.80000305175781,78.76419067382812,36838.0
2022-04-18,82.19999694824219,82.19999694824219,75.80000305175781,80.4000015258789,79.35639953613281,5713.0
2022-04-19,81.94999694824219,96.44999694824219,80.55000305175781,93.8499984741211,92.6318130493164,435691.0
2022-04-20,94.05000305175781,99.6500015258789,84.25,86.5999984741211,85.47592163085938,139954.0
2022-04-21,87.80000305175781,91.55000305175781,87.19999694824219,90.4000015258789,89.22659301757812,15647.0
2022-04-22,92.25,92.25,85.30000305175781,86.94999694824219,85.82137298583984,12375.0
2022-04-25,84.0,90.5,82.05000305175781,88.3499984741211,87.20320129394531,11047.0
2022-04-26,85.80000305175781,92.0,85.3499984741211,87.6500015258789,86.51229095458984,14459.0
2022-04-27,89.5999984741211,89.5999984741211,85.19999694824219,86.80000305175781,85.67332458496094,11957.0
2022-04-28,86.25,92.0,86.25,91.1500015258789,89.96686553955078,85248.0
2022-04-29,92.5,100.5,85.5,87.1500015258789,86.01878356933594,29190.0
2022-05-02,90.69999694824219,90.69999694824219,85.55000305175781,86.44999694824219,85.32786560058594,4312.0
2022-05-04,88.9000015258789,90.69999694824219,79.0,80.94999694824219,79.89925384521484,17349.0
2022-05-05,84.5999984741211,84.6500015258789,76.9000015258789,77.9000015258789,76.88884735107422,11431.0
2022-05-06,76.5,76.9000015258789,69.0,70.0999984741211,69.1900863647461,15153.0
2022-05-09,73.44999694824219,73.44999694824219,68.05000305175781,69.1500015258789,68.25242614746094,4371.0
2022-05-10,70.0,82.94999694824219,70.0,78.25,77.23430633544922,100542.0
2022-05-11,76.5999984741211,83.9000015258789,71.25,81.80000305175781,80.73822784423828,52783.0
2022-05-12,83.9000015258789,83.9000015258789,74.0,74.1500015258789,73.1875228881836,11133.0
2022-05-13,77.0,82.0,68.4000015258789,70.55000305175781,69.6342544555664,25148.0
2022-05-16,71.0,75.55000305175781,70.0,71.94999694824219,71.01607513427734,9764.0
2022-05-17,72.9000015258789,73.80000305175781,66.3499984741211,70.8499984741211,69.93035888671875,12221.0
2022-05-18,72.3499984741211,73.69999694824219,69.0,70.05000305175781,69.14073944091797,3937.0
2022-05-19,65.19999694824219,72.0,64.3499984741211,68.69999694824219,67.80826568603516,17936.0
2022-05-20,71.4000015258789,71.4000015258789,65.8499984741211,66.80000305175781,65.93292999267578,7740.0
2022-05-23,68.9000015258789,73.4000015258789,66.6500015258789,71.4000015258789,70.47322082519531,25366.0
2022-05-24,73.25,73.25,66.0999984741211,66.69999694824219,65.83422088623047,7721.0
2022-05-25,68.69999694824219,68.69999694824219,61.900001525878906,65.05000305175781,64.20565032958984,4450.0
2022-05-26,66.5999984741211,67.0,60.54999923706055,63.20000076293945,62.37965393066406,4327.0
2022-05-27,63.0,69.80000305175781,61.099998474121094,66.8499984741211,65.9822769165039,9372.0
2022-05-30,71.80000305175781,72.0,65.30000305175781,70.9000015258789,69.9797134399414,19679.0
2022-05-31,70.9000015258789,70.9000015258789,68.0999984741211,69.5,68.5978775024414,3670.0
2022-06-01,69.3499984741211,71.0999984741211,68.0999984741211,70.55000305175781,69.6342544555664,1974.0
2022-06-02,70.4000015258789,70.4000015258789,68.1500015258789,69.25,68.35112762451172,2086.0
2022-06-03,71.3499984741211,71.4000015258789,67.30000305175781,68.75,67.85762023925781,3388.0
2022-06-06,68.94999694824219,70.05000305175781,67.69999694824219,69.3499984741211,68.4498291015625,2840.0
2022-06-07,69.69999694824219,69.69999694824219,66.1500015258789,66.69999694824219,65.83422088623047,1535.0
2022-06-08,69.3499984741211,69.3499984741211,65.05000305175781,65.4000015258789,64.55109405517578,3454.0
2022-06-09,65.0,65.6500015258789,62.54999923706055,65.0,64.15629577636719,3762.0
2022-06-10,65.0,65.0,62.79999923706055,63.849998474121094,63.021217346191406,1622.0
2022-06-13,64.0,66.55000305175781,63.0,64.8499984741211,64.00823211669922,2180.0
2022-06-14,67.8499984741211,67.8499984741211,62.099998474121094,65.30000305175781,64.45240020751953,1603.0
2022-06-15,68.0,69.80000305175781,63.04999923706055,67.30000305175781,66.42643737792969,12113.0
2022-06-16,65.19999694824219,73.4000015258789,65.19999694824219,67.6500015258789,66.77189636230469,3445.0
2022-06-17,69.80000305175781,69.80000305175781,58.70000076293945,65.80000305175781,64.94590759277344,7336.0
2022-06-20,65.05000305175781,69.69999694824219,63.25,64.9000015258789,64.05758666992188,9684.0
2022-06-21,64.05000305175781,66.5,63.5,64.80000305175781,63.958885192871094,11235.0
2022-06-22,63.5,68.69999694824219,63.5,65.5999984741211,64.74850463867188,6809.0
2022-06-23,67.30000305175781,70.19999694824219,67.0999984741211,69.25,68.35112762451172,6814.0
2022-06-24,72.4000015258789,72.4000015258789,67.05000305175781,69.8499984741211,68.9433364868164,4242.0
2022-06-27,71.25,71.25,67.25,68.4000015258789,67.51216125488281,1687.0
2022-06-28,69.44999694824219,72.0,68.4000015258789,69.5,68.5978775024414,3528.0
2022-06-29,68.69999694824219,70.4000015258789,68.0,70.05000305175781,69.14073944091797,1944.0
2022-06-30,70.6500015258789,74.69999694824219,67.3499984741211,69.0999984741211,68.20306396484375,10765.0
2022-07-01,71.5,73.9000015258789,69.0,70.30000305175781,69.38750457763672,6749.0
2022-07-04,71.75,71.80000305175781,69.69999694824219,71.05000305175781,70.12776184082031,1562.0
2022-07-05,70.3499984741211,71.8499984741211,70.0999984741211,70.30000305175781,69.38750457763672,4273.0
2022-07-06,72.9000015258789,72.9000015258789,69.30000305175781,72.1500015258789,71.21348571777344,11965.0
2022-07-07,72.8499984741211,73.5,70.4000015258789,72.5,71.5589370727539,10572.0
2022-07-08,71.0,71.8499984741211,70.05000305175781,70.94999694824219,70.029052734375,12364.0
2022-07-11,71.0,72.05000305175781,70.9000015258789,71.6500015258789,70.719970703125,2059.0
2022-07-12,71.0999984741211,73.5,71.0999984741211,72.80000305175781,71.85504913330078,2456.0
2022-07-13,73.75,73.75,70.69999694824219,72.0999984741211,71.16413116455078,3949.0
2022-07-14,71.55000305175781,72.0,68.0999984741211,69.94999694824219,69.04203796386719,4264.0
2022-07-15,69.94999694824219,73.5,68.0,70.5999984741211,69.68360137939453,2787.0
2022-07-18,72.9000015258789,73.4000015258789,70.0999984741211,72.5,71.5589370727539,2515.0
2022-07-19,72.94999694824219,74.9000015258789,71.19999694824219,73.69999694824219,72.74335479736328,4571.0
2022-07-20,74.19999694824219,87.0,73.4000015258789,77.44999694824219,76.4446792602539,21233.0
2022-07-21,76.44999694824219,79.75,74.4000015258789,75.8499984741211,74.86544799804688,940.0
2022-07-22,77.25,81.0,75.44999694824219,79.30000305175781,78.27067565917969,23301.0
2022-07-25,76.0,80.0,70.55000305175781,74.25,73.28622436523438,19002.0
2022-07-26,76.55000305175781,84.9000015258789,75.80000305175781,82.5,81.42913818359375,66086.0
2022-07-27,82.5,83.80000305175781,76.3499984741211,79.55000305175781,78.5174331665039,18367.0
2022-07-28,82.6500015258789,82.6500015258789,76.30000305175781,80.94999694824219,79.89925384521484,21073.0
2022-07-29,82.0,82.0,78.05000305175781,79.1500015258789,78.12262725830078,4344.0
2022-08-01,81.4000015258789,83.0,79.0999984741211,81.0,79.9486083984375,4409.0
2022-08-02,79.0,83.80000305175781,79.0,81.80000305175781,80.73822784423828,12367.0
2022-08-03,77.9000015258789,83.4000015258789,77.9000015258789,80.1500015258789,79.10964965820312,6928.0
2022-08-04,81.69999694824219,83.0,78.19999694824219,80.5999984741211,79.55380249023438,17261.0
2022-08-05,79.19999694824219,81.69999694824219,79.0,79.9000015258789,78.86288452148438,4146.0
2022-08-08,80.0,81.80000305175781,77.0,78.0999984741211,77.08625030517578,3169.0
2022-08-10,78.0999984741211,78.0999984741211,74.19999694824219,75.05000305175781,74.07584381103516,7641.0
2022-08-11,75.6500015258789,76.5999984741211,75.0,75.9000015258789,74.91481018066406,3025.0
2022-08-12,78.80000305175781,78.80000305175781,74.0,74.4000015258789,73.43428039550781,7971.0
2022-08-16,75.0,76.5999984741211,74.80000305175781,75.55000305175781,74.56935119628906,3257.0
2022-08-17,75.5999984741211,78.80000305175781,75.5999984741211,77.94999694824219,76.93819427490234,4543.0
2022-08-18,79.80000305175781,81.94999694824219,76.0999984741211,80.55000305175781,79.50444793701172,17903.0
2022-08-19,81.0,81.19999694824219,77.5,79.05000305175781,78.02392578125,8591.0
2022-08-22,79.0,81.44999694824219,76.5,80.19999694824219,79.15898895263672,10265.0
2022-08-23,74.25,81.6500015258789,74.25,81.0,79.9486083984375,8460.0
2022-08-24,78.30000305175781,81.0,78.30000305175781,80.94999694824219,79.89925384521484,6418.0
2022-08-25,75.25,81.0,75.25,79.19999694824219,78.1719741821289,6552.0
2022-08-26,80.9000015258789,81.0,78.69999694824219,80.0,78.96158599853516,8882.0
2022-08-29,76.5,80.0,76.5,78.0,76.987548828125,8839.0
2022-08-30,78.30000305175781,81.0,78.30000305175781,80.94999694824219,79.89925384521484,15547.0
2022-09-01,79.80000305175781,80.80000305175781,78.0999984741211,80.25,79.20834350585938,5592.0
2022-09-02,78.19999694824219,80.80000305175781,78.19999694824219,79.8499984741211,78.81352996826172,4176.0
2022-09-05,80.75,81.0,78.44999694824219,79.05000305175781,78.02392578125,9500.0
2022-09-06,80.6500015258789,80.80000305175781,78.19999694824219,80.30000305175781,79.25769805908203,13594.0
2022-09-07,79.9000015258789,80.9000015258789,78.5,80.3499984741211,79.30704498291016,7710.0
2022-09-08,81.69999694824219,81.69999694824219,79.5,80.30000305175781,79.25769805908203,3266.0
2022-09-09,81.9000015258789,82.0,79.94999694824219,80.25,79.20834350585938,3600.0
2022-09-12,80.0,81.0999984741211,78.30000305175781,78.5999984741211,77.57976531982422,3971.0
2022-09-13,78.30000305175781,81.0,78.1500015258789,80.3499984741211,79.30704498291016,15667.0
2022-09-14,76.25,81.0,76.25,78.8499984741211,77.8265151977539,29229.0
2022-09-15,80.5,80.80000305175781,77.05000305175781,80.05000305175781,79.01094055175781,21322.0
2022-09-16,77.0999984741211,80.80000305175781,77.0999984741211,80.1500015258789,79.10964965820312,14263.0
2022-09-19,80.80000305175781,80.9000015258789,78.69999694824219,79.05000305175781,78.02392578125,11445.0
2022-09-20,80.80000305175781,81.0,79.0,79.94999694824219,78.9122314453125,3659.0
2022-09-21,80.6500015258789,80.6500015258789,76.5,78.30000305175781,77.28366088867188,3890.0
2022-09-22,78.5,79.75,77.6500015258789,77.75,76.74079132080078,733.0
2022-09-23,76.25,78.9000015258789,76.0,77.5,76.4940414428711,2445.0
2022-09-26,74.19999694824219,80.0,73.19999694824219,75.0,74.0264892578125,3934.0
2022-09-27,77.55000305175781,77.5999984741211,75.80000305175781,76.0,75.01351165771484,1015.0
2022-09-28,75.0,77.4000015258789,74.30000305175781,75.25,74.27323913574219,1623.0
2022-09-29,77.94999694824219,77.94999694824219,74.25,74.69999694824219,73.73037719726562,517.0
2022-09-30,75.0,77.5999984741211,74.5,77.3499984741211,76.34598541259766,5314.0
2022-10-03,78.05000305175781,78.05000305175781,75.0999984741211,75.3499984741211,74.37194061279297,968.0
2022-10-04,75.55000305175781,76.0,75.5,75.6500015258789,74.66805267333984,661.0
2022-10-06,78.5999984741211,78.5999984741211,76.05000305175781,76.80000305175781,75.8031234741211,1845.0
2022-10-07,76.5,78.44999694824219,76.25,77.6500015258789,76.64209747314453,142.0
2022-10-10,74.44999694824219,77.0,74.19999694824219,76.80000305175781,75.8031234741211,889.0
2022-10-11,75.19999694824219,79.0,75.19999694824219,77.8499984741211,76.83949279785156,1198.0
2022-10-12,77.0,80.9000015258789,76.55000305175781,79.69999694824219,78.66548156738281,6616.0
2022-10-13,80.55000305175781,80.9000015258789,78.30000305175781,78.8499984741211,77.8265151977539,5629.0
2022-10-14,80.0,80.0,78.44999694824219,79.6500015258789,78.61613464355469,2888.0
2022-10-17,76.8499984741211,80.0,76.8499984741211,78.80000305175781,77.77716827392578,6300.0
2022-10-18,78.5,79.94999694824219,78.1500015258789,78.19999694824219,77.18495178222656,745.0
2022-10-19,79.69999694824219,80.05000305175781,77.0999984741211,78.05000305175781,77.03690338134766,3885.0
2022-10-20,76.0999984741211,78.80000305175781,73.69999694824219,77.5999984741211,76.59274291992188,3760.0
2022-10-21,76.8499984741211,79.0,76.1500015258789,77.6500015258789,76.64209747314453,1848.0
2022-10-24,79.0,79.0,72.80000305175781,76.19999694824219,75.21090698242188,3870.0
2022-10-25,77.55000305175781,81.9000015258789,76.0,80.3499984741211,79.30704498291016,7180.0
2022-10-27,79.0,80.4000015258789,76.3499984741211,78.0,76.987548828125,11730.0
2022-10-28,80.94999694824219,80.94999694824219,77.0,79.05000305175781,78.02392578125,413.0
2022-10-31,78.25,79.0,77.0,77.4000015258789,76.39533233642578,1667.0
2022-11-01,78.80000305175781,78.80000305175781,76.5,77.94999694824219,76.93819427490234,1614.0
2022-11-02,77.05000305175781,78.6500015258789,77.0,77.9000015258789,76.88884735107422,1546.0
2022-11-03,76.30000305175781,79.4000015258789,76.19999694824219,77.05000305175781,76.04988861083984,1771.0
2022-11-04,76.05000305175781,79.30000305175781,75.6500015258789,76.0999984741211,75.11221313476562,5667.0
2022-11-07,77.9000015258789,77.94999694824219,75.4000015258789,76.6500015258789,75.65507507324219,1872.0
2022-11-09,75.75,77.80000305175781,75.5999984741211,75.8499984741211,74.86544799804688,2144.0
2022-11-10,75.19999694824219,76.80000305175781,75.19999694824219,75.8499984741211,74.86544799804688,526.0
2022-11-11,73.3499984741211,77.4000015258789,73.3499984741211,74.94999694824219,73.97713470458984,2206.0
2022-11-14,74.94999694824219,76.9000015258789,74.94999694824219,75.9000015258789,74.91481018066406,356.0
2022-11-15,74.19999694824219,76.0,73.6500015258789,75.5999984741211,74.61869812011719,1457.0
2022-11-16,73.5,76.80000305175781,73.05000305175781,73.69999694824219,72.74335479736328,2629.0
2022-11-17,70.5,74.94999694824219,70.5,73.4000015258789,72.44725799560547,684.0
2022-11-18,75.8499984741211,75.9000015258789,72.05000305175781,75.69999694824219,74.71739959716797,892.0
2022-11-21,75.69999694824219,75.69999694824219,72.55000305175781,74.75,73.77973175048828,343.0
2022-11-22,73.05000305175781,74.69999694824219,71.0999984741211,72.25,71.31218719482422,803.0
2022-11-23,75.0,75.0,72.0,72.19999694824219,71.26282501220703,289.0
2022-11-24,73.8499984741211,75.19999694824219,69.0999984741211,71.94999694824219,71.01607513427734,3857.0
2022-11-25,72.0,73.5,71.19999694824219,71.8499984741211,70.91737365722656,537.0
