date,open,high,low,close,adjclose,volume
2021-10-14,134.01431274414062,134.60861206054688,128.76467895507812,129.55706787109375,129.55706787109375,34144.0
2021-10-18,131.3399658203125,135.99530029296875,128.71514892578125,134.4600372314453,134.4600372314453,136948.0
2021-10-19,135.79721069335938,139.01632690429688,130.79519653320312,130.9437713623047,130.9437713623047,56098.0
2021-10-20,128.76467895507812,130.29994201660156,126.23890686035156,128.467529296875,128.467529296875,30893.0
2021-10-21,131.58758544921875,131.7361602783203,124.45600891113281,125.49603271484375,125.49603271484375,35577.0
2021-10-22,128.76467895507812,130.64662170410156,120.79116821289062,121.28641510009766,121.28641510009766,35654.0
2021-10-25,121.08831787109375,125.69412994384766,115.244384765625,121.6826171875,121.6826171875,99581.0
2021-10-26,123.9112319946289,127.37797546386719,119.15684509277344,119.70162200927734,119.70162200927734,35001.0
2021-10-27,119.89971923828125,123.41598510742188,118.85969543457031,120.64259338378906,120.64259338378906,14055.0
2021-10-28,120.34544372558594,121.23689270019531,114.65008544921875,116.58155059814453,116.58155059814453,44806.0
2021-10-29,116.58155059814453,118.76065063476562,113.90721130371094,116.33393096923828,116.33393096923828,15486.0
2021-11-01,116.6310806274414,119.55304718017578,114.99675750732422,116.97775268554688,116.97775268554688,8823.0
2021-11-02,120.4940185546875,121.6826171875,117.9187240600586,118.85969543457031,118.85969543457031,17637.0
2021-11-03,119.60256958007812,121.18737030029297,117.96824645996094,118.21587371826172,118.21587371826172,5035.0
2021-11-04,117.37395477294922,120.54354095458984,117.0768051147461,117.9187240600586,117.9187240600586,7740.0
2021-11-08,117.9187240600586,120.24639129638672,114.20436096191406,116.03678131103516,116.03678131103516,28928.0
2021-11-09,115.8882064819336,117.12632751464844,113.70911407470703,114.94723510742188,114.94723510742188,35248.0
2021-11-10,116.7301254272461,120.64259338378906,113.90721130371094,117.9187240600586,117.9187240600586,46717.0
2021-11-11,118.81017303466797,118.81017303466797,113.90721130371094,114.30340576171875,114.30340576171875,27021.0
2021-11-12,114.30340576171875,118.76065063476562,113.90721130371094,117.12632751464844,117.12632751464844,28507.0
2021-11-15,114.0557861328125,114.0557861328125,111.28239440917969,111.28239440917969,111.28239440917969,49530.0
2021-11-16,110.93571472167969,112.91670989990234,108.95471954345703,110.53952026367188,110.53952026367188,26439.0
2021-11-17,112.71861267089844,112.81766510009766,109.94522094726562,110.53952026367188,110.53952026367188,10969.0
2021-11-18,110.09379577636719,110.09379577636719,105.2403564453125,106.47847747802734,106.47847747802734,120273.0
2021-11-22,107.86517333984375,107.86517333984375,101.1793212890625,101.57551574707031,101.57551574707031,48318.0
2021-11-23,97.46495056152344,104.89368438720703,97.46495056152344,104.34890747070312,104.34890747070312,17527.0
2021-11-24,104.00223541259766,107.86517333984375,104.00223541259766,107.02325439453125,107.02325439453125,68526.0
2021-11-25,106.87467956542969,110.04427337646484,104.99272918701172,107.86517333984375,107.86517333984375,33734.0
2021-11-26,105.09178161621094,106.97372436523438,102.51648712158203,102.61553955078125,102.61553955078125,31339.0
2021-11-29,100.28787231445312,103.95271301269531,98.1583023071289,99.39642333984375,99.39642333984375,28622.0
2021-11-30,99.09927368164062,104.34890747070312,99.09927368164062,104.10128784179688,104.10128784179688,35822.0
2021-12-01,108.45947265625,108.90519714355469,102.12029266357422,102.71459197998047,102.71459197998047,51892.0
2021-12-02,102.96221160888672,106.72610473632812,102.021240234375,106.08228302001953,106.08228302001953,13883.0
2021-12-03,106.67658233642578,107.46897888183594,104.00223541259766,104.54701232910156,104.54701232910156,8360.0
2021-12-06,104.54701232910156,106.03275299072266,101.87266540527344,103.0117416381836,103.0117416381836,66324.0
2021-12-07,105.83465576171875,110.04427337646484,103.30888366699219,108.60804748535156,108.60804748535156,52154.0
2021-12-08,112.76813507080078,119.45399475097656,104.10128784179688,119.45399475097656,119.45399475097656,99352.0
2021-12-09,121.83119201660156,124.75315856933594,118.06729888916016,121.8807144165039,121.8807144165039,121139.0
2021-12-10,119.8501968383789,120.89022064208984,115.8882064819336,116.87870025634766,116.87870025634766,31269.0
2021-12-13,116.87870025634766,118.61207580566406,113.61006164550781,114.10530853271484,114.10530853271484,18071.0
2021-12-14,115.64057922363281,115.78915405273438,111.92621612548828,112.37194061279297,112.37194061279297,12071.0
2021-12-15,117.72062683105469,117.72062683105469,113.01576232910156,113.46148681640625,113.46148681640625,7964.0
2021-12-16,112.91670989990234,115.04627990722656,106.08228302001953,107.96422576904297,107.96422576904297,44703.0
2021-12-17,106.92420196533203,112.47098541259766,97.16780090332031,97.86115264892578,97.86115264892578,358347.0
2021-12-20,100.04024505615234,100.04024505615234,91.7200698852539,93.30486297607422,93.30486297607422,64837.0
2021-12-21,95.73158264160156,98.8021240234375,92.76008605957031,96.9697036743164,96.9697036743164,50772.0
2021-12-22,98.95069885253906,102.07076263427734,98.90117645263672,99.64404296875,99.64404296875,125290.0
2021-12-23,101.27836608886719,102.021240234375,97.21733093261719,98.65354919433594,98.65354919433594,26205.0
2021-12-24,98.75260162353516,100.04024505615234,92.80961608886719,93.40391540527344,93.40391540527344,90372.0
2021-12-27,97.06875610351562,102.61553955078125,93.8496322631836,98.70307159423828,98.70307159423828,104778.0
2021-12-28,101.57551574707031,102.61553955078125,98.10877227783203,100.48596954345703,100.48596954345703,80046.0
2021-12-29,101.97171783447266,101.97171783447266,96.57350158691406,98.90117645263672,98.90117645263672,56984.0
2021-12-30,99.04975128173828,100.93169403076172,98.05924987792969,98.30687713623047,98.30687713623047,22702.0
2021-12-31,99.29737091064453,100.8326416015625,97.56400299072266,99.39642333984375,99.39642333984375,37630.0
2022-01-03,101.87266540527344,102.36791229248047,99.39642333984375,100.93169403076172,100.93169403076172,41354.0
2022-01-04,102.51648712158203,102.51648712158203,98.55449676513672,99.69357299804688,99.69357299804688,33143.0
2022-01-05,100.53549194335938,101.97171783447266,96.9697036743164,97.4154281616211,97.4154281616211,86988.0
2022-01-06,97.46495056152344,101.03074645996094,96.4249267578125,100.58502197265625,100.58502197265625,31994.0
2022-01-07,99.14879608154297,102.021240234375,99.14879608154297,100.33739471435547,100.33739471435547,18016.0
2022-01-10,101.08026885986328,108.75662231445312,99.49547576904297,106.13180541992188,106.13180541992188,97705.0
2022-01-11,104.99272918701172,109.94522094726562,104.99272918701172,106.28038024902344,106.28038024902344,49577.0
2022-01-12,112.71861267089844,112.71861267089844,103.0117416381836,105.63655853271484,105.63655853271484,52716.0
2022-01-13,106.37943267822266,107.96422576904297,104.00223541259766,104.74510955810547,104.74510955810547,19735.0
2022-01-14,104.74510955810547,106.92420196533203,102.96221160888672,103.65556335449219,103.65556335449219,19707.0
2022-01-17,107.76612854003906,113.90721130371094,103.06126403808594,111.23286437988281,111.23286437988281,236683.0
2022-01-18,113.80815887451172,114.0557861328125,106.47847747802734,107.12229919433594,107.12229919433594,81944.0
2022-01-19,107.12229919433594,108.11280059814453,104.79463195800781,106.28038024902344,106.28038024902344,29950.0
2022-01-20,105.33940887451172,107.96422576904297,104.99272918701172,106.13180541992188,106.13180541992188,18300.0
2022-01-21,104.00223541259766,106.47847747802734,102.021240234375,103.30888366699219,103.30888366699219,29057.0
2022-01-24,103.16031646728516,103.30888366699219,93.0077133178711,95.13728332519531,95.13728332519531,86151.0
2022-01-25,97.56400299072266,98.75260162353516,95.3849105834961,96.32588195800781,96.32588195800781,26592.0
2022-01-27,97.01922607421875,97.06875610351562,92.3638916015625,93.94868469238281,93.94868469238281,57545.0
2022-01-28,94.34488677978516,99.84214782714844,93.30486297607422,94.3944091796875,94.3944091796875,52858.0
2022-01-31,95.92967987060547,97.46495056152344,94.09725952148438,96.32588195800781,96.32588195800781,17721.0
2022-02-01,96.47445678710938,97.56400299072266,94.49346160888672,95.3849105834961,95.3849105834961,10674.0
2022-02-02,96.07825469970703,98.00972747802734,94.74108123779297,97.86115264892578,97.86115264892578,20787.0
2022-02-03,97.16780090332031,99.79261779785156,96.32588195800781,97.76210021972656,97.76210021972656,34883.0
2022-02-04,97.76210021972656,103.0117416381836,96.7716064453125,100.04024505615234,100.04024505615234,41027.0
2022-02-07,100.13929748535156,101.72409057617188,96.32588195800781,96.92018127441406,96.92018127441406,19312.0
2022-02-08,97.36590576171875,98.50497436523438,94.04773712158203,95.7811050415039,95.7811050415039,13109.0
2022-02-09,97.4154281616211,99.29737091064453,93.30486297607422,94.24583435058594,94.24583435058594,32547.0
2022-02-10,96.07825469970703,96.57350158691406,91.32386779785156,93.50296020507812,93.50296020507812,44675.0
2022-02-11,91.17529296875,97.06875610351562,91.17529296875,94.3944091796875,94.3944091796875,22594.0
2022-02-14,94.98870849609375,94.98870849609375,89.29335021972656,90.48194122314453,90.48194122314453,34979.0
2022-02-15,89.144775390625,95.08776092529297,87.51045227050781,93.70106506347656,93.70106506347656,26357.0
2022-02-16,93.89916229248047,95.0382308959961,90.1847915649414,91.7200698852539,91.7200698852539,17213.0
2022-02-17,92.01721954345703,93.45343780517578,89.83811950683594,90.33336639404297,90.33336639404297,41605.0
2022-02-18,91.62101745605469,92.11626434326172,87.26282501220703,88.5999984741211,88.5999984741211,14825.0
2022-02-21,87.4113998413086,89.59049987792969,80.72554779052734,82.95416259765625,82.95416259765625,41402.0
2022-02-22,80.72554779052734,87.11425018310547,77.9521484375,82.1617660522461,82.1617660522461,48596.0
2022-02-23,82.11224365234375,88.84762573242188,79.83409881591797,85.13325500488281,85.13325500488281,25984.0
2022-02-24,82.21128845214844,86.66852569580078,80.5274429321289,81.41889190673828,81.41889190673828,56004.0
2022-02-25,86.27233123779297,88.05522918701172,84.1922836303711,85.08373260498047,85.08373260498047,198249.0
2022-02-28,81.86461639404297,93.552490234375,81.7160415649414,88.99620056152344,88.99620056152344,67915.0
2022-03-02,86.66852569580078,90.9771957397461,83.99418640136719,88.5999984741211,88.5999984741211,31350.0
2022-03-03,89.93717193603516,92.95819091796875,88.20380401611328,88.40190124511719,88.40190124511719,198225.0
2022-03-04,90.6305160522461,92.5619888305664,84.1922836303711,85.67803192138672,85.67803192138672,46915.0
2022-03-07,84.1922836303711,84.1922836303711,81.22079467773438,82.35986328125,82.35986328125,35723.0
2022-03-08,83.39988708496094,87.16378021240234,82.65701293945312,85.97518157958984,85.97518157958984,7845.0
2022-03-09,88.55047607421875,89.04572296142578,83.79608917236328,87.01520538330078,87.01520538330078,20747.0
2022-03-10,88.1542739868164,90.82862091064453,87.16378021240234,87.90665435791016,87.90665435791016,16389.0
2022-03-11,87.90665435791016,91.12577056884766,87.16378021240234,89.7885971069336,89.7885971069336,11163.0
2022-03-14,91.91816711425781,91.91816711425781,89.144775390625,89.93717193603516,89.93717193603516,10893.0
2022-03-15,89.144775390625,90.72956848144531,85.5789794921875,87.21330261230469,87.21330261230469,23279.0
2022-03-16,87.3123550415039,91.86864471435547,87.26282501220703,88.99620056152344,88.99620056152344,11458.0
2022-03-17,90.1847915649414,90.23432159423828,87.65902709960938,89.19429779052734,89.19429779052734,14289.0
2022-03-21,91.52196502685547,91.52196502685547,87.21330261230469,88.00569915771484,88.00569915771484,17326.0
2022-03-22,89.88764953613281,90.13526916503906,87.60950469970703,88.20380401611328,88.20380401611328,8001.0
2022-03-23,87.46092987060547,88.99620056152344,84.68753051757812,85.52945709228516,85.52945709228516,32914.0
2022-03-24,86.17327880859375,88.10475158691406,75.77305603027344,77.20927429199219,77.20927429199219,170423.0
2022-03-25,77.25880432128906,80.77507019042969,77.25880432128906,77.55595397949219,77.55595397949219,68487.0
2022-03-28,77.25880432128906,79.04170227050781,73.59396362304688,76.21878051757812,76.21878051757812,87005.0
2022-03-29,76.5654525756836,78.10072326660156,74.38636016845703,75.0797119140625,75.0797119140625,49734.0
2022-03-30,76.07020568847656,77.25880432128906,74.7330322265625,76.02068328857422,76.02068328857422,36585.0
2022-03-31,76.5654525756836,77.25880432128906,71.61296844482422,72.20726776123047,72.20726776123047,85058.0
2022-04-01,72.75203704833984,86.61900329589844,72.75203704833984,86.61900329589844,86.61900329589844,180907.0
2022-04-04,90.23432159423828,99.94119262695312,86.66852569580078,94.98870849609375,94.98870849609375,592465.0
2022-04-05,95.43443298339844,95.53348541259766,91.57149505615234,93.94868469238281,93.94868469238281,91567.0
2022-04-06,93.7505874633789,97.06875610351562,91.62101745605469,93.10676574707031,93.10676574707031,89121.0
2022-04-07,92.16578674316406,93.89916229248047,92.16578674316406,92.85913848876953,92.85913848876953,29370.0
2022-04-08,92.61151123046875,96.07825469970703,91.86864471435547,93.94868469238281,93.94868469238281,42454.0
2022-04-11,92.46293640136719,99.04975128173828,92.21531677246094,95.08776092529297,95.08776092529297,105226.0
2022-04-12,96.37540435791016,97.01922607421875,92.90866088867188,93.25534057617188,93.25534057617188,29682.0
2022-04-13,92.41341400146484,95.08776092529297,90.68004608154297,91.22481536865234,91.22481536865234,28825.0
2022-04-18,89.73907470703125,92.5619888305664,89.19429779052734,91.32386779785156,91.32386779785156,20013.0
2022-04-19,90.38289642333984,93.89916229248047,88.64952087402344,89.83811950683594,89.83811950683594,51112.0
2022-04-20,90.23432159423828,93.0077133178711,85.18278503417969,86.61900329589844,86.61900329589844,28069.0
2022-04-21,90.13526916503906,103.90318298339844,88.25332641601562,103.90318298339844,103.90318298339844,771799.0
2022-04-22,102.96221160888672,103.75460815429688,97.16780090332031,98.90117645263672,98.90117645263672,236168.0
2022-04-25,97.91067504882812,97.91067504882812,93.35438537597656,94.09725952148438,94.09725952148438,53786.0
2022-04-26,94.09725952148438,97.06875610351562,89.3428726196289,90.87814331054688,90.87814331054688,71107.0
2022-04-27,90.38289642333984,92.66104125976562,87.65902709960938,89.09524536132812,89.09524536132812,67878.0
2022-04-28,89.144775390625,90.6305160522461,86.37138366699219,89.3428726196289,89.3428726196289,45120.0
2022-04-29,91.42292022705078,96.72207641601562,89.19429779052734,91.3733901977539,91.3733901977539,102938.0
2022-05-02,90.6305160522461,90.6305160522461,87.26282501220703,87.9561767578125,87.9561767578125,28889.0
2022-05-04,89.73907470703125,89.73907470703125,85.18278503417969,86.07423400878906,86.07423400878906,17980.0
2022-05-05,88.69905090332031,88.798095703125,84.29133605957031,85.28182983398438,85.28182983398438,17564.0
2022-05-06,84.1922836303711,86.51995849609375,80.92364501953125,82.26081848144531,82.26081848144531,33639.0
2022-05-09,81.27031707763672,84.04370880126953,80.72554779052734,82.80558776855469,82.80558776855469,15379.0
2022-05-10,83.20178985595703,84.1922836303711,79.73504638671875,80.42839813232422,80.42839813232422,21407.0
2022-05-11,80.5274429321289,82.85511779785156,69.23577117919922,72.9006118774414,72.9006118774414,75744.0
2022-05-12,72.65299224853516,75.67400360107422,71.01866912841797,74.68350982666016,74.68350982666016,23800.0
2022-05-13,77.85310363769531,80.18077087402344,76.1197280883789,77.7540512084961,77.7540512084961,21870.0
2022-05-16,80.67601776123047,83.49893951416016,76.31783294677734,81.07221984863281,81.07221984863281,30050.0
2022-05-17,82.9046401977539,83.64751434326172,81.36936950683594,82.85511779785156,82.85511779785156,15570.0
2022-05-18,83.94466400146484,84.0932388305664,79.73504638671875,80.27982330322266,80.27982330322266,14988.0
2022-05-19,80.27982330322266,81.12174224853516,77.7540512084961,78.54644775390625,78.54644775390625,9939.0
2022-05-20,81.02269744873047,83.10273742675781,80.92364501953125,81.12174224853516,81.12174224853516,8150.0
2022-05-23,81.12174224853516,97.11827850341797,79.4874267578125,91.22481536865234,91.22481536865234,459944.0
2022-05-24,90.9771957397461,93.25534057617188,85.23230743408203,87.26282501220703,87.26282501220703,81968.0
2022-05-25,88.5999984741211,88.5999984741211,79.7845687866211,81.5179443359375,81.5179443359375,35086.0
2022-05-26,82.11224365234375,83.20178985595703,77.7540512084961,80.9731674194336,80.9731674194336,42649.0
2022-05-27,83.64751434326172,85.23230743408203,81.76556396484375,82.65701293945312,82.65701293945312,19638.0
2022-05-30,83.59798431396484,86.17327880859375,82.21128845214844,82.9046401977539,82.9046401977539,27523.0
2022-05-31,83.44940948486328,85.5789794921875,82.55796813964844,84.04370880126953,84.04370880126953,21486.0
2022-06-01,84.04370880126953,85.82660675048828,82.06271362304688,83.49893951416016,83.49893951416016,20717.0
2022-06-02,83.30083465576172,84.1922836303711,82.35986328125,83.10273742675781,83.10273742675781,8683.0
2022-06-03,83.69703674316406,85.18278503417969,80.47792053222656,81.91413879394531,81.91413879394531,23596.0
2022-06-06,84.1922836303711,84.1922836303711,80.23029327392578,82.11224365234375,82.11224365234375,11847.0
2022-06-07,83.44940948486328,93.60201263427734,82.45891571044922,88.798095703125,88.798095703125,115104.0
2022-06-08,90.6305160522461,93.0077133178711,85.47993469238281,86.22280883789062,86.22280883789062,52648.0
2022-06-09,87.16378021240234,102.26886749267578,85.77708435058594,96.62303161621094,96.62303161621094,540668.0
2022-06-10,96.62303161621094,103.95271301269531,95.13728332519531,98.75260162353516,98.75260162353516,382212.0
2022-06-13,98.05924987792969,98.05924987792969,94.14678192138672,95.48395538330078,95.48395538330078,94527.0
2022-06-14,95.08776092529297,96.07825469970703,91.12577056884766,92.16578674316406,92.16578674316406,51679.0
2022-06-15,91.8191146850586,93.8496322631836,91.3733901977539,92.3638916015625,92.3638916015625,29777.0
2022-06-16,92.61151123046875,94.69155883789062,86.17327880859375,88.40190124511719,88.40190124511719,49314.0
2022-06-17,88.1542739868164,89.04572296142578,83.39988708496094,85.62850952148438,85.62850952148438,26830.0
2022-06-20,85.62850952148438,89.09524536132812,84.1922836303711,85.23230743408203,85.23230743408203,20757.0
2022-06-21,87.16378021240234,88.89714813232422,84.1922836303711,84.39038848876953,84.39038848876953,9369.0
2022-06-22,84.68753051757812,88.1542739868164,82.21128845214844,86.27233123779297,86.27233123779297,10074.0
2022-06-23,84.68753051757812,86.61900329589844,84.1922836303711,84.68753051757812,84.68753051757812,3991.0
2022-06-24,86.86663055419922,88.1542739868164,82.70653533935547,86.71805572509766,86.71805572509766,17118.0
2022-06-27,88.798095703125,88.798095703125,84.1922836303711,86.27233123779297,86.27233123779297,16090.0
2022-06-28,86.27233123779297,87.16378021240234,83.59798431396484,86.9656753540039,86.9656753540039,11153.0
2022-06-29,86.9656753540039,86.9656753540039,85.18278503417969,85.23230743408203,85.23230743408203,2986.0
2022-06-30,85.23230743408203,87.16378021240234,83.49893951416016,85.72755432128906,85.72755432128906,7348.0
2022-07-01,82.45891571044922,85.77708435058594,82.45891571044922,84.1922836303711,84.1922836303711,2589.0
2022-07-04,84.1922836303711,86.17327880859375,79.98267364501953,84.5389633178711,84.5389633178711,10514.0
2022-07-05,84.1922836303711,86.66852569580078,83.30083465576172,85.52945709228516,85.52945709228516,5879.0
2022-07-06,84.68753051757812,86.17327880859375,82.40939331054688,84.29133605957031,84.29133605957031,3130.0
2022-07-07,84.29133605957031,84.68753051757812,82.70653533935547,83.20178985595703,83.20178985595703,10394.0
2022-07-08,84.78658294677734,84.78658294677734,82.70653533935547,83.20178985595703,83.20178985595703,3928.0
2022-07-11,86.07423400878906,86.07423400878906,81.7160415649414,81.81509399414062,81.81509399414062,5149.0
2022-07-12,81.81509399414062,85.87612915039062,79.28932189941406,85.03421020507812,85.03421020507812,10716.0
2022-07-13,82.21128845214844,85.5789794921875,81.81509399414062,82.50843811035156,82.50843811035156,5095.0
2022-07-14,81.22079467773438,84.0932388305664,81.22079467773438,81.96366882324219,81.96366882324219,2466.0
2022-07-15,80.37886810302734,83.00369262695312,79.28932189941406,80.1312484741211,80.1312484741211,5058.0
2022-07-18,81.22079467773438,82.45891571044922,79.28932189941406,80.92364501953125,80.92364501953125,5839.0
2022-07-19,79.23979949951172,83.10273742675781,78.24929809570312,82.50843811035156,82.50843811035156,4971.0
2022-07-20,83.99418640136719,85.3808822631836,81.66651916503906,84.1922836303711,84.1922836303711,5309.0
2022-07-21,84.1922836303711,84.58848571777344,83.20178985595703,83.44940948486328,83.44940948486328,1681.0
2022-07-22,85.13325500488281,87.11425018310547,83.20178985595703,83.94466400146484,83.94466400146484,6652.0
2022-07-25,85.08373260498047,85.08373260498047,82.31034088134766,82.31034088134766,82.31034088134766,2003.0
2022-07-26,82.31034088134766,82.60749053955078,79.23979949951172,80.92364501953125,80.92364501953125,7406.0
2022-07-27,81.22079467773438,82.21128845214844,78.84359741210938,80.62649536132812,80.62649536132812,10340.0
2022-07-28,82.55796813964844,82.70653533935547,80.72554779052734,81.22079467773438,81.22079467773438,3054.0
2022-07-29,84.0932388305664,84.0932388305664,80.8741226196289,81.56746673583984,81.56746673583984,6358.0
2022-08-01,83.20178985595703,85.62850952148438,81.22079467773438,83.10273742675781,83.10273742675781,14758.0
2022-08-02,85.18278503417969,85.18278503417969,81.56746673583984,82.80558776855469,82.80558776855469,10903.0
2022-08-03,82.60749053955078,84.88563537597656,81.81509399414062,83.94466400146484,83.94466400146484,1553.0
2022-08-04,83.89513397216797,84.1922836303711,81.31983947753906,83.49893951416016,83.49893951416016,3303.0
2022-08-05,83.49893951416016,84.58848571777344,80.82459259033203,81.36936950683594,81.36936950683594,8786.0
2022-08-08,81.36936950683594,84.68753051757812,81.36936950683594,83.64751434326172,83.64751434326172,5650.0
2022-08-10,85.77708435058594,85.77708435058594,81.22079467773438,81.41889190673828,81.41889190673828,2605.0
2022-08-11,81.41889190673828,82.70653533935547,79.4874267578125,81.5179443359375,81.5179443359375,7248.0
2022-08-12,81.7160415649414,85.18278503417969,79.7845687866211,83.30083465576172,83.30083465576172,16306.0
2022-08-16,85.43040466308594,85.67803192138672,81.7160415649414,85.62850952148438,85.62850952148438,38106.0
2022-08-17,85.62850952148438,89.88764953613281,83.30083465576172,89.88764953613281,89.88764953613281,58205.0
2022-08-18,94.34488677978516,94.34488677978516,89.09524536132812,94.34488677978516,94.34488677978516,63164.0
2022-08-19,99.04975128173828,99.04975128173828,99.04975128173828,99.04975128173828,99.04975128173828,26689.0
2022-08-22,104.00223541259766,104.00223541259766,104.00223541259766,104.00223541259766,104.00223541259766,32438.0
2022-08-23,109.20234680175781,109.20234680175781,109.20234680175781,109.20234680175781,109.20234680175781,21478.0
2022-08-24,114.65008544921875,114.65008544921875,103.75460815429688,114.65008544921875,114.65008544921875,234207.0
2022-08-25,120.34544372558594,120.34544372558594,120.34544372558594,120.34544372558594,120.34544372558594,142864.0
2022-08-26,126.33795166015625,126.33795166015625,115.09580993652344,123.21788787841797,123.21788787841797,177280.0
2022-08-29,117.12632751464844,129.35897827148438,117.0768051147461,128.26942443847656,128.26942443847656,85091.0
2022-08-30,130.74566650390625,130.8942413330078,124.9017333984375,128.9132537841797,128.9132537841797,36170.0
2022-09-01,123.81218719482422,135.3514862060547,123.81218719482422,135.3514862060547,135.3514862060547,95186.0
2022-09-02,142.0868682861328,142.0868682861328,135.69815063476562,142.0868682861328,142.0868682861328,220297.0
2022-09-05,139.3629913330078,141.54208374023438,135.0048065185547,135.0048065185547,135.0048065185547,70385.0
2022-09-06,138.27345275878906,139.26394653320312,128.26942443847656,135.3514862060547,135.3514862060547,101015.0
2022-09-07,129.35897827148438,138.42202758789062,129.35897827148438,132.37998962402344,132.37998962402344,17812.0
2022-09-08,137.53057861328125,137.53057861328125,129.90374755859375,132.57809448242188,132.57809448242188,17348.0
2022-09-09,132.72666931152344,134.6581268310547,128.76467895507812,131.7361602783203,131.7361602783203,39524.0
2022-09-12,133.7171630859375,133.7171630859375,128.76467895507812,129.65611267089844,129.65611267089844,19689.0
2022-09-13,133.22190856933594,133.22190856933594,127.77417755126953,129.16087341308594,129.16087341308594,20009.0
2022-09-14,126.04080200195312,132.72666931152344,125.79318237304688,127.9227523803711,127.9227523803711,27266.0
2022-09-15,130.5970916748047,130.5970916748047,124.80268096923828,125.39698028564453,125.39698028564453,15083.0
2022-09-16,125.39698028564453,128.8637237548828,119.8501968383789,122.42549133300781,122.42549133300781,23857.0
2022-09-19,118.90922546386719,123.81218719482422,117.86920166015625,119.00827026367188,119.00827026367188,13949.0
2022-09-20,118.90922546386719,124.95125579833984,118.85969543457031,124.30743408203125,124.30743408203125,29351.0
2022-09-21,120.89022064208984,127.4770278930664,120.34544372558594,122.27691650390625,122.27691650390625,11459.0
2022-09-22,120.93974304199219,124.55506134033203,116.18535614013672,118.06729888916016,118.06729888916016,38912.0
2022-09-23,122.72264099121094,122.82168579101562,114.99675750732422,118.6615982055664,118.6615982055664,6944.0
2022-09-26,114.00626373291016,120.14734649658203,112.76813507080078,113.26338958740234,113.26338958740234,26659.0
2022-09-27,109.05377197265625,116.77965545654297,107.6175537109375,107.6175537109375,107.6175537109375,45319.0
2022-09-28,107.6175537109375,111.43096923828125,104.00223541259766,106.6270523071289,106.6270523071289,23329.0
2022-09-29,102.41744232177734,111.87669372558594,102.41744232177734,109.1032943725586,109.1032943725586,8684.0
2022-09-30,109.4499740600586,110.836669921875,106.18132781982422,107.56802368164062,107.56802368164062,15722.0
2022-10-03,107.56802368164062,110.73761749267578,104.49748229980469,105.83465576171875,105.83465576171875,8288.0
2022-10-04,106.97372436523438,109.54901885986328,104.49748229980469,106.13180541992188,106.13180541992188,16979.0
2022-10-06,109.6480712890625,109.6480712890625,106.08228302001953,108.60804748535156,108.60804748535156,9347.0
2022-10-07,112.12431335449219,112.91670989990234,108.65757751464844,112.2233657836914,112.2233657836914,15284.0
2022-10-10,114.897705078125,114.897705078125,109.15282440185547,110.6385726928711,110.6385726928711,12802.0
2022-10-11,111.92621612548828,114.40245819091797,110.04427337646484,110.2918930053711,110.2918930053711,13393.0
2022-10-12,110.04427337646484,113.85768127441406,109.05377197265625,109.15282440185547,109.15282440185547,6472.0
2022-10-13,109.15282440185547,111.13381958007812,106.97372436523438,107.6175537109375,107.6175537109375,8193.0
