date,open,high,low,close,adjclose,volume
2022-06-22,374.8999938964844,379.6499938964844,365.2000122070313,367.2999877929688,314.35845947265625,76577.0
2022-06-23,365.0,377.0,364.3500061035156,375.25,321.16259765625,109530.0
2022-06-24,376.0,380.5,369.0,370.2999877929688,316.92608642578125,630046.0
2022-06-27,375.5,377.0,360.04998779296875,365.1499938964844,312.518310546875,561397.0
2022-06-28,369.9500122070313,397.8999938964844,366.6499938964844,392.3500061035156,335.7978210449219,843513.0
2022-06-29,386.0,403.5,385.2999877929688,394.75,337.8518981933594,475020.0
2022-06-30,391.0,396.75,388.5499877929688,395.6000061035156,338.57940673828125,195668.0
2022-07-01,395.75,398.8999938964844,385.0,391.0,334.6424560546875,120133.0
2022-07-04,388.1000061035156,399.0,387.1499938964844,396.8999938964844,339.6920471191406,104199.0
2022-07-05,398.8999938964844,417.1000061035156,394.0,403.1000061035156,344.9983215332031,499830.0
2022-07-06,405.1000061035156,413.0,397.0,406.7999877929688,348.1650695800781,231660.0
2022-07-07,408.2999877929688,409.8500061035156,394.7999877929688,399.2999877929688,341.74609375,189102.0
2022-07-08,401.3999938964844,408.5,395.0499877929688,405.9500122070313,347.4375305175781,219505.0
2022-07-11,405.9500122070313,420.0,404.9500122070313,409.25,350.2619323730469,338363.0
2022-07-12,409.0,413.0,402.0,404.8500061035156,346.4961242675781,143483.0
2022-07-13,407.0,413.0,391.1499938964844,395.3999938964844,338.40826416015625,179987.0
2022-07-14,395.25,401.8500061035156,383.25,389.9500122070313,333.7437438964844,205944.0
2022-07-15,392.0,400.9500122070313,389.0499877929688,392.7999877929688,336.1829833984375,202327.0
2022-07-18,394.8999938964844,416.0,393.8500061035156,412.75,353.25750732421875,301461.0
2022-07-19,412.9500122070313,459.5,412.1000061035156,441.0,377.4355163574219,3704017.0
2022-07-20,443.0,459.3999938964844,436.0499877929688,451.25,386.2081604003906,880536.0
2022-07-21,453.5,461.0,445.25,455.3999938964844,389.7599487304688,613096.0
2022-07-22,458.0,466.9500122070313,447.5,458.9500122070313,392.7983093261719,780303.0
2022-07-25,460.1000061035156,479.5,454.2999877929688,464.2999877929688,397.377197265625,1188169.0
2022-07-26,465.0,474.2999877929688,449.1000061035156,452.8500061035156,387.5776062011719,418422.0
2022-07-27,451.7999877929688,459.0,450.0499877929688,452.6000061035156,387.3635559082031,257760.0
2022-07-28,455.7999877929688,468.0,448.3999938964844,452.5,387.2779846191406,281793.0
2022-07-29,455.8999938964844,487.0,453.5,474.2000122070313,405.8502502441406,1541874.0
2022-08-01,478.0,507.3999938964844,472.5499877929688,504.0,431.3550109863281,1725279.0
2022-08-02,504.0,519.75,500.0,515.7999877929688,441.4540710449219,1290890.0
2022-08-03,517.4000244140625,524.9500122070312,502.9500122070313,514.7999877929688,440.5982360839844,997577.0
2022-08-04,518.0,526.9500122070312,503.8999938964844,513.7999877929688,439.7423706054688,591366.0
2022-08-05,514.5,517.5499877929688,503.3500061035156,507.1499938964844,434.0509643554688,265385.0
2022-08-08,509.0,527.0,508.1000061035156,519.7999877929688,444.8775939941406,473382.0
2022-08-10,518.7000122070312,532.2999877929688,511.1000061035156,522.5999755859375,451.9692687988281,389790.0
2022-08-11,522.0,525.3499755859375,507.6000061035156,520.25,449.93695068359375,343002.0
2022-08-12,516.0,530.0,516.0,523.9500122070312,453.1368408203125,460138.0
2022-08-16,525.0,527.0,508.0,511.75,442.5857543945313,482543.0
2022-08-17,511.75,520.0,508.25,514.25,444.747802734375,224935.0
2022-08-18,512.0999755859375,523.0,510.6499938964844,517.5999755859375,447.64501953125,429315.0
2022-08-19,519.7000122070312,527.0,516.0999755859375,517.5,447.55859375,402305.0
2022-08-22,518.0,525.0,514.6500244140625,520.2000122070312,449.8936767578125,486284.0
2022-08-23,521.4000244140625,555.0,520.0,549.6500244140625,475.3634948730469,1267307.0
2022-08-24,554.0,571.0,538.0,546.5999755859375,472.72564697265625,1110320.0
2022-08-25,547.4000244140625,559.5999755859375,536.5499877929688,540.7999877929688,467.7095947265625,372419.0
2022-08-26,545.0999755859375,558.9000244140625,545.0999755859375,550.9000244140625,476.4444885253906,386437.0
2022-08-29,525.5499877929688,559.9500122070312,525.5499877929688,556.0,480.855224609375,446872.0
2022-08-30,560.0,583.9500122070312,560.0,569.6500244140625,492.6603698730469,590237.0
2022-09-01,571.5,580.0,567.6500244140625,572.2999877929688,494.9522705078125,367516.0
2022-09-02,576.9000244140625,580.0,561.0,566.7999877929688,490.1956176757813,524171.0
2022-09-05,566.0,566.7999877929688,533.5999755859375,536.7000122070312,464.1636657714844,635255.0
2022-09-06,539.9000244140625,543.5,518.1500244140625,537.5,464.8554992675781,544258.0
2022-09-07,538.0499877929688,565.0,534.0499877929688,557.9500122070312,482.5416564941406,672854.0
2022-09-08,560.0999755859375,570.0,530.3499755859375,536.9000244140625,464.3367614746094,609616.0
2022-09-09,540.9000244140625,542.6500244140625,520.9000244140625,528.75,457.28814697265625,302986.0
2022-09-12,528.75,532.75,510.2999877929688,513.7999877929688,444.3585815429688,431414.0
2022-09-13,518.9000244140625,531.7999877929688,517.25,529.9500122070312,458.3258972167969,459535.0
2022-09-14,528.0,542.0,526.4500122070312,539.5999755859375,466.6717224121094,442429.0
2022-09-15,545.0999755859375,552.0,540.7999877929688,548.6500244140625,474.4985656738281,387504.0
2022-09-16,551.4000244140625,551.5,535.2000122070312,543.4000244140625,469.9580993652344,652909.0
2022-09-19,538.5,542.7999877929688,525.0999755859375,530.25,458.58544921875,238875.0
2022-09-20,539.0,550.1500244140625,535.0999755859375,539.5499877929688,466.6284484863281,221548.0
2022-09-21,543.0499877929688,549.4500122070312,529.5999755859375,534.3499755859375,462.13128662109375,155011.0
2022-09-22,534.3499755859375,544.4500122070312,533.0,539.6500244140625,466.7149658203125,124624.0
2022-09-23,535.0,541.1500244140625,513.0499877929688,523.7999877929688,453.0071716308594,145399.0
2022-09-26,516.0,517.0,478.6499938964844,490.4500122070313,424.16448974609375,537926.0
2022-09-27,487.5499877929688,528.0,487.5499877929688,524.3499755859375,453.4826965332031,1374814.0
2022-09-28,527.0999755859375,538.9000244140625,512.5499877929688,517.7999877929688,447.8179931640625,614814.0
2022-09-29,522.9500122070312,527.1500244140625,518.0499877929688,524.75,453.8287353515625,170863.0
2022-09-30,520.0,547.9000244140625,518.0,540.4500122070312,467.4068298339844,501438.0
2022-10-03,539.6500244140625,539.6500244140625,528.0499877929688,534.5,462.2610473632813,153517.0
2022-10-04,537.2999877929688,554.4500122070312,535.8499755859375,539.6500244140625,466.7149658203125,200710.0
2022-10-06,542.4000244140625,542.4500122070312,529.2999877929688,536.4500122070312,463.9474792480469,219462.0
2022-10-07,540.0,562.0,540.0,555.75,480.6390686035156,911566.0
2022-10-10,552.0,552.0,526.2000122070312,531.4000244140625,459.5799865722656,237938.0
2022-10-11,531.0,534.9000244140625,517.7000122070312,529.5499877929688,457.9799499511719,319114.0
2022-10-12,531.9500122070312,531.9500122070312,499.6000061035156,509.25,440.423583984375,350899.0
2022-10-13,511.7999877929688,513.25,506.0,510.3500061035156,441.37493896484375,148941.0
2022-10-14,516.0,520.5,511.3500061035156,514.0,444.5316162109375,202855.0
2022-10-17,511.0,526.0,506.1000061035156,521.2999877929688,450.844970703125,151280.0
2022-10-18,524.0,525.0,516.1500244140625,519.8499755859375,449.5909423828125,327381.0
2022-10-19,522.4500122070312,538.9500122070312,509.1499938964844,513.5,444.0991821289063,474861.0
2022-10-20,516.0499877929688,527.9000244140625,499.8500061035156,505.8999938964844,437.5263671875,609725.0
2022-10-21,508.4500122070313,520.5,507.0,517.7000122070312,447.7315673828125,160488.0
2022-10-24,516.5,525.0,508.5499877929688,510.2999877929688,441.3316650390625,39546.0
2022-10-25,509.6000061035156,532.2000122070312,505.5499877929688,524.8499755859375,453.9151916503906,355978.0
2022-10-27,526.4000244140625,536.5499877929688,524.6500244140625,531.0999755859375,459.3204650878906,230216.0
2022-10-28,533.6500244140625,557.9000244140625,531.5999755859375,548.9500122070312,474.7579956054688,633018.0
2022-10-31,554.0,564.4000244140625,550.75,557.1500244140625,481.8497314453125,533432.0
2022-11-01,557.2999877929688,562.0499877929688,545.3499755859375,553.9500122070312,479.0823364257813,214642.0
2022-11-02,556.2000122070312,567.25,550.0,562.1500244140625,486.1739807128906,405457.0
2022-11-03,561.5,570.0,551.0499877929688,554.9000244140625,479.9039306640625,302582.0
2022-11-04,553.7000122070312,559.5499877929688,551.0,554.5499877929688,479.6012878417969,64175.0
2022-11-07,557.3499755859375,611.0,555.0,602.7999877929688,521.3302001953125,2017296.0
2022-11-09,602.0,602.0,580.0,582.9500122070312,504.1628112792969,482685.0
2022-11-10,580.0,597.6500244140625,556.0499877929688,569.2000122070312,492.2711181640625,570237.0
2022-11-11,585.0,588.2000122070312,557.5,580.2999877929688,501.8709716796875,346858.0
2022-11-14,607.0,624.5,591.1500244140625,608.3499755859375,526.1299438476562,1501488.0
2022-11-15,615.0,624.3499755859375,602.5,614.6500244140625,531.5784912109375,546829.0
2022-11-16,615.0999755859375,615.0999755859375,595.0,603.0,521.5029907226562,245327.0
2022-11-17,603.0,621.3499755859375,601.8499755859375,613.9000244140625,530.9299926757812,317367.0
2022-11-18,617.4000244140625,639.5,611.25,623.6500244140625,539.3621215820312,938648.0
2022-11-21,625.0,643.7000122070312,624.75,630.75,545.5025634765625,602401.0
2022-11-22,627.7999877929688,635.4500122070312,625.3499755859375,631.4500122070312,552.413818359375,351405.0
2022-11-23,636.0,647.9000244140625,635.5,639.4500122070312,559.4124145507812,400747.0
2022-11-24,642.6500244140625,644.9000244140625,630.0999755859375,641.0499877929688,560.8123168945312,251496.0
2022-11-25,641.0999755859375,672.0,639.0999755859375,666.4500122070312,583.0330200195312,455241.0
2022-11-28,675.4000244140625,709.9000244140625,675.4000244140625,692.8499755859375,606.1286010742188,1413338.0
2022-11-29,700.0,700.7000122070312,675.0,686.6500244140625,600.7045288085938,360941.0
2022-11-30,691.0999755859375,695.0,652.5,663.6500244140625,580.5835571289062,442975.0
2022-12-01,668.9500122070312,692.5,664.5,679.0999755859375,594.099609375,437465.0
2022-12-02,679.0999755859375,697.0,671.25,693.9500122070312,607.0908203125,260429.0
