date,open,high,low,close,adjclose,volume
2021-11-23,194.10000610351562,207.3000030517578,194.10000610351562,205.39999389648438,201.9851531982422,173900.0
2021-11-24,203.1999969482422,215.64999389648438,203.1999969482422,214.85000610351562,211.278076171875,208042.0
2021-11-25,217.9499969482422,225.5500030517578,216.0,225.5500030517578,221.80015563964844,138470.0
2021-11-26,227.39999389648438,236.8000030517578,220.5,234.85000610351562,230.945556640625,421582.0
2021-11-29,236.0,238.64999389648438,223.14999389648438,223.14999389648438,219.44007873535156,149570.0
2021-11-30,217.0,234.3000030517578,217.0,224.39999389648438,220.6692657470703,217563.0
2021-12-01,224.89999389648438,228.10000610351562,215.75,218.0,214.3756866455078,145872.0
2021-12-02,223.0,228.89999389648438,217.10000610351562,228.89999389648438,225.094482421875,114232.0
2021-12-03,231.0,240.3000030517578,225.0500030517578,229.8000030517578,225.97950744628906,320145.0
2021-12-06,236.0,236.0,220.0,221.0500030517578,217.37498474121094,159716.0
2021-12-07,221.0,227.4499969482422,221.0,224.39999389648438,220.6692657470703,155974.0
2021-12-08,230.4499969482422,231.75,221.5,222.1999969482422,218.505859375,142984.0
2021-12-09,226.5,233.3000030517578,221.6999969482422,232.8000030517578,228.92962646484375,202456.0
2021-12-10,234.6999969482422,244.39999389648438,230.10000610351562,243.9499969482422,239.89427185058594,504206.0
2021-12-13,254.0,256.1000061035156,250.0500030517578,256.1000061035156,251.84226989746094,383278.0
2021-12-14,245.6999969482422,265.6499938964844,245.6999969482422,257.3500061035156,253.0714874267578,227120.0
2021-12-15,260.0,265.0,248.5,249.8000030517578,245.6470184326172,170914.0
2021-12-16,250.10000610351562,254.6999969482422,237.35000610351562,238.0500030517578,234.0923614501953,208328.0
2021-12-17,241.8000030517578,241.8000030517578,226.14999389648438,227.25,223.47189331054688,172586.0
2021-12-20,219.0,222.75,215.89999389648438,215.89999389648438,212.3105926513672,91299.0
2021-12-21,215.0,226.64999389648438,210.85000610351562,225.75,221.99684143066406,182772.0
2021-12-22,225.10000610351562,233.9499969482422,220.5500030517578,222.0,218.30918884277344,146421.0
2021-12-23,224.8000030517578,226.5,217.1999969482422,218.3000030517578,214.67068481445312,155271.0
2021-12-24,218.60000610351562,224.8000030517578,208.0,215.60000610351562,212.015625,185960.0
2021-12-27,215.60000610351562,226.35000610351562,215.0,226.35000610351562,222.58685302734375,114989.0
2021-12-28,230.0,236.25,225.39999389648438,227.10000610351562,223.32440185546875,149331.0
2021-12-29,227.10000610351562,236.0,225.0500030517578,234.1999969482422,230.3063507080078,171346.0
2021-12-30,234.3000030517578,236.60000610351562,228.14999389648438,229.64999389648438,225.83201599121094,162049.0
2021-12-31,233.89999389648438,237.0,230.8000030517578,234.5500030517578,230.65054321289062,160279.0
2022-01-03,235.0500030517578,246.25,235.0500030517578,246.25,242.15602111816406,109273.0
2022-01-04,258.5,258.54998779296875,246.3000030517578,249.6999969482422,245.54864501953125,220426.0
2022-01-05,253.89999389648438,253.89999389648438,237.25,239.9499969482422,235.9607696533203,223179.0
2022-01-06,238.0,251.89999389648438,238.0,251.89999389648438,247.7120819091797,748758.0
2022-01-07,258.0,263.0,245.0500030517578,254.89999389648438,250.66221618652344,452262.0
2022-01-10,263.0,263.0,254.89999389648438,259.6000061035156,255.2840576171875,197241.0
2022-01-11,255.0,272.54998779296875,253.0,258.1499938964844,253.85816955566406,335499.0
2022-01-12,262.0,264.70001220703125,245.25,249.85000610351562,245.69618225097656,216563.0
2022-01-13,249.0,259.0,249.0,252.9499969482422,248.74462890625,139844.0
2022-01-14,258.5,265.54998779296875,254.5,265.54998779296875,261.1351623535156,194678.0
2022-01-17,271.79998779296875,278.79998779296875,270.8999938964844,278.79998779296875,274.16485595703125,178777.0
2022-01-18,292.70001220703125,292.70001220703125,274.1000061035156,277.0,272.3948059082031,357075.0
2022-01-19,279.0,279.0,266.20001220703125,272.54998779296875,268.0187683105469,128017.0
2022-01-20,272.6000061035156,286.1499938964844,272.0,285.75,280.9992980957031,345395.0
2022-01-21,283.04998779296875,299.0,277.1000061035156,280.6000061035156,275.9349365234375,319754.0
2022-01-24,281.8999938964844,293.0,266.6000061035156,266.6000061035156,262.1676940917969,164179.0
2022-01-25,256.0,274.29998779296875,253.5,258.3500061035156,254.05482482910156,203353.0
2022-01-27,254.89999389648438,271.25,252.0,270.54998779296875,266.0520324707031,193780.0
2022-01-28,275.54998779296875,282.8999938964844,266.8999938964844,270.0,265.5111999511719,92678.0
2022-01-31,270.0,278.0,263.70001220703125,269.6000061035156,265.1178283691406,127665.0
2022-02-01,270.0,273.5,264.95001220703125,268.3500061035156,263.8885803222656,97023.0
2022-02-02,272.0,281.75,271.6499938964844,281.6499938964844,276.96746826171875,163855.0
2022-02-03,285.0,287.0,275.20001220703125,277.45001220703125,272.8373107910156,111397.0
2022-02-04,281.8999938964844,287.75,274.0,280.3500061035156,275.6890869140625,141650.0
2022-02-07,287.6000061035156,298.0,278.54998779296875,279.3999938964844,274.7548522949219,202851.0
2022-02-08,280.0,282.0,265.1000061035156,272.1000061035156,267.5762939453125,118703.0
2022-02-09,277.70001220703125,282.0,270.04998779296875,276.3500061035156,271.7555847167969,140301.0
2022-02-10,281.6000061035156,281.6000061035156,275.0,277.3999938964844,272.7881164550781,109915.0
2022-02-11,271.8999938964844,281.0,269.0,274.54998779296875,269.9855651855469,155980.0
2022-02-14,264.0,264.70001220703125,243.0,245.35000610351562,241.27101135253906,261641.0
2022-02-15,240.60000610351562,255.9499969482422,236.10000610351562,251.89999389648438,247.7120819091797,174896.0
2022-02-16,259.8999938964844,259.8999938964844,248.5,249.89999389648438,245.74534606933594,149884.0
2022-02-17,250.0500030517578,254.85000610351562,246.5,247.8000030517578,243.68028259277344,122852.0
2022-02-18,248.39999389648438,252.6999969482422,240.10000610351562,242.25,238.60768127441406,129263.0
2022-02-21,237.6999969482422,242.89999389648438,228.0,236.60000610351562,233.04263305664062,137421.0
2022-02-22,225.0,230.0,215.0,222.0,218.66217041015625,217260.0
2022-02-23,222.0,236.0,221.64999389648438,231.39999389648438,227.92080688476562,151788.0
2022-02-24,213.0,226.60000610351562,213.0,218.0,214.72230529785156,229712.0
2022-02-25,228.0,236.8000030517578,221.25,232.39999389648438,228.90577697753906,135609.0
2022-02-28,231.8000030517578,239.64999389648438,223.10000610351562,233.5500030517578,230.0384979248047,85154.0
2022-03-02,232.4499969482422,238.10000610351562,226.4499969482422,228.9499969482422,225.50765991210938,121122.0
2022-03-03,230.0,240.0,230.0,235.5500030517578,232.0084228515625,93912.0
2022-03-04,235.39999389648438,245.0,230.1999969482422,237.4499969482422,233.87986755371094,99352.0
2022-03-07,230.5500030517578,236.9499969482422,227.4499969482422,233.1999969482422,229.6937713623047,130322.0
2022-03-08,232.0,240.0500030517578,225.4499969482422,233.4499969482422,229.94000244140625,138630.0
2022-03-09,235.0500030517578,245.0,235.0500030517578,242.0,238.3614501953125,146026.0
2022-03-10,252.0,255.8000030517578,242.6999969482422,244.39999389648438,240.725341796875,105861.0
2022-03-11,248.10000610351562,250.0,240.60000610351562,248.39999389648438,244.6652069091797,99246.0
2022-03-14,251.9499969482422,259.6000061035156,248.3000030517578,257.6499938964844,253.77613830566406,114515.0
2022-03-15,258.0,260.1499938964844,251.25,254.4499969482422,250.624267578125,128565.0
2022-03-16,258.0,258.25,255.0,256.20001220703125,252.3479461669922,146914.0
2022-03-17,260.0,299.3500061035156,256.20001220703125,294.95001220703125,290.5153503417969,641886.0
2022-03-21,297.95001220703125,302.95001220703125,281.8999938964844,284.54998779296875,280.2716979980469,348154.0
2022-03-22,282.04998779296875,289.25,277.8500061035156,286.75,282.4386291503906,99122.0
2022-03-23,287.0,294.20001220703125,271.1499938964844,276.25,272.09649658203125,164657.0
2022-03-24,275.0,295.0,274.8500061035156,290.1000061035156,285.7382507324219,215764.0
2022-03-25,294.79998779296875,296.0,287.1499938964844,288.29998779296875,283.9653015136719,138650.0
2022-03-28,293.0,325.3500061035156,286.0,320.8500061035156,316.0259094238281,630750.0
2022-03-29,330.1499938964844,331.54998779296875,310.0,324.3999938964844,319.5224914550781,561780.0
2022-03-30,327.95001220703125,330.0,304.0,309.04998779296875,304.40325927734375,232313.0
2022-03-31,311.6499938964844,327.3999938964844,306.1000061035156,322.70001220703125,317.8481140136719,396733.0
2022-04-01,327.8500061035156,339.29998779296875,320.0,322.8500061035156,317.995849609375,462269.0
2022-04-04,322.8500061035156,328.79998779296875,318.75,322.1000061035156,317.25714111328125,185384.0
2022-04-05,326.0,328.70001220703125,317.6000061035156,322.54998779296875,317.7003479003906,148074.0
2022-04-06,318.0,329.5,312.8999938964844,321.6499938964844,316.81390380859375,201011.0
2022-04-07,321.1000061035156,336.3500061035156,320.8500061035156,326.6499938964844,321.73870849609375,329795.0
2022-04-08,329.8999938964844,344.3999938964844,328.04998779296875,330.20001220703125,325.2353210449219,301137.0
2022-04-11,331.5,334.8500061035156,323.04998779296875,325.04998779296875,320.1626892089844,120988.0
2022-04-12,321.0,324.95001220703125,308.0,314.70001220703125,309.9683532714844,177517.0
2022-04-13,317.70001220703125,320.8999938964844,310.0,312.1000061035156,307.407470703125,97433.0
2022-04-18,310.04998779296875,342.3999938964844,310.04998779296875,339.3999938964844,334.2969665527344,601853.0
2022-04-19,342.79998779296875,344.3999938964844,312.3500061035156,322.3999938964844,317.5526123046875,390981.0
2022-04-20,319.5,327.75,318.0,324.0,319.1285400390625,229551.0
2022-04-21,325.04998779296875,328.0,300.0,307.1000061035156,302.482666015625,176124.0
2022-04-22,310.0,317.70001220703125,306.5,308.5,303.8615417480469,92846.0
2022-04-25,307.0,322.1499938964844,307.0,311.1000061035156,306.4225158691406,128641.0
2022-04-26,310.54998779296875,318.3500061035156,310.0,310.29998779296875,305.634521484375,58845.0
2022-04-27,310.0,314.0,301.1499938964844,303.5,298.9367980957031,118970.0
2022-04-28,308.0,310.3999938964844,301.0,307.3500061035156,302.7288818359375,60621.0
2022-04-29,309.8999938964844,312.0,300.0,301.45001220703125,296.9176330566406,91783.0
2022-05-02,301.45001220703125,314.0,301.45001220703125,310.8500061035156,306.17626953125,154949.0
2022-05-04,311.0,322.75,310.0,314.20001220703125,309.47589111328125,198338.0
2022-05-05,321.0,322.0,307.0,309.75,305.09283447265625,81613.0
2022-05-06,301.04998779296875,308.0,292.0,295.79998779296875,291.3525695800781,155277.0
2022-05-09,295.0,299.8999938964844,273.8999938964844,278.0,273.8201904296875,380828.0
2022-05-10,275.0,284.25,250.89999389648438,259.1499938964844,255.25355529785156,156827.0
2022-05-11,254.1999969482422,258.95001220703125,235.0,247.1999969482422,243.48326110839844,241578.0
2022-05-12,246.89999389648438,246.89999389648438,236.5,240.6999969482422,237.0809783935547,177519.0
2022-05-13,241.10000610351562,264.54998779296875,241.10000610351562,254.0500030517578,250.23028564453125,143253.0
2022-05-16,254.10000610351562,279.0,252.89999389648438,274.6000061035156,270.4713134765625,134457.0
2022-05-17,277.8999938964844,284.25,275.0,281.8999938964844,277.66156005859375,63690.0
2022-05-18,284.8999938964844,284.8999938964844,267.0,270.79998779296875,266.7284240722656,91878.0
2022-05-19,263.8999938964844,263.8999938964844,258.0,260.6499938964844,256.7310485839844,47430.0
2022-05-20,262.8999938964844,295.0,262.8999938964844,284.1499938964844,279.8776550292969,250238.0
2022-05-23,285.0,294.75,267.1499938964844,274.1000061035156,269.97882080078125,199099.0
2022-05-24,274.1000061035156,276.54998779296875,260.0,269.04998779296875,265.0047302246094,103357.0
2022-05-25,271.0,272.70001220703125,239.10000610351562,243.64999389648438,239.9866180419922,349890.0
2022-05-26,240.10000610351562,260.0,230.0500030517578,256.3500061035156,252.49571228027344,219081.0
2022-05-27,260.0,269.0,251.75,256.45001220703125,252.5941925048828,133648.0
2022-05-30,266.95001220703125,270.0,258.0,268.75,264.7092590332031,143378.0
2022-05-31,273.5,276.54998779296875,261.1000061035156,271.04998779296875,266.97467041015625,112682.0
2022-06-01,275.95001220703125,311.6000061035156,272.75,305.0,300.4142150878906,637809.0
2022-06-02,302.8999938964844,307.95001220703125,294.75,301.29998779296875,296.76983642578125,180510.0
2022-06-03,304.8999938964844,317.8999938964844,300.1000061035156,302.70001220703125,298.1488037109375,255065.0
2022-06-06,303.8999938964844,306.0,295.45001220703125,299.6499938964844,295.1446228027344,117649.0
2022-06-07,296.0,315.0,294.75,313.1499938964844,308.441650390625,161732.0
2022-06-08,315.0,320.8999938964844,307.3500061035156,313.25,308.54022216796875,318663.0
2022-06-09,308.1499938964844,319.3999938964844,308.1499938964844,317.54998779296875,312.7755432128906,119195.0
2022-06-10,313.1000061035156,317.0,310.0,313.0,308.2939453125,97879.0
2022-06-13,305.54998779296875,307.70001220703125,286.1499938964844,291.20001220703125,286.8217468261719,235712.0
2022-06-14,291.0,305.0,288.04998779296875,302.8500061035156,298.2965393066406,135027.0
2022-06-15,304.0,337.8500061035156,302.5,327.6499938964844,322.72369384765625,894871.0
2022-06-16,335.0,351.0,305.20001220703125,309.6499938964844,304.99432373046875,667193.0
2022-06-17,303.04998779296875,327.0,302.54998779296875,322.6000061035156,317.74957275390625,292266.0
2022-06-20,322.3999938964844,324.5,262.6499938964844,279.29998779296875,275.1006164550781,424758.0
2022-06-21,283.6499938964844,292.25,277.25,289.6499938964844,285.2950134277344,222006.0
2022-06-22,285.0,288.75,277.0,278.75,274.55889892578125,121373.0
2022-06-23,284.3999938964844,285.54998779296875,272.1499938964844,277.54998779296875,273.3769836425781,150377.0
2022-06-24,284.95001220703125,312.0,280.3999938964844,298.5,294.0119323730469,381327.0
2022-06-27,305.0,309.79998779296875,298.3999938964844,307.20001220703125,302.5811462402344,290157.0
2022-06-28,303.0,307.1000061035156,299.04998779296875,302.6499938964844,298.09954833984375,151530.0
2022-06-29,300.8999938964844,314.79998779296875,298.20001220703125,309.04998779296875,304.40325927734375,270734.0
2022-06-30,310.0,317.75,303.5,305.6000061035156,301.0052185058594,151084.0
2022-07-01,307.0,307.0,293.29998779296875,302.8999938964844,298.3458251953125,114281.0
2022-07-04,300.0,311.0,300.0,309.1000061035156,304.45257568359375,86572.0
2022-07-05,310.0,314.6000061035156,299.79998779296875,302.79998779296875,298.247314453125,146234.0
2022-07-06,307.0,311.0,300.75,302.6000061035156,298.0503234863281,105070.0
2022-07-07,307.0,323.0,305.6000061035156,316.70001220703125,311.93829345703125,202564.0
2022-07-08,317.0,332.0,314.04998779296875,324.1000061035156,319.22705078125,262351.0
2022-07-11,322.75,332.0,320.70001220703125,326.5,321.5909729003906,113554.0
2022-07-12,326.0,337.0,322.0,332.6000061035156,327.5992431640625,245973.0
2022-07-13,337.79998779296875,338.04998779296875,312.0,315.8500061035156,311.10107421875,245124.0
2022-07-14,316.8999938964844,319.5,308.79998779296875,315.79998779296875,311.0518493652344,74422.0
2022-07-15,316.29998779296875,319.0,308.1499938964844,311.29998779296875,306.6194763183594,76838.0
2022-07-18,314.29998779296875,322.3999938964844,312.6499938964844,317.70001220703125,312.92327880859375,108277.0
2022-07-19,316.0,321.79998779296875,316.0,320.29998779296875,315.4841613769531,69441.0
2022-07-20,322.0,331.79998779296875,317.29998779296875,320.1499938964844,315.33642578125,140608.0
2022-07-21,320.5,327.45001220703125,320.5,324.6499938964844,319.768798828125,74973.0
2022-07-22,327.0,329.95001220703125,319.0,325.54998779296875,320.6551818847656,141938.0
2022-07-25,323.95001220703125,348.3999938964844,313.5,337.5,332.4255676269531,452620.0
2022-07-26,338.8500061035156,347.45001220703125,325.0,327.25,322.3297119140625,267161.0
2022-07-27,327.25,367.0,323.0,359.5,354.0948486328125,1434043.0
2022-07-28,364.29998779296875,369.8500061035156,351.0,358.6000061035156,353.20831298828125,368235.0
2022-07-29,361.75,369.79998779296875,354.29998779296875,358.8999938964844,353.5038146972656,664952.0
2022-08-01,358.45001220703125,375.0,354.45001220703125,372.45001220703125,366.85009765625,456665.0
2022-08-02,372.45001220703125,373.70001220703125,361.1000061035156,365.95001220703125,360.44781494140625,146962.0
2022-08-03,363.5,365.8500061035156,351.8500061035156,359.3999938964844,353.996337890625,143133.0
2022-08-04,363.95001220703125,369.8999938964844,343.0,356.70001220703125,351.3369140625,192224.0
2022-08-05,357.8999938964844,365.8999938964844,357.8999938964844,361.75,356.31097412109375,89645.0
2022-08-08,363.0,374.25,360.0,362.0,356.55718994140625,140763.0
2022-08-10,363.45001220703125,364.6499938964844,353.0,358.6000061035156,353.20831298828125,173597.0
2022-08-11,354.0,354.0,310.0,320.8500061035156,316.0259094238281,1056667.0
2022-08-12,321.1000061035156,334.79998779296875,320.0,332.04998779296875,327.0574951171875,410943.0
2022-08-16,333.79998779296875,336.0,320.54998779296875,331.3500061035156,326.3680419921875,201306.0
2022-08-17,333.0,333.0,314.0,330.04998779296875,325.0875549316406,551270.0
2022-08-18,329.5,335.8999938964844,322.1000061035156,324.8500061035156,319.9657897949219,163090.0
2022-08-19,326.95001220703125,330.0,315.0,316.45001220703125,311.6921081542969,221215.0
2022-08-22,315.04998779296875,318.5,310.6499938964844,314.6499938964844,309.91912841796875,157273.0
2022-08-23,315.5,319.29998779296875,312.0,316.25,311.49505615234375,103824.0
2022-08-24,316.25,331.8999938964844,313.0,329.6000061035156,324.6443786621094,271601.0
2022-08-25,330.6000061035156,334.25,323.1000061035156,324.6499938964844,319.768798828125,131111.0
2022-08-26,323.5,328.95001220703125,320.0,321.25,316.419921875,87297.0
2022-08-29,317.0,330.0,311.04998779296875,320.6499938964844,315.82891845703125,206596.0
2022-08-30,320.0,324.5,316.0,317.8500061035156,313.0710144042969,169863.0
2022-09-01,319.0,322.0,315.0,318.3999938964844,313.61273193359375,92854.0
2022-09-02,321.8999938964844,321.8999938964844,315.5,318.70001220703125,313.90826416015625,79671.0
2022-09-05,316.54998779296875,327.0,315.8999938964844,319.95001220703125,315.1394348144531,81980.0
2022-09-06,320.0,322.8500061035156,317.0,318.95001220703125,314.1545104980469,48957.0
2022-09-07,315.04998779296875,322.5,315.04998779296875,317.6499938964844,312.8740234375,75152.0
2022-09-08,319.79998779296875,325.0,318.54998779296875,321.6499938964844,316.81390380859375,80316.0
2022-09-09,323.79998779296875,331.25,321.0,324.95001220703125,320.06427001953125,124097.0
2022-09-12,324.04998779296875,328.0,321.3999938964844,324.54998779296875,319.67022705078125,97139.0
2022-09-13,325.0,328.3999938964844,321.45001220703125,325.1000061035156,320.2120056152344,108079.0
2022-09-14,318.04998779296875,326.5,318.04998779296875,320.20001220703125,315.3857116699219,56631.0
2022-09-15,320.5,324.1000061035156,304.0,310.79998779296875,306.9418640136719,195642.0
2022-09-16,308.0,309.0,293.1499938964844,297.20001220703125,293.51068115234375,246626.0
2022-09-19,300.6000061035156,304.45001220703125,286.0,289.1499938964844,285.5605773925781,124483.0
2022-09-20,294.3999938964844,309.70001220703125,289.0,302.8500061035156,299.09051513671875,275009.0
2022-09-21,302.45001220703125,308.25,298.45001220703125,302.20001220703125,298.4486083984375,97672.0
2022-09-22,301.0,307.1499938964844,298.29998779296875,303.95001220703125,300.1768798828125,72065.0
2022-09-23,307.0,308.0,298.95001220703125,303.20001220703125,299.4361877441406,51365.0
2022-09-26,303.20001220703125,304.95001220703125,273.75,278.54998779296875,275.0921936035156,238418.0
2022-09-27,282.45001220703125,285.79998779296875,275.5,278.5,275.04278564453125,124503.0
2022-09-28,278.0,288.3999938964844,275.5,279.70001220703125,276.2279052734375,81564.0
2022-09-29,284.45001220703125,287.0,282.29998779296875,285.0,281.4621276855469,64962.0
2022-09-30,287.5,289.5,281.6000061035156,284.75,281.2152404785156,90933.0
2022-10-03,281.54998779296875,294.95001220703125,281.54998779296875,289.8999938964844,286.30126953125,49464.0
2022-10-04,297.95001220703125,301.1000061035156,291.0,291.8999938964844,288.27642822265625,82465.0
2022-10-06,293.8500061035156,299.5,291.8999938964844,296.95001220703125,293.2637634277344,36664.0
2022-10-07,298.3999938964844,302.0,295.54998779296875,300.8500061035156,297.1153259277344,31193.0
2022-10-10,293.1499938964844,300.0,290.3500061035156,293.5,289.8565673828125,48728.0
2022-10-11,293.5,298.8999938964844,291.0,293.0,289.3628234863281,28909.0
2022-10-12,290.04998779296875,299.0,289.0,291.0,287.38763427734375,45819.0
2022-10-13,292.45001220703125,298.45001220703125,289.1499938964844,292.8999938964844,289.2640380859375,54754.0
2022-10-14,294.45001220703125,300.0,290.0,290.75,287.1407165527344,29793.0
2022-10-17,290.75,295.0,286.04998779296875,293.95001220703125,290.301025390625,52560.0
2022-10-18,292.29998779296875,299.0,292.29998779296875,294.04998779296875,290.3997497558594,39656.0
2022-10-19,292.1000061035156,299.3999938964844,290.1499938964844,297.5,293.8069152832031,50114.0
2022-10-20,295.54998779296875,296.79998779296875,291.04998779296875,292.45001220703125,288.81964111328125,31226.0
2022-10-21,294.45001220703125,294.8999938964844,288.1000061035156,292.29998779296875,288.67144775390625,33148.0
2022-10-24,295.0,297.5,291.70001220703125,295.6000061035156,291.9305114746094,19369.0
2022-10-25,299.70001220703125,301.95001220703125,292.54998779296875,294.3999938964844,290.74542236328125,27818.0
2022-10-27,293.29998779296875,299.45001220703125,293.29998779296875,295.95001220703125,292.2761535644531,34179.0
2022-10-28,298.45001220703125,300.5,294.1000061035156,295.6499938964844,291.97991943359375,37622.0
2022-10-31,292.79998779296875,299.0,290.0,292.29998779296875,288.67144775390625,48030.0
2022-11-01,294.45001220703125,297.5,292.04998779296875,294.5,290.84417724609375,129489.0
2022-11-02,293.3999938964844,297.0,274.04998779296875,278.8999938964844,275.43780517578125,185610.0
2022-11-03,282.0,287.0,271.20001220703125,273.5,270.1048583984375,127112.0
2022-11-04,273.54998779296875,280.04998779296875,257.29998779296875,270.70001220703125,267.339599609375,314236.0
2022-11-07,270.0,289.20001220703125,268.6499938964844,284.6000061035156,281.06707763671875,193389.0
2022-11-09,288.8999938964844,293.0,283.0,288.54998779296875,284.9680480957031,114772.0
2022-11-10,285.54998779296875,295.0,285.54998779296875,292.25,288.6220703125,127885.0
2022-11-11,295.0,297.6000061035156,288.0,290.6000061035156,286.9925842285156,113321.0
2022-11-14,289.45001220703125,300.0,289.45001220703125,298.6000061035156,294.89324951171875,201253.0
2022-11-15,298.0,298.8999938964844,283.75,288.25,284.6717224121094,227373.0
2022-11-16,288.25,290.0,283.79998779296875,286.45001220703125,282.8941345214844,132311.0
2022-11-17,284.54998779296875,287.70001220703125,275.5,282.25,278.7462463378906,134268.0
2022-11-18,280.1000061035156,295.0,280.1000061035156,290.5,286.8938293457031,179873.0
2022-11-21,288.0,299.3500061035156,288.0,297.75,294.0538330078125,250209.0
2022-11-22,300.0,304.20001220703125,297.04998779296875,300.1000061035156,296.3746337890625,252878.0
2022-11-23,299.8999938964844,308.95001220703125,296.04998779296875,305.95001220703125,302.1520080566406,348401.0
2022-11-24,308.0,320.0,306.6000061035156,310.8500061035156,306.9912109375,231911.0
2022-11-25,314.0,319.0,312.20001220703125,316.8999938964844,312.9660949707031,88139.0
2022-11-28,319.5,325.0,313.04998779296875,315.8500061035156,311.92913818359375,235239.0
2022-11-29,319.45001220703125,324.0,314.5,321.5,317.50897216796875,165710.0
2022-11-30,324.0,329.8999938964844,318.75,326.70001220703125,322.64447021484375,190424.0
2022-12-01,329.8999938964844,330.0,324.29998779296875,326.1000061035156,322.0519104003906,152139.0
2022-12-02,326.5,327.6499938964844,321.1499938964844,324.25,320.2248840332031,124503.0
2022-12-05,322.1000061035156,345.0,322.1000061035156,339.3999938964844,335.186767578125,279599.0
