date,open,high,low,close,adjclose,volume
2021-11-03,1671.800048828125,1699.949951171875,1670.0,1677.5999755859375,1677.5999755859375,165.0
2021-11-04,1770.0,1770.0,1676.0,1706.1500244140625,1706.1500244140625,51.0
2021-11-08,1799.0,1799.0,1661.0,1684.1500244140625,1684.1500244140625,481.0
2021-11-09,1748.949951171875,1748.949951171875,1678.25,1692.550048828125,1692.550048828125,613.0
2021-11-10,1734.9000244140625,1734.9000244140625,1683.0999755859375,1695.8499755859375,1695.8499755859375,115.0
2021-11-11,1695.4000244140625,1708.9000244140625,1670.0,1680.550048828125,1680.550048828125,902.0
2021-11-12,1687.050048828125,1700.0,1681.0,1687.550048828125,1687.550048828125,280.0
2021-11-15,1770.0,1770.0,1673.5999755859375,1682.800048828125,1682.800048828125,656.0
2021-11-16,1685.0,1724.949951171875,1685.0,1689.0,1689.0,758.0
2021-11-17,1730.0,1730.0,1659.050048828125,1688.949951171875,1688.949951171875,1264.0
2021-11-18,1693.0,1697.9000244140625,1640.0,1641.6500244140625,1641.6500244140625,959.0
2021-11-22,1646.0,1646.0,1528.5,1563.25,1563.25,1287.0
2021-11-23,1555.0,1620.9000244140625,1539.25,1599.1500244140625,1599.1500244140625,371.0
2021-11-24,1648.0,1648.0,1582.0999755859375,1595.0,1595.0,506.0
2021-11-25,1585.0,1635.300048828125,1526.6500244140625,1592.800048828125,1592.800048828125,1601.0
2021-11-26,1598.25,1598.25,1527.0,1543.25,1543.25,678.0
2021-11-29,1518.0,1598.0,1515.75,1562.949951171875,1562.949951171875,509.0
2021-11-30,1589.25,1600.0,1529.949951171875,1553.949951171875,1553.949951171875,577.0
2021-12-01,1544.25,1592.9000244140625,1529.25,1562.5999755859375,1562.5999755859375,682.0
2021-12-02,1545.0,1569.75,1540.0,1548.449951171875,1548.449951171875,498.0
2021-12-03,1585.0,1585.0,1547.1500244140625,1551.4000244140625,1551.4000244140625,783.0
2021-12-06,1590.0,1590.0,1539.0,1539.800048828125,1539.800048828125,448.0
2021-12-07,1550.0,1580.0,1550.0,1568.3499755859375,1568.3499755859375,242.0
2021-12-08,1565.0,1607.699951171875,1550.0,1594.4000244140625,1594.4000244140625,966.0
2021-12-09,1595.0,1603.0,1569.199951171875,1596.4000244140625,1596.4000244140625,435.0
2021-12-10,1601.0,1606.550048828125,1586.0,1596.6500244140625,1596.6500244140625,219.0
2021-12-13,1680.0,1685.0,1389.0999755859375,1606.699951171875,1606.699951171875,738.0
2021-12-14,1586.0,1630.0,1569.199951171875,1615.6500244140625,1615.6500244140625,990.0
2021-12-15,1599.199951171875,1615.199951171875,1587.0,1600.5,1600.5,386.0
2021-12-16,1660.0,1660.0,1586.050048828125,1599.8499755859375,1599.8499755859375,147.0
2021-12-17,1598.800048828125,1598.800048828125,1569.0,1579.3499755859375,1579.3499755859375,333.0
2021-12-20,1558.0,1558.0,1467.3499755859375,1490.25,1490.25,1039.0
2021-12-21,1483.4000244140625,1531.5999755859375,1483.4000244140625,1513.4000244140625,1513.4000244140625,338.0
2021-12-22,1480.050048828125,1548.0,1480.050048828125,1540.6500244140625,1540.6500244140625,197.0
2021-12-23,1540.0,1577.800048828125,1514.25,1560.0,1560.0,471.0
2021-12-24,1609.0,1609.0,1520.0999755859375,1531.699951171875,1531.699951171875,339.0
2021-12-27,1500.75,1560.0,1500.0,1552.949951171875,1552.949951171875,102.0
2021-12-28,1550.0,1593.0,1500.0,1539.0999755859375,1539.0999755859375,1203.0
2021-12-29,1569.25,1570.0,1510.0,1545.3499755859375,1545.3499755859375,213.0
2021-12-30,1530.0,1628.0,1523.75,1550.800048828125,1550.800048828125,572.0
2021-12-31,1555.75,1583.5999755859375,1531.5,1550.75,1550.75,466.0
2022-01-03,1628.0,1628.0,1553.0999755859375,1586.4000244140625,1586.4000244140625,439.0
2022-01-04,1570.0,1617.9000244140625,1560.0,1566.199951171875,1566.199951171875,565.0
2022-01-05,1565.4000244140625,1584.3499755859375,1516.0,1566.25,1566.25,1035.0
2022-01-06,1599.0,1599.0,1535.0,1587.3499755859375,1587.3499755859375,1051.0
2022-01-07,1535.800048828125,1650.0,1535.800048828125,1631.6500244140625,1631.6500244140625,1773.0
2022-01-10,1631.6500244140625,1700.0,1606.0,1661.25,1661.25,1796.0
2022-01-11,1665.0,1724.699951171875,1650.0,1664.9000244140625,1664.9000244140625,1342.0
2022-01-12,1674.0999755859375,1708.0,1632.0,1664.9000244140625,1664.9000244140625,1875.0
2022-01-13,1670.199951171875,1704.0,1661.949951171875,1669.050048828125,1669.050048828125,2194.0
2022-01-14,1677.949951171875,1677.949951171875,1615.800048828125,1662.300048828125,1662.300048828125,1048.0
2022-01-17,1650.0,1695.0,1632.0,1676.300048828125,1676.300048828125,1507.0
2022-01-18,1675.0,1706.0,1630.0,1687.699951171875,1687.699951171875,1658.0
2022-01-19,1689.0,1704.9000244140625,1654.0,1669.949951171875,1669.949951171875,860.0
2022-01-20,1680.949951171875,1692.0,1633.0,1650.75,1650.75,1586.0
2022-01-21,1669.9000244140625,1700.0,1615.0,1669.8499755859375,1669.8499755859375,2259.0
2022-01-24,1698.0,1698.0,1502.0,1543.199951171875,1543.199951171875,1918.0
2022-01-25,1514.25,1630.0,1509.25,1569.699951171875,1569.699951171875,1324.0
2022-01-27,1599.0,1599.75,1531.050048828125,1581.3499755859375,1581.3499755859375,1708.0
2022-01-28,1612.0,1650.050048828125,1569.0,1640.75,1640.75,1762.0
2022-01-31,1620.0,1679.0,1602.0,1622.6500244140625,1622.6500244140625,1663.0
2022-02-01,1609.0,1687.949951171875,1609.0,1646.6500244140625,1646.6500244140625,1290.0
2022-02-02,1676.0,1676.0,1637.050048828125,1658.9000244140625,1658.9000244140625,1406.0
2022-02-03,1698.0,1990.6500244140625,1698.0,1885.199951171875,1885.199951171875,23262.0
2022-02-04,1888.9000244140625,1950.0,1811.199951171875,1827.0,1827.0,5169.0
2022-02-07,1866.0,1888.0,1802.5,1807.449951171875,1807.449951171875,2882.0
2022-02-08,1840.0,1877.1500244140625,1758.8499755859375,1798.300048828125,1798.300048828125,1713.0
2022-02-09,1812.0,1840.6500244140625,1760.0,1775.0999755859375,1775.0999755859375,2224.0
2022-02-10,1767.800048828125,1805.050048828125,1765.0999755859375,1781.050048828125,1781.050048828125,1023.0
2022-02-11,1735.0,1803.8499755859375,1717.0,1732.75,1732.75,2126.0
2022-02-14,1665.0,1750.0,1651.8499755859375,1709.8499755859375,1709.8499755859375,2237.0
2022-02-15,1674.199951171875,1711.1500244140625,1671.0,1696.25,1696.25,1445.0
2022-02-16,1706.1500244140625,1734.0,1671.0999755859375,1678.550048828125,1678.550048828125,1158.0
2022-02-17,1699.199951171875,1704.0,1654.3499755859375,1659.699951171875,1659.699951171875,628.0
2022-02-18,1695.0,1701.199951171875,1602.0,1630.6500244140625,1630.6500244140625,865.0
2022-02-21,1665.0,1690.5999755859375,1570.0,1598.449951171875,1598.449951171875,1701.0
2022-02-22,1560.0,1590.0,1525.300048828125,1586.1500244140625,1586.1500244140625,669.0
2022-02-23,1601.949951171875,1609.0,1553.199951171875,1572.6500244140625,1572.6500244140625,882.0
2022-02-24,1540.0,1569.9000244140625,1475.0,1501.1500244140625,1501.1500244140625,1531.0
2022-02-25,1510.0,1625.0,1509.550048828125,1600.550048828125,1600.550048828125,1884.0
2022-02-28,1598.9000244140625,1598.9000244140625,1543.800048828125,1569.0,1569.0,997.0
2022-03-02,1571.3499755859375,1577.3499755859375,1503.800048828125,1555.5999755859375,1555.5999755859375,1554.0
2022-03-03,1560.0,1594.8499755859375,1525.199951171875,1556.8499755859375,1556.8499755859375,1099.0
2022-03-04,1545.75,1598.949951171875,1508.0,1529.5,1529.5,1596.0
2022-03-07,1530.0,1574.949951171875,1490.0,1550.800048828125,1550.800048828125,1580.0
2022-03-08,1555.0,1599.0,1519.449951171875,1574.1500244140625,1574.1500244140625,1075.0
2022-03-09,1582.0,1609.0,1576.0,1599.3499755859375,1599.3499755859375,255.0
2022-03-10,1672.25,1672.25,1602.0999755859375,1632.25,1632.25,793.0
2022-03-11,1616.0,1627.199951171875,1583.800048828125,1607.949951171875,1607.949951171875,777.0
2022-03-14,1608.9000244140625,1628.6500244140625,1585.0,1590.050048828125,1590.050048828125,805.0
2022-03-15,1602.0,1609.699951171875,1560.0999755859375,1564.6500244140625,1564.6500244140625,421.0
2022-03-16,1597.1500244140625,1598.949951171875,1556.5999755859375,1569.9000244140625,1569.9000244140625,697.0
2022-03-17,1579.550048828125,1608.0,1545.050048828125,1573.5999755859375,1573.5999755859375,923.0
2022-03-21,1599.949951171875,1599.949951171875,1560.050048828125,1572.5999755859375,1572.5999755859375,671.0
2022-03-22,1590.0,1601.949951171875,1567.5,1581.5,1581.5,622.0
2022-03-23,1578.0,1602.0,1492.0999755859375,1534.25,1534.25,1965.0
2022-03-24,1570.75,1570.75,1536.050048828125,1537.0999755859375,1537.0999755859375,474.0
2022-03-25,1524.5999755859375,1559.25,1520.0,1531.6500244140625,1531.6500244140625,1343.0
2022-03-28,1578.0,1590.0,1516.300048828125,1580.800048828125,1580.800048828125,3845.0
2022-03-29,1565.0,1595.6500244140625,1565.0,1581.949951171875,1581.949951171875,688.0
2022-03-30,1570.0,1587.0,1529.0,1555.9000244140625,1555.9000244140625,1202.0
2022-03-31,1583.949951171875,1828.0,1543.0999755859375,1769.8499755859375,1769.8499755859375,5570.0
2022-04-01,1749.8499755859375,1785.550048828125,1699.25,1716.699951171875,1716.699951171875,1522.0
2022-04-04,1875.0,2040.0,1840.0,1974.8499755859375,1974.8499755859375,26939.0
2022-04-05,1997.0,2082.75,1962.199951171875,2043.550048828125,2043.550048828125,9281.0
2022-04-06,2069.0,2300.0,2021.300048828125,2271.75,2271.75,20267.0
2022-04-07,2255.0,2255.0,2122.0,2152.550048828125,2152.550048828125,4934.0
2022-04-08,2130.0,2193.949951171875,2101.0,2130.300048828125,2130.300048828125,1557.0
2022-04-11,2132.449951171875,2178.0,2060.449951171875,2107.949951171875,2107.949951171875,4038.0
2022-04-12,2085.0,2159.75,2070.0,2123.050048828125,2123.050048828125,2153.0
2022-04-13,2122.85009765625,2188.0,2055.0,2080.14990234375,2080.14990234375,1649.0
2022-04-18,2150.0,2150.0,2062.0,2107.300048828125,2107.300048828125,2286.0
2022-04-19,2107.0,2131.10009765625,2022.0,2061.050048828125,2061.050048828125,1925.0
2022-04-20,2090.0,2090.0,2003.050048828125,2009.699951171875,2009.699951171875,1169.0
2022-04-21,2049.0,2049.0,1980.0999755859375,1993.4000244140625,1993.4000244140625,675.0
2022-04-22,1995.0,2019.949951171875,1931.0,1950.050048828125,1950.050048828125,1367.0
2022-04-25,1985.0,1990.0,1901.0,1918.9000244140625,1918.9000244140625,839.0
2022-04-26,1984.949951171875,1984.949951171875,1901.0,1907.699951171875,1907.699951171875,1111.0
2022-04-27,1940.0,1940.0,1850.0,1856.0999755859375,1856.0999755859375,1021.0
2022-04-28,1820.0,1896.449951171875,1820.0,1854.800048828125,1854.800048828125,760.0
2022-04-29,1885.0,1909.8499755859375,1822.0,1847.050048828125,1847.050048828125,904.0
2022-05-02,1821.0,1821.0,1770.0,1780.75,1780.75,757.0
2022-05-04,1780.0,1859.949951171875,1715.0,1722.949951171875,1722.949951171875,1449.0
2022-05-05,1769.9000244140625,1770.0,1675.050048828125,1681.800048828125,1681.800048828125,1589.0
2022-05-06,1690.0,1749.0,1648.199951171875,1667.9000244140625,1667.9000244140625,720.0
2022-05-09,1650.0,1708.949951171875,1640.050048828125,1689.5,1689.5,373.0
2022-05-10,1742.4000244140625,1760.0,1621.300048828125,1645.449951171875,1645.449951171875,1188.0
2022-05-11,1672.0,1693.0,1516.3499755859375,1537.3499755859375,1537.3499755859375,2598.0
2022-05-12,1521.0,1544.949951171875,1494.1500244140625,1507.5999755859375,1507.5999755859375,926.0
2022-05-13,1510.0,1553.25,1441.0,1457.449951171875,1457.449951171875,1052.0
2022-05-16,1457.449951171875,1510.0,1450.1500244140625,1454.5,1454.5,1013.0
2022-05-17,1451.0999755859375,1549.0,1451.0999755859375,1513.1500244140625,1513.1500244140625,1305.0
2022-05-18,1500.0,1547.0,1490.0,1504.3499755859375,1504.3499755859375,1087.0
2022-05-19,1490.0,1529.199951171875,1474.25,1478.0,1478.0,1352.0
2022-05-20,1476.0,1516.0,1476.0,1492.300048828125,1492.300048828125,941.0
2022-05-23,1480.75,1480.75,1414.0,1428.75,1428.75,1221.0
2022-05-24,1420.0,1449.4000244140625,1381.0,1388.550048828125,1388.550048828125,1374.0
2022-05-25,1382.9000244140625,1382.9000244140625,1330.0,1335.949951171875,1335.949951171875,1052.0
2022-05-26,1352.25,1400.0,1282.0,1320.800048828125,1320.800048828125,1523.0
2022-05-27,1349.0,1350.050048828125,1305.0,1330.0,1330.0,1220.0
2022-05-30,1338.949951171875,1463.0,1338.949951171875,1462.8499755859375,1462.8499755859375,2400.0
2022-05-31,1448.199951171875,1514.0,1380.050048828125,1406.300048828125,1406.300048828125,1917.0
2022-06-01,1392.199951171875,1439.25,1392.199951171875,1406.550048828125,1406.550048828125,876.0
2022-06-02,1430.0,1475.0,1412.5999755859375,1455.199951171875,1455.199951171875,471.0
2022-06-03,1451.800048828125,1475.0,1406.0,1420.199951171875,1420.199951171875,902.0
2022-06-06,1415.0,1469.0,1401.0,1466.0999755859375,1466.0999755859375,2574.0
2022-06-07,1446.699951171875,1451.550048828125,1405.0,1408.300048828125,1408.300048828125,1467.0
2022-06-08,1425.0,1434.25,1394.4000244140625,1402.6500244140625,1402.6500244140625,894.0
2022-06-09,1419.9000244140625,1419.9000244140625,1383.25,1391.5999755859375,1391.5999755859375,459.0
2022-06-10,1399.0,1399.949951171875,1372.199951171875,1389.8499755859375,1389.8499755859375,583.0
2022-06-13,1369.0999755859375,1378.0,1320.0,1337.449951171875,1337.449951171875,1261.0
2022-06-14,1339.800048828125,1364.0,1324.050048828125,1345.5999755859375,1345.5999755859375,609.0
2022-06-15,1329.3499755859375,1355.5999755859375,1307.699951171875,1330.449951171875,1330.449951171875,1048.0
2022-06-16,1350.0,1350.6500244140625,1250.0,1270.4000244140625,1270.4000244140625,1317.0
2022-06-17,1260.0,1297.6500244140625,1230.0,1282.3499755859375,1282.3499755859375,603.0
2022-06-20,1280.0,1298.449951171875,1260.0,1264.5,1264.5,1765.0
2022-06-21,1290.0,1341.0,1265.300048828125,1326.8499755859375,1326.8499755859375,644.0
2022-06-22,1355.0,1355.0,1245.0,1252.5,1252.5,1406.0
2022-06-23,1279.4000244140625,1328.0,1251.3499755859375,1319.199951171875,1319.199951171875,3579.0
2022-06-24,1309.800048828125,1344.0,1302.050048828125,1320.550048828125,1320.550048828125,1032.0
2022-06-27,1340.300048828125,1342.75,1301.1500244140625,1306.75,1306.75,1604.0
2022-06-28,1305.0,1379.9000244140625,1295.199951171875,1369.75,1369.75,1983.0
2022-06-29,1355.4000244140625,1355.4000244140625,1328.0999755859375,1332.0999755859375,1332.0999755859375,1035.0
2022-06-30,1333.25,1358.6500244140625,1301.1500244140625,1304.699951171875,1304.699951171875,990.0
2022-07-01,1330.75,1352.949951171875,1305.3499755859375,1344.199951171875,1344.199951171875,2256.0
2022-07-04,1355.0,1371.0,1335.0,1354.699951171875,1354.699951171875,1603.0
2022-07-05,1341.1500244140625,1369.1500244140625,1341.1500244140625,1355.75,1355.75,1020.0
2022-07-06,1353.300048828125,1361.800048828125,1313.050048828125,1317.4000244140625,1317.4000244140625,1304.0
2022-07-07,1305.0,1375.0,1305.0,1368.0999755859375,1368.0999755859375,1816.0
2022-07-08,1354.4000244140625,1368.1500244140625,1316.0,1319.0,1319.0,1302.0
2022-07-11,1318.0,1340.949951171875,1304.0,1311.949951171875,1311.949951171875,1213.0
2022-07-12,1312.949951171875,1314.4000244140625,1300.199951171875,1305.75,1305.75,899.0
2022-07-13,1312.0,1323.699951171875,1309.0,1310.8499755859375,1310.8499755859375,516.0
2022-07-14,1499.949951171875,1499.949951171875,1322.199951171875,1347.4000244140625,1347.4000244140625,2337.0
2022-07-15,1368.0,1368.0,1334.050048828125,1349.0,1349.0,278.0
2022-07-18,1370.0,1370.0,1320.699951171875,1336.1500244140625,1336.1500244140625,1382.0
2022-07-19,1343.199951171875,1390.0,1334.0,1383.6500244140625,1383.6500244140625,2381.0
2022-07-20,1401.0,1420.5999755859375,1370.4000244140625,1383.4000244140625,1383.4000244140625,1524.0
2022-07-21,1391.0,1415.0,1370.0999755859375,1378.8499755859375,1378.8499755859375,732.0
2022-07-22,1401.0,1408.0,1385.0999755859375,1392.75,1392.75,406.0
2022-07-25,1409.0,1469.3499755859375,1374.0,1401.699951171875,1401.699951171875,859.0
2022-07-26,1402.0,1406.949951171875,1374.0,1379.5,1379.5,202.0
2022-07-27,1392.0,1393.9000244140625,1362.949951171875,1383.0999755859375,1383.0999755859375,449.0
2022-07-28,1385.0,1425.0,1373.449951171875,1405.75,1405.75,602.0
2022-07-29,1402.0,1436.800048828125,1402.0,1416.1500244140625,1416.1500244140625,775.0
2022-08-01,1425.0,1431.0,1409.75,1422.9000244140625,1422.9000244140625,691.0
2022-08-02,1449.9000244140625,1450.0,1399.300048828125,1437.199951171875,1437.199951171875,762.0
2022-08-03,1439.300048828125,1445.6500244140625,1425.050048828125,1429.449951171875,1429.449951171875,597.0
2022-08-04,1439.300048828125,1451.75,1420.050048828125,1435.0,1435.0,912.0
2022-08-05,1451.3499755859375,1453.0,1433.0,1441.5,1441.5,498.0
2022-08-08,1437.0999755859375,1454.9000244140625,1420.0,1449.300048828125,1449.300048828125,432.0
2022-08-10,1449.5,1470.0,1433.0,1455.0,1455.0,427.0
2022-08-11,1472.9000244140625,1472.9000244140625,1435.0,1450.75,1450.75,733.0
2022-08-12,1463.0999755859375,1470.0,1437.75,1452.199951171875,1452.199951171875,289.0
2022-08-16,1475.0,1482.0,1430.0,1469.199951171875,1469.199951171875,953.0
2022-08-17,1480.0,1493.9000244140625,1460.699951171875,1482.3499755859375,1482.3499755859375,406.0
2022-08-18,1486.699951171875,1486.699951171875,1462.0,1475.699951171875,1475.699951171875,473.0
2022-08-19,1488.0,1495.0,1458.050048828125,1475.5999755859375,1475.5999755859375,727.0
2022-08-22,1457.0999755859375,1484.5,1451.3499755859375,1468.4000244140625,1468.4000244140625,1154.0
2022-08-23,1488.0,1499.0,1480.0,1484.5,1484.5,925.0
2022-08-24,1481.5999755859375,1511.25,1463.75,1486.050048828125,1486.050048828125,1190.0
2022-08-25,1493.0,1493.0,1470.0,1477.25,1477.25,211.0
2022-08-26,1475.699951171875,1531.0,1457.3499755859375,1499.75,1499.75,1472.0
2022-08-29,1499.0,1499.0,1470.25,1475.199951171875,1475.199951171875,410.0
2022-08-30,1488.9000244140625,1499.9000244140625,1481.0,1485.4000244140625,1485.4000244140625,257.0
2022-09-01,1475.199951171875,1507.0,1475.199951171875,1487.3499755859375,1487.3499755859375,662.0
2022-09-02,1490.0,1509.800048828125,1480.0,1498.550048828125,1498.550048828125,992.0
2022-09-05,1510.0,1518.0,1489.8499755859375,1504.0,1504.0,490.0
2022-09-06,1503.0,1528.0,1500.0,1509.0999755859375,1509.0999755859375,965.0
2022-09-07,1509.0999755859375,1519.9000244140625,1505.75,1513.3499755859375,1513.3499755859375,442.0
2022-09-08,1511.75,1527.0,1502.0,1510.800048828125,1510.800048828125,308.0
2022-09-09,1539.0,1554.699951171875,1512.0999755859375,1528.800048828125,1528.800048828125,680.0
2022-09-12,1521.5,1557.0,1514.0,1547.4000244140625,1547.4000244140625,1109.0
2022-09-13,1535.0,1579.9000244140625,1525.050048828125,1574.050048828125,1574.050048828125,1379.0
2022-09-14,1556.0,1888.8499755859375,1523.550048828125,1860.4000244140625,1860.4000244140625,39249.0
2022-09-15,1925.0,1949.0,1832.0,1872.25,1872.25,12263.0
2022-09-16,1875.0,1900.0,1757.6500244140625,1814.25,1814.25,2710.0
2022-09-19,1830.0,1866.6500244140625,1755.0999755859375,1788.0,1788.0,1138.0
2022-09-20,1823.75,1861.949951171875,1750.0,1759.8499755859375,1759.8499755859375,816.0
2022-09-21,1759.8499755859375,1760.25,1702.5,1704.550048828125,1704.550048828125,1083.0
2022-09-22,1723.1500244140625,1730.25,1685.199951171875,1697.5,1697.5,526.0
2022-09-23,1680.949951171875,1720.0,1622.0,1630.9000244140625,1630.9000244140625,1488.0
2022-09-26,1607.0,1648.9000244140625,1519.6500244140625,1582.550048828125,1582.550048828125,1925.0
2022-09-27,1613.949951171875,1638.199951171875,1563.75,1573.3499755859375,1573.3499755859375,756.0
2022-09-28,1574.0,1788.4000244140625,1550.0,1659.75,1659.75,5119.0
2022-09-29,1661.5,1693.1500244140625,1607.0,1630.300048828125,1630.300048828125,761.0
2022-09-30,1612.0,1655.9000244140625,1583.25,1632.050048828125,1632.050048828125,551.0
2022-10-03,1611.0,1629.050048828125,1587.0999755859375,1603.0999755859375,1603.0999755859375,231.0
2022-10-04,1628.0,1631.949951171875,1600.050048828125,1601.199951171875,1601.199951171875,399.0
2022-10-06,1632.1500244140625,1641.199951171875,1555.0,1617.449951171875,1617.449951171875,800.0
2022-10-07,1648.9000244140625,1651.949951171875,1562.0,1605.4000244140625,1605.4000244140625,598.0
2022-10-10,1565.0,1640.0,1565.0,1636.9000244140625,1636.9000244140625,476.0
2022-10-11,1637.8499755859375,1665.0,1601.050048828125,1614.6500244140625,1614.6500244140625,1645.0
2022-10-12,1629.550048828125,1637.949951171875,1565.050048828125,1580.199951171875,1580.199951171875,1073.0
2022-10-13,1608.0,1705.0,1577.800048828125,1684.0,1684.0,1627.0
2022-10-14,1717.6500244140625,1797.6500244140625,1682.050048828125,1771.5,1771.5,5149.0
2022-10-17,1771.5,1805.0,1755.0,1789.0,1789.0,988.0
2022-10-18,1800.050048828125,1970.0,1762.0,1950.25,1950.25,6341.0
2022-10-19,1975.0999755859375,2095.0,1949.6500244140625,2088.39990234375,2088.39990234375,8264.0
2022-10-20,2100.0,2186.0,2089.89990234375,2124.949951171875,2124.949951171875,11017.0
2022-10-21,2153.5,2177.0,2061.050048828125,2121.64990234375,2121.64990234375,8514.0
2022-10-24,2199.0,2239.949951171875,2100.0,2137.800048828125,2137.800048828125,6794.0
2022-10-25,2125.0,2136.300048828125,2001.0,2005.9000244140625,2005.9000244140625,2337.0
2022-10-27,2240.0,2407.050048828125,2200.0,2407.050048828125,2407.050048828125,64965.0
2022-10-28,2569.0,2780.0,2472.5,2503.550048828125,2503.550048828125,72036.0
2022-10-31,2503.550048828125,2655.0,2410.10009765625,2494.14990234375,2494.14990234375,25954.0
2022-11-01,2525.0,2538.0,2455.0,2471.39990234375,2471.39990234375,6526.0
2022-11-02,2455.0,2509.0,2440.0,2449.10009765625,2449.10009765625,5087.0
2022-11-03,2410.0,2491.85009765625,2410.0,2425.39990234375,2425.39990234375,4163.0
2022-11-04,2425.0,2510.0,2400.0,2486.85009765625,2486.85009765625,4616.0
2022-11-07,2486.85009765625,2525.0,2422.050048828125,2452.10009765625,2452.10009765625,4994.0
2022-11-09,2488.699951171875,2488.699951171875,2439.75,2472.699951171875,2472.699951171875,2556.0
2022-11-10,2470.0,2475.0,2382.10009765625,2410.699951171875,2410.699951171875,2320.0
2022-11-11,2470.0,2470.0,2405.0,2414.449951171875,2414.449951171875,2371.0
2022-11-14,2401.050048828125,2499.60009765625,2401.050048828125,2476.300048828125,2476.300048828125,3329.0
2022-11-15,2488.0,2590.0,2488.0,2522.949951171875,2522.949951171875,9288.0
2022-11-16,2527.0,2549.0,2465.0,2476.89990234375,2476.89990234375,3451.0
2022-11-17,2500.0,2500.0,2460.199951171875,2468.75,2468.75,1253.0
2022-11-18,2450.0,2460.0,2400.0,2430.35009765625,2430.35009765625,2512.0
2022-11-21,2402.0,2463.0,2311.10009765625,2371.0,2371.0,4170.0
2022-11-22,2490.0,2490.0,2370.0,2417.300048828125,2417.300048828125,1689.0
2022-11-23,2425.0,2449.0,2376.050048828125,2391.699951171875,2391.699951171875,1751.0
2022-11-24,2395.5,2414.949951171875,2375.0,2380.050048828125,2380.050048828125,1213.0
2022-11-25,2380.050048828125,2455.800048828125,2380.050048828125,2403.14990234375,2403.14990234375,2227.0
2022-11-28,2450.0,2463.949951171875,2379.0,2391.550048828125,2391.550048828125,2082.0
2022-11-29,2425.0,2425.0,2337.60009765625,2356.89990234375,2356.89990234375,2581.0
2022-11-30,2350.0,2400.0,2343.89990234375,2378.300048828125,2378.300048828125,1920.0
2022-12-01,2444.0,2444.0,2369.0,2378.89990234375,2378.89990234375,1365.0
