date,open,high,low,close,adjclose,volume
2021-11-25,691.2999877929688,700.0,690.0,697.25,694.9671020507812,8233.0
2021-11-26,691.5,714.0,672.0499877929688,688.9500122070312,686.6943969726562,58670.0
2021-11-29,672.0,700.0999755859375,670.0499877929688,699.0999755859375,696.8110961914062,24650.0
2021-11-30,709.0999755859375,724.9500122070312,694.9000244140625,698.6500244140625,696.3626098632812,148237.0
2021-12-01,707.9000244140625,708.5,695.0,698.2999877929688,696.0137329101562,16322.0
2021-12-02,701.3499755859375,711.5499877929688,696.0999755859375,700.0499877929688,697.7579345703125,39476.0
2021-12-03,700.0499877929688,702.75,666.9500122070312,682.7000122070312,680.4647827148438,168946.0
2021-12-06,685.9500122070312,685.9500122070312,666.6500244140625,674.0,671.7932739257812,34129.0
2021-12-07,680.0,682.5999755859375,669.9500122070312,678.4500122070312,676.2286987304688,42436.0
2021-12-08,680.0,692.0,675.2999877929688,681.2000122070312,678.9697265625,209823.0
2021-12-09,690.0,690.0,678.0,682.9500122070312,680.7139892578125,9578.0
2021-12-10,684.0,689.9500122070312,679.5,684.9500122070312,682.7073974609375,644284.0
2021-12-13,698.0,714.0,682.3499755859375,700.7999877929688,698.5055541992188,99678.0
2021-12-14,709.9000244140625,709.9000244140625,686.0499877929688,690.4000244140625,688.1396484375,28989.0
2021-12-15,695.0,703.3499755859375,672.6500244140625,679.9500122070312,677.7238159179688,71976.0
2021-12-16,679.7999877929688,683.4500122070312,665.9500122070312,675.4500122070312,673.238525390625,107275.0
2021-12-17,683.25,686.8499755859375,652.0999755859375,669.7000122070312,667.5073852539062,22825.0
2021-12-20,665.2000122070312,682.4500122070312,626.5999755859375,670.4000244140625,668.2050170898438,46460.0
2021-12-21,670.0,679.0,652.6500244140625,657.2999877929688,655.14794921875,64959.0
2021-12-22,650.4500122070312,664.4000244140625,635.0,642.5,640.3964233398438,171114.0
2021-12-23,642.5,710.0,632.75,682.8499755859375,680.6142578125,80831.0
2021-12-24,676.9500122070312,678.0,650.9000244140625,655.0,652.85546875,55750.0
2021-12-27,667.0,667.0,648.6500244140625,661.5,659.334228515625,11449.0
2021-12-28,666.5,670.0,651.5499877929688,654.1500244140625,652.00830078125,8717.0
2021-12-29,654.2000122070312,675.5499877929688,652.6500244140625,659.7000122070312,657.5401611328125,47328.0
2021-12-30,657.0,671.4000244140625,655.0,657.0,654.848876953125,7882.0
2021-12-31,657.9500122070312,668.7000122070312,645.5999755859375,652.1500244140625,650.0148315429688,25472.0
2022-01-03,662.0,662.0,647.0,648.5499877929688,646.4265747070312,98168.0
2022-01-04,655.0,660.0,640.0499877929688,645.6500244140625,643.5360717773438,33714.0
2022-01-05,645.0,655.0,642.0499877929688,648.0,645.87841796875,80114.0
2022-01-06,641.0,651.0,640.0,647.5,645.3800048828125,87557.0
2022-01-07,645.5,650.0,636.9500122070312,641.5499877929688,639.4495239257812,53915.0
2022-01-10,650.0,650.0,635.5499877929688,639.7000122070312,637.6055908203125,166236.0
2022-01-11,644.0,649.6500244140625,637.25,644.9500122070312,642.8383178710938,103070.0
2022-01-12,649.0,658.0499877929688,638.0,643.0,640.8948364257812,46306.0
2022-01-13,638.0,654.9000244140625,638.0,650.9500122070312,648.8187866210938,42122.0
2022-01-14,656.7999877929688,657.0,642.25,649.2000122070312,647.0745239257812,72056.0
2022-01-17,648.0999755859375,669.0,642.3499755859375,645.2999877929688,643.1871337890625,34871.0
2022-01-18,650.9000244140625,655.9500122070312,640.5999755859375,650.5,648.3702392578125,348572.0
2022-01-19,654.0,655.5,635.2000122070312,653.5,651.3604125976562,46256.0
2022-01-20,652.3499755859375,693.4000244140625,640.0,675.1500244140625,672.9395751953125,165012.0
2022-01-21,675.0,697.1500244140625,670.9000244140625,690.4000244140625,688.1396484375,121644.0
2022-01-24,694.0,694.0,664.9500122070312,683.0499877929688,680.8136596679688,406674.0
2022-01-25,690.0,701.0,663.25,690.9500122070312,688.687744140625,878410.0
2022-01-27,697.9500122070312,728.8499755859375,691.0,701.5,699.2033081054688,187172.0
2022-01-28,712.0499877929688,714.8499755859375,689.0,693.2000122070312,690.930419921875,37453.0
2022-01-31,693.2000122070312,704.5499877929688,690.6500244140625,700.25,697.9573364257812,95495.0
2022-02-01,691.0,700.9500122070312,686.2999877929688,699.4500122070312,697.1599731445312,80305.0
2022-02-02,700.0999755859375,700.2999877929688,681.0499877929688,692.3499755859375,690.0831909179688,156853.0
2022-02-03,700.0,700.0,689.0499877929688,694.4500122070312,692.1763305664062,34960.0
2022-02-04,691.4000244140625,698.6500244140625,684.5,696.4000244140625,694.1199340820312,78920.0
2022-02-07,712.0,713.9000244140625,669.9000244140625,677.0,674.783447265625,80202.0
2022-02-08,675.0,687.4500122070312,662.1500244140625,671.5999755859375,669.401123046875,183485.0
2022-02-09,676.1500244140625,689.0,676.1500244140625,681.75,679.5178833007812,52287.0
2022-02-10,694.9000244140625,694.9000244140625,676.8499755859375,679.9500122070312,677.7238159179688,36377.0
2022-02-11,678.25,686.8499755859375,665.0,673.9500122070312,671.743408203125,19417.0
2022-02-14,654.0,674.0,653.5999755859375,665.7999877929688,663.6200561523438,14820.0
2022-02-15,670.0,684.0,653.0999755859375,679.5499877929688,677.3250732421875,16682.0
2022-02-16,690.0,705.25,666.9500122070312,678.0,675.7801513671875,42012.0
2022-02-17,687.9500122070312,689.9000244140625,668.1500244140625,682.5999755859375,680.3650512695312,55674.0
2022-02-18,679.0499877929688,684.7999877929688,660.6500244140625,665.0,662.82275390625,13299.0
2022-02-21,663.3499755859375,674.5,645.4000244140625,669.4500122070312,667.2581787109375,19329.0
2022-02-22,653.9500122070312,671.9500122070312,644.0,660.0999755859375,657.938720703125,72663.0
2022-02-23,679.9500122070312,679.9500122070312,640.5499877929688,647.5499877929688,645.4298706054688,32059.0
2022-02-24,647.5499877929688,652.5999755859375,629.3499755859375,637.2999877929688,635.21337890625,41667.0
2022-02-25,641.0,658.4500122070312,641.0,651.75,649.6162109375,15472.0
2022-02-28,642.0499877929688,654.9000244140625,635.0,645.9500122070312,643.8350830078125,58305.0
2022-03-02,644.3499755859375,650.2999877929688,639.9500122070312,648.0,645.87841796875,52834.0
2022-03-03,650.4500122070312,659.9000244140625,645.0499877929688,649.8499755859375,647.7222900390625,16951.0
2022-03-04,644.0,644.0,628.9000244140625,635.9000244140625,633.8180541992188,94106.0
2022-03-07,630.7000122070312,649.6500244140625,608.4000244140625,634.0999755859375,632.0238647460938,49015.0
2022-03-08,632.0499877929688,639.25,611.7999877929688,623.6500244140625,621.6080932617188,42318.0
2022-03-09,626.0,626.0999755859375,601.0,604.9500122070312,602.9693603515625,191533.0
2022-03-10,610.5,640.0,588.7000122070312,600.25,598.2847290039062,165662.0
2022-03-11,589.4500122070312,614.9500122070312,586.0,591.5999755859375,589.6630249023438,72250.0
2022-03-14,594.5,609.4500122070312,580.0999755859375,583.5999755859375,581.6891479492188,38820.0
2022-03-15,573.0999755859375,600.0999755859375,573.0999755859375,589.2999877929688,587.3705444335938,80862.0
2022-03-16,595.0,600.3499755859375,588.7999877929688,594.7000122070312,592.7529296875,72832.0
2022-03-17,597.6500244140625,615.0,597.25,609.2000122070312,607.2054443359375,375406.0
2022-03-21,612.25,612.5,601.25,609.8499755859375,607.853271484375,129131.0
2022-03-22,609.0,622.7999877929688,602.5499877929688,618.5999755859375,616.5746459960938,24819.0
2022-03-23,620.6500244140625,640.0,611.3499755859375,634.25,632.1734619140625,302028.0
2022-03-24,634.25,644.9500122070312,625.7999877929688,636.6500244140625,634.5655517578125,146112.0
2022-03-25,635.0999755859375,638.5,617.75,620.5999755859375,618.568115234375,253274.0
2022-03-28,620.5999755859375,634.0,606.0,621.6500244140625,619.6146850585938,10370.0
2022-03-29,622.5,622.5499877929688,610.0999755859375,615.9000244140625,613.8834838867188,75077.0
2022-03-30,618.0,632.7999877929688,582.2000122070312,603.5499877929688,601.573974609375,510952.0
2022-03-31,616.0,623.7999877929688,590.5499877929688,618.5499877929688,616.5247802734375,143000.0
2022-04-01,619.9000244140625,628.0,611.4000244140625,621.6500244140625,619.6146850585938,367809.0
2022-04-04,623.9000244140625,646.5499877929688,621.9000244140625,634.7000122070312,632.6219482421875,103996.0
2022-04-05,637.8499755859375,637.8499755859375,621.0,629.7000122070312,627.6383056640625,49187.0
2022-04-06,625.0,631.5,610.0999755859375,619.9000244140625,617.8704833984375,162185.0
2022-04-07,620.0,622.0,613.9500122070312,617.5999755859375,615.577880859375,126686.0
2022-04-08,621.5999755859375,664.5499877929688,621.5499877929688,648.0999755859375,645.97802734375,527165.0
2022-04-11,649.9000244140625,663.9500122070312,640.0999755859375,643.0999755859375,640.994384765625,301909.0
2022-04-12,643.0999755859375,655.9000244140625,638.0,649.9000244140625,647.772216796875,709938.0
2022-04-13,669.9000244140625,673.0999755859375,650.4000244140625,661.2000122070312,659.0352172851562,580921.0
2022-04-18,652.0499877929688,658.0499877929688,639.4000244140625,644.1500244140625,642.0410766601562,237303.0
2022-04-19,645.0499877929688,666.0,636.0,641.4500122070312,639.3499145507812,381946.0
2022-04-20,649.9000244140625,661.9500122070312,640.0,645.3499755859375,643.237060546875,152450.0
2022-04-21,653.9500122070312,653.9500122070312,635.0,642.3499755859375,640.2468872070312,154398.0
2022-04-22,643.0,648.0,637.0,639.0,636.9078369140625,33196.0
2022-04-25,629.4000244140625,638.75,628.1500244140625,635.0499877929688,632.9707641601562,109937.0
2022-04-26,640.8499755859375,645.9000244140625,635.0499877929688,638.5499877929688,636.4592895507812,71533.0
2022-04-27,638.4000244140625,650.0,628.2000122070312,634.9500122070312,632.8711547851562,45380.0
2022-04-28,640.0999755859375,662.0,622.0,651.8499755859375,649.7156982421875,86409.0
2022-04-29,652.0,656.5,637.2999877929688,649.0999755859375,646.9747314453125,86094.0
2022-05-02,646.0,650.9500122070312,630.0999755859375,632.5,630.42919921875,43385.0
2022-05-04,635.1500244140625,647.25,615.0999755859375,619.7999877929688,617.7706909179688,43818.0
2022-05-05,629.0499877929688,633.7000122070312,606.4000244140625,609.8499755859375,607.853271484375,14877.0
2022-05-06,605.0,605.0,580.7000122070312,587.25,585.3272705078125,62987.0
2022-05-09,585.0,629.0,564.0499877929688,613.7000122070312,611.6907348632812,298236.0
2022-05-10,610.0,615.0,594.0499877929688,605.8499755859375,603.8663330078125,58626.0
2022-05-11,614.9500122070312,614.9500122070312,571.0,585.25,583.3338012695312,82064.0
2022-05-12,589.8499755859375,619.0,573.3499755859375,607.0,605.0126342773438,50150.0
2022-05-13,615.0,616.1500244140625,600.0999755859375,605.1500244140625,603.1686401367188,29002.0
2022-05-16,616.1500244140625,623.0,598.75,620.2999877929688,618.26904296875,9595.0
2022-05-17,625.0,625.0,608.0,617.25,615.2291259765625,25430.0
2022-05-18,623.2000122070312,697.5,615.6500244140625,624.5999755859375,622.554931640625,87925.0
2022-05-19,633.9000244140625,647.0,605.1500244140625,612.5999755859375,610.59423828125,46701.0
2022-05-20,620.0,634.9000244140625,611.5499877929688,627.9500122070312,625.89404296875,10779.0
2022-05-23,634.4000244140625,639.0,616.0499877929688,630.0,627.9373168945312,100989.0
2022-05-24,638.5999755859375,639.4500122070312,616.5999755859375,630.0499877929688,627.9871215820312,58739.0
2022-05-25,623.3499755859375,631.5499877929688,593.3499755859375,614.5,612.488037109375,62842.0
2022-05-26,606.0,634.0,606.0,629.75,627.6881713867188,75252.0
2022-05-27,640.0,640.0,620.25,621.9000244140625,619.8638916015625,349806.0
2022-05-30,626.75,631.0,622.5499877929688,624.6500244140625,622.6047973632812,19184.0
2022-05-31,621.3499755859375,626.0,620.0499877929688,621.6500244140625,619.6146850585938,16758.0
2022-06-01,623.4000244140625,637.0499877929688,617.0,628.3499755859375,626.292724609375,30255.0
2022-06-02,637.75,646.75,626.9000244140625,641.0,638.9012451171875,17142.0
2022-06-03,650.5499877929688,650.5499877929688,631.7000122070312,635.4000244140625,633.3197631835938,73775.0
2022-06-06,639.0,639.0,622.0,628.2999877929688,626.2428588867188,26157.0
2022-06-07,628.1500244140625,631.7999877929688,620.3499755859375,622.4500122070312,620.4120483398438,6535.0
2022-06-08,625.2999877929688,631.2000122070312,620.0499877929688,623.9500122070312,621.9071655273438,9189.0
2022-06-09,625.6500244140625,636.3499755859375,616.4000244140625,625.7000122070312,623.6514282226562,22323.0
2022-06-10,622.5499877929688,627.0,620.1500244140625,624.0,621.9569091796875,18895.0
2022-06-13,618.4000244140625,629.0,606.0,615.9500122070312,613.933349609375,74389.0
2022-06-14,604.0,619.9500122070312,601.0,616.8499755859375,614.830322265625,26611.0
2022-06-15,612.0999755859375,620.0999755859375,610.0,613.2999877929688,611.2919921875,12136.0
2022-06-16,613.0,625.9500122070312,601.5499877929688,609.2999877929688,607.3050537109375,125237.0
2022-06-17,609.1500244140625,619.6500244140625,600.0999755859375,616.0,613.983154296875,45043.0
2022-06-20,615.0,620.4500122070312,609.7000122070312,612.0,609.996337890625,86459.0
2022-06-21,614.25,614.25,602.5999755859375,610.0499877929688,608.0526733398438,73788.0
2022-06-22,610.4500122070312,619.75,608.0,610.2999877929688,608.3018188476562,35928.0
2022-06-23,616.4500122070312,619.1500244140625,610.5499877929688,615.5999755859375,613.58447265625,15258.0
2022-06-24,616.5999755859375,618.25,611.5499877929688,616.7000122070312,614.6808471679688,13734.0
2022-06-27,617.7000122070312,629.2999877929688,617.4500122070312,625.0,622.9536743164062,190092.0
2022-06-28,626.75,627.2000122070312,620.4500122070312,626.0,623.950439453125,6158.0
2022-06-29,624.8499755859375,625.7999877929688,615.1500244140625,619.25,617.2224731445312,84621.0
2022-06-30,621.9500122070312,621.9500122070312,585.5,593.2000122070312,591.2578125,62091.0
2022-07-01,590.25,610.5,586.9000244140625,605.4500122070312,603.4677124023438,17853.0
2022-07-04,600.6500244140625,611.5,600.6500244140625,607.8499755859375,605.85986328125,5458.0
2022-07-05,617.7000122070312,617.7000122070312,603.2999877929688,606.25,604.26513671875,52425.0
2022-07-06,616.0,616.0,590.5,606.75,604.7634887695312,104350.0
2022-07-07,615.0,617.0,602.0499877929688,614.0,611.9896850585938,11004.0
2022-07-08,619.9500122070312,624.0,611.2999877929688,619.9000244140625,617.8704833984375,9520.0
2022-07-11,624.0,634.4500122070312,619.0,631.7000122070312,629.6317138671875,26394.0
2022-07-12,631.2999877929688,640.8499755859375,622.2000122070312,636.6500244140625,634.5655517578125,24649.0
2022-07-13,638.6500244140625,647.9500122070312,633.0499877929688,646.9000244140625,644.781982421875,99111.0
2022-07-14,647.9500122070312,653.7999877929688,625.6500244140625,639.0499877929688,636.957763671875,18046.0
2022-07-15,632.3499755859375,649.9000244140625,631.5499877929688,646.1500244140625,644.0344848632812,51939.0
2022-07-18,650.0,669.75,642.0,661.5999755859375,659.433837890625,100148.0
2022-07-19,655.5999755859375,664.75,639.5,648.5999755859375,646.476318359375,104559.0
2022-07-20,646.5,653.2999877929688,621.5999755859375,630.6500244140625,628.585205078125,33746.0
2022-07-21,624.9000244140625,637.6500244140625,622.0499877929688,635.1500244140625,633.0704956054688,47152.0
2022-07-22,641.5,641.7999877929688,633.0,635.9500122070312,633.867919921875,12014.0
2022-07-25,636.4500122070312,639.9000244140625,626.4500122070312,630.3499755859375,628.2861938476562,11260.0
2022-07-26,620.9000244140625,644.4000244140625,616.5999755859375,637.2999877929688,635.21337890625,28107.0
2022-07-27,637.2999877929688,638.5,625.0,625.6500244140625,623.6015625,11039.0
2022-07-28,623.0,638.2999877929688,623.0,635.5,633.4193115234375,173329.0
2022-07-29,638.0999755859375,648.9500122070312,624.0499877929688,632.9000244140625,630.8278198242188,150881.0
2022-08-01,637.5,649.0,625.1500244140625,644.8499755859375,642.7387084960938,139222.0
2022-08-02,650.0,650.0,634.5999755859375,647.8499755859375,646.2800903320312,58433.0
2022-08-03,641.3499755859375,650.0,639.75,649.9500122070312,648.375,27025.0
2022-08-04,654.0,665.0,644.8499755859375,662.1500244140625,660.54541015625,99980.0
2022-08-05,662.0,670.0,651.5499877929688,659.0,657.4030151367188,22953.0
2022-08-08,670.0,682.4000244140625,661.0,666.0999755859375,664.4857788085938,46957.0
2022-08-10,669.9000244140625,675.0,650.0999755859375,667.0499877929688,665.4335327148438,44868.0
2022-08-11,673.75,673.75,644.0,651.2999877929688,649.7216796875,69664.0
2022-08-12,654.3499755859375,663.7000122070312,645.0,646.9000244140625,645.3323974609375,19909.0
2022-08-16,646.8499755859375,652.7999877929688,646.0999755859375,648.9000244140625,647.3275146484375,62607.0
2022-08-17,660.4000244140625,660.4000244140625,644.7000122070312,651.0499877929688,649.4723510742188,183649.0
2022-08-18,652.0999755859375,667.1500244140625,647.9500122070312,654.75,653.1633911132812,289110.0
2022-08-19,663.0,668.2999877929688,644.0,653.2000122070312,651.6171264648438,169601.0
2022-08-22,659.5,659.5,641.4000244140625,648.2000122070312,646.6292724609375,73917.0
2022-08-23,643.9000244140625,654.5,640.5,650.8499755859375,649.2728271484375,593920.0
2022-08-24,654.8499755859375,657.4000244140625,637.0,646.2000122070312,644.6340942382812,182216.0
2022-08-25,647.2000122070312,671.0,646.2000122070312,658.5,656.9042358398438,1011692.0
2022-08-26,663.0,669.4500122070312,646.1500244140625,650.2000122070312,648.6244506835938,128239.0
2022-08-29,647.0,653.9500122070312,640.25,649.9500122070312,648.375,105108.0
2022-08-30,652.0,669.7999877929688,646.0,666.0999755859375,664.4857788085938,317565.0
2022-09-01,673.4000244140625,679.2000122070312,651.0,657.1500244140625,655.5575561523438,101369.0
2022-09-02,659.0,672.5499877929688,651.25,655.75,654.160888671875,181507.0
2022-09-05,656.0,664.7000122070312,618.5999755859375,648.75,647.1778564453125,76871.0
2022-09-06,658.0,659.4500122070312,649.25,653.7999877929688,652.2156372070312,39461.0
2022-09-07,653.8499755859375,658.4500122070312,645.0,646.75,645.1827392578125,18976.0
2022-09-08,651.5999755859375,668.6500244140625,647.5999755859375,664.5499877929688,662.9395751953125,465844.0
2022-09-09,666.5499877929688,672.5,653.0,661.25,659.6475830078125,131949.0
2022-09-12,663.0,669.4000244140625,654.0,663.2999877929688,661.692626953125,170731.0
2022-09-13,666.6500244140625,667.5499877929688,654.9000244140625,658.5999755859375,657.0039672851562,414616.0
2022-09-14,656.9500122070312,688.7000122070312,650.9500122070312,680.1500244140625,678.5018310546875,248410.0
2022-09-15,687.4500122070312,697.0,675.9500122070312,682.0999755859375,680.447021484375,111905.0
2022-09-16,683.0,686.0999755859375,652.3499755859375,671.0999755859375,669.4736938476562,113365.0
2022-09-19,671.0999755859375,678.7000122070312,655.0,657.2999877929688,655.7071533203125,64405.0
2022-09-20,676.4000244140625,682.0,652.6500244140625,672.7000122070312,671.06982421875,92510.0
2022-09-21,675.5,688.9000244140625,673.2999877929688,682.9500122070312,681.2950439453125,66679.0
2022-09-22,685.9500122070312,685.9500122070312,670.5499877929688,675.0,673.3642578125,40851.0
2022-09-23,675.0,678.4500122070312,651.0,653.2999877929688,651.7169189453125,46061.0
2022-09-26,648.4000244140625,651.6500244140625,618.7999877929688,625.0499877929688,623.5353393554688,257077.0
2022-09-27,634.3499755859375,634.3499755859375,615.1500244140625,619.5499877929688,618.0486450195312,35246.0
2022-09-28,624.0,645.1500244140625,622.5499877929688,637.8499755859375,636.3042602539062,54786.0
2022-09-29,641.0499877929688,641.0499877929688,621.0999755859375,629.5499877929688,628.0244140625,54862.0
2022-09-30,621.0,661.25,617.0999755859375,653.5999755859375,652.0161743164062,23521.0
2022-10-03,656.9000244140625,656.9000244140625,634.0499877929688,645.0,643.43701171875,131386.0
2022-10-04,647.1500244140625,664.9500122070312,640.0999755859375,642.3499755859375,640.7933959960938,37805.0
2022-10-06,654.0,657.0,645.0,650.75,649.173095703125,26822.0
2022-10-07,654.0499877929688,654.0499877929688,637.25,645.1500244140625,643.586669921875,96830.0
2022-10-10,646.5,646.9500122070312,634.0499877929688,636.9000244140625,635.3566284179688,263811.0
2022-10-11,636.4000244140625,641.9500122070312,628.0999755859375,629.0499877929688,627.525634765625,134266.0
2022-10-12,631.6500244140625,638.0999755859375,627.2000122070312,634.3499755859375,632.8128051757812,123804.0
2022-10-13,631.7000122070312,649.4000244140625,620.6500244140625,628.3499755859375,626.8273315429688,399430.0
2022-10-14,631.5,646.7999877929688,620.0,623.5999755859375,622.0888061523438,53394.0
2022-10-17,624.75,629.4000244140625,618.9000244140625,626.5,624.9818115234375,42278.0
2022-10-18,626.9000244140625,643.4500122070312,625.0999755859375,638.7000122070312,637.1522216796875,28683.0
2022-10-19,641.4500122070312,651.25,636.4500122070312,640.9500122070312,639.3967895507812,240102.0
2022-10-20,641.9000244140625,641.9000244140625,628.2000122070312,630.0999755859375,628.5730590820312,27565.0
2022-10-21,633.2999877929688,637.2999877929688,615.75,625.5999755859375,624.083984375,30374.0
2022-10-24,625.5999755859375,634.9000244140625,620.0999755859375,625.7999877929688,624.2835083007812,3341.0
2022-10-25,620.0999755859375,639.0,616.9000244140625,632.3499755859375,630.8175659179688,16361.0
2022-10-27,626.5,637.25,625.6500244140625,629.0499877929688,627.525634765625,25690.0
2022-10-28,629.0499877929688,634.7999877929688,623.0,628.0,626.4781494140625,7524.0
2022-10-31,628.0,630.0,623.7000122070312,628.25,626.7276000976562,556600.0
2022-11-01,631.4000244140625,631.5499877929688,622.5,625.0499877929688,623.5353393554688,51712.0
2022-11-02,620.0,630.0,620.0,625.5499877929688,624.0341186523438,122007.0
2022-11-03,627.5499877929688,632.0,619.5,624.9000244140625,623.3856811523438,344258.0
2022-11-04,628.0,629.6500244140625,613.0,615.0,613.5097045898438,215542.0
2022-11-07,617.6500244140625,628.7000122070312,605.0999755859375,607.9000244140625,606.4269409179688,102016.0
2022-11-09,608.0,619.0,605.0,607.4000244140625,605.9281005859375,218508.0
2022-11-10,608.0999755859375,623.0,603.0,606.7000122070312,605.2297973632812,148492.0
2022-11-11,609.75,619.0499877929688,602.5499877929688,606.75,605.2797241210938,30926.0
2022-11-14,608.7999877929688,608.7999877929688,595.6500244140625,607.0,605.529052734375,343579.0
2022-11-15,607.0,610.0499877929688,597.0,604.2999877929688,602.8355712890625,391858.0
2022-11-16,604.7999877929688,607.2999877929688,593.5999755859375,600.8499755859375,599.3939819335938,153839.0
2022-11-17,602.9500122070312,608.1500244140625,595.0999755859375,600.8499755859375,599.3939819335938,192263.0
2022-11-18,600.0499877929688,602.4500122070312,585.3499755859375,591.5999755859375,590.1663818359375,148538.0
2022-11-21,590.0,597.2999877929688,572.5999755859375,580.25,578.8439331054688,119349.0
2022-11-22,583.2000122070312,595.0499877929688,577.7000122070312,592.0999755859375,590.6651611328125,124117.0
2022-11-23,589.9000244140625,604.1500244140625,589.2000122070312,595.5999755859375,594.1566772460938,70717.0
2022-11-24,598.4000244140625,603.0,590.0,591.7999877929688,590.3659057617188,43472.0
2022-11-25,594.7999877929688,596.4000244140625,580.5,585.4000244140625,583.9814453125,12197.0
2022-11-28,588.9500122070312,593.8499755859375,577.9500122070312,580.2000122070312,578.7939453125,35088.0
2022-11-29,582.7999877929688,592.0,573.0,581.2000122070312,579.7916259765625,87980.0
2022-11-30,582.0,599.4000244140625,575.4000244140625,590.5,589.0689697265625,98359.0
2022-12-01,590.9500122070312,607.7000122070312,590.8499755859375,598.4000244140625,596.949951171875,78229.0
2022-12-02,601.0,608.4000244140625,591.5999755859375,606.75,605.2797241210938,90383.0
2022-12-05,614.9500122070312,619.4500122070312,601.0,604.3499755859375,602.8854370117188,35240.0
