date,open,high,low,close,adjclose,volume
2022-01-04,40.150001525878906,40.5,39.900001525878906,40.0,32.0327262878418,1401838.0
2022-01-05,40.0,40.400001525878906,39.650001525878906,39.95000076293945,31.9926872253418,2041923.0
2022-01-06,39.650001525878906,42.45000076293945,39.5,41.34999847412109,33.11383438110352,6592845.0
2022-01-07,41.70000076293945,42.25,40.79999923706055,41.20000076293945,32.99370574951172,2733708.0
2022-01-10,41.45000076293945,42.34999847412109,41.29999923706055,41.70000076293945,33.39412307739258,2358171.0
2022-01-11,41.900001525878906,42.25,41.29999923706055,41.400001525878906,33.15386962890625,1812046.0
2022-01-12,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,33.994728088378906,5455228.0
2022-01-13,42.650001525878906,43.09999847412109,42.09999847412109,42.400001525878906,33.95469284057617,2042651.0
2022-01-14,42.5,43.04999923706055,42.150001525878906,42.34999847412109,33.914642333984375,1759644.0
2022-01-17,42.59999847412109,44.09999847412109,42.34999847412109,42.70000076293945,34.1949348449707,4423484.0
2022-01-18,42.900001525878906,43.25,41.70000076293945,41.95000076293945,33.594322204589844,2045749.0
2022-01-19,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,33.594322204589844,1500303.0
2022-01-20,42.0,42.400001525878906,41.59999847412109,41.79999923706055,33.47419357299805,1379420.0
2022-01-21,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,32.473175048828125,1279967.0
2022-01-24,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,31.472150802612305,1952086.0
2022-01-25,39.04999923706055,40.29999923706055,38.75,40.150001525878906,32.152854919433594,1109777.0
2022-01-27,39.70000076293945,40.70000076293945,39.54999923706055,40.34999847412109,32.31300735473633,1073970.0
2022-01-28,40.70000076293945,41.45000076293945,40.5,40.650001525878906,32.553253173828125,1626731.0
2022-01-31,41.400001525878906,41.400001525878906,40.70000076293945,41.0,32.83354568481445,1000925.0
2022-02-01,41.34999847412109,41.900001525878906,40.75,41.09999847412109,32.91362380981445,1566728.0
2022-02-02,41.45000076293945,42.20000076293945,41.25,41.79999923706055,33.47419357299805,1562250.0
2022-02-03,41.75,41.95000076293945,41.400001525878906,41.5,33.23395538330078,1189415.0
2022-02-04,41.54999923706055,41.70000076293945,41.150001525878906,41.34999847412109,33.11383438110352,856779.0
2022-02-07,41.150001525878906,41.5,40.650001525878906,40.84999847412109,32.713417053222656,988645.0
2022-02-08,41.0,41.20000076293945,40.09999847412109,40.400001525878906,32.35305404663086,746537.0
2022-02-09,40.900001525878906,41.0,40.29999923706055,40.5,32.433135986328125,697759.0
2022-02-10,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,32.39309310913086,695758.0
2022-02-11,40.25,40.59999847412109,38.75,38.900001525878906,31.15182876586914,2502994.0
2022-02-14,38.400001525878906,38.400001525878906,37.09999847412109,37.20000076293945,29.790430068969727,2004089.0
2022-02-15,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,29.550188064575195,2344501.0
2022-02-16,37.25,37.400001525878906,36.75,36.900001525878906,29.550188064575195,1464040.0
2022-02-17,37.20000076293945,37.29999923706055,36.09999847412109,36.5,29.22986221313477,1404651.0
2022-02-18,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,28.869495391845703,1352222.0
2022-02-21,36.04999923706055,36.09999847412109,34.0,34.29999923706055,27.468063354492188,2746806.0
2022-02-22,33.0,33.79999923706055,33.0,33.54999923706055,26.867446899414062,1959569.0
2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,27.06765365600586,1360991.0
2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,25.185731887817383,2617007.0
2022-02-25,31.89999961853028,33.54999923706055,31.850000381469727,33.04999923706055,26.46704292297364,2206029.0
2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,27.0276107788086,1121049.0
2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,27.387985229492188,1253654.0
2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,27.347944259643555,980996.0
2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,26.987573623657227,1111463.0
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,26.547122955322266,972483.0
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,27.18777275085449,1150828.0
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,27.42802047729492,919189.0
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,27.70830345153809,1102122.0
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,27.78839111328125,961555.0
2022-03-14,35.0,35.0,34.04999923706055,34.25,27.42802047729492,1141134.0
2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,27.10769271850586,1051724.0
2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,27.468063354492188,1483996.0
2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,28.18880271911621,2168627.0
2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,28.26888465881348,1305837.0
2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,28.348960876464844,1321105.0
2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,28.228837966918945,1298132.0
2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,28.06867408752441,1482313.0
2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,28.02863883972168,1364168.0
2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,27.628223419189453,1666864.0
2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,27.4235782623291,2182742.0
2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,27.13706016540528,1610467.0
2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,26.809616088867188,1720500.0
2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,27.91473960876465,2092239.0
2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,28.69242477416992,2213759.0
2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,29.142662048339844,1786785.0
2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,29.347318649291992,1644682.0
2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,30.49337577819824,7565679.0
2022-04-08,37.59999847412109,37.75,36.95000076293945,37.34999847412109,30.57523536682129,2001906.0
2022-04-11,37.34999847412109,37.79999923706055,37.25,37.45000076293945,30.657100677490234,1513126.0
2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,29.83848571777344,1595319.0
2022-04-13,36.59999847412109,36.84999847412109,36.0,36.20000076293945,29.633832931518555,1075007.0
2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,29.347318649291992,1043734.0
2022-04-19,36.09999847412109,37.34999847412109,35.5,36.0,29.47010803222656,1808804.0
2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,29.429174423217773,1235799.0
2022-04-21,36.34999847412109,37.45000076293945,36.09999847412109,36.900001525878906,30.20685768127441,2506557.0
2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,29.8794174194336,1716339.0
2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,29.347318649291992,1359341.0
2022-04-26,36.04999923706055,36.34999847412109,35.54999923706055,35.849998474121094,29.347318649291992,1496140.0
2022-04-27,35.650001525878906,36.0,35.400001525878906,35.650001525878906,29.183597564697266,1064546.0
2022-04-28,35.79999923706055,35.95000076293945,35.099998474121094,35.25,28.85614776611328,1386398.0
2022-04-29,35.5,36.150001525878906,34.900001525878906,35.25,28.85614776611328,1690020.0
2022-05-02,35.0,35.5,34.650001525878906,35.099998474121094,28.733348846435547,1079794.0
2022-05-04,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,28.28311347961425,1257969.0
2022-05-05,34.849998474121094,34.95000076293945,34.099998474121094,34.25,28.037532806396484,1058309.0
2022-05-06,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,27.751022338867188,1409172.0
2022-05-09,33.75,33.849998474121094,32.95000076293945,33.349998474121094,27.3007755279541,1475192.0
2022-05-10,33.400001525878906,34.20000076293945,33.099998474121094,33.25,27.21891975402832,1042277.0
2022-05-11,33.25,33.400001525878906,31.799999237060547,32.20000076293945,26.359375,1658623.0
2022-05-12,31.89999961853028,31.89999961853028,30.600000381469727,31.39999961853028,25.704486846923828,1845346.0
2022-05-13,32.0,32.150001525878906,31.450000762939453,31.5,25.786346435546875,1411365.0
2022-05-16,31.89999961853028,32.79999923706055,31.200000762939453,32.45000076293945,26.56402587890625,1256129.0
2022-05-17,32.5,32.900001525878906,32.04999923706055,32.599998474121094,26.686817169189453,1011955.0
2022-05-18,32.70000076293945,34.099998474121094,32.70000076293945,33.650001525878906,27.546367645263672,1935652.0
2022-05-19,33.349998474121094,33.75,32.70000076293945,33.20000076293945,27.177988052368164,1344119.0
2022-05-20,33.70000076293945,34.349998474121094,33.599998474121094,33.849998474121094,27.7100887298584,1033405.0
2022-05-23,34.349998474121094,34.349998474121094,33.650001525878906,33.79999923706055,27.66915512084961,815856.0
2022-05-24,34.20000076293945,34.20000076293945,33.400001525878906,33.5,27.4235782623291,770774.0
2022-05-25,33.5,33.70000076293945,32.349998474121094,32.5,26.604961395263672,945847.0
2022-05-26,32.20000076293945,33.5,31.850000381469727,33.099998474121094,27.09612274169922,1257148.0
2022-05-27,33.5,33.650001525878906,33.099998474121094,33.349998474121094,27.3007755279541,653709.0
2022-05-30,34.70000076293945,36.0,34.70000076293945,35.5,29.0608024597168,4335366.0
2022-05-31,35.75,36.34999847412109,35.29999923706055,35.95000076293945,29.429174423217773,2216701.0
2022-06-01,36.5,36.5,35.849998474121094,36.04999923706055,29.51103782653809,1163791.0
2022-06-02,36.0,36.150001525878906,35.70000076293945,36.0,29.47010803222656,683926.0
2022-06-03,36.150001525878906,36.400001525878906,35.349998474121094,35.599998474121094,29.142662048339844,1081360.0
2022-06-06,35.79999923706055,36.0,35.099998474121094,35.70000076293945,29.22452163696289,843988.0
2022-06-07,35.650001525878906,36.09999847412109,35.400001525878906,35.54999923706055,29.101730346679688,742468.0
2022-06-08,35.5,35.849998474121094,35.04999923706055,35.25,28.85614776611328,815690.0
2022-06-09,35.20000076293945,36.84999847412109,35.099998474121094,36.34999847412109,29.756622314453125,1296248.0
2022-06-10,36.0,36.25,35.849998474121094,36.0,29.47010803222656,1015533.0
2022-06-13,35.349998474121094,35.900001525878906,34.349998474121094,34.599998474121094,28.32404899597168,1273223.0
2022-06-14,34.349998474121094,35.5,34.29999923706055,34.95000076293945,28.610567092895508,862566.0
2022-06-15,35.0,35.349998474121094,34.849998474121094,35.0,28.6514949798584,704673.0
2022-06-16,35.5,35.5,33.54999923706055,33.75,27.62822532653809,1092297.0
2022-06-17,33.70000076293945,34.150001525878906,33.099998474121094,33.54999923706055,27.46450424194336,652164.0
2022-06-20,33.5,33.5,32.25,32.400001525878906,26.52309799194336,1172900.0
2022-06-21,32.70000076293945,33.650001525878906,32.5,33.150001525878906,27.13706016540528,894036.0
2022-06-22,33.150001525878906,33.400001525878906,32.900001525878906,33.04999923706055,27.0551986694336,788808.0
2022-06-23,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,27.50543212890625,527472.0
2022-06-24,33.400001525878906,34.20000076293945,33.400001525878906,33.900001525878906,27.751022338867188,642623.0
2022-06-27,34.54999923706055,34.70000076293945,34.20000076293945,34.5,28.242185592651367,434475.0
2022-06-28,34.599998474121094,34.849998474121094,34.25,34.54999923706055,28.28311347961425,385485.0
2022-06-29,34.25,35.20000076293945,34.0,34.79999923706055,28.487770080566406,581724.0
2022-06-30,34.849998474121094,35.400001525878906,34.5,34.79999923706055,28.487770080566406,739539.0
2022-07-01,34.79999923706055,35.0,34.599998474121094,34.849998474121094,28.528703689575195,544695.0
2022-07-04,34.95000076293945,35.25,34.75,34.95000076293945,28.610567092895508,565501.0
2022-07-05,35.150001525878906,35.400001525878906,34.54999923706055,34.70000076293945,28.405908584594727,522805.0
2022-07-06,34.75,35.349998474121094,34.54999923706055,34.849998474121094,28.528703689575195,601269.0
2022-07-07,35.0,35.75,35.0,35.400001525878906,28.97893524169922,1086887.0
2022-07-08,35.70000076293945,35.849998474121094,35.25,35.45000076293945,29.01987075805664,567208.0
2022-07-11,35.29999923706055,36.0,35.29999923706055,35.95000076293945,29.429174423217773,555610.0
2022-07-12,35.900001525878906,36.34999847412109,35.849998474121094,36.0,29.47010803222656,592572.0
2022-07-13,36.09999847412109,36.5,36.04999923706055,36.150001525878906,29.5929012298584,513629.0
2022-07-14,36.09999847412109,36.29999923706055,35.599998474121094,35.75,29.265457153320312,482808.0
2022-07-15,35.79999923706055,36.09999847412109,35.400001525878906,35.70000076293945,29.22452163696289,333167.0
2022-07-18,36.0,36.20000076293945,35.70000076293945,35.849998474121094,29.347318649291992,508903.0
2022-07-19,35.79999923706055,36.54999923706055,35.75,36.09999847412109,29.551971435546875,620057.0
2022-07-20,36.29999923706055,36.400001525878906,35.95000076293945,36.0,29.47010803222656,482462.0
2022-07-21,36.0,36.150001525878906,35.849998474121094,35.95000076293945,29.429174423217773,515907.0
2022-07-22,36.0,36.400001525878906,35.95000076293945,36.150001525878906,29.5929012298584,405832.0
2022-07-25,36.150001525878906,36.34999847412109,35.75,35.900001525878906,29.388242721557617,516341.0
2022-07-26,35.95000076293945,36.04999923706055,35.75,35.849998474121094,29.347318649291992,489017.0
2022-07-27,35.95000076293945,36.20000076293945,35.75,35.900001525878906,29.388242721557617,494745.0
2022-07-28,36.09999847412109,36.09999847412109,35.79999923706055,35.900001525878906,29.388242721557617,412922.0
2022-07-29,36.25,37.09999847412109,36.04999923706055,36.70000076293945,30.04313850402832,1637417.0
2022-08-01,36.900001525878906,37.09999847412109,36.59999847412109,37.0,30.28872299194336,891779.0
2022-08-02,36.95000076293945,37.70000076293945,36.75,37.5,30.69802474975586,1650098.0
2022-08-03,37.75,37.900001525878906,37.34999847412109,37.45000076293945,30.657100677490234,1094333.0
2022-08-04,37.59999847412109,37.79999923706055,37.0,37.25,30.49337577819824,949215.0
2022-08-05,37.25,37.5,37.150001525878906,37.29999923706055,30.5343074798584,551605.0
2022-08-08,37.400001525878906,37.84999847412109,37.25,37.45000076293945,30.657100677490234,1321606.0
2022-08-10,37.45000076293945,37.45000076293945,36.5,36.59999847412109,29.96127319335937,1048772.0
2022-08-11,36.59999847412109,37.150001525878906,36.59999847412109,36.900001525878906,30.20685768127441,641408.0
2022-08-12,36.900001525878906,37.70000076293945,36.900001525878906,37.59999847412109,30.77989196777344,1141818.0
2022-08-16,38.0,38.650001525878906,37.900001525878906,38.04999923706055,31.14826393127441,1750700.0
2022-08-17,38.09999847412109,38.09999847412109,37.5,37.84999847412109,30.984539031982425,982593.0
2022-08-18,38.0,38.20000076293945,37.84999847412109,37.95000076293945,31.0664176940918,969681.0
2022-08-19,38.70000076293945,39.5,38.400001525878906,38.59999847412109,31.598506927490234,3966681.0
2022-08-22,38.54999923706055,38.95000076293945,38.400001525878906,38.5,31.51664924621582,1452619.0
2022-08-23,38.400001525878906,39.29999923706055,38.34999847412109,38.79999923706055,31.76222801208496,1295056.0
2022-08-24,39.0,40.20000076293945,39.0,39.79999923706055,32.580841064453125,3459536.0
2022-08-25,40.20000076293945,40.84999847412109,39.650001525878906,39.75,32.539913177490234,2686556.0
2022-08-26,40.0,40.650001525878906,39.75,39.900001525878906,32.66271209716797,2301830.0
2022-08-29,39.0,40.400001525878906,38.900001525878906,39.900001525878906,32.66271209716797,2390769.0
2022-08-30,40.29999923706055,40.79999923706055,40.25,40.54999923706055,33.19480514526367,1638656.0
2022-09-01,40.59999847412109,41.400001525878906,40.54999923706055,41.29999923706055,33.80876541137695,2379040.0
2022-09-02,41.79999923706055,42.09999847412109,41.54999923706055,41.70000076293945,34.13621139526367,2632319.0
2022-09-05,41.900001525878906,42.20000076293945,41.84999847412109,42.04999923706055,34.4227180480957,1912858.0
2022-09-06,41.79999923706055,42.25,41.5,41.70000076293945,34.13621139526367,1713247.0
2022-09-07,41.59999847412109,42.20000076293945,41.54999923706055,42.0,34.38179397583008,1489027.0
2022-09-08,42.25,42.70000076293945,42.20000076293945,42.34999847412109,34.66830825805664,1973609.0
2022-09-09,42.70000076293945,42.79999923706055,42.25,42.5,34.79110336303711,1654003.0
2022-09-12,43.0,43.04999923706055,42.650001525878906,42.84999847412109,35.07761001586914,3350004.0
2022-09-13,43.0,43.04999923706055,42.400001525878906,42.650001525878906,34.91389846801758,3109235.0
2022-09-14,42.29999923706055,42.54999923706055,42.09999847412109,42.45000076293945,34.75016784667969,3436640.0
2022-09-15,39.95000076293945,40.34999847412109,39.29999923706055,39.5,34.57510757446289,3342954.0
2022-09-16,39.25,39.25,36.5,36.900001525878906,32.299278259277344,3844506.0
2022-09-19,37.150001525878906,37.34999847412109,36.5,36.70000076293945,32.12421417236328,2273715.0
2022-09-20,36.95000076293945,37.400001525878906,36.79999923706055,37.25,32.60564422607422,1661121.0
2022-09-21,37.20000076293945,37.400001525878906,36.54999923706055,36.650001525878906,32.080448150634766,886154.0
2022-09-22,36.400001525878906,36.650001525878906,35.79999923706055,36.09999847412109,31.59901428222656,1673411.0
2022-09-23,36.20000076293945,36.20000076293945,35.5,35.75,31.29265213012696,892079.0
2022-09-26,35.349998474121094,35.5,34.349998474121094,34.900001525878906,30.548641204833984,1409172.0
2022-09-27,35.20000076293945,35.5,34.70000076293945,35.099998474121094,30.723695755004883,906671.0
2022-09-28,35.0,35.349998474121094,34.79999923706055,35.0,30.636171340942383,587678.0
2022-09-29,35.25,35.45000076293945,34.70000076293945,34.75,30.417335510253903,636109.0
2022-09-30,34.75,35.349998474121094,34.650001525878906,35.25,30.85499763488769,745351.0
2022-10-03,35.5,35.849998474121094,35.29999923706055,35.54999923706055,31.117589950561523,915676.0
2022-10-04,35.900001525878906,36.29999923706055,35.70000076293945,36.09999847412109,31.59901428222656,708669.0
2022-10-06,36.45000076293945,36.45000076293945,36.150001525878906,36.20000076293945,31.686553955078125,915613.0
2022-10-07,36.20000076293945,36.34999847412109,35.95000076293945,36.25,31.73031997680664,646889.0
2022-10-10,36.150001525878906,36.75,35.900001525878906,36.45000076293945,31.905384063720703,2369623.0
2022-10-11,36.650001525878906,36.650001525878906,36.0,36.150001525878906,31.64278793334961,983569.0
2022-10-12,36.29999923706055,36.34999847412109,35.70000076293945,36.04999923706055,31.55525016784668,833257.0
2022-10-13,36.150001525878906,36.20000076293945,35.75,35.95000076293945,31.46772003173828,625892.0
2022-10-14,36.5,36.5,35.79999923706055,36.04999923706055,31.55525016784668,737760.0
2022-10-17,36.0,36.150001525878906,35.5,35.900001525878906,31.423961639404297,701064.0
2022-10-18,36.09999847412109,36.09999847412109,35.70000076293945,36.0,31.51148796081543,906139.0
2022-10-19,36.150001525878906,36.45000076293945,35.79999923706055,35.849998474121094,31.380184173583984,1195578.0
2022-10-20,35.79999923706055,35.95000076293945,34.79999923706055,35.04999923706055,30.679935455322266,2752941.0
2022-10-21,35.25,35.95000076293945,35.04999923706055,35.5,31.073829650878903,881650.0
2022-10-24,36.0,36.09999847412109,35.650001525878906,35.95000076293945,31.46772003173828,457444.0
2022-10-25,36.09999847412109,36.25,35.79999923706055,35.95000076293945,31.46772003173828,1784063.0
2022-10-27,36.29999923706055,36.79999923706055,36.0,36.5,31.94914436340332,3151908.0
2022-10-28,36.70000076293945,37.150001525878906,36.54999923706055,36.84999847412109,32.25550842285156,3016623.0
2022-10-31,37.04999923706055,37.29999923706055,36.20000076293945,36.29999923706055,31.774084091186523,2552056.0
2022-11-01,36.5,36.70000076293945,36.34999847412109,36.54999923706055,31.992904663085938,990067.0
2022-11-02,36.5,37.400001525878906,36.45000076293945,36.95000076293945,32.34303665161133,1926994.0
2022-11-03,37.0,39.59999847412109,36.95000076293945,38.900001525878906,34.04990768432617,9013366.0
2022-11-04,39.09999847412109,39.900001525878906,38.75,39.75,34.7939338684082,4596703.0
2022-11-07,39.95000076293945,42.25,39.650001525878906,42.0,36.76340103149414,10673798.0
2022-11-09,42.20000076293945,42.84999847412109,41.09999847412109,41.84999847412109,36.632110595703125,6182590.0
