date,open,high,low,close,adjclose,volume
2021-10-18,90.19999694824219,93.69999694824219,89.19999694824219,90.5999984741211,85.89295959472656,228229.0
2021-10-19,91.19999694824219,91.80000305175781,88.5,89.0,84.37609100341797,399913.0
2021-10-20,88.4000015258789,88.5999984741211,84.80000305175781,85.5,81.05793762207031,251936.0
2021-10-21,85.94999694824219,88.0999984741211,85.55000305175781,87.3499984741211,82.81180572509766,238521.0
2021-10-22,87.94999694824219,90.30000305175781,85.80000305175781,86.30000305175781,81.81636810302734,181139.0
2021-10-25,87.0,87.4000015258789,81.30000305175781,83.1500015258789,78.83000946044922,209458.0
2021-10-26,82.4000015258789,85.80000305175781,82.4000015258789,84.80000305175781,80.39430236816406,129521.0
2021-10-27,85.5999984741211,87.44999694824219,84.80000305175781,86.9000015258789,82.38519287109375,109376.0
2021-10-28,87.75,87.75,85.1500015258789,86.0,81.53193664550781,179899.0
2021-10-29,87.44999694824219,87.5,82.6500015258789,83.0999984741211,78.7826156616211,189792.0
2021-11-01,83.5,84.5999984741211,81.05000305175781,81.8499984741211,77.59754180908203,132639.0
2021-11-02,82.0,83.25,81.3499984741211,82.0999984741211,77.83456420898438,106234.0
2021-11-03,83.0,83.1500015258789,79.0999984741211,81.05000305175781,76.83911895751953,62094.0
2021-11-04,81.80000305175781,84.0,81.80000305175781,83.0,78.68780517578125,29629.0
2021-11-08,84.0,85.30000305175781,83.1500015258789,84.55000305175781,80.15729522705078,124510.0
2021-11-09,85.0,85.4000015258789,78.75,81.6500015258789,77.40795135498047,255980.0
2021-11-10,82.0,83.30000305175781,79.0,81.44999694824219,77.21833801269531,105059.0
2021-11-11,82.0,82.5,80.0,81.0,76.7917251586914,105318.0
2021-11-12,81.1500015258789,82.4000015258789,79.0,79.30000305175781,75.18006134033203,190936.0
2021-11-15,79.94999694824219,79.94999694824219,75.3499984741211,76.94999694824219,72.95213317871094,143460.0
2021-11-16,77.69999694824219,79.4000015258789,76.8499984741211,78.5999984741211,74.51641082763672,83049.0
2021-11-17,78.94999694824219,79.3499984741211,77.0,77.19999694824219,73.18914031982422,60888.0
2021-11-18,77.5,78.19999694824219,75.0,76.30000305175781,72.3359146118164,94661.0
2021-11-22,76.80000305175781,76.80000305175781,72.0,72.4000015258789,68.6385269165039,129668.0
2021-11-23,72.4000015258789,75.4000015258789,72.4000015258789,74.80000305175781,70.9138412475586,84612.0
2021-11-24,76.0999984741211,76.0999984741211,74.25,75.55000305175781,71.6248779296875,64165.0
2021-11-25,77.80000305175781,77.80000305175781,72.6500015258789,76.75,72.76251983642578,146109.0
2021-11-26,76.94999694824219,76.94999694824219,72.30000305175781,74.69999694824219,70.81903839111328,89814.0
2021-11-29,72.75,75.94999694824219,71.0,75.05000305175781,71.1508560180664,122750.0
2021-11-30,76.0,77.05000305175781,73.5999984741211,74.19999694824219,70.34500885009766,108171.0
2021-12-01,74.0999984741211,75.5999984741211,73.05000305175781,73.94999694824219,70.10799407958984,34292.0
2021-12-02,73.94999694824219,76.19999694824219,72.6500015258789,73.94999694824219,70.10799407958984,62577.0
2021-12-03,74.4000015258789,74.94999694824219,72.75,73.8499984741211,70.01319122314453,54854.0
2021-12-06,74.75,74.80000305175781,72.0,72.55000305175781,68.7807388305664,42872.0
2021-12-07,72.55000305175781,74.75,72.55000305175781,73.4000015258789,69.58657836914062,43462.0
2021-12-08,74.4000015258789,74.75,73.0,73.5999984741211,69.77618408203125,52265.0
2021-12-09,74.4000015258789,76.80000305175781,73.69999694824219,75.55000305175781,71.6248779296875,97917.0
2021-12-10,75.0,77.69999694824219,74.6500015258789,77.0,72.99954223632812,117405.0
2021-12-13,77.5,78.94999694824219,75.4000015258789,76.25,72.28851318359375,106827.0
2021-12-14,76.25,76.4000015258789,75.05000305175781,75.8499984741211,71.90928649902344,45526.0
2021-12-15,75.0999984741211,84.25,75.0999984741211,81.4000015258789,77.17095184326172,974456.0
2021-12-16,82.0,82.0,77.5999984741211,78.0,73.94758605957031,183190.0
2021-12-17,78.6500015258789,78.8499984741211,74.0,74.55000305175781,70.67683410644531,126338.0
2021-12-20,74.3499984741211,74.69999694824219,71.75,73.05000305175781,69.2547607421875,109859.0
2021-12-21,73.9000015258789,76.0,73.3499984741211,74.44999694824219,70.58202362060547,53900.0
2021-12-22,74.4000015258789,77.4000015258789,74.0,74.94999694824219,71.05606079101562,53682.0
2021-12-23,75.80000305175781,76.1500015258789,75.0,75.8499984741211,71.90928649902344,55056.0
2021-12-24,77.4000015258789,77.4000015258789,74.0,74.30000305175781,70.43981170654297,59620.0
2021-12-27,75.80000305175781,75.80000305175781,73.9000015258789,74.55000305175781,70.67683410644531,32184.0
2021-12-28,75.4000015258789,79.44999694824219,74.55000305175781,78.0999984741211,74.04237365722656,181205.0
2021-12-29,78.0,79.0,76.94999694824219,77.3499984741211,73.33135223388672,53314.0
2021-12-30,77.4000015258789,78.19999694824219,76.1500015258789,76.4000015258789,72.43070220947266,41773.0
2021-12-31,77.0,78.6500015258789,76.5,77.55000305175781,73.52096557617188,36912.0
2022-01-03,77.55000305175781,81.1500015258789,77.4000015258789,79.80000305175781,75.65406799316406,131228.0
2022-01-04,80.0,80.69999694824219,78.0,78.8499984741211,74.75342559814453,104473.0
2022-01-05,78.30000305175781,79.5,75.80000305175781,77.8499984741211,73.80537414550781,117824.0
2022-01-06,76.69999694824219,81.80000305175781,76.69999694824219,80.0,75.84367370605469,158686.0
2022-01-07,80.05000305175781,85.30000305175781,79.3499984741211,81.6500015258789,77.40795135498047,438368.0
2022-01-10,82.9000015258789,83.19999694824219,80.55000305175781,81.30000305175781,77.07613372802734,105318.0
2022-01-11,81.8499984741211,82.0,79.9000015258789,80.69999694824219,76.5073013305664,97988.0
2022-01-12,81.5,82.0,79.4000015258789,81.44999694824219,77.21833801269531,106246.0
2022-01-13,81.0,82.80000305175781,80.55000305175781,81.05000305175781,76.83911895751953,130408.0
2022-01-14,81.05000305175781,89.75,80.8499984741211,87.05000305175781,82.52740478515625,779740.0
2022-01-17,87.05000305175781,87.75,85.5,86.0999984741211,81.62675476074219,221909.0
2022-01-18,86.0999984741211,87.25,82.4000015258789,83.0999984741211,78.7826156616211,129144.0
2022-01-19,83.0999984741211,85.0,81.30000305175781,84.3499984741211,79.9676742553711,145108.0
2022-01-20,84.44999694824219,86.0,83.0999984741211,83.75,79.39884948730469,99099.0
2022-01-21,83.0999984741211,86.9000015258789,83.05000305175781,84.94999694824219,80.5364990234375,177722.0
2022-01-24,85.0,88.0,81.0,82.0999984741211,77.83456420898438,538180.0
2022-01-25,82.0,84.0,79.5,82.44999694824219,78.16638946533203,106624.0
2022-01-27,81.94999694824219,83.9000015258789,80.8499984741211,82.55000305175781,78.26119232177734,135155.0
2022-01-28,83.19999694824219,85.0,82.05000305175781,82.44999694824219,78.16638946533203,66564.0
2022-01-31,85.0,85.1500015258789,82.8499984741211,83.3499984741211,79.0196304321289,87106.0
2022-02-01,84.3499984741211,85.0,82.05000305175781,83.55000305175781,79.20925903320312,104864.0
2022-02-02,84.8499984741211,84.94999694824219,83.6500015258789,84.0,79.6358642578125,69370.0
2022-02-03,84.8499984741211,86.80000305175781,83.4000015258789,85.75,81.2949447631836,110336.0
2022-02-04,86.80000305175781,97.94999694824219,85.6500015258789,96.69999694824219,91.67603302001953,2616252.0
2022-02-07,99.0,99.3499984741211,94.1500015258789,95.19999694824219,90.25397491455078,976691.0
2022-02-08,95.0999984741211,106.0,90.5999984741211,103.75,98.3597640991211,2283980.0
2022-02-09,107.0,109.80000305175781,98.3499984741211,100.75,95.51561737060547,3552844.0
2022-02-10,100.94999694824219,104.4000015258789,99.75,101.30000305175781,96.03705596923828,722631.0
2022-02-11,100.9000015258789,102.9000015258789,95.0999984741211,97.75,92.67150115966797,531979.0
2022-02-14,93.94999694824219,96.8499984741211,92.0,93.0,88.16828155517578,439191.0
2022-02-15,94.4000015258789,97.5,92.1500015258789,95.1500015258789,90.20657348632812,457999.0
2022-02-16,95.19999694824219,99.4000015258789,95.0,96.55000305175781,91.92025756835938,350766.0
2022-02-17,98.0,98.0,91.19999694824219,92.69999694824219,88.25487518310547,169439.0
2022-02-18,93.5999984741211,99.69999694824219,91.8499984741211,92.9000015258789,88.4452896118164,882193.0
2022-02-21,93.0,93.69999694824219,88.0,89.1500015258789,84.87511444091797,325260.0
2022-02-22,87.3499984741211,87.3499984741211,84.0,85.55000305175781,81.44774627685547,288317.0
2022-02-23,86.1500015258789,94.0,86.1500015258789,91.6500015258789,87.25521850585938,511142.0
2022-02-24,87.0,88.8499984741211,81.0,83.05000305175781,79.06761169433594,388944.0
2022-02-25,86.0999984741211,89.75,86.0999984741211,88.0,83.7802505493164,212966.0
2022-02-28,88.0,93.9000015258789,86.55000305175781,92.0,87.58844757080078,270967.0
2022-03-02,91.0,95.69999694824219,90.0,91.75,87.35041809082031,339809.0
2022-03-03,92.0999984741211,94.69999694824219,90.5,90.94999694824219,86.58878326416016,217829.0
2022-03-04,90.0,92.4000015258789,90.0,90.94999694824219,86.58878326416016,167413.0
2022-03-07,89.94999694824219,89.94999694824219,85.8499984741211,87.05000305175781,82.87580871582031,159198.0
2022-03-08,87.69999694824219,94.0,87.4000015258789,91.6500015258789,87.25521850585938,221390.0
2022-03-09,93.94999694824219,94.5999984741211,91.5,92.6500015258789,88.20728302001953,179011.0
2022-03-10,96.0,101.5,94.19999694824219,96.75,92.11067199707031,613802.0
2022-03-11,98.25,103.6500015258789,97.0,99.9000015258789,95.109619140625,661062.0
2022-03-14,99.9000015258789,114.5999984741211,98.19999694824219,110.9000015258789,105.58214569091797,2879559.0
2022-03-15,111.3499984741211,120.5,106.69999694824219,108.3499984741211,103.15443420410156,3409636.0
2022-03-16,109.80000305175781,125.30000305175781,109.80000305175781,122.0,116.14989471435547,3828716.0
2022-03-17,123.5999984741211,130.6999969482422,120.3499984741211,121.80000305175781,115.95948028564453,3609849.0
2022-03-21,122.0,129.8000030517578,110.80000305175781,120.4000015258789,114.6266098022461,997751.0
2022-03-22,121.25,123.19999694824219,115.5,118.5,112.81771850585938,407955.0
2022-03-23,119.4000015258789,122.94999694824219,116.69999694824219,118.55000305175781,112.8653335571289,305367.0
2022-03-24,118.6500015258789,122.0,115.05000305175781,116.0999984741211,110.53279876708984,222272.0
2022-03-25,116.25,119.5999984741211,113.5999984741211,115.05000305175781,109.53315734863281,185530.0
2022-03-28,115.8499984741211,116.5999984741211,112.0999984741211,113.94999694824219,108.48590087890625,230890.0
2022-03-29,115.05000305175781,127.6500015258789,115.05000305175781,120.8499984741211,115.05503845214844,1276627.0
2022-03-30,122.69999694824219,127.05000305175781,120.4000015258789,122.30000305175781,116.43550109863281,822092.0
2022-03-31,123.25,133.0,121.19999694824219,130.4499969482422,124.19469451904297,1710418.0
2022-04-01,131.9499969482422,135.6999969482422,130.0,131.39999389648438,125.09913635253906,617010.0
2022-04-04,132.85000610351562,134.6999969482422,127.9000015258789,130.25,124.00430297851562,546172.0
2022-04-05,130.89999389648438,131.5,126.0,127.25,121.14813232421875,365032.0
2022-04-06,126.19999694824219,129.25,125.80000305175781,128.0500030517578,121.90977478027344,201825.0
2022-04-07,130.9499969482422,130.9499969482422,112.8499984741211,118.05000305175781,112.3893051147461,444541.0
2022-04-08,118.6500015258789,123.9000015258789,118.6500015258789,122.05000305175781,116.19749450683594,223986.0
2022-04-11,123.44999694824219,126.8499984741211,123.44999694824219,124.9000015258789,118.91082763671875,202937.0
2022-04-12,124.9000015258789,125.8499984741211,119.4000015258789,120.8499984741211,115.05503845214844,247797.0
2022-04-13,122.69999694824219,122.69999694824219,118.0,120.55000305175781,114.7694320678711,145471.0
2022-04-18,118.0,125.4000015258789,118.0,121.4000015258789,115.57866668701172,170121.0
2022-04-19,122.5,125.0,118.9000015258789,120.69999694824219,114.91221618652344,135449.0
2022-04-20,122.44999694824219,126.75,120.19999694824219,122.0999984741211,116.2450942993164,190737.0
2022-04-21,122.9000015258789,126.0,122.0,123.05000305175781,117.14955139160156,210109.0
2022-04-22,121.4000015258789,125.5,120.0,120.75,114.9598388671875,177689.0
2022-04-25,120.80000305175781,130.9499969482422,117.0,126.25,120.19609069824219,1004457.0
2022-04-26,128.75,130.64999389648438,122.80000305175781,123.6500015258789,117.72076416015625,226639.0
2022-04-27,123.69999694824219,124.8499984741211,117.80000305175781,121.5,115.67387390136719,159471.0
2022-04-28,122.75,123.0,118.0,119.30000305175781,113.5793685913086,128865.0
2022-04-29,120.6500015258789,123.0,110.0,112.9000015258789,107.48625183105469,284424.0
2022-05-02,110.4000015258789,114.9000015258789,109.1500015258789,113.3499984741211,107.91466522216797,149345.0
2022-05-04,113.0,118.9000015258789,108.1500015258789,110.6500015258789,105.34414672851562,152207.0
2022-05-05,112.8499984741211,113.8499984741211,105.5,106.55000305175781,101.44075012207031,149826.0
2022-05-06,105.0,107.25,100.0,104.6500015258789,99.63185119628906,181046.0
2022-05-09,102.0,104.5,100.0,102.44999694824219,97.537353515625,126534.0
2022-05-10,103.0,105.5,100.0,100.30000305175781,95.49044799804688,78088.0
2022-05-11,102.30000305175781,103.4000015258789,90.0,99.0999984741211,94.34799194335938,267689.0
2022-05-12,97.05000305175781,99.0,87.1500015258789,89.9000015258789,85.58914184570312,273637.0
2022-05-13,90.0,95.55000305175781,88.5,93.19999694824219,88.73088836669922,215016.0
2022-05-16,96.0,101.80000305175781,94.05000305175781,100.80000305175781,95.96646881103516,215205.0
2022-05-17,101.9000015258789,105.0,100.0,104.5,99.4890365600586,135564.0
2022-05-18,105.0,106.69999694824219,102.5999984741211,104.6500015258789,99.63185119628906,110561.0
2022-05-19,100.30000305175781,103.75,99.4000015258789,100.5,95.68086242675781,101075.0
2022-05-20,102.05000305175781,104.44999694824219,102.0,103.19999694824219,98.25138092041016,74329.0
2022-05-23,102.30000305175781,104.0999984741211,98.0999984741211,101.4000015258789,96.53770446777344,50693.0
2022-05-24,102.69999694824219,102.75,97.75,98.0999984741211,93.39593505859375,71894.0
2022-05-25,98.44999694824219,99.75,94.19999694824219,95.5,90.92061614990234,68702.0
2022-05-26,96.69999694824219,96.69999694824219,90.0,94.94999694824219,90.39698791503906,116383.0
2022-05-27,96.3499984741211,99.0,94.3499984741211,97.80000305175781,93.11033630371094,73659.0
2022-05-30,100.6500015258789,103.5999984741211,94.5,95.0999984741211,90.53978729248047,447716.0
2022-05-31,95.0,97.30000305175781,94.0,94.8499984741211,90.30177307128906,163480.0
2022-06-01,94.9000015258789,97.69999694824219,94.0999984741211,95.05000305175781,90.4921875,157460.0
2022-06-02,96.19999694824219,96.4000015258789,94.0,94.8499984741211,90.30177307128906,85329.0
2022-06-03,95.30000305175781,96.25,93.80000305175781,94.75,90.20657348632812,82794.0
2022-06-06,95.4000015258789,95.4000015258789,92.5,92.75,88.302490234375,52779.0
2022-06-07,92.4000015258789,92.4000015258789,91.0999984741211,91.4000015258789,87.0172119140625,39529.0
2022-06-08,92.30000305175781,94.80000305175781,90.5999984741211,91.94999694824219,87.54083251953125,64546.0
2022-06-09,91.80000305175781,92.5,91.0,91.94999694824219,87.54083251953125,44824.0
2022-06-10,91.05000305175781,94.9000015258789,90.55000305175781,92.75,88.302490234375,61451.0
2022-06-13,92.44999694824219,92.44999694824219,87.5,89.4000015258789,85.11311340332031,110393.0
2022-06-14,89.05000305175781,91.30000305175781,88.5,89.5,85.20832824707031,46569.0
2022-06-15,91.75,94.5,89.1500015258789,91.8499984741211,87.44562530517578,65390.0
2022-06-16,91.9000015258789,92.94999694824219,88.8499984741211,90.5999984741211,86.25557708740234,79324.0
2022-06-17,90.19999694824219,92.0,88.0999984741211,89.6500015258789,85.35113525390625,105424.0
2022-06-20,89.6500015258789,90.3499984741211,82.69999694824219,85.80000305175781,81.68574523925781,71162.0
2022-06-21,87.5,91.9000015258789,85.0,90.19999694824219,85.87476348876953,105987.0
2022-06-22,91.8499984741211,91.8499984741211,88.25,89.5,85.20832824707031,26401.0
2022-06-23,89.0,92.30000305175781,89.0,90.69999694824219,86.35077667236328,52463.0
2022-06-24,92.9000015258789,93.0,89.25,92.6500015258789,88.20728302001953,58225.0
2022-06-27,94.75,95.0,92.0,92.75,88.302490234375,35963.0
2022-06-28,92.55000305175781,98.94999694824219,92.0999984741211,95.3499984741211,90.77780151367188,504010.0
2022-06-29,93.94999694824219,95.0,92.0999984741211,94.44999694824219,89.92095947265625,87659.0
2022-06-30,95.0,96.0,94.05000305175781,94.25,89.73055267333984,59895.0
2022-07-01,95.75,95.75,92.5,94.25,89.73055267333984,38323.0
2022-07-04,94.0,96.80000305175781,94.0,94.94999694824219,90.39698791503906,66785.0
2022-07-05,95.9000015258789,95.94999694824219,93.1500015258789,93.55000305175781,89.06411743164062,71687.0
2022-07-06,95.44999694824219,95.44999694824219,93.75,94.94999694824219,90.39698791503906,48717.0
2022-07-07,97.0,97.0,93.5999984741211,94.4000015258789,89.87335968017578,95145.0
2022-07-08,95.0,95.9000015258789,94.6500015258789,95.0,90.44458770751953,49647.0
2022-07-11,95.0,97.0,94.5,95.5,90.92061614990234,109045.0
2022-07-12,96.4000015258789,97.0,92.0,93.75,89.25453186035156,138793.0
2022-07-13,95.9000015258789,96.5,94.0,94.8499984741211,90.30177307128906,98185.0
2022-07-14,93.55000305175781,95.5,93.55000305175781,94.55000305175781,90.01616668701172,55934.0
2022-07-15,95.5,96.8499984741211,93.75,94.8499984741211,90.30177307128906,110251.0
2022-07-18,95.9000015258789,96.8499984741211,93.94999694824219,94.80000305175781,90.2541732788086,65714.0
2022-07-19,95.3499984741211,96.8499984741211,94.5,94.8499984741211,90.30177307128906,79185.0
2022-07-20,95.9000015258789,96.4000015258789,94.55000305175781,95.30000305175781,90.73020935058594,128066.0
2022-07-21,96.25,96.5,93.69999694824219,95.6500015258789,91.06342315673828,129664.0
2022-07-22,96.5,96.5,94.75,94.94999694824219,90.39698791503906,53991.0
2022-07-25,96.4000015258789,96.5,93.44999694824219,94.80000305175781,90.2541732788086,57392.0
2022-07-26,95.6500015258789,95.6500015258789,93.69999694824219,94.1500015258789,89.63536071777344,28381.0
2022-07-27,95.25,95.25,93.19999694824219,93.69999694824219,89.20691680908203,51659.0
2022-07-28,94.5,94.5,92.30000305175781,92.5999984741211,88.15967559814453,52003.0
2022-07-29,93.30000305175781,93.8499984741211,91.5999984741211,91.75,87.35041809082031,71558.0
2022-08-01,92.0,93.1500015258789,91.1500015258789,92.5,88.06446838378906,58479.0
2022-08-02,92.5,93.1500015258789,90.5999984741211,90.80000305175781,86.44599151611328,130603.0
2022-08-03,90.6500015258789,91.9000015258789,89.19999694824219,89.5,85.20832824707031,81840.0
2022-08-04,90.0,91.0999984741211,89.69999694824219,90.0999984741211,85.77955627441406,59696.0
2022-08-05,91.5,94.05000305175781,90.5999984741211,92.1500015258789,87.73124694824219,140530.0
2022-08-08,94.0,94.3499984741211,89.6500015258789,90.94999694824219,86.58878326416016,157701.0
2022-08-10,92.75,94.05000305175781,91.0,91.4000015258789,87.0172119140625,166981.0
2022-08-11,91.5,93.5,91.0,91.8499984741211,87.44562530517578,50907.0
2022-08-12,91.8499984741211,94.0,90.0,91.6500015258789,87.82894897460938,102426.0
2022-08-16,101.0,101.0999984741211,96.6500015258789,98.80000305175781,94.68087768554688,680013.0
2022-08-17,100.44999694824219,108.94999694824219,99.05000305175781,105.44999694824219,101.0536117553711,904051.0
2022-08-18,106.05000305175781,109.8499984741211,103.55000305175781,107.4000015258789,102.92230987548828,511709.0
2022-08-19,107.75,110.0,104.5999984741211,105.44999694824219,101.0536117553711,382061.0
2022-08-22,105.80000305175781,108.69999694824219,105.44999694824219,106.0999984741211,101.67650604248047,270578.0
2022-08-23,105.0,108.5,104.69999694824219,107.0,102.53898620605469,219562.0
2022-08-24,107.8499984741211,116.80000305175781,106.5,109.94999694824219,105.3659896850586,1189537.0
2022-08-25,110.75,113.69999694824219,109.0,109.55000305175781,104.98267364501953,333410.0
2022-08-26,110.30000305175781,110.75,104.80000305175781,105.8499984741211,101.43692779541016,284120.0
2022-08-29,103.0,105.44999694824219,101.19999694824219,103.1500015258789,98.84949493408203,289093.0
2022-08-30,103.94999694824219,106.9000015258789,103.94999694824219,105.6500015258789,101.24527740478516,136206.0
2022-09-01,105.94999694824219,107.1500015258789,104.94999694824219,105.25,100.86194610595703,125707.0
2022-09-02,107.5999984741211,112.0,106.3499984741211,111.0999984741211,106.46804809570312,412034.0
2022-09-05,111.80000305175781,112.30000305175781,108.55000305175781,109.05000305175781,104.5035171508789,158159.0
2022-09-06,109.9000015258789,111.1500015258789,106.9000015258789,107.44999694824219,102.97023010253906,131983.0
2022-09-07,107.44999694824219,110.0,107.44999694824219,108.80000305175781,104.2639389038086,122739.0
2022-09-08,109.0,110.69999694824219,107.0,108.5,103.97645568847656,101737.0
2022-09-09,109.30000305175781,110.25,107.0,107.9000015258789,103.40147399902344,92235.0
2022-09-12,109.9000015258789,109.9000015258789,107.0,108.4000015258789,103.880615234375,106633.0
2022-09-13,110.0,115.9000015258789,109.44999694824219,114.5999984741211,109.8221206665039,690172.0
2022-09-14,112.0,113.9000015258789,110.80000305175781,111.69999694824219,107.04303741455078,278614.0
2022-09-15,112.0,113.5,111.19999694824219,111.80000305175781,107.13887786865234,173729.0
2022-09-16,112.19999694824219,112.8499984741211,105.0,106.5999984741211,102.15567016601562,213054.0
2022-09-19,107.44999694824219,109.0999984741211,104.4000015258789,107.25,102.778564453125,123258.0
2022-09-20,108.4000015258789,109.55000305175781,104.19999694824219,106.0999984741211,101.67650604248047,88665.0
2022-09-21,106.69999694824219,109.19999694824219,104.6500015258789,105.25,100.86194610595703,102416.0
2022-09-22,105.4000015258789,106.69999694824219,104.5,105.05000305175781,100.6702880859375,78817.0
2022-09-23,105.5999984741211,106.0,102.0,104.1500015258789,99.80781555175781,151987.0
2022-09-26,103.05000305175781,103.0999984741211,98.0999984741211,98.55000305175781,94.4412841796875,182703.0
2022-09-27,100.80000305175781,100.9000015258789,98.75,99.55000305175781,95.39959716796875,59832.0
2022-09-28,99.55000305175781,99.8499984741211,98.4000015258789,98.6500015258789,94.53711700439453,44660.0
2022-09-29,100.0,101.0,99.0,99.75,95.59125518798828,53492.0
2022-09-30,99.75,100.80000305175781,98.5999984741211,99.44999694824219,95.30374908447266,44890.0
2022-10-03,99.44999694824219,102.0,95.3499984741211,96.5,92.47675323486328,107218.0
2022-10-04,98.0,99.1500015258789,97.0,97.8499984741211,93.77045440673828,97385.0
2022-10-06,99.0,104.80000305175781,99.0,101.9000015258789,97.65162658691406,134623.0
2022-10-07,103.9000015258789,103.9000015258789,100.0999984741211,101.19999694824219,96.98079681396484,72363.0
2022-10-10,100.6500015258789,103.0,99.4000015258789,101.94999694824219,97.69953918457031,91747.0
2022-10-11,102.94999694824219,107.25,102.0999984741211,103.94999694824219,99.61614990234375,204253.0
2022-10-12,104.94999694824219,106.0,102.05000305175781,104.0999984741211,99.75989532470703,91275.0
2022-10-13,102.6500015258789,104.0,102.0,103.1500015258789,98.84949493408203,50702.0
2022-10-14,105.5,105.5,102.6500015258789,103.94999694824219,99.61614990234375,90509.0
2022-10-17,103.94999694824219,106.0,103.30000305175781,104.75,100.3827896118164,72255.0
2022-10-18,105.80000305175781,111.5,104.05000305175781,105.0,100.62236785888672,466764.0
2022-10-19,106.55000305175781,115.0,105.75,114.0999984741211,109.34297180175781,971863.0
2022-10-20,114.5,116.80000305175781,111.19999694824219,111.69999694824219,107.04303741455078,473074.0
2022-10-21,112.4000015258789,113.75,108.19999694824219,109.0999984741211,104.55144500732422,167207.0
2022-10-24,116.0,116.5,113.0,114.30000305175781,109.53465270996094,242731.0
2022-10-25,114.69999694824219,116.69999694824219,111.44999694824219,114.3499984741211,109.58255004882812,237747.0
2022-10-27,115.0,116.5,112.4000015258789,113.8499984741211,109.1033935546875,230541.0
2022-10-28,114.44999694824219,118.30000305175781,110.55000305175781,113.0,108.2888412475586,358380.0
2022-10-31,114.94999694824219,114.94999694824219,109.80000305175781,110.9000015258789,106.27639770507812,128867.0
2022-11-01,111.94999694824219,112.94999694824219,109.0,109.94999694824219,105.3659896850586,110868.0
2022-11-02,109.94999694824219,112.5999984741211,109.19999694824219,109.5999984741211,105.03058624267578,86630.0
2022-11-03,109.0,112.0,108.94999694824219,111.69999694824219,107.04303741455078,90023.0
2022-11-04,112.5,113.75,111.0,112.5999984741211,107.905517578125,121481.0
2022-11-07,111.0,113.6500015258789,111.0,113.0,108.2888412475586,135223.0
2022-11-09,114.75,118.0,113.3499984741211,116.30000305175781,111.45126342773438,445269.0
2022-11-10,115.5,116.75,111.0,111.55000305175781,106.8992919921875,126470.0
2022-11-11,113.19999694824219,114.69999694824219,111.0,112.94999694824219,108.24091339111328,100406.0
2022-11-14,115.19999694824219,119.80000305175781,113.4000015258789,117.5,112.60122680664062,400392.0
2022-11-15,118.30000305175781,118.94999694824219,114.1500015258789,114.80000305175781,110.0137939453125,142875.0
2022-11-16,113.4000015258789,116.0,112.0,112.25,107.57010650634766,122540.0
2022-11-17,112.25,114.5999984741211,111.05000305175781,112.0999984741211,107.42635345458984,102758.0
2022-11-18,113.0,113.19999694824219,107.1500015258789,108.94999694824219,104.40767669677734,152988.0
2022-11-21,108.6500015258789,108.94999694824219,105.19999694824219,105.6500015258789,101.24527740478516,111136.0
2022-11-22,106.69999694824219,106.80000305175781,103.0,103.9000015258789,99.56822967529297,153729.0
2022-11-23,104.0,107.30000305175781,104.0,106.6500015258789,102.20358276367188,115172.0
2022-11-24,107.5999984741211,109.9000015258789,106.69999694824219,107.6500015258789,103.16188049316406,94573.0
