date,open,high,low,close,adjclose,volume
2022-12-08,594.8499755859375,603.0,584.0,588.9000244140625,556.2996826171875,42405.0
2022-12-09,584.0,592.7000122070312,557.0499877929688,569.4500122070312,537.9263916015625,75947.0
2022-12-12,569.7999877929688,573.7000122070312,556.5999755859375,562.9500122070312,531.7862548828125,44933.0
2022-12-13,568.0,582.9000244140625,562.0499877929688,564.0999755859375,532.8724975585938,45848.0
2022-12-14,569.0,576.3499755859375,560.0499877929688,564.5,533.2504272460938,45326.0
2022-12-15,565.0,580.4500122070312,561.0999755859375,565.0499877929688,533.77001953125,53119.0
2022-12-16,564.0,568.8499755859375,542.0,544.7999877929688,514.6409301757812,32703.0
2022-12-19,547.9500122070312,550.0,530.0999755859375,535.25,505.6195983886719,43704.0
2022-12-20,536.75,574.4500122070312,535.0499877929688,568.6500244140625,537.1707153320312,95720.0
2022-12-21,570.5999755859375,574.2000122070312,523.5,531.4500122070312,502.030029296875,59540.0
2022-12-22,535.0,535.0,499.20001220703125,506.75,478.6973571777344,78273.0
2022-12-23,502.0,502.0,486.0,490.79998779296875,463.63031005859375,44859.0
2022-12-26,492.0,519.0,492.0,511.54998779296875,483.2315979003906,46040.0
2022-12-27,515.0,543.75,509.04998779296875,530.0999755859375,500.7546691894531,91834.0
2022-12-28,529.4000244140625,531.9000244140625,515.2000122070312,522.5,493.575439453125,26858.0
2022-12-29,520.9000244140625,530.5,513.0,518.0499877929688,489.37176513671875,26866.0
2022-12-30,523.0,531.2999877929688,521.0,524.1500244140625,495.1341552734375,21701.0
2023-01-02,526.0,548.7999877929688,525.5499877929688,541.3499755859375,511.3819274902344,61638.0
2023-01-03,546.0,570.0,546.0,561.6500244140625,530.5582275390625,82672.0
2023-01-04,560.0499877929688,561.9000244140625,545.1500244140625,557.9000244140625,527.0157470703125,26194.0
2023-01-05,559.0,575.0,557.7999877929688,567.3499755859375,535.9425659179688,35052.0
2023-01-06,565.0,576.0,555.25,569.7000122070312,538.1625366210938,41941.0
2023-01-09,571.0,584.9000244140625,558.0499877929688,572.0499877929688,540.3824462890625,37784.0
2023-01-10,573.0,573.8499755859375,540.0,551.5499877929688,521.0172729492188,44045.0
2023-01-11,568.7999877929688,606.7000122070312,561.0499877929688,606.7000122070312,573.1143188476562,393685.0
2023-01-12,614.9500122070312,619.0,577.0499877929688,582.0999755859375,549.8760986328125,218617.0
2023-01-13,588.9000244140625,599.6500244140625,582.2000122070312,589.0999755859375,556.4885864257812,76661.0
2023-01-16,599.9500122070312,610.0,589.5,592.7000122070312,559.8893432617188,189750.0
2023-01-17,592.7000122070312,607.3499755859375,580.5,590.4500122070312,557.763916015625,85038.0
2023-01-18,595.0,595.8499755859375,565.0,572.1500244140625,540.4769287109375,108022.0
2023-01-19,595.9500122070312,618.0,585.0,594.1500244140625,561.2590942382812,739481.0
2023-01-20,598.0,600.0,576.2000122070312,578.9500122070312,546.9005126953125,84369.0
2023-01-23,577.1500244140625,580.9500122070312,565.0499877929688,569.2999877929688,537.78466796875,47216.0
2023-01-24,569.5,574.4000244140625,557.5,559.7999877929688,528.8106079101562,41405.0
2023-01-25,561.9500122070312,562.0499877929688,537.0,540.0499877929688,510.1539306640625,50250.0
2023-01-27,545.9000244140625,563.5,535.0499877929688,545.0499877929688,514.8771362304688,43587.0
2023-01-30,545.0,557.0,506.8999938964844,516.2000122070312,487.62420654296875,50596.0
2023-01-31,518.0,532.0,514.5499877929688,529.5499877929688,500.23516845703125,38623.0
2023-02-01,532.5,538.0,500.1000061035156,508.25,480.1142883300781,51974.0
2023-02-02,515.0,525.7999877929688,509.04998779296875,511.0,482.7120666503906,29525.0
2023-02-03,518.0,518.0,505.1499938964844,514.9000244140625,486.3962097167969,25421.0
2023-02-06,517.9500122070312,517.9500122070312,507.45001220703125,508.8999938964844,480.7283020019531,16650.0
2023-02-07,506.29998779296875,512.7999877929688,500.3999938964844,502.25,474.4464416503906,18722.0
2023-02-08,503.0,506.70001220703125,492.25,494.1499938964844,466.7948303222656,34411.0
2023-02-09,497.20001220703125,508.95001220703125,490.0,503.45001220703125,475.5800476074219,34858.0
2023-02-10,503.45001220703125,506.45001220703125,500.95001220703125,502.6000061035156,474.777099609375,13885.0
2023-02-13,502.6000061035156,504.45001220703125,493.0,495.04998779296875,467.64501953125,12210.0
2023-02-14,496.70001220703125,499.8500061035156,471.20001220703125,474.1000061035156,447.8547668457031,37315.0
2023-02-15,474.1000061035156,485.0,464.70001220703125,479.95001220703125,453.3809509277344,18450.0
2023-02-16,484.70001220703125,488.3500061035156,471.04998779296875,474.3500061035156,448.0909423828125,20563.0
2023-02-17,473.5,485.0,469.1000061035156,472.8999938964844,446.72119140625,29076.0
2023-02-20,472.8999938964844,475.79998779296875,460.04998779296875,463.8500061035156,438.1722106933594,22251.0
2023-02-21,466.8999938964844,474.6000061035156,464.75,467.29998779296875,441.4311828613281,16056.0
2023-02-22,466.6000061035156,466.6000061035156,445.0,447.29998779296875,422.53839111328125,37111.0
2023-02-23,442.79998779296875,459.8999938964844,435.0,451.8999938964844,426.88372802734375,53596.0
2023-02-24,454.3999938964844,457.45001220703125,441.70001220703125,443.1499938964844,418.61810302734375,14852.0
2023-02-27,444.70001220703125,447.95001220703125,426.0,429.45001220703125,405.6765441894531,25833.0
2023-02-28,429.45001220703125,435.70001220703125,414.45001220703125,417.1499938964844,394.0574035644531,28454.0
2023-03-01,419.5,458.8500061035156,417.20001220703125,455.45001220703125,430.2372131347656,144189.0
2023-03-02,462.79998779296875,464.70001220703125,438.0,442.79998779296875,418.2874755859375,61207.0
2023-03-03,450.0,453.0,433.8999938964844,445.8999938964844,421.2158508300781,28498.0
2023-03-06,448.70001220703125,454.5,445.0,447.3500061035156,422.5855712890625,31041.0
2023-03-08,446.3999938964844,455.95001220703125,442.0,451.0,426.0335388183594,33399.0
2023-03-09,452.0,469.0,452.0,457.1499938964844,431.84307861328125,56138.0
2023-03-10,452.0,453.8999938964844,445.45001220703125,447.1000061035156,422.3494567871094,20810.0
2023-03-13,452.0,452.0,424.0,427.6499938964844,403.9761657714844,22567.0
2023-03-14,440.0,441.0,425.6000061035156,435.3999938964844,411.2971496582031,19888.0
2023-03-15,440.0,442.6000061035156,430.0,433.20001220703125,409.21893310546875,14799.0
2023-03-16,431.79998779296875,433.0,422.0,424.6000061035156,401.09503173828125,18105.0
2023-03-17,425.5,434.04998779296875,425.5,427.95001220703125,404.2595520019531,15457.0
2023-03-20,428.79998779296875,442.3999938964844,418.04998779296875,421.6499938964844,398.30828857421875,9880.0
2023-03-21,429.45001220703125,429.45001220703125,423.04998779296875,425.54998779296875,401.9924011230469,7556.0
2023-03-22,428.70001220703125,433.3999938964844,423.0,428.25,404.5429382324219,11954.0
2023-03-23,430.0,432.95001220703125,424.95001220703125,426.3999938964844,402.79534912109375,12775.0
2023-03-24,426.0,426.0,417.29998779296875,418.25,395.0965270996094,16629.0
2023-03-27,424.5,424.5,401.3999938964844,407.6000061035156,385.0361022949219,26539.0
2023-03-28,407.6000061035156,411.1000061035156,391.04998779296875,393.75,371.9527893066406,29856.0
2023-03-29,388.0,406.0,388.0,402.6499938964844,380.360107421875,26890.0
2023-03-31,407.0,422.6499938964844,405.5,409.0,386.35858154296875,27003.0
2023-04-03,412.25,449.8999938964844,412.25,440.29998779296875,415.9258728027344,116565.0
2023-04-05,445.04998779296875,447.3999938964844,435.0,436.20001220703125,412.0528564453125,30527.0
2023-04-06,438.0,442.0,434.0,435.79998779296875,411.67498779296875,15030.0
2023-04-10,438.3500061035156,443.95001220703125,435.0,438.1000061035156,413.8476867675781,13740.0
2023-04-11,441.3999938964844,442.6499938964844,435.29998779296875,436.3500061035156,412.1945495605469,8645.0
2023-04-12,438.3999938964844,479.95001220703125,437.0,479.95001220703125,453.3809509277344,113986.0
2023-04-13,492.0,519.0,490.6000061035156,495.6000061035156,468.1645812988281,192342.0
2023-04-17,498.0,505.29998779296875,485.0,496.6000061035156,469.1092224121094,36457.0
2023-04-18,508.79998779296875,536.4000244140625,506.20001220703125,511.79998779296875,483.4677429199219,118305.0
2023-04-19,511.0,515.7999877929688,502.0,505.70001220703125,477.7054748535156,24349.0
2023-04-20,508.70001220703125,514.7000122070312,501.20001220703125,503.20001220703125,475.3438415527344,34431.0
2023-04-21,504.70001220703125,507.0,487.95001220703125,495.6499938964844,468.2117919921875,19292.0
2023-04-24,497.8999938964844,497.95001220703125,485.0,488.70001220703125,461.64654541015625,12569.0
2023-04-25,491.29998779296875,505.70001220703125,488.0,492.5,465.2361755371094,21941.0
2023-04-26,491.54998779296875,496.29998779296875,490.0,490.45001220703125,463.2996520996094,11158.0
2023-04-27,492.0,501.0,485.0,487.6000061035156,460.607421875,14240.0
2023-04-28,490.0,498.3999938964844,473.95001220703125,484.95001220703125,458.1041259765625,40507.0
2023-05-02,487.0,504.8999938964844,481.54998779296875,492.8999938964844,465.6140441894531,66079.0
2023-05-03,490.6499938964844,496.79998779296875,487.54998779296875,492.8999938964844,465.6140441894531,29257.0
2023-05-04,492.8999938964844,523.2000122070312,492.8500061035156,508.79998779296875,480.63385009765625,141068.0
2023-05-05,510.3999938964844,513.9500122070312,498.75,500.6000061035156,472.8877868652344,33405.0
2023-05-08,507.0,508.3999938964844,497.5,501.1000061035156,473.360107421875,30931.0
2023-05-09,503.8999938964844,518.0999755859375,503.6000061035156,508.3999938964844,480.2560119628906,41907.0
2023-05-10,509.0,515.7000122070312,507.0,512.4500122070312,484.0818176269531,22241.0
2023-05-11,514.0,524.9000244140625,508.0,511.3500061035156,483.0426940917969,40185.0
2023-05-12,512.2999877929688,517.0,504.0,506.79998779296875,478.7445373535156,22711.0
2023-05-15,508.8999938964844,529.7999877929688,508.8500061035156,516.9000244140625,488.2854919433594,85525.0
2023-05-16,517.4000244140625,542.9000244140625,517.4000244140625,529.9500122070312,500.6130065917969,127928.0
2023-05-17,482.0,493.45001220703125,480.29998779296875,482.79998779296875,456.0731506347656,331091.0
2023-05-18,484.8999938964844,496.75,483.04998779296875,485.1499938964844,458.2930603027344,74850.0
2023-05-19,489.3999938964844,489.5,477.70001220703125,479.8999938964844,453.3337097167969,42448.0
2023-05-22,480.0,483.3999938964844,469.8999938964844,471.0,444.9263916015625,31211.0
2023-05-23,472.6000061035156,475.0,467.04998779296875,469.3999938964844,443.4149169921875,19443.0
2023-05-24,471.0,476.70001220703125,464.29998779296875,465.95001220703125,440.15594482421875,21671.0
2023-05-25,467.70001220703125,469.3500061035156,452.3999938964844,456.79998779296875,431.512451171875,35240.0
2023-05-26,453.0,464.45001220703125,453.0,456.04998779296875,430.8039855957031,18379.0
2023-05-29,456.04998779296875,461.45001220703125,456.04998779296875,458.25,432.8822021484375,13544.0
2023-05-30,458.20001220703125,479.75,457.20001220703125,475.25,448.94110107421875,48145.0
2023-05-31,475.0,483.95001220703125,470.1000061035156,471.54998779296875,445.4459228515625,23141.0
2023-06-01,470.1000061035156,476.0,470.0,470.8999938964844,444.8319091796875,18993.0
2023-06-02,472.8999938964844,500.79998779296875,472.04998779296875,495.70001220703125,468.2590637207031,226370.0
2023-06-05,497.8999938964844,498.3999938964844,486.20001220703125,488.6499938964844,461.59930419921875,53740.0
2023-06-06,489.70001220703125,491.3999938964844,478.04998779296875,482.54998779296875,455.83697509765625,25983.0
2023-06-07,492.0,504.79998779296875,486.25,489.1499938964844,462.0716552734375,97548.0
2023-06-08,487.3500061035156,523.0,487.3500061035156,516.8499755859375,488.2381896972656,306597.0
2023-06-09,516.8499755859375,517.9500122070312,501.70001220703125,503.29998779296875,475.4383239746094,71773.0
2023-06-12,506.3999938964844,514.7999877929688,505.6499938964844,507.95001220703125,479.8309326171875,49318.0
2023-06-13,511.1499938964844,529.0,510.6000061035156,513.0,484.6013488769531,132281.0
2023-06-14,515.4000244140625,523.7999877929688,508.5,517.75,489.08837890625,76867.0
2023-06-15,519.9500122070312,568.9500122070312,511.04998779296875,562.8499755859375,531.6917724609375,768088.0
2023-06-16,561.9500122070312,567.5499877929688,545.3499755859375,548.5,518.1361083984375,211410.0
2023-06-19,552.0,563.7000122070312,543.25,548.3499755859375,517.9944458007812,118656.0
2023-06-20,547.2000122070312,573.5999755859375,541.1500244140625,558.7999877929688,527.8659057617188,291353.0
2023-06-21,559.6500244140625,564.9000244140625,551.0499877929688,556.5499877929688,525.740478515625,94482.0
2023-06-22,552.5,559.7000122070312,541.7000122070312,544.7000122070312,514.5465698242188,69127.0
2023-06-23,546.5999755859375,548.8499755859375,526.8499755859375,532.1500244140625,502.6912536621094,92395.0
2023-06-26,532.9000244140625,547.7000122070312,532.9000244140625,539.7999877929688,509.9177551269531,64442.0
2023-06-27,544.7999877929688,546.0,533.2999877929688,535.0999755859375,505.4779052734375,34437.0
2023-06-28,537.0,542.9500122070312,528.9500122070312,531.5,502.0772399902344,36206.0
2023-06-30,532.2999877929688,543.5499877929688,527.2000122070312,530.0499877929688,500.7074890136719,58926.0
2023-07-03,530.0499877929688,535.2000122070312,526.0999755859375,529.0,499.7156066894531,47624.0
2023-07-04,530.7999877929688,530.7999877929688,520.1500244140625,522.0,493.1031494140625,53199.0
2023-07-05,524.0,546.9500122070312,522.0,534.0,504.4388427734375,68852.0
2023-07-06,535.0,536.9500122070312,524.0999755859375,527.5499877929688,498.3459167480469,93607.0
2023-07-07,526.4000244140625,534.25,524.0,528.2000122070312,498.9599304199219,55447.0
2023-07-10,533.75,536.9500122070312,525.0,526.7000122070312,497.5429382324219,45157.0
2023-07-11,529.7999877929688,544.8499755859375,529.7999877929688,532.2000122070312,502.73846435546875,88750.0
2023-07-12,536.0,540.0,526.2999877929688,530.3499755859375,500.9908752441406,59391.0
2023-07-13,533.2000122070312,537.5,517.25,521.6500244140625,492.77252197265625,53375.0
2023-07-14,523.8499755859375,540.0,523.7999877929688,529.3499755859375,500.0462341308594,86119.0
2023-07-17,534.0,539.0,527.0,528.0,498.77099609375,51019.0
2023-07-18,530.4500122070312,531.9000244140625,521.7000122070312,525.4000244140625,496.31494140625,44440.0
2023-07-19,526.0,552.9000244140625,525.4000244140625,539.5999755859375,509.728759765625,230790.0
2023-07-20,543.7000122070312,559.7000122070312,534.9000244140625,538.5999755859375,508.7841491699219,164782.0
2023-07-21,540.0,543.75,522.5499877929688,535.0,505.38348388671875,96564.0
2023-07-24,534.2000122070312,539.0,528.2999877929688,530.75,501.3687744140625,39883.0
2023-07-25,533.7000122070312,553.25,530.75,548.0999755859375,517.7582397460938,203234.0
2023-07-26,556.7000122070312,566.0,545.9500122070312,554.5499877929688,523.8511352539062,266693.0
2023-07-27,557.2999877929688,562.9500122070312,549.0,550.0999755859375,519.6475830078125,73333.0
2023-07-28,552.1500244140625,553.7000122070312,546.4000244140625,547.9500122070312,517.6166381835938,36693.0
2023-07-31,549.8499755859375,573.7999877929688,548.7999877929688,566.2000122070312,534.8563232421875,275999.0
2023-08-01,570.2000122070312,582.2000122070312,565.0499877929688,571.7000122070312,540.0518188476562,173466.0
2023-08-02,574.9000244140625,578.0,540.0499877929688,555.2000122070312,524.4652709960938,123552.0
2023-08-03,555.2000122070312,564.6500244140625,551.8499755859375,557.4500122070312,526.5906982421875,99268.0
2023-08-04,559.9000244140625,574.9500122070312,559.8499755859375,565.6500244140625,534.3367309570312,121919.0
2023-08-07,574.0,585.9500122070312,570.0499877929688,577.2000122070312,545.2473754882812,145774.0
2023-08-08,585.0,585.0,564.1500244140625,572.2000122070312,540.524169921875,75805.0
2023-08-09,576.0,576.4000244140625,559.5,562.3499755859375,531.2193603515625,93592.0
2023-08-10,542.5,546.9000244140625,537.6500244140625,540.5999755859375,527.07568359375,74723.0
2023-08-11,543.25,543.25,526.9500122070312,530.0,516.7409057617188,42493.0
2023-08-14,525.0,528.0,510.79998779296875,519.0,506.0160827636719,68454.0
2023-08-16,517.0,524.9000244140625,515.2000122070312,518.5,505.52862548828125,23395.0
2023-08-17,520.5,523.9000244140625,512.9000244140625,516.0999755859375,503.1886291503906,31162.0
2023-08-18,516.0,520.5,498.6000061035156,504.1499938964844,491.5376281738281,36436.0
2023-08-21,504.3500061035156,524.9000244140625,503.6000061035156,520.75,507.72235107421875,78922.0
2023-08-22,522.4500122070312,543.5,522.2000122070312,529.2999877929688,516.0584106445312,63132.0
2023-08-23,532.9000244140625,544.0499877929688,530.4500122070312,532.1500244140625,518.837158203125,66579.0
2023-08-24,534.0,535.9500122070312,526.0,527.4000244140625,514.2059936523438,33610.0
2023-08-25,526.75,529.9500122070312,517.0,520.4500122070312,507.4298400878906,24678.0
2023-08-28,521.5,535.0,521.5,525.4500122070312,512.3047485351562,43428.0
2023-08-29,529.0,538.0499877929688,526.3499755859375,533.2000122070312,519.8609008789062,83076.0
2023-08-30,535.4500122070312,536.7000122070312,529.0,530.0,516.7409057617188,39308.0
2023-08-31,530.0,531.4000244140625,525.0499877929688,527.0,513.8159790039062,28839.0
2023-09-01,527.0,535.0,525.9500122070312,530.9000244140625,517.618408203125,59207.0
2023-09-04,531.0,534.7999877929688,526.0999755859375,527.6500244140625,514.44970703125,33893.0
2023-09-05,528.5,542.0,524.9500122070312,539.1500244140625,525.6620483398438,75342.0
2023-09-06,539.1500244140625,545.5,534.0999755859375,541.0,527.4657592773438,44156.0
2023-09-07,542.7000122070312,548.3499755859375,536.2999877929688,538.4500122070312,524.9795532226562,27733.0
2023-09-08,536.4000244140625,583.0,536.0999755859375,558.1500244140625,544.1867065429688,560490.0
2023-09-11,562.4000244140625,562.4000244140625,543.9000244140625,544.6500244140625,531.0244750976562,54639.0
2023-09-12,550.0,553.5499877929688,504.0,525.7999877929688,512.64599609375,72507.0
2023-09-13,525.7999877929688,546.7000122070312,510.0,536.0,522.5908813476562,119393.0
2023-09-14,537.0,550.0,534.5,536.25,522.8345336914062,36246.0
2023-09-15,536.5499877929688,543.0,525.0,528.25,515.0347290039062,35367.0
2023-09-18,528.25,533.0,526.0499877929688,527.5999755859375,514.4009399414062,19973.0
2023-09-20,523.0,541.5,520.0,521.3499755859375,508.3072814941406,45566.0
2023-09-21,518.0499877929688,529.0499877929688,516.9500122070312,519.3499755859375,506.3573303222656,22851.0
2023-09-22,520.2000122070312,535.0,516.0,522.4000244140625,509.3310546875,32900.0
2023-09-25,520.0,524.3499755859375,517.5,519.3499755859375,506.3573303222656,13708.0
2023-09-26,521.4000244140625,528.9000244140625,521.0999755859375,524.1500244140625,511.0373229980469,16792.0
2023-09-27,524.0499877929688,525.5999755859375,518.0999755859375,519.2999877929688,506.30859375,12727.0
2023-09-28,519.5,523.9500122070312,515.0,516.0999755859375,503.1886291503906,16228.0
2023-09-29,520.0,526.0,516.0,518.0499877929688,505.0898742675781,25033.0
2023-10-03,522.0,527.4000244140625,517.7999877929688,519.75,506.74737548828125,23431.0
2023-10-04,521.0,547.8499755859375,517.1500244140625,532.9500122070312,519.6171264648438,104623.0
2023-10-05,535.0,543.9000244140625,532.6500244140625,535.2000122070312,521.8108520507812,19542.0
2023-10-06,535.2000122070312,558.4500122070312,532.0999755859375,550.1500244140625,536.3868408203125,139011.0
2023-10-09,534.0,543.9500122070312,526.0,536.5999755859375,523.17578125,53194.0
2023-10-10,536.5999755859375,565.0,535.7999877929688,547.5,533.8031616210938,144920.0
2023-10-11,549.7999877929688,569.7999877929688,549.7999877929688,559.8499755859375,545.8441162109375,206214.0
2023-10-12,563.0,584.4000244140625,554.1500244140625,560.0499877929688,546.0391235351562,281540.0
2023-10-13,559.9000244140625,566.4500122070312,558.0499877929688,559.5999755859375,545.6004028320312,51854.0
2023-10-16,559.5999755859375,562.25,554.0,557.1500244140625,543.2117309570312,37296.0
2023-10-17,559.5499877929688,567.3499755859375,551.7999877929688,556.0,542.0905151367188,45719.0
2023-10-18,558.9000244140625,562.9500122070312,539.0999755859375,542.0999755859375,528.5382080078125,42184.0
2023-10-19,542.0999755859375,554.9000244140625,542.0499877929688,550.25,536.4843139648438,35216.0
2023-10-20,549.9000244140625,564.9000244140625,544.0,554.8499755859375,540.96923828125,73743.0
2023-10-23,545.0499877929688,545.5499877929688,515.0,521.5499877929688,508.5023193359375,78002.0
2023-10-25,524.9500122070312,529.9500122070312,496.1000061035156,514.7000122070312,501.8236999511719,44731.0
2023-10-26,506.0,509.04998779296875,492.25,501.54998779296875,489.0026550292969,44543.0
2023-10-27,502.0,514.9000244140625,502.0,508.70001220703125,495.97381591796875,27408.0
2023-10-30,509.8999938964844,513.9500122070312,503.0,511.20001220703125,498.4112548828125,20244.0
2023-10-31,511.0,523.0,510.0,512.9500122070312,500.11749267578125,33624.0
2023-11-01,515.4000244140625,517.0,509.5,511.25,498.4599914550781,11899.0
2023-11-02,514.0,521.7000122070312,508.79998779296875,511.79998779296875,498.9962158203125,22898.0
2023-11-03,512.4000244140625,520.2000122070312,509.8500061035156,511.29998779296875,498.50872802734375,24423.0
2023-11-06,515.1500244140625,518.8499755859375,512.0499877929688,514.2999877929688,501.4336853027344,19351.0
2023-11-07,516.5,522.0999755859375,512.0499877929688,513.9500122070312,501.09246826171875,23696.0
2023-11-08,518.7000122070312,522.2999877929688,513.0,514.6500244140625,501.77496337890625,28267.0
2023-11-09,517.9000244140625,520.25,514.0,515.1500244140625,502.262451171875,16280.0
2023-11-10,516.7000122070312,522.4000244140625,511.0,514.8499755859375,501.9699401855469,18083.0
2023-11-13,515.0999755859375,532.0,512.0499877929688,519.25,506.2598571777344,18780.0
2023-11-15,523.9500122070312,528.5,520.0999755859375,522.8499755859375,509.769775390625,13518.0
2023-11-16,523.9000244140625,529.0,519.1500244140625,521.4500122070312,508.4048156738281,35276.0
2023-11-17,523.1500244140625,549.7999877929688,523.0,536.2999877929688,522.88330078125,128260.0
2023-11-20,543.5,545.0,529.5,532.2000122070312,518.8859252929688,21884.0
2023-11-21,532.7999877929688,547.0,531.0499877929688,535.2000122070312,521.8108520507812,48099.0
2023-11-22,535.0499877929688,537.0,525.2999877929688,527.7000122070312,514.4984741210938,13231.0
2023-11-23,529.0,546.9500122070312,528.7000122070312,537.7000122070312,524.248291015625,65482.0
2023-11-24,543.0,543.9000244140625,529.5,531.3499755859375,518.05712890625,21478.0
2023-11-28,532.0,541.6500244140625,531.75,532.75,519.4221801757812,20929.0
2023-11-29,532.0,577.4000244140625,532.0,557.6500244140625,543.69921875,392044.0
2023-11-30,567.0,575.0,551.7000122070312,558.5999755859375,544.6254272460938,137539.0
2023-12-01,559.7999877929688,569.0,554.0,556.9000244140625,542.968017578125,59956.0
2023-12-04,568.6500244140625,572.0,554.0499877929688,560.0,545.9904174804688,137192.0
2023-12-05,562.9000244140625,562.9000244140625,544.25,547.3499755859375,533.6568603515625,60708.0
2023-12-06,550.0,556.2000122070312,539.7000122070312,541.9000244140625,528.34326171875,41107.0
2023-12-07,543.8499755859375,552.5,536.0499877929688,543.2000122070312,529.6107177734375,32703.0
2023-12-08,543.2000122070312,552.1500244140625,536.0,538.0999755859375,524.6383056640625,24045.0
2023-12-11,540.4000244140625,547.9500122070312,536.0999755859375,540.9000244140625,527.3682861328125,22377.0
2023-12-12,543.0,550.0,536.7999877929688,538.6500244140625,525.174560546875,21504.0
2023-12-13,540.9000244140625,542.7000122070312,533.0999755859375,535.2999877929688,521.9083251953125,27470.0
2023-12-14,535.7999877929688,541.25,529.0,530.9000244140625,517.618408203125,53370.0
2023-12-15,533.7000122070312,549.0,532.0,536.0,522.5908813476562,92274.0
2023-12-18,537.4500122070312,551.8499755859375,534.1500244140625,541.5,527.9532470703125,59859.0
2023-12-19,542.9500122070312,548.0,538.0,540.0999755859375,526.5882568359375,32153.0
2023-12-20,544.0,550.8499755859375,535.0,538.3499755859375,524.8820190429688,89067.0
2023-12-21,535.0,547.3499755859375,532.0999755859375,545.0499877929688,531.4144287109375,44663.0
2023-12-22,547.7000122070312,567.2999877929688,543.5499877929688,557.6500244140625,543.69921875,95654.0
2023-12-26,559.9000244140625,618.7000122070312,559.9000244140625,562.2000122070312,548.1353759765625,791991.0
2023-12-27,565.5,589.0,563.2000122070312,572.5,558.177734375,241862.0
2023-12-28,575.7000122070312,587.0,565.0,580.3499755859375,565.831298828125,186575.0
2023-12-29,583.2999877929688,583.9500122070312,567.9500122070312,571.7999877929688,557.4951782226562,82128.0
2024-01-01,572.7999877929688,580.0,569.9000244140625,571.5499877929688,557.25146484375,49248.0
2024-01-02,570.4500122070312,577.6500244140625,560.9000244140625,569.0,554.7652587890625,57424.0
2024-01-03,569.0,577.0,565.5499877929688,573.2000122070312,558.8602294921875,46745.0
2024-01-04,575.0,578.5499877929688,567.7999877929688,570.0,555.740234375,62117.0
2024-01-05,573.7000122070312,577.7000122070312,565.0499877929688,569.75,555.4965209960938,41290.0
2024-01-08,569.9500122070312,575.4000244140625,565.2999877929688,569.9000244140625,555.6427612304688,45075.0
2024-01-09,577.7000122070312,592.0,575.3499755859375,579.4000244140625,564.9050903320312,75417.0
2024-01-10,580.2000122070312,604.4500122070312,572.2000122070312,584.75,570.1212158203125,163787.0
2024-01-11,589.5999755859375,593.7999877929688,582.3499755859375,584.3499755859375,569.7312622070312,49710.0
2024-01-12,590.9000244140625,612.8499755859375,590.9000244140625,599.0,584.0147705078125,293382.0
2024-01-15,605.0,608.9000244140625,594.1500244140625,603.5499877929688,588.450927734375,143580.0
2024-01-16,610.0,625.0,596.4000244140625,606.3499755859375,591.1808471679688,235766.0
2024-01-17,624.8499755859375,727.5999755859375,624.8499755859375,721.1500244140625,703.1089477539062,3910818.0
2024-01-18,737.0,748.9500122070312,682.3499755859375,703.6500244140625,686.0466918945312,1609087.0
2024-01-19,713.0,720.0,700.0,704.5999755859375,686.9729614257812,228176.0
2024-01-23,731.4000244140625,731.4000244140625,691.1500244140625,702.5999755859375,685.02294921875,184256.0
2024-01-24,708.5,725.0,701.0,714.9000244140625,697.0153198242188,114792.0
2024-01-25,710.2000122070312,799.0499877929688,710.2000122070312,774.5,755.1242065429688,751511.0
2024-01-29,771.7999877929688,788.0,757.0499877929688,775.0999755859375,765.59423828125,193307.0
2024-01-30,774.0999755859375,775.0,742.1500244140625,747.2000122070312,738.0364379882812,100582.0
2024-01-31,751.0,758.9000244140625,733.0499877929688,740.4000244140625,731.31982421875,85525.0
2024-02-01,746.7000122070312,754.4000244140625,715.0499877929688,725.1500244140625,716.2568359375,130360.0
2024-02-02,729.9500122070312,749.9500122070312,715.0,718.8499755859375,710.0340576171875,126632.0
2024-02-05,735.0,844.4000244140625,732.3499755859375,803.6500244140625,793.7941284179688,1057597.0
2024-02-06,815.0,883.0,796.0,854.5999755859375,844.1192626953125,965533.0
2024-02-07,863.75,924.4500122070312,845.0999755859375,885.1500244140625,874.2946166992188,597233.0
2024-02-08,883.0499877929688,883.0499877929688,851.0,867.0999755859375,856.4659423828125,121906.0
2024-02-09,878.0,899.0,835.0,866.7999877929688,856.1696166992188,136706.0
2024-02-12,874.0,889.5,821.0,834.2000122070312,823.969482421875,106163.0
2024-02-13,828.0,836.9000244140625,784.5999755859375,826.4000244140625,816.26513671875,87671.0
2024-02-14,795.2999877929688,863.8499755859375,795.2999877929688,834.0999755859375,823.8706665039062,49359.0
2024-02-15,839.7000122070312,863.5,839.6500244140625,846.0999755859375,835.7235107421875,48506.0
2024-02-16,857.4000244140625,924.7999877929688,853.2000122070312,897.4000244140625,886.3944091796875,251462.0
2024-02-19,904.8499755859375,929.0,882.0499877929688,893.0499877929688,882.0977172851562,164228.0
2024-02-20,893.0499877929688,895.0,862.1500244140625,873.7999877929688,863.0838012695312,58727.0
2024-02-21,879.7999877929688,903.0,841.0,855.6500244140625,845.1564331054688,81438.0
2024-02-22,860.0,894.9000244140625,835.0499877929688,877.6500244140625,866.8865966796875,215274.0
2024-02-23,878.0,897.7999877929688,871.5999755859375,875.4500122070312,864.7135620117188,49127.0
