date,open,high,low,close,adjclose,volume
2021-12-13,1169.8499755859375,1195.0,1165.074951171875,1179.050048828125,1146.98828125,2782826.0
2021-12-14,1183.0,1199.949951171875,1176.6500244140625,1194.625,1162.1397705078125,1942270.0
2021-12-15,1199.9749755859375,1210.5,1189.0,1203.875,1171.13818359375,2238194.0
2021-12-16,1207.5,1211.824951171875,1201.550048828125,1209.125,1176.2454833984375,407912.0
2021-12-17,1207.4000244140625,1207.4000244140625,1192.125,1195.7249755859375,1163.209716796875,983752.0
2021-12-20,1194.0,1207.425048828125,1164.625,1202.7750244140625,1170.0682373046875,2338686.0
2021-12-21,1215.0,1226.5,1197.0,1205.0,1172.2325439453125,902200.0
2021-12-22,1210.0,1220.0,1203.4000244140625,1217.25,1184.149658203125,423886.0
2021-12-23,1220.0,1222.2249755859375,1208.2750244140625,1210.699951171875,1177.777587890625,326340.0
2021-12-24,1211.550048828125,1224.4749755859375,1202.5,1205.0999755859375,1172.329833984375,349626.0
2021-12-27,1200.550048828125,1212.4749755859375,1196.9000244140625,1199.0999755859375,1166.4930419921875,327470.0
2021-12-28,1204.5,1242.0,1201.7750244140625,1236.4000244140625,1202.77880859375,690914.0
2021-12-29,1243.300048828125,1244.5,1224.0,1225.125,1191.8104248046875,532146.0
2021-12-30,1215.675048828125,1230.5999755859375,1213.550048828125,1216.949951171875,1183.857666015625,474798.0
2021-12-31,1217.449951171875,1235.0,1217.449951171875,1231.4000244140625,1197.914794921875,356120.0
2022-01-03,1237.5,1243.5,1232.5,1236.9749755859375,1203.338134765625,223596.0
2022-01-04,1241.0,1303.75,1239.0,1299.5999755859375,1264.2601318359375,2737246.0
2022-01-05,1300.8499755859375,1331.0,1292.5,1318.9749755859375,1283.1083984375,2374520.0
2022-01-06,1308.0,1327.5,1307.550048828125,1323.0,1287.0238037109375,1450628.0
2022-01-07,1325.0,1367.25,1322.5,1361.7249755859375,1324.69580078125,1894572.0
2022-01-10,1370.0,1370.574951171875,1345.0,1354.574951171875,1317.740234375,642546.0
2022-01-11,1348.5,1361.550048828125,1347.5,1354.875,1318.031982421875,581542.0
2022-01-12,1355.050048828125,1376.5,1355.050048828125,1374.425048828125,1337.0504150390625,618812.0
2022-01-13,1374.425048828125,1382.3499755859375,1355.675048828125,1362.175048828125,1325.1337890625,615106.0
2022-01-14,1360.0,1362.2249755859375,1325.0,1350.2750244140625,1313.55712890625,987206.0
2022-01-17,1350.2750244140625,1360.074951171875,1338.449951171875,1357.2750244140625,1320.3668212890625,719774.0
2022-01-18,1368.625,1368.625,1335.550048828125,1342.550048828125,1306.0423583984375,651584.0
2022-01-19,1343.5,1348.425048828125,1332.074951171875,1336.699951171875,1300.3511962890625,889978.0
2022-01-20,1343.5,1348.0999755859375,1328.050048828125,1337.9749755859375,1301.5916748046875,710740.0
2022-01-21,1335.0,1355.0,1330.2249755859375,1350.300048828125,1313.58154296875,2795826.0
2022-01-24,1357.449951171875,1360.675048828125,1307.925048828125,1320.175048828125,1284.2757568359375,1327016.0
2022-01-25,1308.0,1340.0,1272.5,1294.925048828125,1259.71240234375,3428442.0
2022-01-27,1275.0,1288.324951171875,1223.8499755859375,1230.449951171875,1196.990478515625,4001162.0
2022-01-28,1230.949951171875,1258.5,1230.5,1237.9000244140625,1204.2381591796875,881614.0
2022-01-31,1261.5,1261.5,1222.625,1228.25,1194.850341796875,694578.0
2022-02-01,1237.5,1238.5,1220.0,1236.425048828125,1202.8031005859375,1103316.0
2022-02-02,1241.0,1280.0,1236.425048828125,1261.449951171875,1227.1475830078125,1711312.0
2022-02-03,1269.9000244140625,1269.9000244140625,1245.5,1251.5999755859375,1217.5655517578125,1350380.0
2022-02-04,1252.0,1255.0,1236.300048828125,1240.9000244140625,1207.156494140625,904896.0
2022-02-07,1234.0,1239.425048828125,1210.0,1217.75,1184.6361083984375,761766.0
2022-02-08,1222.9000244140625,1222.9000244140625,1201.2750244140625,1207.675048828125,1174.8348388671875,1095260.0
2022-02-09,1211.7750244140625,1247.75,1210.175048828125,1240.300048828125,1206.57275390625,726894.0
2022-02-10,1248.0,1249.125,1230.2750244140625,1244.5250244140625,1210.6827392578125,344952.0
2022-02-11,1237.0,1237.0,1210.7750244140625,1216.125,1183.0550537109375,793826.0
2022-02-14,1199.5,1208.300048828125,1182.699951171875,1194.2750244140625,1161.79931640625,844580.0
2022-02-15,1194.2750244140625,1226.300048828125,1186.574951171875,1224.050048828125,1190.7645263671875,524606.0
2022-02-16,1225.0,1229.875,1207.5,1211.3499755859375,1178.409912109375,578050.0
2022-02-17,1219.0,1228.949951171875,1205.5,1223.4000244140625,1190.13232421875,420460.0
2022-02-18,1214.5,1230.0,1209.300048828125,1215.3499755859375,1182.3011474609375,303222.0
2022-02-21,1206.5,1226.6500244140625,1199.4000244140625,1213.1500244140625,1180.1610107421875,374962.0
2022-02-22,1187.5,1205.875,1177.0,1191.3499755859375,1158.953857421875,971770.0
2022-02-23,1199.9749755859375,1216.0,1197.0,1207.800048828125,1174.95654296875,455434.0
2022-02-24,1182.5,1190.5,1145.5,1155.375,1123.95703125,1591822.0
2022-02-25,1162.574951171875,1190.0,1160.050048828125,1184.5250244140625,1152.314453125,665306.0
2022-02-28,1182.0,1202.800048828125,1156.0,1201.4749755859375,1168.803466796875,1256064.0
2022-03-02,1191.75,1202.0250244140625,1171.2750244140625,1198.9000244140625,1166.298583984375,1083774.0
2022-03-03,1200.0,1207.050048828125,1161.675048828125,1169.324951171875,1137.5274658203125,1129288.0
2022-03-04,1165.0,1165.199951171875,1115.0,1130.4749755859375,1099.734130859375,1422960.0
2022-03-07,1111.425048828125,1111.425048828125,1072.1500244140625,1082.324951171875,1052.8935546875,1488898.0
2022-03-08,1079.9000244140625,1109.9749755859375,1066.7750244140625,1090.425048828125,1060.7730712890625,991060.0
2022-03-09,1100.0,1125.4749755859375,1085.0250244140625,1118.800048828125,1088.3768310546875,1079310.0
2022-03-10,1175.0,1182.3499755859375,1137.5,1174.949951171875,1142.9996337890625,1842138.0
2022-03-11,1170.5,1174.5,1143.2750244140625,1169.074951171875,1137.284423828125,528142.0
2022-03-14,1175.0,1190.0,1158.824951171875,1172.3499755859375,1140.4703369140625,759944.0
2022-03-15,1185.0,1199.3499755859375,1176.6500244140625,1185.2750244140625,1153.0440673828125,723176.0
2022-03-16,1195.25,1234.0,1195.25,1231.449951171875,1197.96337890625,1162080.0
2022-03-17,1242.5,1267.4749755859375,1231.7249755859375,1255.199951171875,1221.0675048828125,2252286.0
2022-03-21,1222.5,1271.925048828125,1222.5,1242.625,1208.83447265625,1369248.0
2022-03-22,1237.5,1237.5,1202.5,1225.175048828125,1191.859130859375,914068.0
2022-03-23,1230.0,1236.9749755859375,1205.050048828125,1216.949951171875,1183.857666015625,639500.0
2022-03-24,1214.449951171875,1223.875,1205.324951171875,1211.824951171875,1178.8719482421875,434122.0
2022-03-25,1217.4749755859375,1232.0,1209.3499755859375,1228.2249755859375,1194.8260498046875,689886.0
2022-03-28,1231.9749755859375,1234.5999755859375,1193.050048828125,1199.875,1167.2470703125,860130.0
2022-03-29,1209.0,1212.5,1196.7249755859375,1198.9749755859375,1166.371337890625,779328.0
2022-03-30,1208.8499755859375,1223.0,1201.2249755859375,1220.1500244140625,1186.9708251953125,787702.0
2022-03-31,1227.5250244140625,1239.5,1220.25,1227.1500244140625,1193.7802734375,879856.0
2022-04-01,1236.8499755859375,1246.0,1222.175048828125,1242.949951171875,1209.1505126953125,476418.0
2022-04-04,1247.5,1254.0,1240.5250244140625,1247.5250244140625,1213.6011962890625,482200.0
2022-04-05,1250.0,1263.574951171875,1242.5,1253.824951171875,1219.72998046875,552512.0
2022-04-06,1249.5,1270.0,1245.199951171875,1264.7750244140625,1230.382080078125,510866.0
2022-04-07,1268.0,1279.324951171875,1241.125,1246.550048828125,1212.6529541015625,690928.0
2022-04-08,1250.5999755859375,1267.0250244140625,1247.5,1262.574951171875,1228.241943359375,515736.0
2022-04-11,1262.5,1269.375,1220.0,1224.574951171875,1191.2752685546875,1380656.0
2022-04-12,1224.574951171875,1227.3499755859375,1182.875,1187.8499755859375,1155.5489501953125,1646340.0
2022-04-13,1187.8499755859375,1210.0,1174.574951171875,1183.0250244140625,1150.855224609375,1249494.0
2022-04-18,1179.949951171875,1191.7249755859375,1161.2750244140625,1182.175048828125,1150.0283203125,679964.0
2022-04-19,1191.5,1201.0999755859375,1152.5,1164.2750244140625,1132.6151123046875,812706.0
2022-04-20,1180.5999755859375,1191.0,1157.6500244140625,1184.449951171875,1152.2413330078125,708404.0
2022-04-21,1192.5,1207.0,1185.0250244140625,1203.175048828125,1170.45751953125,509918.0
2022-04-22,1200.0,1219.699951171875,1190.2750244140625,1213.199951171875,1180.2095947265625,633886.0
2022-04-25,1210.5,1210.5,1192.4000244140625,1204.175048828125,1171.4300537109375,586744.0
2022-04-26,1207.4749755859375,1220.050048828125,1199.7750244140625,1218.4000244140625,1185.2681884765625,447730.0
2022-04-27,1216.5,1216.5,1195.7750244140625,1205.6500244140625,1172.864990234375,448736.0
2022-04-28,1211.5,1232.0,1199.2249755859375,1228.9749755859375,1195.5557861328125,802388.0
2022-04-29,1232.0,1233.5,1207.375,1211.8499755859375,1178.8963623046875,765390.0
2022-05-02,1207.4000244140625,1215.425048828125,1198.800048828125,1212.050048828125,1179.0909423828125,362204.0
2022-05-04,1206.5,1209.449951171875,1151.050048828125,1162.0250244140625,1130.4263916015625,1291934.0
2022-05-05,1165.0,1173.800048828125,1147.574951171875,1150.875,1119.5794677734375,527416.0
2022-05-06,1137.5,1142.7750244140625,1109.0,1118.25,1087.841552734375,773158.0
2022-05-09,1100.0,1119.0,1095.5250244140625,1099.7249755859375,1069.8203125,778048.0
2022-05-10,1108.5250244140625,1121.75,1096.0250244140625,1101.625,1071.668701171875,517500.0
2022-05-11,1109.5,1110.25,1077.5,1082.074951171875,1052.650146484375,844302.0
2022-05-12,1075.0,1089.699951171875,1052.550048828125,1057.5,1028.7435302734375,752418.0
2022-05-13,1065.0,1085.5,1056.0,1060.875,1032.0269775390625,658352.0
2022-05-16,1069.5,1069.5,1043.9000244140625,1057.324951171875,1028.5732421875,640516.0
2022-05-17,1064.5,1087.550048828125,1052.5,1084.7750244140625,1055.27685546875,531884.0
2022-05-18,1082.5,1087.175048828125,1067.9000244140625,1081.4749755859375,1052.066650390625,1299958.0
2022-05-19,1025.0,1063.5,1025.0,1058.925048828125,1030.1297607421875,1880770.0
2022-05-20,1065.574951171875,1073.6500244140625,1045.175048828125,1069.7249755859375,1040.63623046875,1173056.0
2022-05-23,1077.5,1114.5,1070.125,1094.375,1064.6158447265625,1787784.0
2022-05-24,1094.5,1107.5,1079.125,1086.2750244140625,1056.7359619140625,602614.0
2022-05-25,1090.0,1091.300048828125,1051.2750244140625,1069.699951171875,1040.61181640625,1037172.0
2022-05-26,1071.199951171875,1079.3499755859375,1053.0,1066.550048828125,1037.5477294921875,787920.0
2022-05-27,1075.1500244140625,1084.425048828125,1069.0999755859375,1081.75,1052.333984375,340412.0
2022-05-30,1101.625,1116.0,1092.699951171875,1112.300048828125,1082.053466796875,893164.0
2022-05-31,1114.5,1131.5,1095.25,1122.699951171875,1092.17041015625,1880158.0
2022-06-01,1125.0,1145.425048828125,1096.800048828125,1102.5999755859375,1072.6171875,903112.0
2022-06-02,1102.5999755859375,1127.0,1095.449951171875,1122.875,1092.3408203125,657988.0
2022-06-03,1126.0,1130.1500244140625,1093.7750244140625,1097.800048828125,1067.9476318359375,768244.0
2022-06-06,1101.9000244140625,1103.25,1072.574951171875,1086.0,1056.46875,459964.0
2022-06-07,1082.5,1083.0,1062.074951171875,1066.6500244140625,1037.644775390625,401020.0
2022-06-08,1067.5250244140625,1073.9000244140625,1048.0,1050.425048828125,1021.8610229492188,691964.0
2022-06-09,1046.1500244140625,1053.3499755859375,1031.625,1048.2750244140625,1019.769287109375,1119622.0
2022-06-10,1042.0,1058.199951171875,1035.0,1054.4000244140625,1025.7279052734375,590744.0
2022-06-13,1026.0250244140625,1071.0,1026.0250244140625,1066.2249755859375,1037.2314453125,1507186.0
2022-06-14,1057.5,1074.0,1054.0250244140625,1060.050048828125,1031.224365234375,497544.0
2022-06-15,1068.875,1072.0,1052.0,1056.324951171875,1027.6005859375,409116.0
2022-06-16,1075.0,1075.0,1040.0,1048.5250244140625,1020.0125732421876,532412.0
2022-06-17,1035.550048828125,1048.5,994.2750244140624,999.7249755859376,972.5396728515624,1884914.0
2022-06-20,1009.25,1060.0,1005.3250122070312,1053.324951171875,1024.68212890625,2034860.0
2022-06-21,1054.449951171875,1060.0,1041.3499755859375,1050.300048828125,1021.7394409179688,1043382.0
2022-06-22,1050.5,1067.4000244140625,1037.5,1041.050048828125,1012.740966796875,993028.0
2022-06-23,1049.0,1077.824951171875,1043.6500244140625,1072.7750244140625,1043.6033935546875,877666.0
2022-06-24,1081.675048828125,1089.4749755859375,1068.0250244140625,1084.625,1055.1309814453125,857278.0
2022-06-27,1092.5,1094.5999755859375,1066.574951171875,1071.574951171875,1042.435791015625,876920.0
2022-06-28,1065.5,1069.925048828125,1050.0,1058.0999755859375,1029.3272705078125,491738.0
2022-06-29,1052.5,1070.800048828125,1042.8499755859375,1049.074951171875,1020.547607421875,922556.0
2022-06-30,1052.5999755859375,1064.8499755859375,1039.5,1044.949951171875,1016.5347900390624,619938.0
2022-07-01,1049.9749755859375,1082.175048828125,1041.4000244140625,1079.175048828125,1049.8292236328125,1002218.0
2022-07-04,1075.550048828125,1103.4000244140625,1075.550048828125,1096.2249755859375,1066.41552734375,408370.0
2022-07-05,1100.0,1109.925048828125,1085.4000244140625,1088.5250244140625,1058.9249267578125,684418.0
2022-07-06,1100.0,1119.699951171875,1095.550048828125,1109.7750244140625,1079.59716796875,1032978.0
2022-07-07,1119.875,1136.550048828125,1114.1500244140625,1118.5250244140625,1088.1092529296875,640710.0
2022-07-08,1121.0,1127.4749755859375,1114.5,1125.425048828125,1094.8214111328125,429610.0
2022-07-11,1129.9749755859375,1139.4749755859375,1117.7750244140625,1134.2750244140625,1103.4307861328125,518288.0
2022-07-12,1133.949951171875,1133.949951171875,1120.324951171875,1125.375,1094.772705078125,331510.0
2022-07-13,1137.0,1151.4000244140625,1132.9000244140625,1142.7249755859375,1111.6510009765625,1126468.0
2022-07-14,1144.949951171875,1150.949951171875,1131.5,1144.9000244140625,1113.7669677734375,467808.0
2022-07-15,1144.9000244140625,1160.0,1141.2249755859375,1153.824951171875,1122.4490966796875,536154.0
2022-07-18,1158.5,1162.5,1140.5,1151.050048828125,1119.749755859375,466516.0
2022-07-19,1140.2750244140625,1151.5,1135.0,1145.7249755859375,1114.5694580078125,311278.0
2022-07-20,1152.7249755859375,1166.5,1148.5,1160.425048828125,1128.8697509765625,723878.0
2022-07-21,1162.4749755859375,1186.0,1156.75,1181.074951171875,1148.958251953125,737938.0
2022-07-22,1181.074951171875,1189.125,1172.074951171875,1178.875,1146.8179931640625,441950.0
2022-07-25,1179.0,1192.0,1159.050048828125,1166.6500244140625,1134.92529296875,646962.0
2022-07-26,1162.0,1164.5,1135.9749755859375,1160.25,1133.5576171875,724506.0
2022-07-27,1155.050048828125,1182.050048828125,1155.050048828125,1177.199951171875,1150.11767578125,530960.0
2022-07-28,1186.449951171875,1202.5,1175.800048828125,1199.9000244140625,1172.29541015625,853546.0
2022-07-29,1215.9000244140625,1230.0,1203.8499755859375,1225.625,1197.4287109375,682906.0
2022-08-01,1235.9000244140625,1252.0,1228.449951171875,1248.074951171875,1219.362060546875,717064.0
2022-08-02,1255.0,1269.0,1248.800048828125,1260.2249755859375,1231.232666015625,740248.0
2022-08-03,1260.0,1265.0,1247.1500244140625,1261.625,1232.600341796875,432184.0
2022-08-04,1267.5,1279.925048828125,1253.625,1277.050048828125,1247.670654296875,822506.0
2022-08-05,1285.4000244140625,1324.824951171875,1281.699951171875,1320.425048828125,1290.0477294921875,2053916.0
2022-08-08,1325.0,1327.7750244140625,1305.0,1324.675048828125,1294.2000732421875,992070.0
2022-08-10,1324.925048828125,1335.5250244140625,1306.4000244140625,1318.4000244140625,1288.0693359375,2029372.0
2022-08-11,1330.0,1339.0250244140625,1315.8499755859375,1320.324951171875,1289.9500732421875,1131998.0
2022-08-12,1320.324951171875,1327.4749755859375,1309.074951171875,1311.25,1281.0838623046875,1018130.0
2022-08-16,1320.0,1339.375,1313.0,1332.875,1302.2113037109375,775900.0
2022-08-17,1339.5,1370.5,1336.5,1358.1500244140625,1326.90478515625,1972434.0
2022-08-18,1359.925048828125,1367.5,1351.0,1361.625,1330.2998046875,411956.0
2022-08-19,1364.9749755859375,1371.6500244140625,1354.625,1360.4000244140625,1329.1031494140625,824452.0
2022-08-22,1350.0,1353.449951171875,1322.75,1340.074951171875,1309.2457275390625,749340.0
2022-08-23,1329.5,1346.550048828125,1316.625,1338.925048828125,1308.1220703125,579146.0
2022-08-24,1335.0,1348.949951171875,1322.0250244140625,1335.375,1304.6536865234375,424434.0
2022-08-25,1337.5,1348.0,1327.574951171875,1331.625,1300.9901123046875,826958.0
2022-08-26,1337.4749755859375,1347.5,1326.050048828125,1333.449951171875,1302.77294921875,372254.0
2022-08-29,1300.0,1354.949951171875,1298.050048828125,1350.175048828125,1319.11328125,797324.0
2022-08-30,1357.75,1381.1500244140625,1355.5,1368.1500244140625,1336.6748046875,1043338.0
2022-09-01,1368.1500244140625,1413.0,1358.5,1410.1500244140625,1377.70849609375,1466668.0
2022-09-02,1414.9749755859375,1447.5,1413.0,1433.3499755859375,1400.374755859375,1642092.0
2022-09-05,1437.5,1446.5,1414.7750244140625,1416.375,1383.790283203125,697670.0
2022-09-06,1424.0,1427.7249755859375,1399.0,1407.9000244140625,1375.5103759765625,469994.0
2022-09-07,1408.449951171875,1416.0,1396.050048828125,1401.925048828125,1369.6727294921875,581368.0
2022-09-08,1412.25,1437.5,1408.5,1434.824951171875,1401.8157958984375,893490.0
2022-09-09,1445.0,1445.0,1416.550048828125,1422.074951171875,1389.3592529296875,514494.0
2022-09-12,1427.5,1439.4749755859375,1422.5,1428.800048828125,1395.9296875,330628.0
2022-09-13,1434.5,1440.5,1422.5,1428.7249755859375,1395.856201171875,393510.0
2022-09-14,1402.5,1446.0,1402.5,1434.574951171875,1401.5716552734375,935654.0
2022-09-15,1442.0,1459.4749755859375,1432.9749755859375,1450.925048828125,1417.5455322265625,1398588.0
2022-09-16,1451.5,1453.0,1394.050048828125,1399.5250244140625,1367.3280029296875,1445574.0
2022-09-19,1399.5250244140625,1413.925048828125,1378.5250244140625,1403.4000244140625,1371.1138916015625,460234.0
2022-09-20,1409.925048828125,1441.7750244140625,1405.800048828125,1416.949951171875,1384.3521728515625,541006.0
2022-09-21,1415.0,1433.824951171875,1405.550048828125,1409.375,1376.951416015625,392824.0
2022-09-22,1407.0999755859375,1410.0,1375.0,1404.9749755859375,1372.652587890625,817230.0
2022-09-23,1405.9749755859375,1406.4749755859375,1385.0,1400.324951171875,1368.1094970703125,637568.0
2022-09-26,1390.0,1414.925048828125,1381.25,1401.0999755859375,1368.86669921875,823304.0
2022-09-27,1407.4749755859375,1421.875,1395.0,1402.1500244140625,1369.8924560546875,1111098.0
2022-09-28,1397.5,1397.5,1378.4000244140625,1384.875,1353.0150146484375,1868548.0
2022-09-29,1391.800048828125,1394.0,1335.0,1352.0999755859375,1320.9940185546875,1562522.0
2022-09-30,1353.6500244140625,1358.5,1337.625,1345.1500244140625,1314.2039794921875,1045250.0
2022-10-03,1345.0,1346.0,1318.425048828125,1328.125,1297.570556640625,671864.0
2022-10-04,1345.5,1349.125,1336.550048828125,1343.324951171875,1312.4208984375,557358.0
2022-10-06,1357.0,1357.0,1327.5,1330.9749755859375,1300.35498046875,594856.0
2022-10-07,1331.449951171875,1350.25,1320.5,1331.300048828125,1300.672607421875,630486.0
2022-10-10,1312.0999755859375,1329.5,1296.625,1322.7249755859375,1292.294921875,406862.0
2022-10-11,1333.5,1336.375,1303.0,1306.0,1275.95458984375,461058.0
2022-10-12,1312.550048828125,1330.0,1301.25,1327.574951171875,1297.033203125,363098.0
2022-10-13,1325.0,1333.800048828125,1306.824951171875,1310.800048828125,1280.6441650390625,323144.0
2022-10-14,1327.449951171875,1334.074951171875,1307.675048828125,1309.875,1279.740478515625,193968.0
2022-10-17,1316.425048828125,1354.574951171875,1312.5999755859375,1345.699951171875,1314.7413330078125,1634006.0
2022-10-18,1352.449951171875,1368.75,1342.5,1356.324951171875,1325.1217041015625,872800.0
2022-10-19,1350.0,1351.925048828125,1313.625,1332.4749755859375,1301.820556640625,807302.0
2022-10-20,1331.949951171875,1356.0,1328.050048828125,1344.875,1313.935302734375,854352.0
2022-10-21,1345.0,1349.949951171875,1313.175048828125,1318.8499755859375,1288.5089111328125,598806.0
2022-10-24,1332.5,1335.0,1317.5,1321.75,1291.3421630859375,130826.0
2022-10-25,1316.0,1317.5,1297.5,1309.1500244140625,1279.0322265625,537504.0
2022-10-27,1312.050048828125,1321.0,1272.75,1282.199951171875,1252.7021484375,1223410.0
2022-10-28,1284.0,1293.9000244140625,1277.5250244140625,1280.2750244140625,1250.8214111328125,820380.0
2022-10-31,1281.5,1298.175048828125,1276.800048828125,1292.199951171875,1262.4720458984375,1416994.0
2022-11-01,1298.5,1325.0,1295.0250244140625,1321.875,1291.46435546875,638580.0
2022-11-02,1322.25,1324.75,1297.7249755859375,1317.2249755859375,1286.9212646484375,931448.0
2022-11-03,1311.3499755859375,1324.0999755859375,1302.5,1321.7750244140625,1291.36669921875,468420.0
2022-11-04,1321.7750244140625,1331.5250244140625,1312.5999755859375,1324.0,1293.5404052734375,375606.0
2022-11-07,1323.5,1333.625,1306.5,1314.324951171875,1284.0880126953125,1243030.0
2022-11-09,1322.5,1333.9749755859375,1311.0,1326.125,1295.61669921875,798896.0
2022-11-10,1300.0,1335.9749755859375,1300.0,1328.175048828125,1297.61962890625,982010.0
2022-11-11,1334.5,1342.5,1317.050048828125,1330.5999755859375,1299.9886474609375,507382.0
