date,open,high,low,close,adjclose,volume
2021-12-13,25.75710105895996,25.89362335205078,24.75594139099121,25.074491500854492,25.074491500854492,2059686.0
2021-12-14,25.02898406982422,28.396520614624023,24.983478546142578,27.03130340576172,27.03130340576172,15355759.0
2021-12-15,27.395362854003906,30.21681022644043,27.395362854003906,29.215652465820312,29.215652465820312,15745757.0
2021-12-16,29.579710006713867,30.398839950561523,26.849275588989258,28.123477935791016,28.123477935791016,7618202.0
2021-12-17,28.16898536682129,28.62405776977539,26.30318832397461,26.62173843383789,26.62173843383789,5000923.0
2021-12-20,26.121158599853516,26.394201278686523,25.02898406982422,25.211013793945312,25.211013793945312,4854845.0
2021-12-21,25.529565811157227,27.03130340576172,25.529565811157227,25.89362335205078,25.89362335205078,3169166.0
2021-12-22,26.121158599853516,26.849275588989258,25.529565811157227,25.89362335205078,25.89362335205078,2923995.0
2021-12-23,26.121158599853516,26.849275588989258,25.939130783081055,26.212173461914062,26.212173461914062,2975670.0
2021-12-24,26.03014373779297,28.214492797851562,25.89362335205078,26.576231002807617,26.576231002807617,5377682.0
2021-12-27,26.849275588989258,27.16782569885254,26.394201278686523,26.48521614074707,26.48521614074707,2062447.0
2021-12-28,26.667245864868164,27.076810836791992,26.03014373779297,26.576231002807617,26.576231002807617,2519754.0
2021-12-29,26.667245864868164,30.48985481262207,26.576231002807617,28.851594924926758,28.851594924926758,14623600.0
2021-12-30,29.079130172729492,31.8095645904541,28.8971004486084,30.444347381591797,30.444347381591797,14393535.0
2021-12-31,30.671884536743164,31.126956939697266,28.80608558654785,29.03362274169922,29.03362274169922,7714859.0
2022-01-03,29.3521728515625,29.8072452545166,28.442028045654297,28.760578155517578,28.760578155517578,4260202.0
2022-01-04,28.669565200805664,28.851594924926758,27.349855422973633,27.48637580871582,27.48637580871582,1831276.0
2022-01-05,27.258840560913086,28.760578155517578,27.122318267822266,28.396520614624023,28.396520614624023,1170292.0
2022-01-06,28.214492797851562,29.079130172729492,28.123477935791016,28.578550338745117,28.578550338745117,1400270.0
2022-01-07,29.079130172729492,29.079130172729492,27.577390670776367,27.804927825927734,27.804927825927734,1238497.0
2022-01-10,27.986955642700195,28.442028045654297,26.849275588989258,27.122318267822266,27.122318267822266,2402298.0
2022-01-11,27.48637580871582,28.442028045654297,26.576231002807617,28.35101318359375,28.35101318359375,2025516.0
2022-01-12,28.851594924926758,29.76173973083496,27.850433349609375,29.170143127441406,29.170143127441406,3149919.0
2022-01-13,29.579710006713867,29.579710006713867,28.260000228881836,29.124637603759766,29.124637603759766,1153311.0
2022-01-14,28.578550338745117,30.398839950561523,28.214492797851562,30.080289840698242,30.080289840698242,2216303.0
2022-01-17,30.444347381591797,30.48985481262207,29.443187713623047,29.579710006713867,29.579710006713867,1294166.0
2022-01-18,29.943767547607422,30.03478240966797,28.123477935791016,28.16898536682129,28.16898536682129,1674099.0
2022-01-19,27.577390670776367,28.123477935791016,26.803768157958984,27.668405532836914,27.668405532836914,1323157.0
2022-01-20,27.48637580871582,28.123477935791016,27.304346084594727,27.531883239746094,27.531883239746094,439131.0
2022-01-21,27.213333129882812,27.941448211669922,26.394201278686523,27.076810836791992,27.076810836791992,690147.0
2022-01-24,25.75710105895996,26.75826072692871,25.75710105895996,25.802608489990234,25.802608489990234,854468.0
2022-01-25,24.57391357421875,26.16666603088379,24.528404235839844,25.48405647277832,25.48405647277832,930595.0
2022-01-27,25.211013793945312,25.48405647277832,24.57391357421875,24.710433959960938,24.710433959960938,844444.0
2022-01-28,25.02898406982422,25.939130783081055,25.02898406982422,25.939130783081055,25.939130783081055,618648.0
2022-01-31,26.75826072692871,27.213333129882812,26.394201278686523,27.213333129882812,27.213333129882812,684567.0
2022-02-01,27.62289810180664,27.941448211669922,26.394201278686523,26.985797882080078,26.985797882080078,627845.0
2022-02-02,27.304346084594727,27.941448211669922,26.849275588989258,27.850433349609375,27.850433349609375,1009025.0
2022-02-03,28.16898536682129,28.214492797851562,27.122318267822266,27.304346084594727,27.304346084594727,661892.0
2022-02-04,27.395362854003906,27.713912963867188,26.48521614074707,27.16782569885254,27.16782569885254,386373.0
2022-02-07,27.304346084594727,27.395362854003906,26.48521614074707,26.75826072692871,26.75826072692871,407235.0
2022-02-08,26.75826072692871,27.076810836791992,25.939130783081055,26.121158599853516,26.121158599853516,479777.0
2022-02-09,26.48521614074707,27.395362854003906,26.03014373779297,27.395362854003906,27.395362854003906,717740.0
2022-02-10,28.760578155517578,28.760578155517578,27.577390670776367,28.077970504760742,28.077970504760742,1761134.0
2022-02-11,27.713912963867188,28.942607879638672,27.122318267822266,28.077970504760742,28.077970504760742,989013.0
2022-02-14,27.304346084594727,27.304346084594727,26.712753295898438,26.712753295898438,26.712753295898438,549954.0
2022-02-15,26.16666603088379,26.849275588989258,25.393043518066406,26.43971061706543,26.43971061706543,865468.0
2022-02-16,26.48521614074707,27.076810836791992,25.711593627929688,25.89362335205078,25.89362335205078,374932.0
2022-02-17,26.30318832397461,26.394201278686523,24.983478546142578,25.30202865600586,25.30202865600586,361140.0
2022-02-18,24.937971115112305,25.393043518066406,24.346376419067383,24.57391357421875,24.57391357421875,564968.0
2022-02-21,23.75478172302246,24.846956253051758,23.345216751098633,23.481739044189453,23.481739044189453,622614.0
2022-02-22,22.43507194519043,23.481739044189453,22.344057083129883,22.844636917114258,22.844636917114258,621729.0
2022-02-23,23.345216751098633,23.89130401611328,23.208694458007812,23.390724182128906,23.390724182128906,421965.0
2022-02-24,22.57159423828125,22.662607192993164,22.253042221069336,22.253042221069336,22.253042221069336,507136.0
2022-02-25,21.479419708251953,22.981159210205078,21.479419708251953,22.29854965209961,22.29854965209961,577631.0
2022-02-28,22.617101669311523,23.02666664123535,21.843477249145508,22.75362205505371,22.75362205505371,369120.0
2022-03-02,22.75362205505371,23.527246475219727,22.29854965209961,23.072172164916992,23.072172164916992,483864.0
2022-03-03,23.29970932006836,23.845796585083008,22.389564514160156,22.617101669311523,22.617101669311523,837561.0
2022-03-04,22.480579376220703,22.799129486083984,21.843477249145508,22.071014404296875,22.071014404296875,239252.0
2022-03-07,22.071014404296875,22.11652183532715,20.978839874267578,21.1153621673584,21.1153621673584,540833.0
2022-03-08,21.160869598388672,21.934492111206055,21.1153621673584,21.661449432373047,21.661449432373047,467402.0
2022-03-09,21.70695686340332,22.708114624023438,21.70695686340332,22.708114624023438,22.708114624023438,352828.0
2022-03-10,23.481739044189453,23.663768768310547,22.935651779174805,23.072172164916992,23.072172164916992,617486.0
2022-03-11,23.390724182128906,23.390724182128906,22.29854965209961,22.75362205505371,22.75362205505371,229676.0
2022-03-14,22.389564514160156,23.663768768310547,22.16202735900879,22.389564514160156,22.389564514160156,400941.0
2022-03-15,22.662607192993164,22.981159210205078,21.615942001342773,21.75246238708496,21.75246238708496,469840.0
2022-03-16,22.207536697387695,22.526086807250977,21.524927139282227,21.661449432373047,21.661449432373047,938086.0
2022-03-17,22.16202735900879,22.708114624023438,21.797971725463867,22.662607192993164,22.662607192993164,1056414.0
2022-03-21,22.75362205505371,22.89014434814453,22.207536697387695,22.344057083129883,22.344057083129883,374467.0
2022-03-22,22.253042221069336,22.43507194519043,21.75246238708496,22.29854965209961,22.29854965209961,505015.0
2022-03-23,22.662607192993164,22.662607192993164,21.75246238708496,21.797971725463867,21.797971725463867,723082.0
2022-03-24,22.0255069732666,22.0255069732666,21.5704345703125,21.70695686340332,21.70695686340332,463834.0
2022-03-25,22.207536697387695,22.75362205505371,21.88898468017578,22.75362205505371,22.75362205505371,1127206.0
2022-03-28,23.845796585083008,23.89130401611328,23.208694458007812,23.845796585083008,23.845796585083008,1448253.0
2022-03-29,24.30086898803711,24.937971115112305,22.935651779174805,23.072172164916992,23.072172164916992,1873043.0
2022-03-30,23.072172164916992,24.209854125976562,23.02666664123535,23.390724182128906,23.390724182128906,1324295.0
2022-03-31,23.89130401611328,23.89130401611328,22.389564514160156,22.526086807250977,22.526086807250977,783514.0
2022-04-01,22.935651779174805,23.61825942993164,22.57159423828125,23.61825942993164,23.61825942993164,337204.0
2022-04-04,24.209854125976562,24.75594139099121,24.209854125976562,24.75594139099121,24.75594139099121,1388498.0
2022-04-05,25.02898406982422,25.848115921020508,24.937971115112305,25.393043518066406,25.393043518066406,1245860.0
2022-04-06,25.48405647277832,26.43971061706543,24.937971115112305,26.212173461914062,26.212173461914062,2217317.0
2022-04-07,26.394201278686523,26.849275588989258,25.30202865600586,25.575071334838867,25.575071334838867,1841082.0
2022-04-08,26.075651168823242,26.075651168823242,25.02898406982422,25.43855094909668,25.43855094909668,853859.0
2022-04-11,26.03014373779297,26.16666603088379,25.211013793945312,25.575071334838867,25.575071334838867,1030191.0
2022-04-12,25.62057876586914,25.89362335205078,24.801448822021484,24.937971115112305,24.937971115112305,663874.0
2022-04-13,25.16550636291504,25.89362335205078,25.02898406982422,25.62057876586914,25.62057876586914,835350.0
2022-04-18,24.61941909790039,25.30202865600586,24.482898712158203,24.664926528930664,24.664926528930664,834935.0
2022-04-19,24.937971115112305,25.666086196899414,24.0278263092041,24.16434669494629,24.16434669494629,3314264.0
2022-04-20,24.664926528930664,25.347536087036133,24.30086898803711,25.256521224975586,25.256521224975586,1516824.0
2022-04-21,25.1200008392334,26.121158599853516,24.983478546142578,25.89362335205078,25.89362335205078,1828133.0
2022-04-22,25.347536087036133,26.30318832397461,25.211013793945312,25.529565811157227,25.529565811157227,1144561.0
2022-04-25,24.937971115112305,25.074491500854492,24.391883850097656,24.482898712158203,24.482898712158203,599670.0
2022-04-26,24.528404235839844,24.937971115112305,24.118839263916016,24.255361557006836,24.255361557006836,579530.0
2022-04-27,23.89130401611328,24.528404235839844,23.390724182128906,23.709274291992188,23.709274291992188,775212.0
2022-04-28,23.845796585083008,24.89246368408203,23.663768768310547,24.30086898803711,24.30086898803711,1232304.0
2022-04-29,24.57391357421875,24.664926528930664,23.345216751098633,23.527246475219727,23.527246475219727,582581.0
2022-05-02,23.390724182128906,23.800289154052734,22.389564514160156,23.163188934326172,23.163188934326172,747143.0
2022-05-04,22.935651779174805,23.43623161315918,22.0255069732666,22.11652183532715,22.11652183532715,573244.0
2022-05-05,22.526086807250977,22.57159423828125,21.661449432373047,21.934492111206055,21.934492111206055,428255.0
2022-05-06,21.5704345703125,21.843477249145508,20.842317581176758,21.524927139282227,21.524927139282227,718041.0
2022-05-09,21.297391891479492,21.297391891479492,20.478260040283203,20.523767471313477,20.523767471313477,696464.0
2022-05-10,20.43275260925293,20.978839874267578,20.0231876373291,20.29623031616211,20.29623031616211,391770.0
2022-05-11,19.75014305114746,20.43275260925293,19.295072555541992,19.84115982055664,19.84115982055664,579570.0
2022-05-12,19.932172775268555,19.932172775268555,18.885507583618164,19.1130428314209,19.1130428314209,396662.0
2022-05-13,19.477100372314453,20.068695068359375,19.477100372314453,20.068695068359375,20.068695068359375,474513.0
2022-05-16,21.069854736328125,21.069854736328125,21.069854736328125,21.069854736328125,21.069854736328125,127159.0
2022-05-17,22.11652183532715,22.11652183532715,22.11652183532715,22.11652183532715,22.11652183532715,109466.0
2022-05-18,23.208694458007812,23.208694458007812,23.208694458007812,23.208694458007812,23.208694458007812,112376.0
2022-05-19,22.662607192993164,24.346376419067383,22.29854965209961,23.29970932006836,23.29970932006836,4095082.0
2022-05-20,24.118839263916016,24.43739128112793,23.936811447143555,24.43739128112793,24.43739128112793,1398278.0
2022-05-23,25.575071334838867,25.62057876586914,24.30086898803711,24.710433959960938,24.710433959960938,6579431.0
2022-05-24,25.02898406982422,25.16550636291504,23.481739044189453,23.481739044189453,23.481739044189453,2322112.0
2022-05-25,23.709274291992188,24.43739128112793,22.344057083129883,22.344057083129883,22.344057083129883,1475680.0
2022-05-26,21.661449432373047,22.344057083129883,21.25188446044922,21.297391891479492,21.297391891479492,2095511.0
2022-05-27,21.75246238708496,21.797971725463867,20.751304626464844,21.5704345703125,21.5704345703125,1277101.0
2022-05-30,22.11652183532715,22.617101669311523,21.88898468017578,22.617101669311523,22.617101669311523,442241.0
2022-05-31,22.617101669311523,23.709274291992188,22.16202735900879,22.89014434814453,22.89014434814453,1722159.0
2022-06-01,22.935651779174805,23.845796585083008,22.89014434814453,23.02666664123535,23.02666664123535,1028157.0
2022-06-02,22.662607192993164,24.16434669494629,22.662607192993164,24.118839263916016,24.118839263916016,3818669.0
2022-06-03,24.391883850097656,24.391883850097656,22.935651779174805,22.935651779174805,22.935651779174805,1489397.0
2022-06-06,22.389564514160156,23.02666664123535,21.797971725463867,22.071014404296875,22.071014404296875,1408144.0
2022-06-07,22.0255069732666,22.11652183532715,21.297391891479492,21.661449432373047,21.661449432373047,533061.0
2022-06-08,22.071014404296875,22.207536697387695,21.43391227722168,21.75246238708496,21.75246238708496,433624.0
2022-06-09,22.0255069732666,22.0255069732666,21.479419708251953,21.661449432373047,21.661449432373047,511161.0
2022-06-10,21.5704345703125,21.5704345703125,21.342897415161133,21.43391227722168,21.43391227722168,242853.0
2022-06-13,20.933332443237305,20.933332443237305,20.387245178222656,20.387245178222656,20.387245178222656,426591.0
2022-06-14,20.341739654541016,20.614782333374023,19.659130096435547,19.932172775268555,19.932172775268555,693882.0
2022-06-15,20.0231876373291,20.478260040283203,19.70463752746582,19.977680206298828,19.977680206298828,454616.0
2022-06-16,20.43275260925293,20.523767471313477,19.02202796936035,19.1130428314209,19.1130428314209,876976.0
2022-06-17,18.475942611694336,19.158550262451172,18.339420318603516,18.976520538330078,18.976520538330078,571360.0
2022-06-20,19.386085510253906,19.386085510253906,18.066375732421875,18.066375732421875,18.066375732421875,525027.0
2022-06-21,17.611303329467773,18.931013107299805,17.611303329467773,18.885507583618164,18.885507583618164,577002.0
2022-06-22,18.976520538330078,19.795652389526367,18.066375732421875,19.795652389526367,19.795652389526367,592987.0
2022-06-23,20.29623031616211,20.751304626464844,19.84115982055664,20.751304626464844,20.751304626464844,721730.0
2022-06-24,21.206375122070312,21.388404846191406,20.11420249938965,20.842317581176758,20.842317581176758,526477.0
2022-06-27,21.206375122070312,21.25188446044922,20.56927490234375,20.660289764404297,20.660289764404297,218366.0
2022-06-28,20.933332443237305,20.933332443237305,19.932172775268555,20.25072479248047,20.25072479248047,295944.0
2022-06-29,20.0231876373291,20.660289764404297,19.795652389526367,20.159709930419922,20.159709930419922,469219.0
2022-06-30,19.932172775268555,20.43275260925293,19.75014305114746,19.88666534423828,19.88666534423828,242739.0
2022-07-01,19.75014305114746,20.56927490234375,19.70463752746582,20.29623031616211,20.29623031616211,181717.0
2022-07-04,20.341739654541016,20.56927490234375,20.11420249938965,20.341739654541016,20.341739654541016,212194.0
2022-07-05,20.933332443237305,20.933332443237305,19.613622665405273,19.70463752746582,19.70463752746582,553181.0
2022-07-06,19.70463752746582,19.88666534423828,18.885507583618164,19.02202796936035,19.02202796936035,976883.0
2022-07-07,18.885507583618164,19.477100372314453,18.43043327331543,19.295072555541992,19.295072555541992,536373.0
2022-07-08,19.613622665405273,19.613622665405273,19.1130428314209,19.340578079223633,19.340578079223633,342088.0
2022-07-11,19.02202796936035,19.75014305114746,19.02202796936035,19.477100372314453,19.477100372314453,359081.0
2022-07-12,19.431594848632812,20.43275260925293,19.340578079223633,20.43275260925293,20.43275260925293,959616.0
2022-07-13,20.796810150146484,21.43391227722168,20.478260040283203,21.43391227722168,21.43391227722168,1700540.0
2022-07-14,21.661449432373047,21.843477249145508,20.387245178222656,20.387245178222656,20.387245178222656,811354.0
2022-07-15,20.660289764404297,20.660289764404297,19.795652389526367,20.205217361450195,20.205217361450195,500234.0
2022-07-18,20.796810150146484,20.842317581176758,20.205217361450195,20.478260040283203,20.478260040283203,380124.0
2022-07-19,20.660289764404297,21.479419708251953,20.29623031616211,21.388404846191406,21.388404846191406,803709.0
2022-07-20,21.75246238708496,21.979999542236328,20.842317581176758,21.342897415161133,21.342897415161133,789509.0
2022-07-21,21.297391891479492,21.70695686340332,21.02434730529785,21.388404846191406,21.388404846191406,516764.0
2022-07-22,21.479419708251953,22.0255069732666,21.206375122070312,21.524927139282227,21.524927139282227,745023.0
2022-07-25,21.524927139282227,21.70695686340332,20.842317581176758,21.160869598388672,21.160869598388672,352181.0
2022-07-26,21.388404846191406,21.388404846191406,20.341739654541016,20.56927490234375,20.56927490234375,453136.0
2022-07-27,20.387245178222656,20.887826919555664,20.0231876373291,20.387245178222656,20.387245178222656,419088.0
2022-07-28,20.70579719543457,21.388404846191406,20.478260040283203,21.342897415161133,21.342897415161133,950233.0
2022-07-29,21.5704345703125,21.615942001342773,20.933332443237305,21.160869598388672,21.160869598388672,662977.0
2022-08-01,21.388404846191406,22.207536697387695,21.388404846191406,22.207536697387695,22.207536697387695,1203663.0
2022-08-02,22.57159423828125,23.208694458007812,21.88898468017578,22.89014434814453,22.89014434814453,1595599.0
2022-08-03,22.981159210205078,22.981159210205078,21.75246238708496,21.934492111206055,21.934492111206055,1446488.0
2022-08-04,21.934492111206055,22.844636917114258,21.661449432373047,22.253042221069336,22.253042221069336,663592.0
2022-08-05,22.071014404296875,22.480579376220703,21.43391227722168,21.75246238708496,21.75246238708496,573581.0
2022-08-08,22.29854965209961,22.75362205505371,21.43391227722168,22.57159423828125,22.57159423828125,1455273.0
2022-08-10,23.208694458007812,23.481739044189453,22.0255069732666,22.344057083129883,22.344057083129883,1477582.0
2022-08-11,22.708114624023438,22.708114624023438,22.0255069732666,22.11652183532715,22.11652183532715,570657.0
2022-08-12,22.526086807250977,22.526086807250977,21.934492111206055,22.071014404296875,22.071014404296875,320614.0
2022-08-16,22.11652183532715,23.163188934326172,21.979999542236328,23.163188934326172,23.163188934326172,1787474.0
2022-08-17,23.75478172302246,24.30086898803711,23.709274291992188,24.30086898803711,24.30086898803711,1241493.0
2022-08-18,24.983478546142578,25.48405647277832,24.346376419067383,25.48405647277832,25.48405647277832,2715182.0
2022-08-19,26.667245864868164,26.75826072692871,25.48405647277832,25.939130783081055,25.939130783081055,7587381.0
2022-08-22,25.48405647277832,26.394201278686523,24.75594139099121,25.48405647277832,25.48405647277832,6843313.0
2022-08-23,25.575071334838867,25.711593627929688,24.528404235839844,24.801448822021484,24.801448822021484,6217417.0
2022-08-24,25.02898406982422,25.48405647277832,24.0278263092041,24.346376419067383,24.346376419067383,4905595.0
2022-08-25,24.57391357421875,24.57391357421875,23.390724182128906,23.663768768310547,23.663768768310547,5983589.0
2022-08-26,23.936811447143555,24.118839263916016,23.43623161315918,23.709274291992188,23.709274291992188,3093733.0
2022-08-29,23.29970932006836,24.89246368408203,22.799129486083984,24.118839263916016,24.118839263916016,2190391.0
2022-08-30,24.710433959960938,24.75594139099121,23.800289154052734,24.118839263916016,24.118839263916016,1580665.0
2022-09-01,24.118839263916016,24.482898712158203,23.845796585083008,24.073333740234375,24.073333740234375,1315684.0
2022-09-02,24.209854125976562,24.346376419067383,23.663768768310547,23.845796585083008,23.845796585083008,1218034.0
2022-09-05,24.118839263916016,25.02898406982422,24.073333740234375,24.346376419067383,24.346376419067383,7004942.0
2022-09-06,24.57391357421875,24.801448822021484,24.073333740234375,24.346376419067383,24.346376419067383,5826196.0
2022-09-07,24.346376419067383,24.57391357421875,23.845796585083008,24.0278263092041,24.0278263092041,3027180.0
2022-09-08,24.57391357421875,24.89246368408203,24.209854125976562,24.482898712158203,24.482898712158203,8056736.0
2022-09-09,24.846956253051758,25.48405647277832,24.255361557006836,24.391883850097656,24.391883850097656,8842307.0
2022-09-12,24.57391357421875,24.710433959960938,23.89130401611328,23.936811447143555,23.936811447143555,1489036.0
2022-09-13,24.118839263916016,24.118839263916016,23.57275390625,23.663768768310547,23.663768768310547,4397099.0
2022-09-14,23.481739044189453,24.0278263092041,23.29970932006836,23.527246475219727,23.527246475219727,1332162.0
2022-09-15,23.663768768310547,23.663768768310547,22.662607192993164,22.75362205505371,22.75362205505371,1915866.0
2022-09-16,22.799129486083984,22.799129486083984,21.615942001342773,21.661449432373047,21.661449432373047,2338067.0
2022-09-19,21.797971725463867,22.389564514160156,21.615942001342773,22.0255069732666,22.0255069732666,1285745.0
2022-09-20,22.253042221069336,22.253042221069336,21.206375122070312,21.342897415161133,21.342897415161133,1461174.0
2022-09-21,21.342897415161133,21.661449432373047,20.842317581176758,21.25188446044922,21.25188446044922,1081475.0
2022-09-22,21.25188446044922,22.071014404296875,21.25188446044922,21.388404846191406,21.388404846191406,1492345.0
2022-09-23,21.524927139282227,21.70695686340332,20.523767471313477,20.751304626464844,20.751304626464844,1077397.0
2022-09-26,20.751304626464844,20.751304626464844,19.795652389526367,19.977680206298828,19.977680206298828,866348.0
2022-09-27,20.159709930419922,20.751304626464844,19.84115982055664,20.0231876373291,20.0231876373291,3897757.0
2022-09-28,20.0231876373291,20.341739654541016,19.659130096435547,19.70463752746582,19.70463752746582,742553.0
2022-09-29,19.932172775268555,20.068695068359375,19.24956512451172,19.795652389526367,19.795652389526367,766510.0
2022-09-30,19.795652389526367,20.0231876373291,18.976520538330078,19.067535400390625,19.067535400390625,5285074.0
2022-10-03,19.02202796936035,19.977680206298828,18.885507583618164,19.70463752746582,19.70463752746582,1872403.0
2022-10-04,20.0231876373291,20.660289764404297,19.795652389526367,20.478260040283203,20.478260040283203,1486463.0
2022-10-06,20.614782333374023,21.479419708251953,20.0231876373291,21.342897415161133,21.342897415161133,5416028.0
2022-10-07,21.342897415161133,21.479419708251953,20.796810150146484,21.206375122070312,21.206375122070312,1727478.0
