date,open,high,low,close,adjclose,volume
2021-10-19,79.5,83.69999694824219,78.05000305175781,78.4000015258789,76.30587005615234,42957.0
2021-10-20,81.0,81.0,74.80000305175781,76.30000305175781,74.261962890625,29391.0
2021-10-21,78.9000015258789,79.0999984741211,75.30000305175781,76.0,73.96997833251953,19754.0
2021-10-22,76.0,79.80000305175781,76.0,77.05000305175781,74.99193572998047,24389.0
2021-10-25,77.05000305175781,77.05000305175781,74.5,74.55000305175781,72.55870819091797,11976.0
2021-10-26,73.5999984741211,77.30000305175781,73.5999984741211,74.9000015258789,72.89936065673828,12778.0
2021-10-27,76.4000015258789,78.5999984741211,74.8499984741211,78.05000305175781,75.96521759033203,17912.0
2021-10-28,77.8499984741211,81.94999694824219,77.0,80.0999984741211,77.96045684814453,25512.0
2021-10-29,81.5,81.5,77.0,77.3499984741211,75.2839126586914,30768.0
2021-11-01,79.80000305175781,81.19999694824219,77.19999694824219,81.19999694824219,79.03107452392578,11679.0
2021-11-02,85.25,85.25,85.25,85.25,82.97290802001953,13425.0
2021-11-03,86.94999694824219,89.5,86.0999984741211,87.0,84.67615509033203,74106.0
2021-11-04,89.30000305175781,91.30000305175781,86.5,89.55000305175781,87.15805053710938,14647.0
2021-11-08,89.05000305175781,94.0,88.0,94.0,91.48918151855469,68263.0
2021-11-09,95.80000305175781,98.69999694824219,94.0,98.69999694824219,96.06364440917969,45799.0
2021-11-10,103.5999984741211,103.5999984741211,102.25,103.5999984741211,100.83275604248047,31280.0
2021-11-11,108.75,108.75,98.44999694824219,98.55000305175781,95.91765594482422,119668.0
2021-11-12,96.55000305175781,97.94999694824219,94.0,94.5,91.975830078125,33828.0
2021-11-15,96.0,99.0,93.8499984741211,98.4000015258789,95.77165985107422,23934.0
2021-11-16,96.8499984741211,101.0,95.4000015258789,96.5,93.92240905761719,31254.0
2021-11-17,98.0,98.5999984741211,95.0,96.80000305175781,94.21439361572266,22531.0
2021-11-18,97.69999694824219,98.9000015258789,93.0,97.05000305175781,94.45771789550781,53676.0
2021-11-22,99.0,100.0,92.30000305175781,93.0999984741211,90.61321258544922,49718.0
2021-11-23,92.0,97.75,89.55000305175781,97.75,95.1390151977539,47699.0
2021-11-24,102.5999984741211,102.5999984741211,101.25,102.5999984741211,99.85946655273438,23429.0
2021-11-25,105.0,107.69999694824219,100.0,106.0,103.16865539550781,55383.0
2021-11-26,105.9000015258789,105.9000015258789,100.69999694824219,100.69999694824219,98.01022338867188,31427.0
2021-11-29,97.0,99.0,95.69999694824219,95.69999694824219,93.14376831054688,26025.0
2021-11-30,95.6500015258789,98.5999984741211,93.0,96.0999984741211,93.53308868408203,20406.0
2021-12-01,98.0,98.0,93.19999694824219,96.0999984741211,93.53308868408203,11534.0
2021-12-02,95.0,96.80000305175781,93.0999984741211,94.5,91.975830078125,27640.0
2021-12-03,95.69999694824219,96.05000305175781,93.19999694824219,94.1500015258789,91.63517761230469,11933.0
2021-12-06,97.0,97.0,91.0,92.3499984741211,89.88326263427734,13907.0
2021-12-07,94.80000305175781,96.4000015258789,92.5999984741211,95.1500015258789,92.60847473144531,8791.0
2021-12-08,97.05000305175781,99.8499984741211,96.05000305175781,96.69999694824219,94.11705780029297,19639.0
2021-12-09,96.69999694824219,99.5999984741211,96.0999984741211,96.5999984741211,94.01973724365234,15711.0
2021-12-10,96.5999984741211,98.9000015258789,96.0999984741211,97.05000305175781,94.45771789550781,13221.0
2021-12-13,100.0,106.75,97.69999694824219,106.75,103.89862060546875,35036.0
2021-12-14,111.1500015258789,117.4000015258789,111.0999984741211,117.4000015258789,114.26415252685547,124768.0
2021-12-15,124.8499984741211,129.10000610351562,120.0,129.10000610351562,125.65164184570312,130477.0
2021-12-16,135.5,135.5500030517578,122.6500015258789,122.6500015258789,119.37391662597656,73439.0
2021-12-17,118.30000305175781,119.5999984741211,116.55000305175781,116.55000305175781,113.43685913085938,14715.0
2021-12-20,110.75,110.75,110.75,110.75,107.79177856445312,9676.0
2021-12-21,108.05000305175781,110.5,105.25,105.30000305175781,102.48735809326172,48698.0
2021-12-22,105.30000305175781,110.55000305175781,105.30000305175781,110.55000305175781,107.59712219238281,20928.0
2021-12-23,115.5999984741211,116.05000305175781,113.05000305175781,116.05000305175781,112.9502182006836,19902.0
2021-12-24,120.80000305175781,121.8499984741211,115.8499984741211,119.3499984741211,116.16206359863281,65747.0
2021-12-27,118.0,120.75,113.4000015258789,113.55000305175781,110.51698303222656,31833.0
2021-12-28,118.0,118.0,110.75,113.5999984741211,110.56564331054688,18151.0
2021-12-29,116.5,119.19999694824219,114.0999984741211,115.44999694824219,112.36622619628906,17055.0
2021-12-30,117.9000015258789,117.9000015258789,111.19999694824219,112.30000305175781,109.30036926269531,23103.0
2021-12-31,114.5,117.9000015258789,112.0,114.4000015258789,111.34427642822266,22568.0
2022-01-03,117.80000305175781,117.80000305175781,113.25,114.5999984741211,111.53893280029297,18795.0
2022-01-04,114.69999694824219,118.6500015258789,114.0,115.4000015258789,112.31757354736328,35900.0
2022-01-05,116.80000305175781,116.80000305175781,114.05000305175781,115.0999984741211,112.02558135986328,11378.0
2022-01-06,110.25,115.44999694824219,110.25,114.75,111.6849365234375,17111.0
2022-01-07,117.0,119.9000015258789,115.0,118.44999694824219,115.28609466552734,28249.0
2022-01-10,123.69999694824219,124.3499984741211,119.44999694824219,122.94999694824219,119.66590881347656,54631.0
2022-01-11,124.0,129.0500030517578,119.6500015258789,124.4000015258789,121.0771713256836,50197.0
2022-01-12,128.0,128.0,118.19999694824219,122.19999694824219,118.9359359741211,48546.0
2022-01-13,125.80000305175781,125.80000305175781,117.0999984741211,119.44999694824219,116.25939178466797,56932.0
2022-01-14,119.44999694824219,122.94999694824219,116.5,121.5,118.25464630126953,35876.0
2022-01-17,122.05000305175781,125.3499984741211,117.5,119.19999694824219,116.01607513427734,29893.0
2022-01-18,123.69999694824219,123.69999694824219,113.5,118.5999984741211,115.43209075927734,31266.0
2022-01-19,119.0,124.5,115.19999694824219,118.3499984741211,115.18877410888672,39435.0
2022-01-20,117.0,119.8499984741211,115.5999984741211,116.80000305175781,113.68018341064453,19330.0
2022-01-21,117.80000305175781,117.80000305175781,111.0,112.44999694824219,109.44637298583984,46369.0
2022-01-24,114.0,116.80000305175781,106.8499984741211,107.1500015258789,104.28793334960938,22118.0
2022-01-25,103.0,112.5,103.0,111.05000305175781,108.08377075195312,14386.0
2022-01-27,110.05000305175781,112.4000015258789,106.19999694824219,110.05000305175781,107.1104736328125,11406.0
2022-01-28,114.0,114.30000305175781,111.1500015258789,112.1500015258789,109.15438079833984,5508.0
2022-01-31,116.0,117.5,111.44999694824219,112.19999694824219,109.20304107666016,11547.0
2022-02-01,116.5,117.80000305175781,111.25,114.9000015258789,111.8309326171875,27087.0
2022-02-02,119.0,120.5999984741211,114.5999984741211,119.94999694824219,116.74603271484375,28426.0
2022-02-03,121.94999694824219,125.0,119.0,119.69999694824219,116.5027084350586,38631.0
2022-02-04,122.0,122.0,116.69999694824219,117.25,114.1181640625,20717.0
2022-02-07,120.9000015258789,121.0,115.94999694824219,116.94999694824219,113.826171875,14188.0
2022-02-08,119.5,119.5,111.19999694824219,112.44999694824219,109.44637298583984,28190.0
2022-02-09,113.0,116.5,112.25,113.19999694824219,110.17633056640625,16107.0
2022-02-10,112.5,114.0,111.5,112.69999694824219,109.68968200683594,17941.0
2022-02-11,114.80000305175781,115.8499984741211,107.3499984741211,108.6500015258789,105.74787139892578,45682.0
2022-02-14,109.0,109.0,103.25,103.5,100.73542785644531,18877.0
2022-02-15,107.94999694824219,107.94999694824219,102.0,105.0,102.19536590576172,10597.0
2022-02-16,106.0,110.25,106.0,106.94999694824219,104.09327697753906,20173.0
2022-02-17,111.94999694824219,111.94999694824219,104.0,104.5,101.7087173461914,6933.0
2022-02-18,104.0,105.6500015258789,100.30000305175781,102.6500015258789,99.90814208984375,13296.0
2022-02-21,104.0,104.0,97.5999984741211,98.30000305175781,95.6743392944336,13817.0
2022-02-22,94.0,96.55000305175781,93.4000015258789,95.80000305175781,93.2411117553711,14057.0
2022-02-23,98.80000305175781,100.55000305175781,96.6500015258789,100.55000305175781,97.8642349243164,14302.0
2022-02-24,96.6500015258789,98.4000015258789,95.55000305175781,95.55000305175781,92.99778747558594,13583.0
2022-02-25,94.05000305175781,100.0,94.05000305175781,97.1500015258789,94.55503845214844,10713.0
2022-02-28,94.05000305175781,97.5,94.05000305175781,96.05000305175781,93.48442077636719,5605.0
2022-03-02,93.5,100.8499984741211,93.19999694824219,99.5999984741211,96.93960571289062,9730.0
2022-03-03,103.0,103.0,96.44999694824219,99.80000305175781,97.13426971435547,6456.0
2022-03-04,97.0,98.3499984741211,95.1500015258789,97.55000305175781,94.9443588256836,2699.0
2022-03-07,94.0999984741211,97.55000305175781,92.69999694824219,93.0,90.5158920288086,16058.0
2022-03-08,94.0,97.44999694824219,92.5999984741211,97.19999694824219,94.60370635986328,7465.0
2022-03-09,99.1500015258789,101.9000015258789,98.0,101.5,98.78884887695312,12557.0
2022-03-10,100.05000305175781,106.55000305175781,100.05000305175781,103.5,100.73542785644531,19665.0
2022-03-11,107.9000015258789,107.9000015258789,101.0,102.3499984741211,99.61614990234375,6317.0
2022-03-14,100.9000015258789,105.94999694824219,100.9000015258789,102.44999694824219,99.7134780883789,8150.0
2022-03-15,101.80000305175781,107.55000305175781,101.80000305175781,107.5,104.62858581542969,27959.0
2022-03-16,111.30000305175781,112.8499984741211,107.8499984741211,112.8499984741211,109.83568572998047,13851.0
2022-03-17,118.44999694824219,118.44999694824219,112.25,118.44999694824219,115.28609466552734,54612.0
2022-03-21,122.75,123.3499984741211,118.5,120.80000305175781,117.5733413696289,57291.0
2022-03-22,118.5999984741211,122.0,115.19999694824219,118.0999984741211,114.94544982910156,26745.0
2022-03-23,120.80000305175781,120.80000305175781,117.05000305175781,118.0,114.8481216430664,11776.0
2022-03-24,119.94999694824219,120.0,115.69999694824219,118.9000015258789,115.72409057617188,16048.0
2022-03-25,121.0,121.0,117.6500015258789,118.05000305175781,114.89678955078125,6720.0
2022-03-28,120.80000305175781,120.80000305175781,114.0,115.5999984741211,112.5122299194336,11644.0
2022-03-29,115.0,117.44999694824219,109.8499984741211,109.8499984741211,106.91580963134766,37219.0
2022-03-30,110.0,114.8499984741211,110.0,113.05000305175781,110.03034973144531,7086.0
2022-03-31,116.0,116.25,109.1500015258789,112.30000305175781,109.30036926269531,24679.0
2022-04-01,112.30000305175781,113.9000015258789,110.75,112.75,109.73835754394531,8671.0
2022-04-04,114.80000305175781,118.3499984741211,113.30000305175781,115.5999984741211,112.5122299194336,28551.0
2022-04-05,118.1500015258789,118.1500015258789,114.5,115.80000305175781,112.7068862915039,10212.0
2022-04-06,117.0,117.0,114.1500015258789,115.5,112.4148941040039,8532.0
2022-04-07,115.0,118.0,112.05000305175781,115.25,112.17158508300781,31995.0
2022-04-08,117.0,117.4000015258789,113.0999984741211,114.4000015258789,111.34427642822266,11733.0
2022-04-11,116.9000015258789,125.80000305175781,116.9000015258789,125.80000305175781,122.43977355957031,88446.0
2022-04-12,127.0,134.89999389648438,121.0,131.64999389648438,128.1334991455078,154312.0
2022-04-13,141.0,143.8000030517578,137.39999389648438,138.8000030517578,135.09254455566406,121801.0
2022-04-18,141.39999389648438,152.64999389648438,141.39999389648438,152.64999389648438,148.57257080078125,141441.0
2022-04-19,159.5,160.25,145.0500030517578,145.5,141.61358642578125,169303.0
2022-04-20,143.0,147.89999389648438,138.5,141.8000030517578,138.0124053955078,63295.0
2022-04-21,146.5,148.85000610351562,146.4499969482422,148.85000610351562,144.87408447265625,35085.0
2022-04-22,153.0,155.0,150.0,151.89999389648438,147.8426055908203,55247.0
2022-04-25,152.0,152.0,144.35000610351562,144.35000610351562,140.49429321289062,31122.0
2022-04-26,144.35000610351562,147.9499969482422,138.8000030517578,145.35000610351562,141.46759033203125,34013.0
2022-04-27,141.5500030517578,144.85000610351562,140.0500030517578,140.35000610351562,136.60113525390625,10980.0
2022-04-28,142.89999389648438,146.0500030517578,133.35000610351562,135.0500030517578,131.44271850585938,37880.0
2022-04-29,132.9499969482422,139.0,128.3000030517578,128.4499969482422,125.01898956298828,68924.0
2022-05-02,132.0,134.85000610351562,127.30000305175781,134.85000610351562,131.24806213378906,15251.0
2022-05-04,138.9499969482422,140.64999389648438,128.1999969482422,129.35000610351562,125.89496612548828,18723.0
2022-05-05,134.0,134.0,127.0,128.0500030517578,124.62967681884766,12999.0
2022-05-06,124.0,132.0,122.19999694824219,128.25,124.82433319091797,20720.0
2022-05-09,132.5,132.5,124.1500015258789,128.5500030517578,125.11631774902344,18995.0
2022-05-10,128.9499969482422,129.9499969482422,125.0999984741211,125.44999694824219,122.09912872314453,12768.0
2022-05-11,129.60000610351562,129.60000610351562,119.19999694824219,119.19999694824219,116.01607513427734,11297.0
2022-05-12,115.0,116.0,113.25,113.25,110.22500610351562,10739.0
2022-05-13,113.5,118.9000015258789,110.0,111.9000015258789,108.91106414794922,30921.0
2022-05-16,112.0,115.94999694824219,106.3499984741211,106.55000305175781,103.70397186279297,31371.0
2022-05-17,106.94999694824219,111.8499984741211,102.1500015258789,111.5,108.52174377441406,22404.0
2022-05-18,115.80000305175781,117.0,112.0,115.80000305175781,112.7068862915039,18341.0
2022-05-19,116.5,116.5,110.0999984741211,111.3499984741211,108.37574768066406,8544.0
2022-05-20,115.0,115.5,112.25,112.9000015258789,109.88435363769531,8255.0
2022-05-23,110.55000305175781,113.4000015258789,107.30000305175781,107.4000015258789,104.53125762939453,9163.0
2022-05-24,107.94999694824219,108.0,102.05000305175781,102.1500015258789,99.42149353027344,16262.0
2022-05-25,102.1500015258789,105.9000015258789,101.5,103.55000305175781,100.78410339355469,13170.0
2022-05-26,104.94999694824219,105.5,98.4000015258789,103.5,100.73542785644531,12709.0
2022-05-27,103.5999984741211,107.0,100.3499984741211,106.0999984741211,103.26598358154297,17993.0
2022-05-30,109.0999984741211,110.94999694824219,106.05000305175781,106.4000015258789,103.55796813964844,7476.0
2022-05-31,106.80000305175781,108.94999694824219,105.1500015258789,107.75,104.87190246582031,6301.0
2022-06-01,110.0,110.0,104.0,105.30000305175781,102.48735809326172,9677.0
2022-06-02,104.0,107.4000015258789,104.0,105.9000015258789,103.07132720947266,6798.0
2022-06-03,110.0,110.0,106.44999694824219,106.80000305175781,103.9472885131836,4980.0
2022-06-06,108.94999694824219,109.94999694824219,105.44999694824219,107.0,104.1419448852539,4802.0
2022-06-07,109.0,109.0,101.19999694824219,103.69999694824219,100.93008422851562,11921.0
2022-06-08,105.80000305175781,107.75,102.5,104.94999694824219,102.1467056274414,18868.0
2022-06-09,105.0,107.0,104.1500015258789,105.1500015258789,102.34135437011719,3604.0
2022-06-10,105.1500015258789,107.5,104.19999694824219,105.6500015258789,102.82801055908203,13455.0
2022-06-13,106.0,108.0,101.30000305175781,103.3499984741211,100.58943939208984,7419.0
2022-06-14,101.05000305175781,106.94999694824219,99.0,100.25,97.5722427368164,14251.0
2022-06-15,102.30000305175781,104.0,100.5999984741211,102.4000015258789,99.66481018066406,18038.0
2022-06-16,105.0,106.69999694824219,95.25,96.19999694824219,93.63042449951172,16020.0
2022-06-17,93.30000305175781,97.94999694824219,91.55000305175781,93.8499984741211,91.34319305419922,9102.0
2022-06-20,92.5999984741211,96.0,85.0,86.3499984741211,84.04351043701172,11096.0
2022-06-21,86.94999694824219,92.0,86.94999694824219,90.0999984741211,87.693359375,11077.0
2022-06-22,94.5,94.5,87.19999694824219,88.05000305175781,85.69811248779297,6179.0
2022-06-23,87.5999984741211,92.80000305175781,87.5999984741211,89.69999694824219,87.30404663085938,9599.0
2022-06-24,92.75,92.75,89.05000305175781,90.25,87.83935546875,4748.0
2022-06-27,96.0,96.0,92.0999984741211,93.1500015258789,90.6618881225586,6409.0
2022-06-28,92.94999694824219,93.0,90.55000305175781,92.30000305175781,89.8345947265625,3389.0
2022-06-29,93.44999694824219,94.5,91.30000305175781,92.44999694824219,89.9805908203125,4505.0
2022-06-30,93.5,93.5,90.05000305175781,90.30000305175781,87.88802337646484,3071.0
2022-07-01,88.0,99.0,85.80000305175781,92.69999694824219,90.2238998413086,8711.0
2022-07-04,94.0,95.80000305175781,90.4000015258789,93.6500015258789,91.1485366821289,11111.0
2022-07-05,95.8499984741211,101.0,90.0,98.9000015258789,96.25830078125,19079.0
2022-07-06,101.0,103.80000305175781,94.30000305175781,98.4000015258789,95.77165985107422,20214.0
2022-07-07,100.6500015258789,102.5,96.25,101.25,98.5455322265625,17177.0
2022-07-08,103.0,103.1500015258789,99.19999694824219,101.69999694824219,98.98350524902344,6104.0
2022-07-11,101.5,103.80000305175781,99.75,102.25,99.5188217163086,7690.0
2022-07-12,100.1500015258789,103.44999694824219,100.1500015258789,101.5999984741211,98.88617706298828,4422.0
2022-07-13,100.05000305175781,103.5,100.05000305175781,102.5,99.76214599609375,4013.0
2022-07-14,103.5,103.5,99.0,99.5,96.84227752685547,5870.0
2022-07-15,100.0,102.6500015258789,98.5999984741211,99.25,96.59894561767578,7218.0
2022-07-18,101.5,101.5,98.0999984741211,99.0999984741211,96.45295715332031,7161.0
2022-07-19,102.5,102.5,98.0999984741211,100.0,97.32892608642578,8151.0
2022-07-20,102.5,106.4000015258789,98.0,103.5,100.73542785644531,30096.0
2022-07-21,101.5999984741211,113.8499984741211,101.5999984741211,113.44999694824219,110.4196548461914,69916.0
2022-07-22,115.30000305175781,124.75,115.30000305175781,117.94999694824219,114.79945373535156,111888.0
2022-07-25,119.80000305175781,119.80000305175781,108.0,110.25,107.30513000488281,46865.0
2022-07-26,110.1500015258789,110.94999694824219,106.6500015258789,107.80000305175781,104.92057800292969,9511.0
2022-07-27,107.75,110.94999694824219,106.0,107.8499984741211,104.96923065185547,7839.0
2022-07-28,109.94999694824219,116.55000305175781,108.1500015258789,112.55000305175781,109.543701171875,21663.0
2022-07-29,111.5,117.0,110.0,110.55000305175781,107.59712219238281,7018.0
2022-08-01,113.94999694824219,114.9000015258789,111.0,112.69999694824219,109.68968200683594,8622.0
2022-08-02,112.9000015258789,113.44999694824219,109.30000305175781,110.8499984741211,107.88910675048828,8737.0
2022-08-03,112.0,113.44999694824219,110.0,112.19999694824219,109.20304107666016,9158.0
2022-08-04,112.19999694824219,112.8499984741211,109.5,110.44999694824219,107.49978637695312,5787.0
2022-08-05,110.80000305175781,125.80000305175781,110.80000305175781,118.0,114.8481216430664,105733.0
2022-08-08,121.0,127.4000015258789,118.4000015258789,123.0999984741211,119.81189727783203,40696.0
2022-08-10,124.0,125.9000015258789,118.0,118.1500015258789,114.9941177368164,28743.0
2022-08-11,118.0,121.69999694824219,113.75,115.55000305175781,112.46356964111328,21031.0
2022-08-12,115.55000305175781,119.9000015258789,113.3499984741211,115.94999694824219,112.8528823852539,13490.0
2022-08-16,116.0,119.0,113.1500015258789,117.05000305175781,113.92350769042969,25816.0
2022-08-17,121.19999694824219,121.19999694824219,117.0,117.30000305175781,114.16683197021484,9004.0
2022-08-18,120.80000305175781,123.0,115.0,119.30000305175781,116.1134033203125,25915.0
2022-08-19,123.0999984741211,125.0,117.3499984741211,118.94999694824219,115.77274322509766,23920.0
2022-08-22,117.05000305175781,121.0999984741211,117.05000305175781,119.0,115.82141876220703,16857.0
2022-08-23,119.0,120.0,118.05000305175781,118.69999694824219,115.52942657470703,7396.0
2022-08-24,120.94999694824219,122.0,117.55000305175781,118.44999694824219,115.28609466552734,10154.0
2022-08-25,118.4000015258789,120.4000015258789,116.30000305175781,116.80000305175781,113.68018341064453,11987.0
2022-08-26,114.0,119.94999694824219,114.0,117.75,114.60479736328125,9612.0
2022-08-29,112.19999694824219,118.30000305175781,112.19999694824219,117.3499984741211,114.21549224853516,5623.0
2022-08-30,117.3499984741211,126.1500015258789,115.5,118.9000015258789,115.72409057617188,46149.0
2022-09-01,118.5,120.3499984741211,113.94999694824219,115.55000305175781,112.46356964111328,20212.0
2022-09-02,115.55000305175781,119.0,115.55000305175781,117.19999694824219,114.06948852539062,12740.0
2022-09-05,118.4000015258789,119.5,116.30000305175781,117.4000015258789,114.26415252685547,7160.0
2022-09-06,117.3499984741211,119.19999694824219,116.30000305175781,117.80000305175781,114.6534652709961,10195.0
2022-09-07,118.5,118.94999694824219,115.55000305175781,117.4000015258789,114.26415252685547,9027.0
2022-09-08,116.55000305175781,140.85000610351562,116.55000305175781,140.85000610351562,137.08778381347656,233236.0
2022-09-09,151.0,161.6999969482422,148.0,155.5,151.34646606445312,583748.0
2022-09-12,155.5,155.5,146.5,147.60000610351562,143.65750122070312,74727.0
2022-09-13,146.10000610351562,148.35000610351562,138.64999389648438,141.89999389648438,138.10972595214844,39760.0
2022-09-14,136.5500030517578,149.1999969482422,136.5,143.85000610351562,140.0076446533203,39986.0
2022-09-15,149.89999389648438,149.89999389648438,142.85000610351562,146.85000610351562,142.92752075195312,19174.0
2022-09-16,150.89999389648438,150.89999389648438,141.0,141.8000030517578,138.0124053955078,18134.0
2022-09-19,144.6999969482422,147.9499969482422,142.0,143.60000610351562,139.76431274414062,11888.0
2022-09-20,150.0,161.89999389648438,145.0,146.1999969482422,143.49398803710938,187114.0
2022-09-21,147.0,149.0,144.0,145.35000610351562,142.6597442626953,14437.0
2022-09-22,148.0,148.0,143.1999969482422,145.4499969482422,142.75787353515625,13508.0
2022-09-23,145.60000610351562,147.89999389648438,138.0500030517578,139.85000610351562,137.26153564453125,12831.0
2022-09-26,139.85000610351562,139.85000610351562,127.5999984741211,130.75,128.3299560546875,37171.0
2022-09-27,132.0500030517578,135.0,127.05000305175781,129.14999389648438,126.75956726074219,15849.0
2022-09-28,130.0,130.0,125.0,126.05000305175781,123.71695709228516,33724.0
2022-09-29,128.0,129.8000030517578,114.0999984741211,120.6500015258789,118.41690063476562,46680.0
2022-09-30,117.6500015258789,122.75,111.19999694824219,119.5999984741211,117.38633728027344,39195.0
2022-10-03,121.94999694824219,143.5,120.0999984741211,143.5,140.84397888183594,107917.0
2022-10-04,160.0,169.64999389648438,156.0,166.9499969482422,163.8599395751953,793751.0
2022-10-06,164.85000610351562,164.85000610351562,157.0,158.89999389648438,155.95892333984375,129426.0
2022-10-07,157.0,158.6999969482422,150.8000030517578,151.60000610351562,148.79405212402344,43163.0
2022-10-10,150.0,152.0,141.8000030517578,143.85000610351562,141.1875,37375.0
2022-10-11,146.60000610351562,149.89999389648438,144.10000610351562,146.89999389648438,144.18104553222656,21593.0
2022-10-12,145.14999389648438,145.6999969482422,138.3000030517578,140.14999389648438,137.55596923828125,23185.0
2022-10-13,142.6999969482422,142.6999969482422,136.5500030517578,137.5500030517578,135.00408935546875,13867.0
2022-10-14,141.6999969482422,157.3000030517578,140.10000610351562,145.60000610351562,142.9051055908203,76192.0
2022-10-17,146.0500030517578,147.4499969482422,142.5,144.64999389648438,141.97267150878906,30833.0
2022-10-18,146.10000610351562,154.6999969482422,146.10000610351562,149.8000030517578,147.02737426757812,42747.0
2022-10-19,149.8000030517578,153.4499969482422,143.1999969482422,145.39999389648438,142.7087860107422,26795.0
2022-10-20,141.5,151.85000610351562,141.5,143.4499969482422,140.79489135742188,43470.0
2022-10-21,144.0,147.4499969482422,138.10000610351562,139.85000610351562,137.26153564453125,25405.0
2022-10-24,145.0,145.0,133.64999389648438,142.4499969482422,139.81341552734375,10804.0
2022-10-25,143.0,144.0,140.0,140.39999389648438,137.80133056640625,10213.0
2022-10-27,138.5,143.0,137.60000610351562,140.0500030517578,137.45782470703125,12033.0
2022-10-28,142.85000610351562,142.85000610351562,136.8000030517578,137.6999969482422,135.15130615234375,13795.0
2022-10-31,139.89999389648438,142.89999389648438,134.5,138.85000610351562,136.28004455566406,23715.0
2022-11-01,138.0,141.8000030517578,137.5500030517578,139.35000610351562,136.77078247070312,18618.0
2022-11-02,140.64999389648438,142.5,139.0,139.89999389648438,137.3105926513672,19146.0
2022-11-03,140.0,141.89999389648438,139.8000030517578,140.64999389648438,138.04672241210938,15752.0
2022-11-04,141.5,154.35000610351562,141.0500030517578,151.14999389648438,148.3523712158203,70657.0
2022-11-07,151.5,154.75,145.3000030517578,147.1999969482422,144.47547912597656,29771.0
2022-11-09,149.8000030517578,149.8000030517578,145.0500030517578,146.1999969482422,143.49398803710938,10604.0
2022-11-10,148.9499969482422,175.39999389648438,145.14999389648438,167.89999389648438,164.7923583984375,368128.0
2022-11-11,169.0,169.89999389648438,155.25,163.5500030517578,160.5228729248047,182522.0
2022-11-14,162.5,167.89999389648438,160.25,161.1999969482422,158.2163543701172,32780.0
2022-11-15,165.89999389648438,166.89999389648438,160.35000610351562,163.10000610351562,160.08120727539062,29065.0
2022-11-16,164.89999389648438,166.60000610351562,161.3000030517578,164.3000030517578,161.2589874267578,45892.0
2022-11-17,164.4499969482422,174.0,154.25,156.39999389648438,153.5052032470703,95628.0
2022-11-18,157.64999389648438,157.85000610351562,153.0,153.39999389648438,150.56072998046875,10838.0
2022-11-21,154.0,154.4499969482422,148.39999389648438,150.1999969482422,147.4199676513672,20891.0
2022-11-22,154.5500030517578,180.1999969482422,151.3000030517578,179.0500030517578,175.73599243164062,371010.0
2022-11-23,179.8000030517578,181.89999389648438,168.14999389648438,175.4499969482422,172.20260620117188,155077.0
2022-11-24,174.0,209.8000030517578,174.0,205.35000610351562,201.54920959472656,699652.0
2022-11-25,205.0,236.6999969482422,200.0,224.9499969482422,220.78640747070312,762930.0
2022-11-28,222.5,222.5,206.0,211.60000610351562,207.6835174560547,146493.0
2022-11-29,214.0,222.0,210.0,211.0500030517578,207.14369201660156,77814.0
