date,open,high,low,close,adjclose,volume
2022-03-17,822.0,824.0,800.0,806.9000244140625,771.9302368164062,10852.0
2022-03-21,831.0,934.0,831.0,871.0,833.2523193359375,361400.0
2022-03-22,865.0,880.0,842.5499877929688,860.4500122070312,823.1595458984375,60300.0
2022-03-23,867.0,879.75,832.25,839.1500244140625,802.7825927734375,34553.0
2022-03-24,830.0499877929688,860.0,821.0,827.5999755859375,791.733154296875,22674.0
2022-03-25,835.0,836.75,788.0,792.7999877929688,758.44140625,19008.0
2022-03-28,792.7999877929688,807.7000122070312,773.0,788.6500244140625,754.47119140625,26706.0
2022-03-29,783.75,809.7000122070312,766.75,800.5,765.8076782226562,20443.0
2022-03-30,816.5999755859375,823.7000122070312,800.0,818.4500122070312,782.979736328125,12800.0
2022-03-31,810.0,836.0999755859375,790.2000122070312,830.2000122070312,794.2205200195312,15165.0
2022-04-01,829.0,843.7000122070312,816.0,840.4000244140625,803.9784545898438,11279.0
2022-04-04,845.0,855.3499755859375,821.0999755859375,830.4000244140625,794.411865234375,9986.0
2022-04-05,839.9000244140625,850.0,824.4500122070312,834.7000122070312,798.5254516601562,15698.0
2022-04-06,826.0,836.3499755859375,810.0,812.0499877929688,776.8571166992188,10055.0
2022-04-07,812.0499877929688,840.0,812.0499877929688,819.75,784.2234497070312,12216.0
2022-04-08,831.9500122070312,843.8499755859375,805.3499755859375,811.7999877929688,776.617919921875,7691.0
2022-04-11,821.9000244140625,825.7999877929688,790.0999755859375,800.5499877929688,765.85546875,14344.0
2022-04-12,804.4500122070312,804.4500122070312,771.2000122070312,782.2999877929688,748.3963623046875,9549.0
2022-04-13,793.9500122070312,835.0,771.0,783.5,749.5443725585938,7343.0
2022-04-18,773.5999755859375,809.0,762.4000244140625,789.5,755.284423828125,16518.0
2022-04-19,797.4000244140625,807.9500122070312,756.5499877929688,766.7999877929688,733.568115234375,30697.0
2022-04-20,771.4000244140625,784.7999877929688,763.3499755859375,767.9000244140625,734.6205444335938,12538.0
2022-04-21,768.0999755859375,779.0,768.0499877929688,769.9000244140625,736.5338134765625,6117.0
2022-04-22,781.3499755859375,789.6500244140625,772.5499877929688,776.0499877929688,742.417236328125,6837.0
2022-04-25,779.9000244140625,793.6500244140625,755.3499755859375,776.0999755859375,742.465087890625,26746.0
2022-04-26,787.6500244140625,793.3499755859375,763.0499877929688,766.7000122070312,733.4725341796875,7355.0
2022-04-27,769.0,777.6500244140625,760.7000122070312,770.5,737.1077270507812,5998.0
2022-04-28,768.5,785.0,762.0999755859375,769.4000244140625,736.0554809570312,11498.0
2022-04-29,770.0,778.0499877929688,755.25,765.0499877929688,731.8939819335938,3512.0
2022-05-02,756.0999755859375,773.0,756.0999755859375,768.2999877929688,735.003173828125,2743.0
2022-05-04,779.0,779.0,750.5,755.5,722.7578125,4662.0
2022-05-05,766.75,766.75,750.75,754.6500244140625,721.9447631835938,1291.0
2022-05-06,750.0,750.0,725.0,738.4000244140625,706.3990478515625,4736.0
2022-05-09,735.5999755859375,749.2999877929688,726.0,745.3499755859375,713.0477294921875,5410.0
2022-05-10,754.0,792.7999877929688,735.0499877929688,757.0,724.19287109375,11875.0
2022-05-11,775.0,775.0,730.0,750.6500244140625,718.1180419921875,5334.0
2022-05-12,746.9500122070312,763.9000244140625,727.0999755859375,742.25,710.0820922851562,9498.0
2022-05-13,738.4500122070312,769.0,734.6500244140625,745.2999877929688,712.9998779296875,5716.0
2022-05-16,759.0,759.0,707.5499877929688,714.5499877929688,683.58251953125,9527.0
2022-05-17,714.1500244140625,795.2000122070312,700.0499877929688,789.0,754.8060302734375,75489.0
2022-05-18,789.0,789.0,752.7999877929688,758.4500122070312,725.5800170898438,6271.0
2022-05-19,743.2999877929688,818.0,735.0,796.0,761.502685546875,18128.0
2022-05-20,831.0,870.0,822.0,849.2000122070312,812.3970947265625,53556.0
2022-05-23,849.2000122070312,865.0,741.0,755.7999877929688,723.0447998046875,74087.0
2022-05-24,765.6500244140625,765.6500244140625,735.0,736.8499755859375,704.9161376953125,8839.0
2022-05-25,747.8499755859375,762.9500122070312,722.0,731.7000122070312,699.9893188476562,6701.0
2022-05-26,733.1500244140625,757.2999877929688,729.0,745.5499877929688,713.2390747070312,6073.0
2022-05-27,745.0,753.8499755859375,730.0,733.4000244140625,701.61572265625,4001.0
2022-05-30,732.9500122070312,749.9500122070312,727.5499877929688,740.5,708.407958984375,4892.0
2022-05-31,745.0,747.4000244140625,735.0,737.7999877929688,705.824951171875,3430.0
2022-06-01,730.0,743.0,726.5,739.1500244140625,707.116455078125,4977.0
2022-06-02,747.9000244140625,748.0,731.0,739.0499877929688,707.0208129882812,2140.0
2022-06-03,746.4000244140625,746.4000244140625,725.0,729.25,697.6455078125,2987.0
2022-06-06,728.3499755859375,738.7000122070312,726.0499877929688,728.9500122070312,697.3585205078125,1316.0
2022-06-07,732.7000122070312,754.5999755859375,719.5999755859375,744.5999755859375,712.3302612304688,1865.0
2022-06-08,755.0,755.0,732.0,733.5499877929688,701.7592163085938,3315.0
2022-06-09,732.25,740.0,725.0,733.25,701.47216796875,1252.0
2022-06-10,739.0,739.9000244140625,680.3499755859375,697.1500244140625,666.9366455078125,13346.0
2022-06-13,696.5,711.7000122070312,673.25,698.25,667.989013671875,8507.0
2022-06-14,697.5999755859375,703.1500244140625,667.0,674.0499877929688,644.8377075195312,4120.0
2022-06-15,678.0,797.7000122070312,667.9000244140625,775.4000244140625,741.7954711914062,48928.0
2022-06-16,774.0,774.0,701.2999877929688,709.7000122070312,678.9428100585938,13742.0
2022-06-17,710.0,760.0,702.0499877929688,730.7999877929688,699.1282958984375,17798.0
2022-06-20,720.6500244140625,738.0,696.5,705.5,674.9248046875,8823.0
2022-06-21,710.0999755859375,737.0,710.0999755859375,716.7000122070312,685.6394653320312,2085.0
2022-06-22,729.2000122070312,729.9500122070312,697.6500244140625,700.5,670.1414794921875,5105.0
2022-06-23,711.0,715.0,697.0,706.8499755859375,676.21630859375,2052.0
2022-06-24,700.0499877929688,785.0499877929688,694.0,739.9000244140625,707.833984375,21146.0
2022-06-27,744.0,748.2000122070312,728.1500244140625,734.7999877929688,702.9549560546875,2973.0
2022-06-28,730.0499877929688,768.1500244140625,730.0,760.7999877929688,727.8281860351562,4950.0
2022-06-29,776.0499877929688,831.2999877929688,767.0,784.7000122070312,750.6924438476562,64386.0
2022-06-30,785.0,810.7000122070312,773.9000244140625,789.7999877929688,755.5713500976562,14572.0
2022-07-01,785.2000122070312,795.9500122070312,782.0,787.1500244140625,753.0361938476562,3817.0
2022-07-04,790.0,829.0,790.0,814.0,778.7225952148438,19107.0
2022-07-05,805.0,827.2999877929688,794.1500244140625,797.75,763.1768188476562,4568.0
2022-07-06,800.0,808.7000122070312,796.3499755859375,802.4000244140625,767.625244140625,2669.0
2022-07-07,801.3499755859375,813.5499877929688,795.0,799.2999877929688,764.6596069335938,2087.0
2022-07-08,810.0,822.0,786.0999755859375,799.5999755859375,764.9465942382812,7850.0
2022-07-11,794.0,866.2000122070312,794.0,855.0999755859375,818.041259765625,27689.0
2022-07-12,862.7999877929688,874.2999877929688,826.0,830.0999755859375,794.124755859375,11723.0
2022-07-13,836.9500122070312,849.5499877929688,823.0,839.3499755859375,802.9739990234375,3529.0
2022-07-14,839.3499755859375,883.0999755859375,835.5499877929688,875.25,837.3181762695312,54275.0
2022-07-15,899.4500122070312,899.4500122070312,855.0,870.4500122070312,832.7261352539062,13370.0
2022-07-18,880.0,880.0,854.9500122070312,863.2999877929688,825.8860473632812,8000.0
2022-07-19,860.0,872.0,851.4000244140625,855.4000244140625,818.328369140625,3517.0
2022-07-20,868.1500244140625,868.1500244140625,841.4000244140625,847.5999755859375,810.8663940429688,5349.0
2022-07-21,851.0,851.0,832.0,833.25,797.1383056640625,3396.0
2022-07-22,841.4000244140625,842.0,783.0,797.25,762.6985473632812,20021.0
2022-07-25,803.9000244140625,871.7999877929688,794.4500122070312,839.4000244140625,803.0218505859375,33577.0
2022-07-26,851.9500122070312,865.0,807.5999755859375,857.2999877929688,830.0344848632812,212350.0
2022-07-27,860.0,878.2999877929688,848.0499877929688,851.3499755859375,824.273681640625,23051.0
2022-07-28,860.75,860.75,830.6500244140625,834.5999755859375,808.0564575195312,5668.0
2022-07-29,834.6500244140625,858.5,829.75,851.8499755859375,824.7578125,7627.0
2022-08-01,855.0,867.0,852.5,854.4000244140625,827.2267456054688,3722.0
2022-08-02,854.5,865.3499755859375,848.7999877929688,854.5,827.3235473632812,5419.0
2022-08-03,863.0,867.25,841.5499877929688,847.9500122070312,820.98193359375,4713.0
2022-08-04,854.0,862.0,836.0,838.8499755859375,812.1712646484375,13372.0
2022-08-05,850.0499877929688,856.0,843.0,851.4000244140625,824.3221435546875,8835.0
2022-08-08,856.0,885.0,855.0499877929688,860.25,832.890625,13968.0
2022-08-10,860.25,860.25,833.5,845.0999755859375,818.2225341796875,3100.0
2022-08-11,855.1500244140625,856.0,820.0,826.5499877929688,800.262451171875,7260.0
2022-08-12,825.9500122070312,842.9000244140625,815.2000122070312,823.5999755859375,797.40625,3606.0
2022-08-16,822.0,844.0,822.0,837.1500244140625,810.525390625,7456.0
2022-08-17,848.9000244140625,858.0,836.0499877929688,851.75,824.6609497070312,17632.0
2022-08-18,842.0,855.0,842.0,850.0,822.9666137695312,25926.0
2022-08-19,856.7000122070312,865.0,814.0,839.9500122070312,813.2362670898438,25140.0
2022-08-22,842.0,860.0,833.6500244140625,840.75,814.0108032226562,13722.0
2022-08-23,839.9000244140625,856.9000244140625,836.3499755859375,844.7999877929688,817.9320068359375,11507.0
2022-08-24,844.0,855.0,836.0499877929688,838.8499755859375,812.1712646484375,4293.0
2022-08-25,845.0,860.0,834.9000244140625,850.9500122070312,823.8864135742188,17011.0
2022-08-26,845.0999755859375,860.0,843.1500244140625,853.7000122070312,826.5489501953125,5857.0
2022-08-29,853.0,939.0,834.4500122070312,848.1500244140625,821.1754760742188,34416.0
2022-08-30,848.0999755859375,870.0,846.0499877929688,867.5999755859375,840.0068969726562,10736.0
2022-09-01,869.0,910.0,865.0,870.5999755859375,842.9114990234375,33551.0
2022-09-02,880.2000122070312,889.5499877929688,875.0,879.2000122070312,851.2379760742188,9180.0
2022-09-05,878.3499755859375,879.0,854.0499877929688,873.4000244140625,845.6224365234375,13204.0
2022-09-06,879.9000244140625,879.9000244140625,866.0,873.9000244140625,846.1066284179688,5172.0
2022-09-07,879.0,899.0,866.5999755859375,885.7000122070312,857.5313110351562,12968.0
2022-09-08,898.0,903.0,878.0,882.75,854.675048828125,5697.0
2022-09-09,884.0,895.8499755859375,870.0,874.4000244140625,846.5906982421875,15181.0
2022-09-12,894.0,924.0,880.4500122070312,916.5,887.3516845703125,26086.0
2022-09-13,930.1500244140625,970.0,918.5,935.5499877929688,905.7957763671875,41259.0
2022-09-14,934.0,965.0,930.5,936.75,906.9577026367188,18424.0
2022-09-15,930.0,951.0,880.9000244140625,927.2999877929688,897.8082275390625,26119.0
2022-09-16,927.2999877929688,951.2999877929688,900.0,916.25,887.109619140625,14152.0
2022-09-19,916.0,935.7999877929688,906.0,918.75,889.5300903320312,10199.0
2022-09-20,931.9500122070312,940.75,917.0,919.5,890.2562866210938,4296.0
2022-09-21,928.7000122070312,932.9000244140625,910.0,912.8499755859375,883.8177490234375,4255.0
2022-09-22,910.0999755859375,928.5499877929688,910.0,915.4000244140625,886.2867431640625,3447.0
2022-09-23,929.1500244140625,929.1500244140625,901.0999755859375,908.2000122070312,879.315673828125,4589.0
2022-09-26,919.0,919.0,851.0,863.0499877929688,835.6016235351562,11854.0
2022-09-27,860.0999755859375,880.0,860.0999755859375,873.5999755859375,845.8160400390625,2094.0
2022-09-28,876.9000244140625,919.7000122070312,853.25,909.8499755859375,880.9131469726562,10860.0
2022-09-29,916.9500122070312,925.6500244140625,910.0,920.7999877929688,891.5149536132812,6827.0
2022-09-30,935.0,945.0,912.0499877929688,937.9500122070312,908.1195068359375,5596.0
2022-10-03,951.9500122070312,961.0,920.0,922.6500244140625,893.3060302734375,11472.0
2022-10-04,936.4500122070312,951.0,935.0,941.0499877929688,911.120849609375,4195.0
2022-10-06,950.0,968.0,944.0,966.2999877929688,935.5678100585938,27206.0
2022-10-07,970.0,987.9000244140625,937.0,950.0999755859375,919.883056640625,14891.0
2022-10-10,950.0,974.9000244140625,945.0999755859375,969.1500244140625,938.3272705078125,3112.0
2022-10-11,975.0,979.9500122070312,942.25,957.9000244140625,927.43505859375,5554.0
2022-10-12,960.0,990.3499755859375,940.0,977.2000122070312,946.1211547851562,15385.0
2022-10-13,986.9500122070312,990.0,960.1500244140625,968.3499755859375,937.5526733398438,4090.0
2022-10-14,965.0,986.8499755859375,891.1500244140625,900.9000244140625,872.2478637695312,14559.0
2022-10-17,899.0,912.4000244140625,871.25,907.0999755859375,878.2506103515625,7972.0
2022-10-18,911.9500122070312,934.9500122070312,890.0999755859375,897.1500244140625,868.6170654296875,5064.0
2022-10-19,884.0999755859375,915.0,865.0,871.7999877929688,844.0733642578125,8246.0
2022-10-20,872.9500122070312,918.9500122070312,872.9500122070312,900.9000244140625,872.2478637695312,5084.0
2022-10-21,911.2000122070312,917.4500122070312,875.0,884.1500244140625,856.0305786132812,2852.0
2022-10-24,901.75,917.0,886.7000122070312,906.9000244140625,878.0570068359375,2523.0
2022-10-25,916.0,947.5499877929688,891.25,926.1500244140625,896.6948852539062,5439.0
2022-10-27,931.0,968.0,911.2000122070312,946.5999755859375,916.494384765625,5886.0
2022-10-28,952.0,974.8499755859375,918.2999877929688,936.2999877929688,906.52197265625,138018.0
2022-10-31,944.7999877929688,947.4000244140625,847.0,866.1500244140625,838.6030883789062,68043.0
2022-11-01,866.1500244140625,876.9500122070312,860.8499755859375,864.25,836.763427734375,10718.0
2022-11-02,857.1500244140625,884.7000122070312,857.1500244140625,875.1500244140625,847.3167724609375,12764.0
2022-11-03,884.3499755859375,898.8499755859375,860.0,892.25,863.8729248046875,9039.0
2022-11-04,899.0,923.5,870.0,909.0499877929688,880.1385498046875,13314.0
2022-11-07,909.0499877929688,934.75,884.0499877929688,928.5499877929688,899.0184326171875,12159.0
2022-11-09,920.0,934.5,867.0,923.4000244140625,894.0322875976562,7978.0
2022-11-10,912.5,931.9000244140625,905.0,921.7000122070312,892.3863525390625,9870.0
2022-11-11,921.7000122070312,928.0,898.0499877929688,901.3499755859375,872.6834716796875,4709.0
2022-11-14,890.0,920.6500244140625,887.25,894.4000244140625,865.95458984375,7441.0
2022-11-15,881.2999877929688,911.9500122070312,881.2999877929688,905.5999755859375,876.79833984375,4902.0
2022-11-16,915.0,915.0,895.0,900.5499877929688,871.908935546875,2677.0
2022-11-17,896.0,900.0,895.0,895.0999755859375,866.6322631835938,3726.0
2022-11-18,896.0,911.8499755859375,888.0,907.4000244140625,878.5411987304688,4888.0
2022-11-21,907.0,948.0,901.5499877929688,927.4000244140625,897.905029296875,6412.0
2022-11-22,938.2000122070312,938.7000122070312,902.5,908.25,879.3640747070312,1710.0
2022-11-23,908.3499755859375,915.0,890.0,900.8499755859375,872.199462890625,4246.0
2022-11-24,906.4000244140625,917.8499755859375,881.2000122070312,897.6500244140625,869.1011962890625,3334.0
2022-11-25,910.0,910.0,892.0,897.2000122070312,868.6654663085938,3651.0
2022-11-28,895.5999755859375,907.2999877929688,883.0,892.9000244140625,864.5023193359375,6607.0
2022-11-29,905.75,910.0,892.7999877929688,905.6500244140625,876.8468017578125,5747.0
2022-11-30,914.5999755859375,916.7999877929688,901.0,912.0499877929688,883.043212890625,4163.0
2022-12-01,920.0,935.0,902.0499877929688,928.9000244140625,899.3572998046875,10568.0
2022-12-02,933.5,942.0499877929688,906.0,910.0499877929688,881.1068115234375,6538.0
2022-12-05,923.6500244140625,1039.0,915.2999877929688,1009.4500122070312,977.3455810546875,98514.0
2022-12-06,1000.0,1020.0,976.0499877929688,1002.75,970.8585815429688,42636.0
2022-12-07,1020.0,1035.0,982.25,995.6500244140625,963.9844360351562,38853.0
2022-12-08,1001.7999877929688,1011.9500122070312,975.0499877929688,981.9500122070312,950.7200927734375,16888.0
2022-12-09,993.5999755859375,1008.9500122070312,973.0999755859375,1001.9000244140625,970.03564453125,10315.0
2022-12-12,1009.9000244140625,1019.0,996.9500122070312,1015.7000122070312,983.3967895507812,31769.0
2022-12-13,1012.0,1107.5,999.0499877929688,1027.5999755859375,994.918212890625,104902.0
2022-12-14,1034.0,1125.0,999.0,1010.2000122070312,978.0716552734375,20693.0
2022-12-15,1010.7000122070312,1040.5999755859375,999.9500122070312,1002.0999755859375,970.2291870117188,13840.0
2022-12-16,1005.0,1035.0,997.5999755859375,1006.5999755859375,974.5861206054688,18761.0
2022-12-19,1006.5999755859375,1014.7999877929688,989.8499755859375,1009.2000122070312,977.103515625,6984.0
