date,open,high,low,close,adjclose,volume
2021-10-27,136.83749389648438,136.875,130.64999389648438,131.28750610351562,125.9364013671875,3412138.0
2021-10-28,132.4499969482422,132.4499969482422,126.48750305175781,127.2750015258789,122.0874252319336,2618197.0
2021-10-29,128.21249389648438,129.375,123.0,126.11250305175781,120.97232055664062,2941159.0
2021-11-01,127.5,127.61250305175781,123.75,125.5875015258789,120.46870422363281,1505433.0
2021-11-02,125.25,128.85000610351562,124.3499984741211,127.5374984741211,122.3392333984375,2320598.0
2021-11-03,127.5,130.3125,126.0374984741211,126.44999694824219,121.29605102539062,1995182.0
2021-11-04,129.375,131.47500610351562,127.5,130.6875,125.36083221435547,1756455.0
2021-11-08,131.25,131.3249969482422,127.6500015258789,129.03750610351562,123.7780990600586,1634950.0
2021-11-09,129.71249389648438,130.1999969482422,126.48750305175781,127.875,122.66297912597656,1373843.0
2021-11-10,127.5374984741211,129.22500610351562,126.1500015258789,126.4124984741211,121.26007843017578,1207298.0
2021-11-11,127.0875015258789,127.0875015258789,122.6624984741211,123.375,118.34638977050781,2604518.0
2021-11-12,123.5625,124.5,121.8375015258789,122.88749694824219,117.8787612915039,2550367.0
2021-11-15,122.92500305175781,123.9749984741211,120.86250305175781,121.42500305175781,116.47587585449219,1826450.0
2021-11-16,121.5,122.25,118.7249984741211,119.32499694824219,114.46145629882812,2124173.0
2021-11-17,119.25,120.375,117.1500015258789,117.44999694824219,112.66288757324219,2163298.0
2021-11-18,117.375,118.9124984741211,116.25,117.0,112.2312240600586,1909181.0
2021-11-22,118.05000305175781,118.4625015258789,112.9124984741211,114.11250305175781,109.46143341064453,2478633.0
2021-11-23,114.0,115.7249984741211,111.86250305175781,114.82499694824219,110.1448745727539,2945505.0
2021-11-24,114.75,116.51249694824219,114.44999694824219,115.42500305175781,110.7204360961914,1721351.0
2021-11-25,115.57499694824219,116.0250015258789,113.9625015258789,114.4124984741211,109.74919128417969,1158999.0
2021-11-26,112.875,113.8499984741211,110.625,110.92500305175781,106.40383911132812,2731361.0
2021-11-29,110.625,111.07499694824219,107.0999984741211,108.5999984741211,104.17359924316406,1508887.0
2021-11-30,109.5,111.0,108.0374984741211,108.5250015258789,104.1016616821289,2789330.0
2021-12-01,108.5250015258789,110.17500305175781,108.11250305175781,109.42500305175781,104.96497344970703,1080082.0
2021-12-02,109.98750305175781,109.98750305175781,108.44999694824219,109.0875015258789,104.6412353515625,2518570.0
2021-12-03,109.8375015258789,109.875,107.6624984741211,108.1500015258789,103.741943359375,1464659.0
2021-12-06,108.1500015258789,108.86250305175781,106.61250305175781,106.98750305175781,102.62682342529297,1168447.0
2021-12-07,108.0,110.0999984741211,107.4749984741211,108.7874984741211,104.35345458984375,3290575.0
2021-12-08,110.17500305175781,110.6624984741211,109.19999694824219,109.5374984741211,105.07289123535156,2356246.0
2021-12-09,110.55000305175781,110.55000305175781,108.9375,109.5,105.03691864013672,1694387.0
2021-12-10,110.0625,112.875,109.76249694824219,112.4625015258789,107.87866973876953,3328227.0
2021-12-13,113.51249694824219,113.92500305175781,111.3375015258789,111.5999984741211,107.05131530761719,2049355.0
2021-12-14,111.2249984741211,111.5999984741211,109.94999694824219,110.69999694824219,106.18800354003906,1230125.0
2021-12-15,110.69999694824219,111.63749694824219,109.19999694824219,109.42500305175781,104.96497344970703,998145.0
2021-12-16,109.5,109.98750305175781,106.98750305175781,107.55000305175781,103.1664047241211,1748397.0
2021-12-17,107.2874984741211,107.88749694824219,104.625,105.0,100.7203369140625,1776053.0
2021-12-20,104.7750015258789,104.8499984741211,96.5250015258789,101.17500305175781,97.0512466430664,7627938.0
2021-12-21,101.32499694824219,103.3499984741211,100.2750015258789,100.6875,96.58360290527344,1365055.0
2021-12-22,101.2874984741211,102.7125015258789,100.6500015258789,101.88749694824219,97.73468017578125,1989767.0
2021-12-23,101.8125,103.125,101.69999694824219,101.92500305175781,97.77066802978516,1495743.0
2021-12-24,102.0374984741211,102.5999984741211,99.9375,100.2750015258789,96.18791961669922,918903.0
2021-12-27,98.2874984741211,99.75,97.8375015258789,99.0,94.96488952636719,2911703.0
2021-12-28,99.75,102.0,98.69999694824219,101.32499694824219,97.19512176513672,4672083.0
2021-12-29,100.94999694824219,103.94999694824219,100.19999694824219,103.42500305175781,99.20952606201172,4330689.0
2021-12-30,103.2750015258789,103.57499694824219,101.4375,101.9625015258789,97.806640625,3523662.0
2021-12-31,102.375,102.4124984741211,100.7249984741211,100.98750305175781,96.87137603759766,2069855.0
2022-01-03,101.25,104.17500305175781,100.98750305175781,103.94999694824219,99.71312713623047,2004850.0
2022-01-04,103.94999694824219,106.80000305175781,103.6875,106.4625015258789,102.12322235107422,3435450.0
2022-01-05,106.80000305175781,109.9124984741211,105.2249984741211,108.2249984741211,103.81388854980469,5957782.0
2022-01-06,108.0,108.0,104.625,105.0,100.7203369140625,5888605.0
2022-01-07,104.625,106.57499694824219,104.0250015258789,104.55000305175781,100.2886734008789,8344205.0
2022-01-10,105.75,110.17500305175781,104.73750305175781,109.5,105.03691864013672,6005401.0
2022-01-11,110.17500305175781,110.17500305175781,107.51249694824219,108.26249694824219,103.84984588623047,1546445.0
2022-01-12,108.75,109.6875,108.375,109.23750305175781,104.7851333618164,1276119.0
2022-01-13,109.5,112.9124984741211,108.1875,112.2750015258789,107.69881439208984,4618173.0
2022-01-14,111.0,111.9375,109.6500015258789,110.17500305175781,105.68441009521484,1252426.0
2022-01-17,110.2874984741211,112.2750015258789,108.86250305175781,109.57499694824219,105.10885620117188,2926075.0
2022-01-18,109.6875,110.25,107.25,107.73750305175781,103.34626007080078,1966245.0
2022-01-19,108.0,108.2249984741211,106.875,107.9625015258789,103.56208801269531,1008382.0
2022-01-20,108.0,109.125,107.5875015258789,108.0374984741211,103.63401794433594,1304959.0
2022-01-21,107.17500305175781,107.7750015258789,104.4000015258789,105.7125015258789,101.40379333496094,1676539.0
2022-01-24,106.3499984741211,106.5,102.5999984741211,104.0250015258789,99.78507232666016,1869902.0
2022-01-25,102.75,108.1500015258789,102.7125015258789,107.17500305175781,102.80668640136719,1714338.0
2022-01-27,106.4625015258789,108.11250305175781,105.48750305175781,107.4375,103.05848693847656,4265394.0
2022-01-28,107.4375,110.5875015258789,107.0999984741211,107.55000305175781,103.1664047241211,1999683.0
2022-01-31,108.7125015258789,109.05000305175781,107.0625,107.8125,103.41820526123047,1084705.0
2022-02-01,107.9625015258789,109.6500015258789,107.4375,108.7125015258789,104.2815170288086,1149605.0
2022-02-02,109.5,111.7874984741211,109.1624984741211,110.17500305175781,105.68441009521484,4638583.0
2022-02-03,110.92500305175781,111.0,108.2249984741211,108.5250015258789,104.1016616821289,4098313.0
2022-02-04,109.42500305175781,109.42500305175781,107.7750015258789,108.26249694824219,103.84984588623047,1548821.0
2022-02-07,107.92500305175781,108.48750305175781,104.25,104.88749694824219,100.61241912841797,5783561.0
2022-02-08,105.7125015258789,106.05000305175781,102.44999694824219,104.4000015258789,100.14479064941406,6034026.0
2022-02-09,104.7750015258789,105.5999984741211,103.9124984741211,104.8499984741211,100.57645416259766,2596693.0
2022-02-10,105.67500305175781,105.7125015258789,104.25,104.92500305175781,100.64839172363281,1223874.0
2022-02-11,104.25,104.7750015258789,101.8499984741211,102.11250305175781,97.95052337646484,1198182.0
2022-02-14,100.76249694824219,101.17500305175781,98.4375,99.1500015258789,95.10877227783203,1887561.0
2022-02-15,99.0,101.13749694824219,97.19999694824219,100.4625015258789,96.36778259277344,3062229.0
2022-02-16,101.25,102.1500015258789,98.4000015258789,98.69999694824219,94.67711639404297,4267594.0
2022-02-17,98.7750015258789,99.5999984741211,97.23750305175781,98.8499984741211,94.82099151611328,7212667.0
2022-02-18,98.8499984741211,99.30000305175781,96.1500015258789,96.63749694824219,92.69866943359375,5288350.0
2022-02-21,95.69999694824219,97.2750015258789,94.6500015258789,95.8499984741211,91.94327545166016,1683423.0
2022-02-22,94.2750015258789,96.67500305175781,93.63749694824219,96.2249984741211,92.30298614501953,2170093.0
2022-02-23,96.67500305175781,97.7249984741211,96.2249984741211,96.9749984741211,93.02241516113281,2310854.0
2022-02-24,94.125,95.625,91.0875015258789,92.0999984741211,88.34611511230469,4368222.0
2022-02-25,93.26249694824219,96.0,92.4749984741211,93.63749694824219,89.8209457397461,3675555.0
2022-02-28,92.25,94.125,92.0250015258789,93.86250305175781,90.03678131103516,1564987.0
2022-03-02,93.5250015258789,93.67500305175781,89.73750305175781,90.30000305175781,86.6194839477539,4014771.0
2022-03-03,91.80000305175781,92.0999984741211,88.98750305175781,89.69999694824219,86.04393768310547,6011149.0
2022-03-04,89.88749694824219,90.9749984741211,87.5625,88.3125,84.71299743652344,3716449.0
2022-03-07,87.5999984741211,87.5999984741211,81.75,82.76249694824219,79.38920593261719,3849889.0
2022-03-08,83.13749694824219,88.5374984741211,82.875,87.9000015258789,84.31730651855469,2854439.0
2022-03-09,89.51249694824219,90.7874984741211,87.5625,90.5250015258789,86.83531188964844,2606123.0
2022-03-10,92.4000015258789,94.5,91.6500015258789,92.4749984741211,88.70582580566406,6356279.0
2022-03-11,92.25,93.5250015258789,91.38749694824219,92.32499694824219,88.56194305419922,2890415.0
2022-03-14,92.2125015258789,92.8499984741211,90.0,90.26249694824219,86.5835189819336,2177033.0
2022-03-15,91.0875015258789,91.4625015258789,89.25,89.73750305175781,86.07991027832031,4099235.0
2022-03-16,91.42500305175781,91.42500305175781,89.8125,90.3375015258789,86.65545654296875,3684918.0
2022-03-17,91.125,92.0999984741211,90.07499694824219,90.48750305175781,86.79935455322266,3932131.0
2022-03-21,90.9749984741211,91.3499984741211,89.4000015258789,89.8499984741211,86.18782043457031,1999637.0
2022-03-22,89.8499984741211,90.5999984741211,88.2750015258789,90.0,86.33171844482422,2967014.0
2022-03-23,90.75,95.4749984741211,90.4124984741211,94.19999694824219,90.36052703857422,9907386.0
2022-03-24,93.0,94.76249694824219,92.8499984741211,93.0374984741211,89.24540710449219,2092451.0
2022-03-25,93.75,94.38749694824219,92.4375,93.5250015258789,89.71304321289062,2063299.0
2022-03-28,93.44999694824219,95.0250015258789,92.69999694824219,93.26249694824219,89.46123504638672,3010123.0
2022-03-29,93.9749984741211,95.4375,93.63749694824219,94.76249694824219,90.90010070800781,5801217.0
2022-03-30,96.30000305175781,97.42500305175781,94.19999694824219,95.0250015258789,91.15190887451172,7257833.0
2022-03-31,95.92500305175781,97.98750305175781,94.6500015258789,96.67500305175781,92.73464965820312,6320698.0
2022-04-01,97.125,101.0999984741211,96.7874984741211,100.7249984741211,96.61957550048828,2624099.0
2022-04-04,100.7249984741211,103.1624984741211,99.7125015258789,102.375,98.20232391357422,7785754.0
2022-04-05,103.6500015258789,107.4749984741211,102.07499694824219,104.51249694824219,100.25270080566406,8210727.0
2022-04-06,103.6500015258789,106.80000305175781,103.6500015258789,106.0875015258789,101.76350402832031,3349854.0
2022-04-07,106.42500305175781,107.6624984741211,104.69999694824219,105.0,100.7203369140625,2337099.0
2022-04-08,106.2750015258789,106.2750015258789,104.4375,105.0374984741211,100.75630187988281,3636761.0
2022-04-11,105.26249694824219,106.6500015258789,104.625,106.19999694824219,101.87142181396484,1147881.0
2022-04-12,106.0875015258789,106.0875015258789,102.5999984741211,103.5374984741211,99.31744384765625,2057697.0
2022-04-13,103.875,105.375,103.7249984741211,104.55000305175781,100.2886734008789,984526.0
2022-04-18,104.8125,104.8125,102.07499694824219,102.44999694824219,98.27426147460938,797559.0
2022-04-19,103.01249694824219,104.9625015258789,98.25,99.30000305175781,95.25265502929688,2037637.0
2022-04-20,99.82499694824219,100.94999694824219,99.1500015258789,99.9749984741211,95.900146484375,1052645.0
2022-04-21,101.17500305175781,103.76249694824219,100.23750305175781,103.0875015258789,98.88578796386719,1257411.0
2022-04-22,102.75,102.75,100.61250305175781,101.2874984741211,97.15914916992188,1106201.0
2022-04-25,100.125,101.625,99.1500015258789,101.0250015258789,96.9073486328125,1317038.0
2022-04-26,101.55000305175781,105.375,101.4749984741211,104.8499984741211,100.57645416259766,2235867.0
2022-04-27,104.5875015258789,106.2750015258789,103.05000305175781,104.0999984741211,99.85701751708984,3411193.0
2022-04-28,104.8499984741211,105.26249694824219,103.5,104.92500305175781,100.64839172363281,1911939.0
2022-04-29,105.0,106.23750305175781,102.2249984741211,102.82499694824219,98.63397979736328,1334026.0
2022-05-02,102.82499694824219,102.82499694824219,99.86250305175781,100.5374984741211,96.4397201538086,868153.0
2022-05-04,101.25,102.4124984741211,98.55000305175781,99.11250305175781,95.07279968261719,1835283.0
2022-05-05,100.125,101.0625,97.05000305175781,97.61250305175781,93.63394165039062,1499547.0
2022-05-06,96.0,96.75,93.82499694824219,94.38749694824219,90.54039001464844,1326785.0
2022-05-09,94.38749694824219,94.6500015258789,92.4749984741211,93.1875,89.38929748535156,702306.0
2022-05-10,93.07499694824219,94.125,90.5999984741211,91.1624984741211,87.44682312011719,879918.0
2022-05-11,91.5,92.2125015258789,88.94999694824219,91.38749694824219,87.66265869140625,1512330.0
2022-05-12,91.38749694824219,91.38749694824219,88.1624984741211,89.4749984741211,85.82810974121094,1849121.0
2022-05-13,90.375,92.51249694824219,88.9124984741211,89.25,85.6122817993164,925230.0
2022-05-16,89.25,92.17500305175781,88.80000305175781,91.57499694824219,87.84251403808594,1749117.0
2022-05-17,92.625,94.5374984741211,91.19999694824219,94.3499984741211,90.5044174194336,1349417.0
2022-05-18,93.9000015258789,94.98750305175781,92.6624984741211,93.63749694824219,89.8209457397461,4276495.0
2022-05-19,90.82499694824219,94.3125,90.26249694824219,93.67500305175781,89.85693359375,1500546.0
2022-05-20,94.8375015258789,94.8375015258789,92.9625015258789,93.7874984741211,89.96483612060547,782109.0
2022-05-23,94.6875,96.1500015258789,93.67500305175781,94.7249984741211,90.86412811279297,931257.0
2022-05-24,94.3499984741211,95.2125015258789,93.2249984741211,94.38749694824219,90.54039001464844,827287.0
2022-05-25,94.875,95.32499694824219,92.8125,94.6500015258789,90.79219818115234,1577107.0
2022-05-26,94.875,95.73750305175781,91.23750305175781,94.9124984741211,91.04397583007812,1501243.0
2022-05-27,95.73750305175781,97.01249694824219,94.2750015258789,94.94999694824219,91.07994842529297,1246109.0
2022-05-30,99.375,104.4375,94.19999694824219,103.94999694824219,99.71312713623047,14629835.0
2022-05-31,102.75,106.125,102.0,105.07499694824219,100.79227447509766,4696647.0
2022-06-01,105.07499694824219,107.7750015258789,104.32499694824219,106.7249984741211,102.37501525878906,2835945.0
2022-06-02,106.7249984741211,109.875,105.44999694824219,106.61250305175781,102.26710510253906,7249737.0
2022-06-03,107.7750015258789,108.3375015258789,107.0250015258789,107.4000015258789,103.02251434326172,3026265.0
2022-06-06,107.17500305175781,108.30000305175781,104.625,105.0374984741211,100.75630187988281,2942583.0
2022-06-07,104.2874984741211,105.82499694824219,103.125,105.5625,101.2599105834961,1667593.0
2022-06-08,105.75,106.5,101.25,104.0250015258789,99.78507232666016,5181874.0
2022-06-09,103.125,105.30000305175781,102.375,104.88749694824219,100.61241912841797,3235165.0
2022-06-10,103.23750305175781,104.13749694824219,101.4749984741211,102.67500305175781,98.49010467529297,1987325.0
2022-06-13,101.25,101.4749984741211,99.0,100.19999694824219,96.115966796875,1649226.0
2022-06-14,98.9625015258789,101.88749694824219,98.9625015258789,100.4625015258789,96.36778259277344,1860322.0
2022-06-15,100.57499694824219,101.4749984741211,99.30000305175781,100.61250305175781,96.51166534423828,1525543.0
2022-06-16,100.9124984741211,102.07499694824219,97.1624984741211,97.80000305175781,93.81379699707031,2582450.0
2022-06-17,97.42500305175781,98.51249694824219,96.11250305175781,96.4124984741211,92.48284912109375,2548001.0
2022-06-20,95.2874984741211,96.44999694824219,92.13749694824219,93.07499694824219,89.28137969970703,3348725.0
2022-06-21,93.07499694824219,94.4625015258789,93.0,93.48750305175781,89.67707061767578,1908529.0
2022-06-22,93.75,93.75,90.5250015258789,91.125,87.4108657836914,3023706.0
2022-06-23,91.80000305175781,93.3375015258789,90.75,92.88749694824219,89.10152435302734,2398461.0
2022-06-24,94.3125,95.8125,92.5875015258789,95.51249694824219,91.6195297241211,5645061.0
2022-06-27,96.75,103.4625015258789,96.48750305175781,102.9375,98.74190521240234,14200150.0
2022-06-28,102.5625,104.0250015258789,102.0,102.75,98.56204223632812,5065838.0
2022-06-29,102.375,103.5374984741211,100.875,102.7125015258789,98.52607727050781,3881914.0
2022-06-30,102.1875,103.23750305175781,99.1500015258789,99.7874984741211,95.72028350830078,2116425.0
2022-07-01,99.75,102.75,98.2125015258789,101.5875015258789,97.4469223022461,1948374.0
2022-07-04,101.36250305175781,105.0374984741211,100.4625015258789,103.76249694824219,99.53327178955078,3273451.0
2022-07-05,104.4000015258789,107.55000305175781,104.25,105.30000305175781,101.00811004638672,7355617.0
2022-07-06,105.30000305175781,106.38749694824219,103.57499694824219,105.9749984741211,101.65559387207031,3532765.0
2022-07-07,106.80000305175781,109.3499984741211,106.3125,108.7125015258789,104.2815170288086,3174237.0
2022-07-08,109.875,110.0999984741211,107.4000015258789,108.63749694824219,104.20957946777344,1455058.0
2022-07-11,108.07499694824219,112.5,107.69999694824219,111.82499694824219,107.26715087890625,4836901.0
2022-07-12,111.67500305175781,113.17500305175781,110.8499984741211,111.30000305175781,106.7635498046875,5460901.0
2022-07-13,112.38749694824219,113.69999694824219,110.625,113.0250015258789,108.41824340820312,3190178.0
2022-07-14,113.25,113.7750015258789,110.69999694824219,112.6875,108.0945053100586,4393881.0
2022-07-15,113.51249694824219,114.1500015258789,112.8375015258789,113.6624984741211,109.0297622680664,1625909.0
2022-07-18,114.375,115.875,113.36250305175781,115.57499694824219,110.86430358886719,2173183.0
2022-07-19,115.3499984741211,119.625,114.75,118.5,113.67009735107422,2891763.0
2022-07-20,120.0,120.63749694824219,117.07499694824219,118.3125,113.49022674560547,3046058.0
2022-07-21,118.80000305175781,121.61250305175781,117.67500305175781,120.07499694824219,115.1808853149414,6642651.0
2022-07-22,120.67500305175781,123.75,119.9625015258789,123.0374984741211,118.02264404296875,4667665.0
2022-07-25,121.7249984741211,123.375,119.55000305175781,121.1624984741211,116.22406768798828,3509791.0
2022-07-26,120.1875,122.2125015258789,119.9625015258789,121.6500015258789,116.69169616699219,5104337.0
2022-07-27,121.42500305175781,122.69999694824219,120.2249984741211,121.42500305175781,116.47587585449219,3453045.0
2022-07-28,121.42500305175781,122.32499694824219,120.44999694824219,120.86250305175781,115.9363021850586,1870503.0
2022-07-29,120.9375,122.13749694824219,119.2874984741211,120.63749694824219,115.72046661376953,1532953.0
2022-08-01,120.75,121.4625015258789,119.2874984741211,120.82499694824219,115.90032196044922,1200553.0
2022-08-02,120.375,123.44999694824219,120.375,122.4375,117.44711303710938,1710849.0
2022-08-03,122.4375,122.92500305175781,120.26249694824219,121.9124984741211,116.94348907470703,1204382.0
2022-08-04,122.625,124.6875,118.42500305175781,119.88749694824219,115.00103759765625,3217717.0
2022-08-05,119.2874984741211,122.2874984741211,119.2874984741211,120.7874984741211,115.8643569946289,994569.0
2022-08-08,121.6500015258789,122.625,119.2874984741211,122.0999984741211,117.12335968017578,1404774.0
2022-08-10,123.5999984741211,133.46249389648438,123.0,132.52499389648438,127.90911865234375,22042113.0
2022-08-11,133.5749969482422,133.5749969482422,130.3874969482422,131.3625030517578,126.78711700439453,6919705.0
2022-08-12,131.3249969482422,133.5,129.8249969482422,132.75,128.1262969970703,5809133.0
2022-08-16,135.0,135.0,132.75,133.6875,129.03114318847656,4372022.0
2022-08-17,133.72500610351562,135.0,132.8249969482422,133.3125,128.66920471191406,5400019.0
2022-08-18,133.27499389648438,135.33749389648438,131.7375030517578,134.1374969482422,129.46546936035156,4283731.0
2022-08-19,134.10000610351562,139.27499389648438,131.1750030517578,131.8874969482422,127.29383087158203,11389362.0
2022-08-22,131.25,131.5500030517578,126.9375,128.77499389648438,124.28974151611328,2919929.0
2022-08-23,128.39999389648438,135.5625,126.07499694824219,134.1750030517578,129.5016632080078,5092433.0
2022-08-24,133.875,134.8125,132.52499389648438,133.5,128.8501739501953,3945958.0
2022-08-25,134.28750610351562,142.6875,134.28750610351562,142.08749389648438,137.13856506347656,10105490.0
2022-08-26,142.875,143.96249389648438,139.6875,141.0,136.0889434814453,9519734.0
2022-08-29,133.5,135.4875030517578,130.5,134.3625030517578,129.68263244628906,9045214.0
2022-08-30,135.75,137.7375030517578,133.1999969482422,134.96249389648438,130.26171875,7435513.0
2022-09-01,134.25,136.2375030517578,133.875,135.78750610351562,131.05799865722656,4643045.0
2022-09-02,136.5,138.1875,133.9875030517578,135.0749969482422,130.3703155517578,2184705.0
2022-09-05,135.0749969482422,136.2375030517578,127.5,134.02499389648438,129.3568878173828,1792563.0
2022-09-06,134.25,135.4499969482422,131.25,132.375,127.76435852050781,2144601.0
2022-09-07,131.1750030517578,132.375,128.3625030517578,128.9250030517578,124.43451690673828,2545461.0
2022-09-08,130.16250610351562,134.5500030517578,129.89999389648438,133.9875030517578,129.32069396972656,4164179.0
2022-09-09,134.9250030517578,135.60000610351562,133.08749389648438,133.91250610351562,129.24830627441406,2293489.0
2022-09-12,134.8125,138.75,134.25,137.66250610351562,132.86770629882812,2768794.0
2022-09-13,138.0,139.9499969482422,135.41250610351562,136.2375030517578,131.49232482910156,3242067.0
2022-09-14,134.5500030517578,141.375,134.25,138.9375,134.09828186035156,3408017.0
2022-09-15,140.0625,141.33749389648438,136.6125030517578,137.0625,132.28858947753906,2932591.0
2022-09-16,137.21249389648438,139.875,132.60000610351562,133.6875,129.03114318847656,3153493.0
2022-09-19,133.6875,136.6125030517578,131.96249389648438,135.0749969482422,130.3703155517578,3004209.0
2022-09-20,136.2375030517578,140.25,136.125,138.33749389648438,133.5191650390625,4444295.0
2022-09-21,138.0,145.7624969482422,137.47500610351562,139.72500610351562,134.8583526611328,13031102.0
2022-09-22,138.75,139.875,132.71249389648438,134.8874969482422,130.18934631347656,6312518.0
2022-09-23,135.52499389648438,135.75,130.8000030517578,132.1125030517578,127.51099395751953,5095654.0
2022-09-26,131.1750030517578,132.60000610351562,128.7375030517578,130.0500030517578,125.52033996582031,3918033.0
2022-09-27,131.0625,132.375,127.0875015258789,128.625,124.14496612548828,6476967.0
2022-09-28,128.25,129.33749389648438,127.2750015258789,128.4375,123.96399688720703,4265974.0
2022-09-29,129.78750610351562,131.1374969482422,126.0374984741211,128.8125,124.32593536376953,6025285.0
2022-09-30,129.0,132.33749389648438,127.0875015258789,130.5749969482422,126.02703857421875,2467757.0
2022-10-03,130.0500030517578,131.10000610351562,124.0875015258789,126.75,122.33527374267578,1544257.0
2022-10-04,129.33749389648438,131.1750030517578,128.1750030517578,129.6750030517578,125.15839385986328,4146498.0
2022-10-06,130.35000610351562,131.39999389648438,128.25,128.5500030517578,124.07258605957031,3642454.0
2022-10-07,128.25,135.0,128.02499389648438,134.25,129.5740509033203,8100153.0
2022-10-10,133.72500610351562,135.0,131.25,134.25,129.5740509033203,4562271.0
2022-10-11,134.25,136.5,131.3249969482422,132.4875030517578,127.8729248046875,3112526.0
2022-10-12,133.5,139.5,133.5,138.8625030517578,134.02589416503906,9396255.0
2022-10-13,139.3125,139.4250030517578,134.6999969482422,136.5,131.7456817626953,3499343.0
2022-10-14,139.8000030517578,141.33749389648438,137.0625,138.03750610351562,133.22962951660156,5104095.0
2022-10-17,138.60000610351562,146.25,138.0,144.8249969482422,139.7807159423828,9497953.0
2022-10-18,146.02499389648438,146.47500610351562,143.3249969482422,145.0124969482422,139.96168518066406,5815113.0
2022-10-19,145.0124969482422,147.4499969482422,143.8874969482422,144.89999389648438,139.8531036376953,3943798.0
2022-10-20,144.75,144.9375,139.8000030517578,140.3249969482422,135.4374542236328,4448455.0
2022-10-21,141.03750610351562,143.28750610351562,138.75,139.08749389648438,134.24305725097656,3257539.0
2022-10-24,142.1999969482422,142.875,139.46249389648438,140.28750610351562,135.40127563476562,434825.0
2022-10-25,140.25,141.71249389648438,138.75,140.0625,135.18409729003906,2467271.0
2022-10-27,140.9250030517578,143.9250030517578,139.5,141.33749389648438,136.41470336914062,4737481.0
2022-10-28,141.14999389648438,143.47500610351562,139.0500030517578,140.8125,135.90798950195312,1641350.0
2022-10-31,142.2375030517578,142.35000610351562,138.0,139.5,134.64120483398438,2566605.0
2022-11-01,140.02499389648438,143.3625030517578,138.97500610351562,139.3125,134.46022033691406,2978806.0
2022-11-02,140.02499389648438,142.1999969482422,139.125,139.72500610351562,134.8583526611328,2221495.0
2022-11-03,139.72500610351562,142.5,139.08749389648438,140.8125,135.90798950195312,4245273.0
2022-11-04,141.14999389648438,144.375,140.4375,142.53750610351562,137.5729217529297,6621966.0
2022-11-07,144.0,149.4375,143.25,147.1875,142.06092834472656,13517886.0
2022-11-09,148.83749389648438,149.96249389648438,143.66250610351562,145.0124969482422,139.96168518066406,8149146.0
2022-11-10,144.97500610351562,147.375,141.03750610351562,144.4875030517578,139.45497131347656,5161855.0
