date,open,high,low,close,adjclose,volume
2022-01-24,39.29999923706055,39.29999923706055,37.400001525878906,38.20000076293945,38.20000076293945,703.0
2022-01-25,38.20000076293945,38.20000076293945,36.349998474121094,38.0,38.0,980.0
2022-01-27,38.0,38.099998474121094,36.150001525878906,36.20000076293945,36.20000076293945,1061.0
2022-01-28,36.20000076293945,38.0,34.400001525878906,37.79999923706055,37.79999923706055,470.0
2022-01-31,36.0,37.79999923706055,35.95000076293945,36.95000076293945,36.95000076293945,1116.0
2022-02-01,38.5,38.5,36.0,36.849998474121094,36.849998474121094,473.0
2022-02-02,36.849998474121094,38.599998474121094,35.04999923706055,38.349998474121094,38.349998474121094,607.0
2022-02-03,40.25,40.25,36.45000076293945,37.75,37.75,824.0
2022-02-04,39.599998474121094,39.599998474121094,35.900001525878906,38.75,38.75,270.0
2022-02-07,40.599998474121094,40.599998474121094,38.45000076293945,38.45000076293945,38.45000076293945,905.0
2022-02-08,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,25.0
2022-02-09,36.599998474121094,36.599998474121094,36.0,36.04999923706055,36.04999923706055,245.0
2022-02-10,36.04999923706055,37.75,34.25,36.04999923706055,36.04999923706055,289.0
2022-02-11,37.5,37.5,34.25,36.599998474121094,36.599998474121094,1516.0
2022-02-14,36.599998474121094,37.5,36.599998474121094,37.099998474121094,37.099998474121094,166.0
2022-02-15,36.79999923706055,36.79999923706055,36.599998474121094,36.599998474121094,36.599998474121094,7.0
2022-02-16,34.79999923706055,36.400001525878906,34.79999923706055,36.400001525878906,36.400001525878906,750.0
2022-02-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2022-02-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2022-02-21,36.400001525878906,36.400001525878906,34.650001525878906,36.349998474121094,36.349998474121094,410.0
2022-02-22,36.349998474121094,36.349998474121094,34.599998474121094,34.599998474121094,34.599998474121094,107.0
2022-02-23,33.0,36.099998474121094,33.0,35.599998474121094,35.599998474121094,950.0
2022-02-24,35.54999923706055,35.54999923706055,34.45000076293945,34.45000076293945,34.45000076293945,34.0
2022-02-25,34.45000076293945,34.45000076293945,32.849998474121094,34.45000076293945,34.45000076293945,102.0
2022-02-28,32.95000076293945,34.45000076293945,32.75,34.45000076293945,34.45000076293945,1194.0
2022-03-02,32.75,35.5,32.75,35.45000076293945,35.45000076293945,837.0
2022-03-03,35.099998474121094,35.099998474121094,33.70000076293945,35.099998474121094,35.099998474121094,813.0
2022-03-04,33.349998474121094,34.400001525878906,33.349998474121094,34.400001525878906,34.400001525878906,51.0
2022-03-07,34.400001525878906,34.400001525878906,32.70000076293945,34.0,34.0,108.0
2022-03-08,33.0,35.70000076293945,32.29999923706055,35.650001525878906,35.650001525878906,1702.0
2022-03-09,34.95000076293945,34.95000076293945,33.900001525878906,34.95000076293945,34.95000076293945,62.0
2022-03-10,34.95000076293945,36.599998474121094,33.25,35.45000076293945,35.45000076293945,443.0
2022-03-11,35.45000076293945,35.5,33.70000076293945,34.75,34.75,572.0
2022-03-14,33.70000076293945,36.0,33.70000076293945,35.900001525878906,35.900001525878906,141.0
2022-03-15,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,35.79999923706055,220.0
2022-03-16,37.5,37.5,34.04999923706055,37.45000076293945,37.45000076293945,450.0
2022-03-17,37.45000076293945,37.45000076293945,35.599998474121094,36.0,36.0,122.0
2022-03-21,36.0,37.400001525878906,34.5,37.099998474121094,37.099998474121094,455.0
2022-03-22,35.25,35.25,35.25,35.25,35.25,207.0
2022-03-23,34.29999923706055,35.29999923706055,33.5,35.0,35.0,209.0
2022-03-24,35.0,35.0,33.25,34.5,34.5,85.0
2022-03-25,34.5,36.04999923706055,34.5,35.79999923706055,35.79999923706055,150.0
2022-03-28,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,35.650001525878906,14.0
2022-03-29,34.20000076293945,35.650001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1877.0
2022-03-30,35.54999923706055,35.54999923706055,32.29999923706055,33.75,33.75,361.0
2022-03-31,33.5,33.5,32.099998474121094,32.099998474121094,32.099998474121094,712.0
2022-04-01,32.150001525878906,33.70000076293945,31.950000762939453,32.79999923706055,32.79999923706055,944.0
2022-04-04,33.0,34.400001525878906,31.549999237060547,32.54999923706055,32.54999923706055,850.0
2022-04-05,34.0,34.150001525878906,31.299999237060547,32.79999923706055,32.79999923706055,2959.0
2022-04-06,34.0,34.349998474121094,33.099998474121094,34.29999923706055,34.29999923706055,252.0
2022-04-07,31.0,37.70000076293945,31.0,33.54999923706055,33.54999923706055,3676.0
2022-04-08,36.70000076293945,36.75,30.899999618530273,34.150001525878906,34.150001525878906,13882.0
2022-04-11,34.150001525878906,35.099998474121094,33.25,33.54999923706055,33.54999923706055,1500.0
2022-04-12,33.599998474121094,36.900001525878906,33.54999923706055,36.900001525878906,36.900001525878906,19395.0
2022-04-13,39.0,40.54999923706055,37.150001525878906,40.349998474121094,40.349998474121094,9810.0
2022-04-18,40.599998474121094,43.900001525878906,36.75,40.599998474121094,40.599998474121094,11211.0
2022-04-19,42.900001525878906,43.0,39.70000076293945,40.25,40.25,11186.0
2022-04-20,40.349998474121094,44.25,37.599998474121094,40.79999923706055,40.79999923706055,38372.0
2022-04-21,40.70000076293945,42.54999923706055,39.599998474121094,40.54999923706055,40.54999923706055,4504.0
2022-04-22,42.0,42.0,39.099998474121094,39.79999923706055,39.79999923706055,2352.0
2022-04-25,40.599998474121094,43.45000076293945,36.79999923706055,38.29999923706055,38.29999923706055,13007.0
2022-04-26,37.29999923706055,41.70000076293945,37.29999923706055,40.0,40.0,3333.0
2022-04-27,43.0,43.400001525878906,38.0,38.650001525878906,38.650001525878906,26668.0
2022-04-28,41.0,41.79999923706055,37.349998474121094,38.5,38.5,13722.0
2022-04-29,40.900001525878906,40.900001525878906,38.150001525878906,38.29999923706055,38.29999923706055,4573.0
2022-05-02,38.099998474121094,39.849998474121094,37.650001525878906,38.150001525878906,38.150001525878906,992.0
2022-05-04,37.099998474121094,40.29999923706055,36.5,36.5,36.5,6856.0
2022-05-05,39.0,39.45000076293945,34.25,34.25,34.25,5929.0
2022-05-06,35.79999923706055,35.79999923706055,33.099998474121094,33.900001525878906,33.900001525878906,3562.0
2022-05-09,33.099998474121094,34.95000076293945,33.099998474121094,34.0,34.0,248.0
2022-05-10,34.70000076293945,37.150001525878906,31.399999618530273,31.649999618530273,31.649999618530273,1874.0
2022-05-11,34.599998474121094,34.599998474121094,29.049999237060547,29.75,29.75,4451.0
2022-05-12,31.649999618530273,32.650001525878906,30.700000762939453,32.349998474121094,32.349998474121094,4945.0
2022-05-13,34.0,35.54999923706055,30.200000762939453,30.799999237060547,30.799999237060547,4017.0
2022-05-16,32.0,33.400001525878906,30.299999237060547,33.099998474121094,33.099998474121094,645.0
2022-05-17,32.70000076293945,36.0,30.700000762939453,31.850000381469727,31.850000381469727,2353.0
2022-05-18,33.0,35.0,31.649999618530273,35.0,35.0,1686.0
2022-05-19,38.099998474121094,38.5,36.70000076293945,38.5,38.5,12020.0
2022-05-20,41.45000076293945,42.349998474121094,38.5,39.599998474121094,39.599998474121094,38136.0
2022-05-23,40.900001525878906,40.900001525878906,37.79999923706055,38.04999923706055,38.04999923706055,3879.0
2022-05-24,39.0,39.0,36.150001525878906,36.150001525878906,36.150001525878906,1217.0
2022-05-25,34.5,36.0,34.349998474121094,34.349998474121094,34.349998474121094,1218.0
2022-05-26,32.650001525878906,35.0,32.650001525878906,32.650001525878906,32.650001525878906,879.0
2022-05-27,31.100000381469727,34.25,31.049999237060547,33.650001525878906,33.650001525878906,2422.0
2022-05-30,33.70000076293945,34.20000076293945,32.04999923706055,32.75,32.75,2543.0
2022-05-31,34.349998474121094,34.349998474121094,31.299999237060547,34.349998474121094,34.349998474121094,3669.0
2022-06-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,400.0
2022-06-02,37.79999923706055,37.849998474121094,37.79999923706055,37.849998474121094,37.849998474121094,1756.0
2022-06-03,39.70000076293945,39.70000076293945,37.75,37.75,37.75,3295.0
2022-06-06,37.0,37.0,37.0,37.0,37.0,338.0
2022-06-07,38.54999923706055,38.54999923706055,37.0,37.70000076293945,37.70000076293945,1722.0
2022-06-08,37.900001525878906,40.0,36.75,38.5,38.5,864.0
2022-06-09,38.95000076293945,39.900001525878906,37.099998474121094,39.400001525878906,39.400001525878906,489.0
2022-06-10,39.45000076293945,39.849998474121094,37.04999923706055,39.25,39.25,2222.0
2022-06-13,41.0,41.0,37.04999923706055,37.400001525878906,37.400001525878906,1946.0
2022-06-14,36.5,38.70000076293945,36.5,36.95000076293945,36.95000076293945,73.0
2022-06-15,36.599998474121094,39.79999923706055,36.54999923706055,38.45000076293945,38.45000076293945,218.0
2022-06-16,39.70000076293945,39.70000076293945,35.04999923706055,36.95000076293945,36.95000076293945,1115.0
2022-06-17,36.849998474121094,40.349998474121094,36.79999923706055,36.849998474121094,36.849998474121094,1406.0
2022-06-20,36.75,36.75,36.75,36.75,36.75,932.0
2022-06-21,35.599998474121094,36.0,35.599998474121094,35.599998474121094,35.599998474121094,1086.0
2022-06-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0
2022-06-23,35.5,35.5,35.5,35.5,35.5,499.0
2022-06-24,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,35.599998474121094,70.0
2022-06-27,35.75,37.349998474121094,35.75,37.349998474121094,37.349998474121094,216.0
2022-06-28,37.0,39.0,37.0,39.0,39.0,7.0
2022-06-29,40.95000076293945,40.95000076293945,37.04999923706055,40.5,40.5,959.0
2022-06-30,40.5,42.45000076293945,38.5,41.900001525878906,41.900001525878906,1122.0
2022-07-01,40.0,40.0,39.849998474121094,39.849998474121094,39.849998474121094,101.0
2022-07-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,45.0
2022-07-05,39.650001525878906,39.650001525878906,39.0,39.0,39.0,57.0
2022-07-06,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,6.0
2022-07-07,40.0,40.0,40.0,40.0,40.0,9.0
2022-07-08,40.849998474121094,40.849998474121094,38.0,38.0,38.0,22.0
2022-07-11,38.0,38.0,36.5,36.5,36.5,65.0
2022-07-12,38.099998474121094,38.099998474121094,37.95000076293945,37.95000076293945,37.95000076293945,28.0
2022-07-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,40.0
2022-07-14,35.400001525878906,35.95000076293945,35.400001525878906,35.95000076293945,35.95000076293945,27.0
2022-07-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,70.0
2022-07-18,34.20000076293945,35.900001525878906,32.5,35.0,35.0,6925.0
2022-07-19,34.04999923706055,36.75,34.04999923706055,36.75,36.75,984.0
2022-07-20,36.75,38.25,34.95000076293945,34.95000076293945,34.95000076293945,927.0
2022-07-21,34.95000076293945,34.95000076293945,33.5,34.0,34.0,1032.0
2022-07-22,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,33.400001525878906,55.0
2022-07-25,31.75,35.04999923706055,31.75,31.899999618530273,31.899999618530273,408.0
2022-07-26,33.400001525878906,33.45000076293945,31.899999618530273,33.45000076293945,33.45000076293945,235.0
2022-07-27,33.45000076293945,35.099998474121094,33.45000076293945,35.099998474121094,35.099998474121094,505.0
2022-07-28,36.849998474121094,36.849998474121094,33.5,33.5,33.5,342.0
2022-07-29,31.950000762939453,35.099998474121094,31.950000762939453,32.25,32.25,90.0
2022-08-01,31.399999618530273,33.849998474121094,30.649999618530273,33.849998474121094,33.849998474121094,1053.0
2022-08-02,33.20000076293945,33.20000076293945,32.20000076293945,32.25,32.25,24.0
2022-08-03,32.25,33.79999923706055,31.049999237060547,31.649999618530273,31.649999618530273,603.0
2022-08-04,30.649999618530273,31.350000381469727,30.649999618530273,31.350000381469727,31.350000381469727,493.0
2022-08-05,31.350000381469727,31.350000381469727,30.799999237060547,30.799999237060547,30.799999237060547,337.0
2022-08-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,850.0
2022-08-10,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,33.900001525878906,2839.0
2022-08-11,33.900001525878906,35.54999923706055,33.900001525878906,35.54999923706055,35.54999923706055,1652.0
2022-08-12,37.29999923706055,37.29999923706055,37.0,37.0,37.0,1751.0
2022-08-16,36.75,38.0,36.75,37.599998474121094,37.599998474121094,441.0
2022-08-17,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1378.0
2022-08-18,37.5,37.5,37.5,37.5,37.5,271.0
2022-08-19,37.5,37.5,37.5,37.5,37.5,769.0
2022-08-22,37.5,37.5,37.5,37.5,37.5,1266.0
2022-08-23,37.5,38.0,37.5,38.0,38.0,5658.0
2022-08-24,38.0,38.0,38.0,38.0,38.0,1058.0
2022-08-25,38.0,38.0,38.0,38.0,38.0,400.0
2022-08-26,38.0,39.400001525878906,38.0,38.95000076293945,38.95000076293945,381.0
2022-08-29,38.95000076293945,39.0,38.95000076293945,39.0,39.0,1780.0
2022-08-30,39.0,39.0,39.0,39.0,39.0,183.0
2022-09-01,40.04999923706055,40.04999923706055,39.0,39.0,39.0,200.0
2022-09-02,39.0,39.5,39.0,39.5,39.5,158.0
2022-09-05,39.5,39.5,39.5,39.5,39.5,900.0
2022-09-06,39.5,39.5,39.5,39.5,39.5,426.0
2022-09-07,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,698.0
2022-09-08,39.599998474121094,40.0,39.599998474121094,40.0,40.0,2446.0
2022-09-09,40.0,40.0,40.0,40.0,40.0,3.0
2022-09-12,40.0,40.0,40.0,40.0,40.0,24.0
2022-09-13,40.0,40.0,38.0,40.0,40.0,454.0
2022-09-14,38.0,40.0,38.0,40.0,40.0,294.0
2022-09-15,40.0,40.0,38.04999923706055,38.04999923706055,38.04999923706055,316.0
2022-09-16,37.5,39.20000076293945,37.0,39.20000076293945,39.20000076293945,55.0
2022-09-19,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2022-09-20,39.099998474121094,39.099998474121094,37.25,37.349998474121094,37.349998474121094,83.0
2022-09-21,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1.0
2022-09-22,36.75,36.849998474121094,36.75,36.79999923706055,36.79999923706055,562.0
2022-09-23,36.79999923706055,36.79999923706055,36.0,36.0,36.0,2.0
2022-09-26,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2.0
2022-09-27,35.0,35.0,34.79999923706055,34.79999923706055,34.79999923706055,50.0
2022-09-28,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,35.650001525878906,221.0
2022-09-29,34.5,34.5,34.5,34.5,34.5,4.0
2022-09-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,306.0
2022-10-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,10.0
2022-10-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,10.0
2022-10-06,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2022-10-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2022-10-10,37.70000076293945,39.54999923706055,37.70000076293945,39.54999923706055,39.54999923706055,8.0
2022-10-11,37.599998474121094,37.650001525878906,37.599998474121094,37.650001525878906,37.650001525878906,94.0
2022-10-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0
2022-10-13,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0
2022-10-14,35.79999923706055,39.5,35.79999923706055,39.5,39.5,2.0
2022-10-17,40.0,40.0,37.54999923706055,39.95000076293945,39.95000076293945,575.0
2022-10-18,39.0,39.25,38.79999923706055,38.79999923706055,38.79999923706055,90.0
2022-10-19,40.70000076293945,40.70000076293945,36.900001525878906,36.900001525878906,36.900001525878906,255.0
2022-10-20,36.900001525878906,36.900001525878906,35.20000076293945,35.20000076293945,35.20000076293945,101.0
2022-10-21,33.599998474121094,33.599998474121094,33.45000076293945,33.54999923706055,33.54999923706055,425.0
2022-10-24,33.54999923706055,35.20000076293945,31.899999618530273,32.900001525878906,32.900001525878906,551.0
2022-10-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0
2022-10-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,52.0
2022-10-28,31.299999237060547,34.5,31.299999237060547,34.5,34.5,158.0
2022-10-31,36.20000076293945,36.20000076293945,34.5,35.54999923706055,35.54999923706055,339.0
2022-11-01,35.54999923706055,37.099998474121094,33.79999923706055,33.79999923706055,33.79999923706055,507.0
2022-11-02,35.45000076293945,35.45000076293945,32.20000076293945,35.400001525878906,35.400001525878906,11.0
2022-11-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0
2022-11-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,181.0
2022-11-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,20.0
2022-11-09,33.79999923706055,35.45000076293945,33.0,35.45000076293945,35.45000076293945,2832.0
2022-11-10,35.45000076293945,36.0,35.45000076293945,36.0,36.0,228.0
2022-11-11,36.0,36.5,36.0,36.5,36.5,1036.0
2022-11-14,37.70000076293945,38.29999923706055,37.70000076293945,38.29999923706055,38.29999923706055,719.0
2022-11-15,39.900001525878906,40.20000076293945,38.29999923706055,39.0,39.0,950.0
2022-11-16,39.0,39.0,38.5,38.5,38.5,661.0
2022-11-17,38.5,38.5,38.5,38.5,38.5,507.0
2022-11-18,38.5,38.5,38.5,38.5,38.5,26.0
2022-11-21,37.75,37.75,37.75,37.75,37.75,386.0
2022-11-22,37.0,38.5,37.0,38.5,38.5,58.0
2022-11-23,38.0,38.0,38.0,38.0,38.0,1014.0
2022-11-24,38.5,39.900001525878906,38.5,39.900001525878906,39.900001525878906,5266.0
2022-11-25,40.70000076293945,41.400001525878906,39.0,41.349998474121094,41.349998474121094,2245.0
2022-11-28,40.900001525878906,40.900001525878906,39.5,40.900001525878906,40.900001525878906,531.0
2022-11-29,39.0,41.0,39.0,40.95000076293945,40.95000076293945,157.0
2022-11-30,39.0,39.0,39.0,39.0,39.0,354.0
2022-12-01,38.5,38.5,38.5,38.5,38.5,401.0
2022-12-02,38.54999923706055,39.0,38.5,39.0,39.0,330.0
2022-12-05,38.0,40.900001525878906,38.0,40.5,40.5,425.0
2022-12-06,39.0,42.0,38.5,42.0,42.0,1301.0
2022-12-07,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1.0
2022-12-08,41.79999923706055,41.79999923706055,41.0,41.599998474121094,41.599998474121094,192.0
2022-12-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2022-12-12,40.0,41.0,39.599998474121094,40.45000076293945,40.45000076293945,451.0
2022-12-13,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0.0
