date,open,high,low,close,adjclose,volume
2022-02-11,1304.0,1304.0,1250.0,1254.9000244140625,1172.0543212890625,310184.0
2022-02-14,1239.0,1261.0,1201.0999755859375,1210.949951171875,1131.005615234375,568830.0
2022-02-15,1216.0,1270.0,1185.8499755859375,1265.949951171875,1182.3746337890625,437885.0
2022-02-16,1275.0,1275.0,1246.199951171875,1255.300048828125,1172.4278564453125,464194.0
2022-02-17,1263.6500244140625,1265.949951171875,1231.0999755859375,1243.0,1160.93994140625,388915.0
2022-02-18,1235.0,1250.0,1226.0,1236.699951171875,1155.0557861328125,311006.0
2022-02-21,1231.050048828125,1244.449951171875,1207.5999755859375,1233.3499755859375,1151.9268798828125,285832.0
2022-02-22,1207.0,1229.0,1175.0999755859375,1220.5,1139.92529296875,376638.0
2022-02-23,1221.050048828125,1237.9000244140625,1206.3499755859375,1214.5999755859375,1134.4146728515625,204207.0
2022-02-24,1177.0,1192.300048828125,1126.699951171875,1134.800048828125,1059.883056640625,699330.0
2022-02-25,1151.0,1201.9000244140625,1141.75,1177.3499755859375,1099.6240234375,339236.0
2022-02-28,1172.0,1189.75,1148.0,1183.25,1105.134521484375,713268.0
2022-03-02,1179.0,1205.050048828125,1170.0,1177.199951171875,1099.4837646484375,555169.0
2022-03-03,1187.699951171875,1200.0,1156.25,1166.050048828125,1089.0699462890625,451613.0
2022-03-04,1166.8499755859375,1166.8499755859375,1132.0,1144.3499755859375,1068.802490234375,312460.0
2022-03-07,1115.050048828125,1142.050048828125,1085.0,1130.050048828125,1055.446533203125,418415.0
2022-03-08,1132.050048828125,1147.5999755859375,1116.0,1138.300048828125,1063.152099609375,280011.0
2022-03-09,1148.75,1173.0,1133.0,1160.0,1083.4193115234375,424030.0
2022-03-10,1186.0,1186.0,1144.0,1156.9000244140625,1080.5240478515625,371965.0
2022-03-11,1164.800048828125,1169.6500244140625,1143.050048828125,1146.6500244140625,1070.95068359375,267547.0
2022-03-14,1140.0,1160.0,1125.050048828125,1146.8499755859375,1071.1375732421875,502613.0
2022-03-15,1150.0,1162.949951171875,1118.5999755859375,1124.6500244140625,1050.403076171875,371130.0
2022-03-16,1135.0,1185.75,1135.0,1169.25,1092.0587158203125,1020810.0
2022-03-17,1201.0,1201.0,1151.4000244140625,1157.3499755859375,1080.9442138671875,948146.0
2022-03-21,1157.6500244140625,1167.1500244140625,1144.300048828125,1147.800048828125,1072.0247802734375,334496.0
2022-03-22,1150.949951171875,1153.5999755859375,1121.800048828125,1142.699951171875,1067.261474609375,380821.0
2022-03-23,1147.0,1194.699951171875,1143.449951171875,1184.300048828125,1106.1151123046875,886196.0
2022-03-24,1181.25,1185.5999755859375,1154.300048828125,1164.8499755859375,1087.948974609375,612810.0
2022-03-25,1171.0,1179.050048828125,1156.300048828125,1166.4000244140625,1089.3968505859375,486092.0
2022-03-28,1172.9000244140625,1181.3499755859375,1130.0,1156.550048828125,1080.1971435546875,501828.0
2022-03-29,1161.0,1165.0,1145.550048828125,1153.8499755859375,1077.6754150390625,525621.0
2022-03-30,1160.0,1167.9000244140625,1152.050048828125,1158.050048828125,1081.59814453125,794522.0
2022-03-31,1167.0,1236.0,1159.0,1228.5999755859375,1147.4903564453125,2658948.0
2022-04-01,1230.0,1275.8499755859375,1220.0,1239.1500244140625,1157.3441162109375,1813614.0
2022-04-04,1239.800048828125,1249.6500244140625,1225.199951171875,1235.4000244140625,1153.8416748046875,661811.0
2022-04-05,1243.4000244140625,1262.0,1227.050048828125,1241.5,1159.5389404296875,794674.0
2022-04-06,1238.5,1288.0,1235.0,1267.6500244140625,1183.962646484375,1515622.0
2022-04-07,1265.0,1344.0,1253.5,1328.0,1240.328369140625,1883356.0
2022-04-08,1360.0,1400.800048828125,1332.050048828125,1349.300048828125,1260.22216796875,4001182.0
2022-04-11,1355.0,1375.0,1326.0999755859375,1335.75,1247.56689453125,698320.0
2022-04-12,1335.75,1343.0999755859375,1280.0999755859375,1316.75,1229.8211669921875,1102759.0
2022-04-13,1318.0,1331.1500244140625,1291.800048828125,1302.550048828125,1216.55859375,387696.0
2022-04-18,1287.0,1319.0,1265.0,1307.800048828125,1221.4619140625,536533.0
2022-04-19,1325.0,1330.0,1251.0,1282.5,1197.8321533203125,761385.0
2022-04-20,1280.0,1319.0999755859375,1265.949951171875,1312.3499755859375,1225.7115478515625,754984.0
2022-04-21,1324.0,1324.0,1277.25,1282.0,1197.364990234375,666921.0
2022-04-22,1239.0,1274.0999755859375,1228.050048828125,1234.0999755859375,1152.62744140625,1231435.0
2022-04-25,1237.9000244140625,1237.9000244140625,1112.0,1119.5,1045.593017578125,2873081.0
2022-04-26,1141.0,1144.6500244140625,1088.0,1104.6500244140625,1031.7235107421875,2131036.0
2022-04-27,1104.699951171875,1126.9000244140625,1075.0,1078.050048828125,1006.8795166015624,1119620.0
2022-04-28,1089.050048828125,1096.5,1070.300048828125,1085.3499755859375,1013.697509765625,844587.0
2022-04-29,1094.9000244140625,1108.699951171875,1077.449951171875,1094.5,1022.243408203125,757799.0
2022-05-02,1080.050048828125,1092.050048828125,1048.4000244140625,1083.5,1011.9697265625,569417.0
2022-05-04,1090.0,1095.949951171875,1031.300048828125,1038.550048828125,969.9871826171876,613028.0
2022-05-05,1057.550048828125,1122.0,1007.4500122070312,1020.6500244140624,953.2689819335938,597075.0
2022-05-06,1006.0,1059.5999755859375,999.75,1037.75,969.239990234375,1125162.0
2022-05-09,1028.699951171875,1042.699951171875,1008.0,1022.8499755859376,955.3236694335938,578547.0
2022-05-10,1019.0,1042.949951171875,991.5999755859376,1001.9000244140624,935.7568359375,487168.0
2022-05-11,1013.4000244140624,1024.449951171875,954.4000244140624,972.75,908.5311889648438,690092.0
2022-05-12,966.2000122070312,977.0,947.25,974.0999755859376,909.7919921875,607197.0
2022-05-13,990.0,994.0,953.1500244140624,964.7999877929688,901.1060180664062,602775.0
2022-05-16,977.4500122070312,983.2000122070312,955.7999877929688,970.0999755859376,906.05615234375,316654.0
2022-05-17,975.7000122070312,1009.7999877929688,972.0,1007.9000244140624,941.3607788085938,398471.0
2022-05-18,1014.9500122070312,1017.4000244140624,973.0499877929688,984.5499877929688,919.5521850585938,671198.0
2022-05-19,964.7999877929688,980.5999755859376,949.5999755859376,973.4000244140624,909.1383056640624,572240.0
2022-05-20,980.25,991.9500122070312,971.9000244140624,981.2000122070312,916.4232788085938,294311.0
2022-05-23,981.2000122070312,988.9000244140624,968.25,972.5,908.2977294921876,290182.0
2022-05-24,975.7000122070312,978.25,956.1500244140624,965.4000244140624,901.66650390625,332407.0
2022-05-25,967.9500122070312,972.0,933.75,939.2999877929688,877.2894897460938,421298.0
2022-05-26,939.7000122070312,947.0,906.2999877929688,943.5499877929688,881.2588500976562,625692.0
2022-05-27,951.9500122070312,990.0,950.7999877929688,979.25,914.60205078125,553467.0
2022-05-30,992.0,1015.0,981.2000122070312,1004.7000122070312,938.3719482421876,639756.0
2022-05-31,1003.7000122070312,1004.0,982.5,985.0499877929688,920.0191650390624,949422.0
2022-06-01,989.0,992.5,961.0999755859376,970.75,906.6632080078124,660008.0
2022-06-02,973.75,975.0,962.4000244140624,968.75,904.7952270507812,469199.0
2022-06-03,970.0,997.9500122070312,951.6500244140624,955.25,892.1865234375,2102715.0
2022-06-06,955.0,959.0,934.5499877929688,942.0,879.8112182617188,329384.0
2022-06-07,935.0,951.7000122070312,927.0999755859376,930.8499755859376,869.3973388671875,624350.0
2022-06-08,933.0,937.75,913.1500244140624,920.0499877929688,859.310302734375,563767.0
2022-06-09,916.5,964.2000122070312,912.2999877929688,958.3499755859376,895.081787109375,727623.0
2022-06-10,938.0,958.0,926.0,948.5,905.4392700195312,700910.0
2022-06-13,936.2000122070312,943.3499755859376,916.5499877929688,921.2999877929688,879.4740600585938,517357.0
2022-06-14,919.0,947.75,915.0,920.9500122070312,879.1400146484375,464531.0
2022-06-15,920.0,923.8499755859376,856.25,875.3499755859375,835.6101684570312,2951944.0
2022-06-16,895.0,904.0,867.4000244140625,875.0,835.276123046875,1303796.0
2022-06-17,870.6500244140625,886.8499755859375,858.0,870.0499877929688,830.5508422851562,679590.0
2022-06-20,878.3499755859375,878.3499755859375,858.0,870.75,831.2191162109375,642289.0
2022-06-21,880.0999755859375,890.9500122070312,876.7000122070312,885.75,845.5380249023438,497499.0
2022-06-22,885.75,896.5,877.0499877929688,894.0,853.4135131835938,485450.0
2022-06-23,894.0,906.6500244140624,890.75,902.5499877929688,861.5753173828125,312336.0
2022-06-24,907.2999877929688,926.0,905.0499877929688,921.5999755859376,879.760498046875,247987.0
2022-06-27,940.0499877929688,943.9000244140624,920.0999755859376,929.4000244140624,887.2064819335938,207964.0
2022-06-28,922.25,933.0,909.75,925.8499755859376,883.8175659179688,328037.0
2022-06-29,920.0,936.5,912.0999755859376,924.6500244140624,882.6720581054688,202250.0
2022-06-30,924.6500244140624,928.7999877929688,905.0499877929688,914.25,872.7442016601562,556271.0
2022-07-01,917.4500122070312,937.4000244140624,908.9000244140624,934.6500244140624,892.2180786132812,283046.0
2022-07-04,937.9000244140624,952.8499755859376,925.0,947.5499877929688,904.5323486328124,225772.0
2022-07-05,950.0,965.0,940.25,949.5499877929688,906.4415893554688,521843.0
2022-07-06,949.0,967.0,944.25,963.9500122070312,920.1878662109376,174617.0
2022-07-07,967.0,982.9000244140624,964.0,977.9000244140624,933.5045776367188,337993.0
2022-07-08,980.75,987.0,966.0,974.5499877929688,930.306640625,265431.0
2022-07-11,974.0,1008.1500244140624,960.0,999.1500244140624,953.7898559570312,524618.0
2022-07-12,997.9000244140624,1005.0,990.0999755859376,993.5999755859376,948.4918212890624,276566.0
2022-07-13,990.0,1012.3499755859376,980.4000244140624,983.4000244140624,938.7548828125,188534.0
2022-07-14,980.0,999.5999755859376,960.2000122070312,965.1500244140624,921.3333740234376,386482.0
2022-07-15,965.0,988.2000122070312,965.0,983.5999755859376,938.9457397460938,287638.0
2022-07-18,989.0,1028.6500244140625,987.5,1011.9000244140624,965.9609985351562,827545.0
2022-07-19,1014.0,1020.0,989.0,995.1500244140624,949.971435546875,524687.0
2022-07-20,1010.0,1010.0,972.9500122070312,978.9000244140624,934.459228515625,768426.0
2022-07-21,1007.0,1095.0,995.0,1077.0999755859375,1028.200927734375,6074127.0
2022-07-22,1080.0,1092.199951171875,1045.9000244140625,1056.1500244140625,1008.2022094726562,1721722.0
2022-07-25,1054.9000244140625,1082.0,1046.699951171875,1055.550048828125,1007.6293334960938,805146.0
2022-07-26,1059.9000244140625,1077.800048828125,1034.1500244140625,1041.3499755859375,994.073974609375,774056.0
2022-07-27,1044.0,1047.050048828125,1022.0,1035.25,988.2509155273438,487963.0
2022-07-28,1044.9000244140625,1049.949951171875,1025.0,1034.050048828125,987.1054077148438,593927.0
2022-07-29,1044.9000244140625,1053.550048828125,1033.0,1045.9000244140625,998.4175415039062,529253.0
2022-08-01,1055.0,1061.449951171875,1038.050048828125,1049.199951171875,1001.5675659179688,481067.0
2022-08-02,1052.1500244140625,1071.949951171875,1045.8499755859375,1058.8499755859375,1010.7794189453124,799758.0
2022-08-03,1064.0,1081.0,1053.300048828125,1073.3499755859375,1024.6212158203125,885938.0
2022-08-04,1080.449951171875,1084.5999755859375,1030.800048828125,1051.050048828125,1003.3336181640624,614855.0
2022-08-05,1052.0,1108.0,1051.0,1101.3499755859375,1051.3499755859375,1145421.0
2022-08-08,1094.5,1103.800048828125,1082.0999755859375,1091.699951171875,1042.1380615234375,461999.0
2022-08-10,1084.4000244140625,1099.0,1075.0999755859375,1083.5999755859375,1034.40576171875,371267.0
2022-08-11,1093.5999755859375,1107.449951171875,1087.199951171875,1094.0,1044.333740234375,407034.0
2022-08-12,1095.0,1118.3499755859375,1082.0,1094.4000244140625,1044.715576171875,451379.0
2022-08-16,1099.0,1102.0,1074.5,1083.5999755859375,1034.40576171875,398305.0
2022-08-17,1093.6500244140625,1095.550048828125,1075.0,1075.8499755859375,1027.0078125,270470.0
2022-08-18,1078.050048828125,1090.0,1070.3499755859375,1086.4000244140625,1037.078857421875,238323.0
2022-08-19,1091.0999755859375,1140.800048828125,1085.0,1125.0,1073.9263916015625,3194343.0
2022-08-22,1129.75,1166.0999755859375,1120.0,1133.949951171875,1082.4700927734375,2654954.0
2022-08-23,1130.0,1156.050048828125,1114.6500244140625,1151.199951171875,1098.9368896484375,959418.0
2022-08-24,1149.699951171875,1174.949951171875,1147.050048828125,1168.9000244140625,1115.8333740234375,1029471.0
2022-08-25,1175.0,1183.6500244140625,1151.699951171875,1157.3499755859375,1104.8077392578125,683918.0
2022-08-26,1169.300048828125,1177.6500244140625,1158.800048828125,1168.050048828125,1115.0220947265625,457550.0
2022-08-29,1143.449951171875,1180.949951171875,1135.199951171875,1164.6500244140625,1111.7762451171875,612350.0
2022-08-30,1175.949951171875,1207.0,1172.0999755859375,1202.25,1147.6693115234375,808362.0
2022-09-01,1195.0,1270.449951171875,1183.1500244140625,1257.050048828125,1199.9815673828125,1477986.0
2022-09-02,1269.5999755859375,1269.8499755859375,1238.0,1245.5,1188.955810546875,769056.0
2022-09-05,1249.9000244140625,1284.3499755859375,1245.550048828125,1264.5,1207.09326171875,790938.0
2022-09-06,1268.0,1276.8499755859375,1242.9000244140625,1247.3499755859375,1190.721923828125,436448.0
2022-09-07,1240.0,1260.800048828125,1230.0,1249.949951171875,1193.2037353515625,322553.0
2022-09-08,1255.4000244140625,1263.949951171875,1226.300048828125,1250.199951171875,1193.4425048828125,480532.0
2022-09-09,1256.449951171875,1260.0,1238.0,1249.5999755859375,1192.8697509765625,365671.0
2022-09-12,1254.199951171875,1271.0999755859375,1241.6500244140625,1254.3499755859375,1197.4039306640625,306515.0
2022-09-13,1264.949951171875,1278.0,1209.9000244140625,1236.050048828125,1179.9349365234375,1222950.0
2022-09-14,1220.0999755859375,1250.0,1215.0,1230.4000244140625,1174.5413818359375,399358.0
2022-09-15,1236.9000244140625,1252.0,1231.0,1239.1500244140625,1182.8941650390625,318500.0
2022-09-16,1239.1500244140625,1245.199951171875,1197.5,1203.5,1148.862548828125,523995.0
2022-09-19,1205.0,1212.4000244140625,1179.199951171875,1193.300048828125,1139.125732421875,427947.0
2022-09-20,1202.0,1227.0,1186.3499755859375,1219.5999755859375,1164.2315673828125,480440.0
2022-09-21,1220.25,1240.800048828125,1205.949951171875,1208.8499755859375,1153.9697265625,390072.0
2022-09-22,1208.800048828125,1226.0,1203.300048828125,1208.5999755859375,1153.7310791015625,582217.0
2022-09-23,1222.800048828125,1222.800048828125,1157.199951171875,1168.8499755859375,1115.78564453125,519723.0
2022-09-26,1160.0,1160.0,1096.050048828125,1130.800048828125,1079.463134765625,656237.0
2022-09-27,1152.449951171875,1154.5999755859375,1105.699951171875,1116.1500244140625,1065.478271484375,315509.0
2022-09-28,1112.199951171875,1149.0,1103.949951171875,1129.25,1077.9835205078125,523890.0
2022-09-29,1135.199951171875,1148.449951171875,1109.050048828125,1121.9000244140625,1070.9671630859375,389319.0
2022-09-30,1115.0999755859375,1172.949951171875,1113.0999755859375,1150.800048828125,1098.55517578125,520598.0
2022-10-03,1158.5999755859375,1178.550048828125,1143.3499755859375,1160.050048828125,1107.3853759765625,367199.0
2022-10-04,1179.75,1194.9000244140625,1171.0999755859375,1189.699951171875,1135.68896484375,313405.0
2022-10-06,1200.0,1208.0999755859375,1173.0,1182.1500244140625,1128.48193359375,298283.0
2022-10-07,1188.4000244140625,1223.0,1180.75,1217.9000244140625,1162.60888671875,685248.0
2022-10-10,1209.3499755859375,1235.75,1195.949951171875,1219.4000244140625,1164.040771484375,588542.0
2022-10-11,1231.0,1232.199951171875,1173.5,1176.550048828125,1123.135986328125,316866.0
2022-10-12,1182.699951171875,1187.75,1163.5,1183.25,1129.5318603515625,189725.0
2022-10-13,1183.0,1188.199951171875,1137.0999755859375,1165.550048828125,1112.635498046875,382393.0
2022-10-14,1177.0,1192.800048828125,1159.050048828125,1163.699951171875,1110.8695068359375,330303.0
2022-10-17,1165.0,1204.0,1164.050048828125,1195.8499755859375,1141.559814453125,441261.0
2022-10-18,1204.9000244140625,1248.0,1196.9000244140625,1238.199951171875,1181.9873046875,1678706.0
2022-10-19,1239.0,1248.0,1196.6500244140625,1210.6500244140625,1155.6881103515625,645352.0
2022-10-20,1208.0,1224.0,1185.0,1209.25,1154.3514404296875,411816.0
2022-10-21,1212.949951171875,1226.0,1205.0,1211.5,1156.4993896484375,211677.0
2022-10-24,1224.0,1230.0,1202.449951171875,1226.0,1170.3411865234375,113871.0
2022-10-25,1228.949951171875,1243.0,1208.050048828125,1233.699951171875,1177.69140625,298589.0
2022-10-27,1234.0999755859375,1248.0,1214.6500244140625,1225.3499755859375,1169.7205810546875,308157.0
2022-10-28,1231.0,1241.800048828125,1220.0,1238.9000244140625,1182.655517578125,305974.0
2022-10-31,1245.0,1267.699951171875,1240.0,1258.949951171875,1201.7952880859375,768875.0
2022-11-01,1263.9000244140625,1275.0,1255.5999755859375,1269.5,1211.8662109375,296553.0
2022-11-02,1274.0,1287.800048828125,1262.0,1269.8499755859375,1212.200439453125,492017.0
2022-11-03,1232.0,1279.699951171875,1232.0,1269.949951171875,1212.2957763671875,308442.0
2022-11-04,1269.949951171875,1298.0,1267.75,1294.050048828125,1235.3018798828125,439193.0
2022-11-07,1300.0,1309.0,1292.0,1302.5,1243.3681640625,417444.0
2022-11-09,1312.75,1342.5,1305.75,1321.949951171875,1261.9351806640625,1023689.0
2022-11-10,1320.6500244140625,1325.4000244140625,1305.0,1314.1500244140625,1254.4893798828125,389144.0
2022-11-11,1328.0,1347.5,1306.300048828125,1313.8499755859375,1254.202880859375,622358.0
2022-11-14,1314.550048828125,1325.0,1287.0,1320.800048828125,1260.83740234375,334116.0
2022-11-15,1314.1500244140625,1335.949951171875,1310.050048828125,1333.300048828125,1272.7698974609375,321614.0
