date,open,high,low,close,adjclose,volume
2021-12-29,25.700000762939453,25.700000762939453,23.649999618530273,24.649999618530273,24.649999618530273,21649.0
2021-12-30,25.5,25.5,23.75,23.950000762939453,23.950000762939453,17680.0
2021-12-31,25.5,26.299999237060547,23.0,26.299999237060547,26.299999237060547,112652.0
2022-01-03,27.549999237060547,27.549999237060547,25.799999237060547,26.0,26.0,89263.0
2022-01-04,26.0,27.0,25.450000762939453,26.5,26.5,31128.0
2022-01-05,26.950000762939453,27.700000762939453,26.299999237060547,27.299999237060547,27.299999237060547,75032.0
2022-01-06,27.899999618530273,30.0,27.0,30.0,30.0,172388.0
2022-01-07,31.950000762939453,33.0,30.5,33.0,33.0,116960.0
2022-01-10,35.900001525878906,36.29999923706055,34.599998474121094,36.29999923706055,36.29999923706055,164985.0
2022-01-11,37.900001525878906,37.900001525878906,34.5,34.5,34.5,116838.0
2022-01-12,32.79999923706055,33.5,32.79999923706055,32.79999923706055,32.79999923706055,23209.0
2022-01-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5685.0
2022-01-14,29.649999618530273,32.75,29.649999618530273,32.099998474121094,32.099998474121094,106010.0
2022-01-17,33.0,33.0,30.5,31.0,31.0,55399.0
2022-01-18,31.0,31.5,29.450000762939453,29.5,29.5,35147.0
2022-01-19,28.100000381469727,30.399999618530273,28.049999237060547,28.299999237060547,28.299999237060547,22446.0
2022-01-20,28.350000381469727,29.399999618530273,26.899999618530273,29.049999237060547,29.049999237060547,29382.0
2022-01-21,29.049999237060547,29.600000381469727,27.700000762939453,28.049999237060547,28.049999237060547,17398.0
2022-01-24,28.799999237060547,28.799999237060547,27.0,27.200000762939453,27.200000762939453,15415.0
2022-01-25,26.899999618530273,27.850000381469727,26.5,27.200000762939453,27.200000762939453,5831.0
2022-01-27,27.850000381469727,27.850000381469727,26.0,26.600000381469727,26.600000381469727,4623.0
2022-01-28,27.850000381469727,27.850000381469727,26.450000762939453,27.5,27.5,7251.0
2022-01-31,28.25,28.25,27.0,27.700000762939453,27.700000762939453,1549.0
2022-02-01,27.100000381469727,29.0,26.649999618530273,28.450000762939453,28.450000762939453,12129.0
2022-02-02,28.100000381469727,28.899999618530273,27.049999237060547,27.950000762939453,27.950000762939453,18079.0
2022-02-03,27.899999618530273,27.950000762939453,27.299999237060547,27.75,27.75,4893.0
2022-02-04,28.0,28.399999618530273,26.700000762939453,27.549999237060547,27.549999237060547,4680.0
2022-02-07,27.950000762939453,27.950000762939453,26.399999618530273,27.350000381469727,27.350000381469727,8920.0
2022-02-08,27.350000381469727,27.350000381469727,26.5,27.25,27.25,6069.0
2022-02-09,27.549999237060547,27.549999237060547,26.299999237060547,27.0,27.0,4847.0
2022-02-10,27.100000381469727,27.5,26.25,26.600000381469727,26.600000381469727,5218.0
2022-02-11,26.299999237060547,27.049999237060547,26.299999237060547,26.5,26.5,4375.0
2022-02-14,26.200000762939453,26.75,25.200000762939453,25.200000762939453,25.200000762939453,9238.0
2022-02-15,26.450000762939453,26.450000762939453,23.950000762939453,25.549999237060547,25.549999237060547,15990.0
2022-02-16,25.049999237060547,25.700000762939453,24.649999618530273,25.350000381469727,25.350000381469727,3511.0
2022-02-17,25.75,25.75,24.450000762939453,24.649999618530273,24.649999618530273,2581.0
2022-02-18,24.950000762939453,24.950000762939453,24.5,24.600000381469727,24.600000381469727,2376.0
2022-02-21,24.950000762939453,25.049999237060547,23.5,24.600000381469727,24.600000381469727,7387.0
2022-02-22,23.549999237060547,24.5,23.399999618530273,23.399999618530273,23.399999618530273,8551.0
2022-02-23,22.5,24.0,22.5,23.700000762939453,23.700000762939453,9209.0
2022-02-24,23.75,23.75,22.549999237060547,22.549999237060547,22.549999237060547,3007.0
2022-02-25,22.950000762939453,23.450000762939453,21.649999618530273,22.950000762939453,22.950000762939453,30632.0
2022-02-28,22.5,22.950000762939453,21.899999618530273,22.299999237060547,22.299999237060547,11181.0
2022-03-02,23.399999618530273,23.399999618530273,21.299999237060547,22.25,22.25,4785.0
2022-03-03,23.149999618530273,23.149999618530273,22.100000381469727,22.549999237060547,22.549999237060547,3060.0
2022-03-04,23.0,23.0,21.75,22.450000762939453,22.450000762939453,12580.0
2022-03-07,22.0,22.0,21.350000381469727,21.600000381469727,21.600000381469727,6386.0
2022-03-08,21.5,22.299999237060547,20.700000762939453,21.75,21.75,2979.0
2022-03-09,21.75,22.25,20.700000762939453,21.899999618530273,21.899999618530273,9226.0
2022-03-10,21.899999618530273,22.950000762939453,21.899999618530273,22.049999237060547,22.049999237060547,29168.0
2022-03-11,22.5,23.149999618530273,22.5,23.0,23.0,20146.0
2022-03-14,23.0,24.0,23.0,23.149999618530273,23.149999618530273,3495.0
2022-03-15,23.5,24.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,6672.0
2022-03-16,24.25,24.299999237060547,23.200000762939453,24.25,24.25,9675.0
2022-03-17,25.299999237060547,25.299999237060547,23.25,25.0,25.0,8938.0
2022-03-21,26.0,26.0,24.100000381469727,24.149999618530273,24.149999618530273,3952.0
2022-03-22,24.799999237060547,24.799999237060547,23.549999237060547,24.649999618530273,24.649999618530273,2553.0
2022-03-23,25.450000762939453,25.450000762939453,24.0,24.049999237060547,24.049999237060547,1852.0
2022-03-24,23.25,25.200000762939453,23.25,23.950000762939453,23.950000762939453,10736.0
2022-03-25,23.5,24.450000762939453,23.25,23.799999237060547,23.799999237060547,15500.0
2022-03-28,24.899999618530273,24.899999618530273,22.649999618530273,23.0,23.0,6548.0
2022-03-29,22.049999237060547,22.950000762939453,21.850000381469727,22.049999237060547,22.049999237060547,30768.0
2022-03-30,22.950000762939453,22.950000762939453,21.0,21.350000381469727,21.350000381469727,29368.0
2022-03-31,21.950000762939453,21.950000762939453,20.700000762939453,20.850000381469727,20.850000381469727,21675.0
2022-04-01,21.600000381469727,21.850000381469727,21.0,21.850000381469727,21.850000381469727,9654.0
2022-04-04,22.899999618530273,22.899999618530273,22.100000381469727,22.899999618530273,22.899999618530273,6697.0
2022-04-05,24.0,24.0,23.0,23.450000762939453,23.450000762939453,19511.0
2022-04-06,23.950000762939453,24.399999618530273,23.049999237060547,23.450000762939453,23.450000762939453,10988.0
2022-04-07,24.299999237060547,24.549999237060547,23.299999237060547,23.950000762939453,23.950000762939453,18077.0
2022-04-08,24.5,24.5,23.649999618530273,24.049999237060547,24.049999237060547,15993.0
2022-04-11,24.25,24.600000381469727,24.049999237060547,24.25,24.25,16847.0
2022-04-12,24.0,25.0,23.399999618530273,24.149999618530273,24.149999618530273,12677.0
2022-04-13,24.200000762939453,24.75,24.149999618530273,24.399999618530273,24.399999618530273,7571.0
2022-04-18,25.200000762939453,25.200000762939453,23.399999618530273,23.75,23.75,15402.0
2022-04-19,24.700000762939453,24.700000762939453,23.399999618530273,24.450000762939453,24.450000762939453,9488.0
2022-04-20,25.350000381469727,25.350000381469727,23.350000381469727,23.899999618530273,23.899999618530273,11007.0
2022-04-21,24.850000381469727,25.049999237060547,23.5,25.049999237060547,25.049999237060547,33132.0
2022-04-22,25.899999618530273,25.899999618530273,24.5,25.0,25.0,13361.0
2022-04-25,25.75,25.75,24.149999618530273,24.850000381469727,24.850000381469727,9966.0
2022-04-26,24.049999237060547,24.899999618530273,24.049999237060547,24.450000762939453,24.450000762939453,12274.0
2022-04-27,24.5,24.75,23.600000381469727,23.700000762939453,23.700000762939453,19734.0
2022-04-28,24.399999618530273,24.850000381469727,23.299999237060547,24.75,24.75,10521.0
2022-04-29,25.299999237060547,25.299999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17953.0
2022-05-02,23.799999237060547,23.799999237060547,22.850000381469727,23.200000762939453,23.200000762939453,6398.0
2022-05-04,24.200000762939453,24.200000762939453,22.549999237060547,23.700000762939453,23.700000762939453,8096.0
2022-05-05,23.700000762939453,23.700000762939453,22.649999618530273,22.700000762939453,22.700000762939453,8932.0
2022-05-06,22.200000762939453,23.450000762939453,22.0,22.899999618530273,22.899999618530273,8955.0
2022-05-09,23.700000762939453,23.700000762939453,21.799999237060547,22.0,22.0,7791.0
2022-05-10,23.0,23.0,21.299999237060547,22.100000381469727,22.100000381469727,10620.0
2022-05-11,22.850000381469727,22.850000381469727,21.0,21.0,21.0,29653.0
2022-05-12,21.950000762939453,21.950000762939453,20.0,20.200000762939453,20.200000762939453,6422.0
2022-05-13,21.0,21.0,20.5,20.600000381469727,20.600000381469727,4393.0
2022-05-16,20.600000381469727,21.600000381469727,20.450000762939453,21.5,21.5,6262.0
2022-05-17,22.299999237060547,22.299999237060547,20.700000762939453,21.850000381469727,21.850000381469727,4287.0
2022-05-18,22.799999237060547,22.850000381469727,21.25,22.75,22.75,8973.0
2022-05-19,23.450000762939453,23.450000762939453,21.649999618530273,21.75,21.75,9743.0
2022-05-20,22.0,22.799999237060547,21.149999618530273,22.649999618530273,22.649999618530273,9950.0
2022-05-23,23.450000762939453,23.450000762939453,22.299999237060547,22.950000762939453,22.950000762939453,5731.0
2022-05-24,22.25,23.25,22.149999618530273,22.649999618530273,22.649999618530273,1929.0
2022-05-25,22.200000762939453,22.950000762939453,21.649999618530273,21.700000762939453,21.700000762939453,2146.0
2022-05-26,21.700000762939453,22.25,21.049999237060547,21.700000762939453,21.700000762939453,10746.0
2022-05-27,22.75,22.75,21.5,22.100000381469727,22.100000381469727,15457.0
2022-05-30,23.0,23.0,22.200000762939453,22.549999237060547,22.549999237060547,774.0
2022-05-31,22.549999237060547,23.100000381469727,21.600000381469727,22.25,22.25,3367.0
2022-06-01,22.950000762939453,22.950000762939453,21.5,22.049999237060547,22.049999237060547,7688.0
2022-06-02,22.799999237060547,22.799999237060547,21.149999618530273,21.5,21.5,10528.0
2022-06-03,22.350000381469727,22.350000381469727,21.0,21.149999618530273,21.149999618530273,6325.0
2022-06-06,21.049999237060547,21.850000381469727,20.25,21.25,21.25,6285.0
2022-06-07,22.350000381469727,22.350000381469727,20.200000762939453,21.299999237060547,21.299999237060547,6232.0
2022-06-08,21.0,21.899999618530273,20.299999237060547,21.100000381469727,21.100000381469727,7009.0
2022-06-09,22.450000762939453,22.450000762939453,20.600000381469727,21.0,21.0,24521.0
2022-06-10,20.799999237060547,21.899999618530273,20.049999237060547,21.100000381469727,21.100000381469727,2810.0
2022-06-13,19.700000762939453,20.700000762939453,19.200000762939453,19.75,19.75,20470.0
2022-06-14,20.75,20.75,19.200000762939453,20.100000381469727,20.100000381469727,2816.0
2022-06-15,21.899999618530273,21.899999618530273,20.5,21.549999237060547,21.549999237060547,7011.0
2022-06-16,21.700000762939453,21.700000762939453,20.5,20.5,20.5,7551.0
2022-06-17,19.600000381469727,21.899999618530273,19.25,21.0,21.0,8085.0
2022-06-20,22.899999618530273,22.899999618530273,19.0,19.100000381469727,19.100000381469727,5377.0
2022-06-21,19.100000381469727,20.5,18.25,20.25,20.25,1407.0
2022-06-22,20.950000762939453,20.950000762939453,19.549999237060547,20.100000381469727,20.100000381469727,3596.0
2022-06-23,20.350000381469727,20.399999618530273,18.649999618530273,19.950000762939453,19.950000762939453,9983.0
2022-06-24,20.0,20.5,18.549999237060547,19.549999237060547,19.549999237060547,12659.0
2022-06-27,19.549999237060547,20.25,19.549999237060547,19.799999237060547,19.799999237060547,2695.0
2022-06-28,19.799999237060547,20.200000762939453,19.5,19.649999618530273,19.649999618530273,2598.0
2022-06-29,19.950000762939453,20.25,18.799999237060547,19.649999618530273,19.649999618530273,7788.0
2022-06-30,20.25,20.25,19.25,19.899999618530273,19.899999618530273,806.0
2022-07-01,20.25,20.25,19.700000762939453,20.25,20.25,658.0
2022-07-04,20.0,20.600000381469727,19.5,19.899999618530273,19.899999618530273,1514.0
2022-07-05,20.899999618530273,20.899999618530273,19.549999237060547,19.649999618530273,19.649999618530273,3442.0
2022-07-06,20.299999237060547,20.299999237060547,19.350000381469727,19.549999237060547,19.549999237060547,1220.0
2022-07-07,20.399999618530273,20.399999618530273,19.5,20.149999618530273,20.149999618530273,2558.0
2022-07-08,20.149999618530273,20.350000381469727,20.0,20.100000381469727,20.100000381469727,460.0
2022-07-11,20.100000381469727,20.299999237060547,19.299999237060547,19.75,19.75,4627.0
2022-07-12,20.600000381469727,20.600000381469727,19.299999237060547,20.5,20.5,3036.0
2022-07-13,21.700000762939453,21.700000762939453,19.850000381469727,20.899999618530273,20.899999618530273,4404.0
2022-07-14,20.899999618530273,20.899999618530273,19.799999237060547,20.600000381469727,20.600000381469727,956.0
2022-07-15,19.850000381469727,20.649999618530273,19.75,20.049999237060547,20.049999237060547,1327.0
2022-07-18,20.950000762939453,20.950000762939453,19.600000381469727,19.899999618530273,19.899999618530273,2047.0
2022-07-19,19.5,21.0,19.5,20.700000762939453,20.700000762939453,11786.0
2022-07-20,21.450000762939453,21.450000762939453,20.200000762939453,20.549999237060547,20.549999237060547,8625.0
2022-07-21,20.549999237060547,21.450000762939453,20.549999237060547,21.299999237060547,21.299999237060547,1804.0
2022-07-22,22.200000762939453,22.200000762939453,21.0,21.75,21.75,10863.0
2022-07-25,21.75,22.399999618530273,20.25,22.200000762939453,22.200000762939453,5954.0
2022-07-26,21.5,22.600000381469727,21.100000381469727,21.149999618530273,21.149999618530273,7038.0
2022-07-27,22.899999618530273,22.899999618530273,21.5,21.850000381469727,21.850000381469727,8969.0
2022-07-28,21.899999618530273,23.600000381469727,21.200000762939453,21.899999618530273,21.899999618530273,12568.0
2022-07-29,21.0,24.049999237060547,21.0,24.049999237060547,24.049999237060547,89427.0
2022-08-01,25.399999618530273,25.899999618530273,24.549999237060547,25.549999237060547,25.549999237060547,129164.0
2022-08-02,26.0,28.100000381469727,25.0,25.950000762939453,25.950000762939453,44944.0
2022-08-03,26.399999618530273,26.399999618530273,24.649999618530273,24.899999618530273,24.899999618530273,16135.0
2022-08-04,25.399999618530273,25.899999618530273,24.299999237060547,25.149999618530273,25.149999618530273,18758.0
2022-08-05,25.950000762939453,25.950000762939453,24.049999237060547,24.5,24.5,27054.0
2022-08-08,25.399999618530273,25.399999618530273,23.799999237060547,24.25,24.25,23147.0
2022-08-10,24.549999237060547,24.850000381469727,23.049999237060547,23.149999618530273,23.149999618530273,16219.0
2022-08-11,22.5,24.549999237060547,22.5,23.549999237060547,23.549999237060547,6001.0
2022-08-12,23.700000762939453,24.0,23.5,23.75,23.75,3940.0
2022-08-16,26.0,26.0,23.0,23.350000381469727,23.350000381469727,7775.0
2022-08-17,23.950000762939453,24.0,23.200000762939453,23.600000381469727,23.600000381469727,9028.0
2022-08-18,23.600000381469727,23.799999237060547,23.0,23.399999618530273,23.399999618530273,3294.0
2022-08-19,23.399999618530273,23.899999618530273,22.5,23.549999237060547,23.549999237060547,5278.0
2022-08-22,24.299999237060547,24.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,4118.0
2022-08-23,22.299999237060547,25.399999618530273,22.299999237060547,25.0,25.0,118311.0
2022-08-24,25.0,26.0,24.200000762939453,24.799999237060547,24.799999237060547,21297.0
2022-08-25,25.700000762939453,25.700000762939453,23.850000381469727,23.899999618530273,23.899999618530273,8422.0
2022-08-26,24.950000762939453,25.0,23.5,23.799999237060547,23.799999237060547,5831.0
2022-08-29,23.149999618530273,24.0,23.0,23.899999618530273,23.899999618530273,5939.0
2022-08-30,25.450000762939453,25.450000762939453,22.5,24.149999618530273,24.149999618530273,31850.0
2022-09-01,24.950000762939453,24.950000762939453,23.25,24.0,24.0,11275.0
2022-09-02,24.950000762939453,24.950000762939453,23.5,24.0,24.0,16770.0
2022-09-05,24.200000762939453,25.0,23.350000381469727,24.299999237060547,24.299999237060547,8380.0
2022-09-06,24.600000381469727,26.0,23.75,25.0,25.0,24795.0
2022-09-07,25.899999618530273,25.899999618530273,24.350000381469727,25.149999618530273,25.149999618530273,27366.0
2022-09-08,26.350000381469727,26.350000381469727,24.75,25.549999237060547,25.549999237060547,7513.0
2022-09-09,24.75,26.149999618530273,24.75,25.100000381469727,25.100000381469727,14005.0
2022-09-12,25.149999618530273,25.5,24.200000762939453,24.799999237060547,24.799999237060547,9153.0
2022-09-13,25.75,25.75,24.399999618530273,24.700000762939453,24.700000762939453,10737.0
2022-09-14,25.5,25.5,24.0,24.799999237060547,24.799999237060547,8837.0
2022-09-15,25.399999618530273,25.399999618530273,24.299999237060547,24.75,24.75,8014.0
2022-09-16,24.75,25.299999237060547,23.899999618530273,24.149999618530273,24.149999618530273,12579.0
2022-09-19,23.75,24.899999618530273,22.049999237060547,23.5,23.5,8470.0
2022-09-20,23.899999618530273,24.75,23.350000381469727,24.299999237060547,24.299999237060547,9149.0
2022-09-21,25.299999237060547,25.299999237060547,23.799999237060547,24.149999618530273,24.149999618530273,5421.0
2022-09-22,24.399999618530273,24.950000762939453,23.549999237060547,24.700000762939453,24.700000762939453,13037.0
2022-09-23,25.0,25.5,24.049999237060547,24.549999237060547,24.549999237060547,15065.0
2022-09-26,24.799999237060547,24.799999237060547,22.350000381469727,22.799999237060547,22.799999237060547,8463.0
2022-09-27,23.700000762939453,23.700000762939453,22.600000381469727,22.950000762939453,22.950000762939453,7751.0
2022-09-28,23.450000762939453,23.450000762939453,21.149999618530273,21.75,21.75,50601.0
2022-09-29,22.899999618530273,22.899999618530273,20.799999237060547,21.200000762939453,21.200000762939453,29430.0
2022-09-30,22.350000381469727,22.950000762939453,21.600000381469727,22.549999237060547,22.549999237060547,6355.0
2022-10-03,23.0,23.5,21.350000381469727,23.25,23.25,15306.0
2022-10-04,24.399999618530273,24.399999618530273,23.100000381469727,23.799999237060547,23.799999237060547,18355.0
2022-10-06,23.799999237060547,26.149999618530273,22.600000381469727,25.5,25.5,44973.0
2022-10-07,26.350000381469727,26.350000381469727,24.25,24.600000381469727,24.600000381469727,13210.0
2022-10-10,25.950000762939453,25.950000762939453,24.0,25.25,25.25,33662.0
2022-10-11,24.5,25.350000381469727,24.5,25.0,25.0,9296.0
2022-10-12,24.5,24.5,23.549999237060547,23.899999618530273,23.899999618530273,21922.0
2022-10-13,23.799999237060547,24.0,23.299999237060547,23.5,23.5,7239.0
2022-10-14,24.399999618530273,24.450000762939453,19.299999237060547,24.149999618530273,24.149999618530273,16034.0
2022-10-17,24.549999237060547,24.600000381469727,23.25,23.649999618530273,23.649999618530273,7788.0
2022-10-18,24.0,24.149999618530273,23.149999618530273,23.5,23.5,10281.0
2022-10-19,24.350000381469727,24.350000381469727,23.299999237060547,24.100000381469727,24.100000381469727,7414.0
2022-10-20,24.75,24.75,23.200000762939453,23.850000381469727,23.850000381469727,8658.0
2022-10-21,24.200000762939453,24.200000762939453,23.0,23.350000381469727,23.350000381469727,9733.0
2022-10-24,23.899999618530273,24.399999618530273,23.100000381469727,23.149999618530273,23.149999618530273,1507.0
2022-10-25,24.200000762939453,24.200000762939453,22.700000762939453,23.049999237060547,23.049999237060547,4023.0
2022-10-27,24.100000381469727,24.100000381469727,22.649999618530273,23.399999618530273,23.399999618530273,2794.0
2022-10-28,23.100000381469727,23.850000381469727,22.799999237060547,23.049999237060547,23.049999237060547,11633.0
2022-10-31,22.649999618530273,23.850000381469727,22.5,22.850000381469727,22.850000381469727,4652.0
2022-11-01,22.850000381469727,23.350000381469727,22.399999618530273,22.75,22.75,5530.0
2022-11-02,22.75,25.75,22.75,24.149999618530273,24.149999618530273,55101.0
2022-11-03,25.0,25.0,23.549999237060547,23.75,23.75,4571.0
2022-11-04,24.450000762939453,24.450000762939453,23.649999618530273,24.0,24.0,6277.0
2022-11-07,25.350000381469727,25.350000381469727,23.350000381469727,24.200000762939453,24.200000762939453,3275.0
2022-11-09,24.200000762939453,24.549999237060547,23.649999618530273,24.25,24.25,2453.0
2022-11-10,23.549999237060547,24.700000762939453,23.549999237060547,24.25,24.25,4563.0
2022-11-11,23.649999618530273,24.399999618530273,23.200000762939453,23.75,23.75,7309.0
2022-11-14,23.399999618530273,23.75,23.049999237060547,23.149999618530273,23.149999618530273,11326.0
2022-11-15,22.799999237060547,24.200000762939453,22.799999237060547,23.850000381469727,23.850000381469727,8865.0
2022-11-16,24.25,24.25,21.75,23.100000381469727,23.100000381469727,11193.0
2022-11-17,23.100000381469727,23.75,22.799999237060547,23.100000381469727,23.100000381469727,2013.0
2022-11-18,23.950000762939453,23.950000762939453,23.049999237060547,23.200000762939453,23.200000762939453,4093.0
2022-11-21,22.649999618530273,23.75,22.649999618530273,23.399999618530273,23.399999618530273,1519.0
2022-11-22,23.799999237060547,23.799999237060547,22.200000762939453,23.0,23.0,7373.0
2022-11-23,22.799999237060547,23.799999237060547,22.600000381469727,23.149999618530273,23.149999618530273,270.0
2022-11-24,23.75,23.75,21.600000381469727,22.799999237060547,22.799999237060547,12830.0
2022-11-25,22.799999237060547,23.450000762939453,22.600000381469727,23.100000381469727,23.100000381469727,3176.0
2022-11-28,23.450000762939453,23.450000762939453,20.799999237060547,22.049999237060547,22.049999237060547,34259.0
