date,open,high,low,close,adjclose,volume
2022-02-15,10.960000038146973,10.960000038146973,10.399999618530273,10.579999923706055,10.503814697265625,260000.0
2022-02-16,11.199999809265137,11.199999809265137,10.399999618530273,10.699999809265137,10.622950553894043,120000.0
2022-02-17,10.600000381469727,11.1899995803833,10.399999618530273,10.640000343322754,10.563383102416992,150000.0
2022-02-18,11.199999809265137,11.199999809265137,10.300000190734863,10.300000190734863,10.225831985473633,180000.0
2022-02-21,10.800000190734863,10.84000015258789,10.0,10.539999961853027,10.464103698730469,160000.0
2022-02-22,11.0,11.100000381469727,10.199999809265137,10.5,10.42439079284668,180000.0
2022-02-23,10.760000228881836,10.850000381469727,10.760000228881836,10.819999694824219,10.742086410522461,80000.0
2022-02-24,10.800000190734863,11.0,10.0,10.199999809265137,10.126550674438477,150000.0
2022-02-25,10.800000190734863,11.15999984741211,10.279999732971191,10.949999809265137,10.871150970458984,210000.0
2022-02-28,10.960000038146973,10.960000038146973,9.6899995803833,10.180000305175781,10.106696128845215,100000.0
2022-03-02,10.800000190734863,10.800000190734863,10.260000228881836,10.260000228881836,10.186119079589844,130000.0
2022-03-03,10.260000228881836,10.390000343322754,10.260000228881836,10.390000343322754,10.315183639526367,30000.0
2022-03-04,10.529999732971191,10.600000381469727,10.199999809265137,10.4399995803833,10.364822387695312,150000.0
2022-03-07,10.5600004196167,10.600000381469727,10.0,10.600000381469727,10.523672103881836,340000.0
2022-03-08,10.5,10.5,10.0,10.0,9.92799186706543,80000.0
2022-03-09,9.989999771118164,10.15999984741211,9.90999984741211,9.90999984741211,9.838640213012695,60000.0
2022-03-10,10.600000381469727,10.600000381469727,9.899999618530273,10.079999923706055,10.007415771484375,250000.0
2022-03-11,10.579999923706055,10.579999923706055,9.800000190734863,9.899999618530273,9.82871150970459,90000.0
2022-03-14,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.106696128845215,20000.0
2022-03-15,10.65999984741211,10.65999984741211,9.039999961853027,9.989999771118164,9.918063163757324,230000.0
2022-03-16,9.989999771118164,10.239999771118164,9.8100004196167,9.8100004196167,9.739359855651855,110000.0
2022-03-17,10.199999809265137,10.350000381469727,10.0,10.100000381469727,10.02727222442627,150000.0
2022-03-21,10.399999618530273,10.399999618530273,9.9399995803833,10.010000228881836,9.937919616699219,180000.0
2022-03-22,10.779999732971191,10.779999732971191,9.600000381469727,10.1899995803833,10.116622924804688,100000.0
2022-03-23,10.600000381469727,10.680000305175781,9.90999984741211,9.90999984741211,9.838640213012695,70000.0
2022-03-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.106696128845215,10000.0
2022-03-25,10.399999618530273,10.789999961853027,9.829999923706055,9.829999923706055,9.75921630859375,140000.0
2022-03-28,10.199999809265137,10.399999618530273,9.800000190734863,9.8100004196167,9.739359855651855,70000.0
2022-03-29,10.399999618530273,10.479999542236328,9.850000381469727,9.850000381469727,9.779072761535645,80000.0
2022-03-30,10.600000381469727,10.699999809265137,10.199999809265137,10.199999809265137,10.126550674438477,50000.0
2022-03-31,10.399999618530273,10.399999618530273,10.0,10.0,9.92799186706543,60000.0
2022-04-01,10.359999656677246,10.359999656677246,9.920000076293945,9.989999771118164,9.918063163757324,100000.0
2022-04-04,10.5600004196167,10.5600004196167,9.979999542236328,10.220000267028809,10.146408081054688,90000.0
2022-04-05,10.5,10.5,9.90999984741211,9.90999984741211,9.838640213012695,50000.0
2022-04-06,10.399999618530273,10.399999618530273,9.800000190734863,10.039999961853027,9.967703819274902,70000.0
2022-04-07,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.106696128845215,20000.0
2022-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.02727222442627,10000.0
2022-04-11,9.829999923706055,10.180000305175781,9.829999923706055,10.050000190734863,9.977631568908691,50000.0
2022-04-12,10.34000015258789,10.34000015258789,9.729999542236328,9.729999542236328,9.65993595123291,60000.0
2022-04-13,10.399999618530273,10.399999618530273,10.0,10.0600004196167,9.987560272216797,40000.0
2022-04-18,10.34000015258789,10.34000015258789,10.100000381469727,10.100000381469727,10.02727222442627,30000.0
2022-04-19,10.260000228881836,10.300000190734863,8.399999618530273,9.3100004196167,9.242959976196289,150000.0
2022-04-20,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.729432106018066,20000.0
2022-04-21,9.510000228881836,9.9399995803833,9.510000228881836,9.9399995803833,9.868423461914062,30000.0
2022-04-22,9.880000114440918,9.880000114440918,9.600000381469727,9.600000381469727,9.530872344970703,20000.0
2022-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.788999557495117,10000.0
2022-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.325111389160156,10000.0
2022-04-27,10.199999809265137,10.199999809265137,8.40999984741211,9.449999809265137,9.381952285766602,90000.0
2022-04-28,10.329999923706055,10.329999923706055,8.8100004196167,9.199999809265137,9.133752822875977,40000.0
2022-04-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.133752822875977,0.0
2022-05-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.133752822875977,0.0
2022-05-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.133752822875977,0.0
2022-05-05,10.079999923706055,10.079999923706055,9.289999961853027,9.380000114440918,9.312456130981445,50000.0
2022-05-06,9.899999618530273,9.899999618530273,8.899999618530273,9.140000343322754,9.074185371398926,30000.0
2022-05-09,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.825984954833984,10000.0
2022-05-10,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.024544715881348,10000.0
2022-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.530872344970703,10000.0
2022-05-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.2330322265625,10000.0
2022-05-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.2330322265625,0.0
2022-05-16,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,9.213175773620605,20000.0
2022-05-17,9.699999809265137,9.699999809265137,9.199999809265137,9.279999732971191,9.213175773620605,30000.0
2022-05-18,9.899999618530273,9.899999618530273,9.5,9.5,9.431591987609863,20000.0
2022-05-19,9.5,9.5,9.5,9.5,9.431591987609863,0.0
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.848567962646484,10000.0
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.848567962646484,0.0
2022-05-24,9.600000381469727,9.9399995803833,8.920000076293945,8.9399995803833,8.875624656677246,60000.0
2022-05-25,9.0,9.0,8.600000381469727,8.600000381469727,8.538073539733887,20000.0
2022-05-26,8.600000381469727,8.600000381469727,8.399999618530273,8.4399995803833,8.37922477722168,30000.0
2022-05-27,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-05-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-05-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.332311630249023,10000.0
2022-06-01,9.199999809265137,9.199999809265137,8.430000305175781,8.430000305175781,8.36929702758789,20000.0
2022-06-02,9.319999694824219,9.319999694824219,8.600000381469727,8.600000381469727,8.538073539733887,30000.0
2022-06-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.538073539733887,0.0
2022-06-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.538073539733887,0.0
2022-06-07,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.309728622436523,10000.0
2022-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.339512825012207,10000.0
2022-06-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.339512825012207,0.0
2022-06-10,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.982105731964111,10000.0
2022-06-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.488432884216309,10000.0
2022-06-14,8.0,8.0,8.0,8.0,7.9423933029174805,10000.0
2022-06-15,8.899999618530273,8.899999618530273,8.510000228881836,8.510000228881836,8.448721885681152,20000.0
2022-06-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.726704597473145,10000.0
2022-06-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.726704597473145,0.0
2022-06-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.726704597473145,0.0
2022-06-21,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.726704597473145,0.0
2022-06-22,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.726704597473145,0.0
2022-06-23,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.726704597473145,0.0
2022-06-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.726704597473145,0.0
2022-06-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.399081230163574,10000.0
2022-06-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.399081230163574,0.0
2022-06-29,7.369999885559082,9.1899995803833,7.369999885559082,9.1899995803833,9.123823165893555,20000.0
2022-06-30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.962249755859375,10000.0
2022-07-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.962249755859375,0.0
2022-07-04,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.962249755859375,0.0
2022-07-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.962249755859375,0.0
2022-07-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.962249755859375,0.0
2022-07-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.962249755859375,0.0
2022-07-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.04167366027832,10000.0
2022-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.04167366027832,0.0
2022-07-12,8.489999771118164,8.5,8.489999771118164,8.5,8.438793182373047,60000.0
2022-07-13,8.5600004196167,8.979999542236328,8.5600004196167,8.979999542236328,8.915335655212402,120000.0
2022-07-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.915335655212402,0.0
2022-07-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.915335655212402,0.0
2022-07-18,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.915335655212402,0.0
2022-07-19,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.915335655212402,0.0
2022-07-20,8.9399995803833,9.359999656677246,8.9399995803833,8.970000267028809,8.90540885925293,120000.0
2022-07-21,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,8.538073539733887,30000.0
2022-07-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.538073539733887,0.0
2022-07-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.538073539733887,0.0
2022-07-26,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,8.250162124633789,30000.0
2022-07-27,8.109999656677246,8.109999656677246,7.829999923706055,7.829999923706055,7.773617744445801,30000.0
2022-07-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.773617744445801,0.0
2022-07-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.743834018707275,10000.0
2022-08-01,8.979999542236328,8.979999542236328,8.6899995803833,8.6899995803833,8.627425193786621,110000.0
2022-08-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,10000.0
2022-08-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-08-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-08-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-08-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-08-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-08-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.37922477722168,0.0
2022-08-12,9.489999771118164,9.489999771118164,8.989999771118164,8.989999771118164,8.925264358520508,30000.0
2022-08-16,9.300000190734863,9.640000343322754,9.300000190734863,9.640000343322754,9.570585250854492,100000.0
2022-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.570585250854492,0.0
2022-08-18,8.140000343322754,8.640000343322754,8.140000343322754,8.569999694824219,8.508289337158203,30000.0
2022-08-19,8.430000305175781,8.430000305175781,8.119999885559082,8.180000305175781,8.121097564697266,50000.0
2022-08-22,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.121097564697266,0.0
2022-08-23,8.199999809265137,8.34000015258789,8.199999809265137,8.34000015258789,8.279945373535156,20000.0
2022-08-24,8.510000228881836,8.649999618530273,8.510000228881836,8.649999618530273,8.587712287902832,90000.0
2022-08-25,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.36929702758789,10000.0
2022-08-26,8.859999656677246,8.880000114440918,8.859999656677246,8.869999885559082,8.80612850189209,110000.0
2022-08-29,8.869999885559082,9.279999732971191,8.4399995803833,9.0,8.935192108154297,50000.0
2022-08-30,8.930000305175781,8.9399995803833,8.229999542236328,8.229999542236328,8.170736312866211,80000.0
2022-09-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.170736312866211,0.0
2022-09-02,8.8100004196167,8.8100004196167,7.599999904632568,8.100000381469727,8.04167366027832,130000.0
2022-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.04167366027832,0.0
2022-09-06,8.399999618530273,8.59000015258789,8.399999618530273,8.399999618530273,8.339512825012207,100000.0
2022-09-07,8.399999618530273,8.850000381469727,8.399999618530273,8.489999771118164,8.428864479064941,150000.0
2022-09-08,9.369999885559082,10.180000305175781,9.1899995803833,10.180000305175781,10.106696128845215,360000.0
2022-09-09,11.390000343322754,12.199999809265137,10.630000114440918,11.079999923706055,11.000214576721191,550000.0
2022-09-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.000214576721191,0.0
2022-09-13,11.899999618530273,12.0,11.40999984741211,11.479999542236328,11.397334098815918,280000.0
2022-09-14,11.460000038146973,12.619999885559082,11.399999618530273,12.600000381469727,12.509269714355469,720000.0
2022-09-15,13.25,13.779999732971191,12.220000267028809,13.550000190734863,13.452428817749023,580000.0
2022-09-16,14.579999923706055,14.579999923706055,13.109999656677246,13.5,13.402789115905762,90000.0
2022-09-19,13.760000228881836,13.760000228881836,13.0,13.199999809265137,13.104948997497559,90000.0
2022-09-20,13.399999618530273,13.399999618530273,12.649999618530273,12.84000015258789,12.747541427612305,40000.0
2022-09-21,12.800000190734863,12.800000190734863,11.600000381469727,12.020000457763672,11.933445930480957,120000.0
2022-09-22,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,11.715030670166016,50000.0
2022-09-23,11.029999732971191,11.449999809265137,10.8100004196167,11.100000381469727,11.020071983337402,50000.0
2022-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.020071983337402,0.0
2022-09-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.020071983337402,0.0
2022-09-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.020071983337402,0.0
2022-09-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.020071983337402,0.0
2022-09-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.020071983337402,0.0
2022-10-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.188846588134766,50000.0
2022-10-04,10.199999809265137,10.970000267028809,10.149999618530273,10.970000267028809,10.891007423400879,160000.0
2022-10-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.891007423400879,0.0
2022-10-07,10.350000381469727,11.199999809265137,10.350000381469727,11.050000190734863,10.970431327819824,50000.0
2022-10-10,10.489999771118164,10.699999809265137,10.220000267028809,10.430000305175781,10.35489559173584,90000.0
2022-10-11,10.239999771118164,10.84000015258789,10.239999771118164,10.84000015258789,10.761943817138672,20000.0
2022-10-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.761943817138672,0.0
2022-10-13,10.460000038146973,11.079999923706055,10.449999809265137,10.449999809265137,10.374751091003418,40000.0
2022-10-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.21863079071045,10000.0
2022-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.21863079071045,80000.0
2022-10-18,11.300000190734863,11.489999771118164,11.300000190734863,11.489999771118164,11.407262802124023,20000.0
2022-10-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.020071983337402,10000.0
2022-10-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.020071983337402,10000.0
