date,open,high,low,close,adjclose,volume
2022-01-10,586.0,601.7999877929688,586.0,597.4500122070312,570.4505004882812,672720.0
2022-01-11,596.8499755859375,605.1500244140625,587.9000244140625,596.25,569.3047485351562,592198.0
2022-01-12,599.25,616.75,598.9000244140625,607.0,579.5690307617188,659631.0
2022-01-13,609.8499755859375,614.2999877929688,601.0,603.5999755859375,576.3225708007812,579280.0
2022-01-14,602.5,611.0499877929688,594.0499877929688,605.75,578.37548828125,500557.0
2022-01-17,605.4500122070312,632.3499755859375,605.2000122070312,627.5,599.1425170898438,1397472.0
2022-01-18,632.9500122070312,638.75,611.2999877929688,616.3499755859375,588.4965209960938,1506793.0
2022-01-19,617.0,617.0,596.4000244140625,612.3499755859375,584.6771850585938,445496.0
2022-01-20,609.9000244140625,632.0,607.4500122070312,616.4000244140625,588.5441284179688,713771.0
2022-01-21,611.0,616.4000244140625,589.2999877929688,594.7000122070312,567.8247680664062,827479.0
2022-01-24,598.2000122070312,598.2000122070312,567.75,573.4000244140625,547.4874267578125,1093320.0
2022-01-25,557.0,606.9500122070312,555.9500122070312,601.1500244140625,573.9833984375,874035.0
2022-01-27,571.0,614.9000244140625,570.0,576.25,550.2086181640625,2242844.0
2022-01-28,581.0,642.0,580.0,616.0,588.162353515625,3364415.0
2022-01-31,622.4000244140625,626.0,606.5,616.1500244140625,588.305419921875,767444.0
2022-02-01,625.0,637.9500122070312,613.4000244140625,624.2000122070312,595.9916381835938,1365607.0
2022-02-02,631.0499877929688,669.9500122070312,628.75,667.5499877929688,637.382568359375,3287808.0
2022-02-03,667.5499877929688,668.0,654.0,658.2999877929688,628.5505981445312,786241.0
2022-02-04,658.9000244140625,661.4500122070312,640.0,642.0499877929688,613.0349731445312,612782.0
2022-02-07,642.0,643.9000244140625,627.3499755859375,632.5,603.9165649414062,403952.0
2022-02-08,632.0,637.5,614.0,629.1500244140625,600.7179565429688,426956.0
2022-02-09,632.2000122070312,636.1500244140625,623.9500122070312,628.8499755859375,600.4314575195312,410572.0
2022-02-10,631.0,653.4000244140625,627.2999877929688,640.5499877929688,611.6027221679688,542867.0
2022-02-11,631.0,636.8499755859375,617.2000122070312,621.5499877929688,593.4614868164062,450527.0
2022-02-14,608.0,619.0,588.8499755859375,593.25,566.4403076171875,653140.0
2022-02-15,594.0,627.9000244140625,580.0,624.2000122070312,595.9916381835938,1115065.0
2022-02-16,630.5,641.7999877929688,612.75,616.6500244140625,588.7828979492188,1211460.0
2022-02-17,620.0,624.8499755859375,603.9000244140625,606.1500244140625,578.75732421875,420282.0
2022-02-18,605.0,613.8499755859375,595.6500244140625,599.5,572.4077758789062,301083.0
2022-02-21,595.5499877929688,606.8499755859375,585.8499755859375,592.5,565.7241821289062,464557.0
2022-02-22,578.9500122070312,588.9000244140625,572.2000122070312,586.4500122070312,559.9475708007812,620643.0
2022-02-23,591.7999877929688,605.0,584.2000122070312,589.7999877929688,563.1461791992188,607240.0
2022-02-24,569.7999877929688,582.5,542.0999755859375,547.2999877929688,522.5669555664062,1299065.0
2022-02-25,559.0,578.5499877929688,557.2000122070312,573.0499877929688,547.1532592773438,723982.0
2022-02-28,570.5,583.3499755859375,560.4500122070312,580.5,554.2666015625,540106.0
2022-03-02,569.7000122070312,582.2999877929688,561.5999755859375,572.7999877929688,546.9144287109375,301513.0
2022-03-03,580.0,580.7000122070312,555.0,561.5499877929688,536.1729125976562,325436.0
2022-03-04,552.2999877929688,573.9000244140625,544.5,561.4000244140625,536.0296630859375,1057331.0
2022-03-07,557.0999755859375,557.0999755859375,520.2000122070312,542.4000244140625,517.8883056640625,819961.0
2022-03-08,544.0,563.7000122070312,543.0,560.2000122070312,534.8838500976562,447423.0
2022-03-09,570.0,584.6500244140625,560.5,573.3499755859375,547.4395751953125,533606.0
2022-03-10,586.5999755859375,606.5999755859375,585.4000244140625,591.2000122070312,564.4830322265625,1157062.0
2022-03-11,585.7000122070312,597.5,578.0,586.9000244140625,560.377197265625,495078.0
2022-03-14,585.0,596.5,579.2999877929688,591.5999755859375,564.8649291992188,385590.0
2022-03-15,591.5999755859375,607.9000244140625,566.0,578.7999877929688,552.643310546875,916480.0
2022-03-16,590.0,602.0,579.0999755859375,600.3499755859375,573.2193603515625,934412.0
2022-03-17,606.2000122070312,622.0,602.0999755859375,609.75,582.194580078125,788598.0
2022-03-21,611.9500122070312,613.0,593.5,600.2000122070312,573.0762939453125,460459.0
2022-03-22,600.0,611.4500122070312,593.9500122070312,601.5499877929688,574.3651123046875,583635.0
2022-03-23,608.7000122070312,611.9500122070312,595.9000244140625,605.0,577.6593017578125,519551.0
2022-03-24,603.9000244140625,604.8499755859375,594.5,599.2000122070312,572.1213989257812,330823.0
2022-03-25,605.0499877929688,605.0499877929688,597.1500244140625,601.1500244140625,573.9833984375,242606.0
2022-03-28,596.2999877929688,603.75,588.2999877929688,599.25,572.1691284179688,280172.0
2022-03-29,600.0,609.0,592.4500122070312,605.2000122070312,577.8502807617188,374087.0
2022-03-30,608.9000244140625,618.0,602.0999755859375,611.4500122070312,583.8179321289062,631372.0
2022-03-31,614.0,634.75,610.4000244140625,631.4500122070312,602.9140625,1078407.0
2022-04-01,632.5499877929688,659.7000122070312,631.7999877929688,655.4000244140625,625.7817993164062,1205575.0
2022-04-04,658.0999755859375,670.5,655.0499877929688,661.9000244140625,631.9879150390625,640162.0
2022-04-05,662.5999755859375,664.9500122070312,646.9500122070312,648.9000244140625,619.5753173828125,460546.0
2022-04-06,646.0,658.5499877929688,641.5999755859375,654.4500122070312,624.87451171875,291055.0
2022-04-07,651.2000122070312,685.0,651.2000122070312,668.2000122070312,638.003173828125,1649638.0
2022-04-08,670.0,674.1500244140625,652.25,658.25,628.5027465820312,1140055.0
2022-04-11,658.0999755859375,672.1500244140625,658.0999755859375,663.2000122070312,633.229248046875,450422.0
2022-04-12,656.5,661.5499877929688,640.9000244140625,655.5,625.8771362304688,464090.0
2022-04-13,655.9000244140625,662.5999755859375,627.4000244140625,632.9000244140625,604.298583984375,553917.0
2022-04-18,628.7999877929688,633.5999755859375,611.4500122070312,626.25,597.9490356445312,362704.0
2022-04-19,627.0,642.7999877929688,614.2000122070312,620.25,592.22021484375,487445.0
2022-04-20,623.7000122070312,644.9500122070312,621.0499877929688,637.8499755859375,609.0247192382812,619836.0
2022-04-21,645.7999877929688,651.2999877929688,635.0,638.0,609.16796875,397778.0
2022-04-22,635.0,644.4500122070312,627.0,634.5,605.8262329101562,248365.0
2022-04-25,629.0,634.3499755859375,620.6500244140625,626.5,598.1876220703125,410622.0
2022-04-26,632.0999755859375,647.0499877929688,629.0999755859375,640.5499877929688,611.6027221679688,508491.0
2022-04-27,635.0999755859375,644.5499877929688,628.0,640.0999755859375,611.173095703125,561400.0
2022-04-28,641.0999755859375,647.9000244140625,625.0499877929688,636.3499755859375,607.5924072265625,460004.0
2022-04-29,638.25,640.25,589.5999755859375,592.1500244140625,565.3900146484375,1623610.0
2022-05-02,610.25,649.6500244140625,610.25,642.4000244140625,613.369140625,5245547.0
2022-05-04,638.7999877929688,645.1500244140625,594.5499877929688,605.5,578.1366577148438,1610159.0
2022-05-05,610.0,620.9500122070312,570.75,573.0999755859375,547.200927734375,1330742.0
2022-05-06,560.0,574.4000244140625,518.5,547.3499755859375,522.6145629882812,2420331.0
2022-05-09,546.25,562.0,466.6499938964844,519.25,495.7844848632813,8168348.0
2022-05-10,511.0,523.5999755859375,495.25,504.0499877929688,481.27142333984375,1914202.0
2022-05-11,509.7999877929688,509.7999877929688,453.6499938964844,482.0499877929688,460.26556396484375,2515630.0
2022-05-12,470.0,486.4500122070313,461.0,472.3500061035156,451.00396728515625,1464187.0
2022-05-13,479.8999938964844,514.9000244140625,465.2999877929688,495.7000122070313,473.2987365722656,2106778.0
2022-05-16,502.0,502.0,477.2000122070313,485.75,463.7983703613281,656345.0
2022-05-17,488.1000061035156,494.8500061035156,477.2000122070313,489.75,467.6175537109375,646566.0
2022-05-18,495.3999938964844,511.7000122070313,469.1000061035156,478.1000061035156,456.4941101074219,1675457.0
2022-05-19,467.0,473.7999877929688,448.1499938964844,452.6499938964844,432.1941528320313,824474.0
2022-05-20,458.0,474.75,458.0,471.6000061035156,450.2878112792969,1087573.0
2022-05-23,471.6000061035156,487.3999938964844,466.3999938964844,474.3999938964844,452.9613037109375,615021.0
2022-05-24,479.2000122070313,479.2000122070313,462.75,464.1499938964844,443.1744689941406,523874.0
2022-05-25,465.1000061035156,472.0499877929688,449.0,452.0,431.5735778808594,660042.0
2022-05-26,452.5,462.2000122070313,440.6499938964844,457.75,437.0637512207031,514296.0
2022-05-27,463.7999877929688,469.8999938964844,458.4500122070313,467.8500061035156,446.7073059082031,347747.0
2022-05-30,473.0,483.6000061035156,468.5499877929688,479.0499877929688,457.4011535644531,347066.0
2022-05-31,465.0,489.2000122070313,465.0,483.7000122070313,461.8410034179688,591456.0
2022-06-01,488.5499877929688,498.0,475.5499877929688,479.0,457.3533935546875,717593.0
2022-06-02,481.0,485.0,471.25,482.3500061035156,460.5520629882813,392368.0
2022-06-03,485.0,489.2999877929688,466.3999938964844,469.4500122070313,448.2349853515625,432384.0
2022-06-06,467.0,475.7000122070313,455.8999938964844,472.3500061035156,451.00396728515625,544437.0
2022-06-07,469.0,471.2999877929688,460.25,465.1499938964844,444.1293640136719,317829.0
2022-06-08,465.1499938964844,474.7000122070313,455.0499877929688,457.8500061035156,437.1591796875,368733.0
2022-06-09,457.9500122070313,465.0,452.0,457.7000122070313,437.0160217285156,376213.0
2022-06-10,457.5,458.1499938964844,451.0,454.1499938964844,433.6263732910156,257752.0
2022-06-13,447.25,448.9500122070313,425.0499877929688,439.1000061035156,419.2565612792969,636490.0
2022-06-14,439.0,448.6000061035156,435.75,443.2000122070313,423.1712951660156,304810.0
2022-06-15,445.4500122070313,450.25,441.6000061035156,446.5,426.3221435546875,329072.0
2022-06-16,454.0,456.5,421.3999938964844,424.2999877929688,405.1253967285156,544199.0
2022-06-17,422.5,430.6000061035156,414.0499877929688,418.3500061035156,399.44427490234375,522065.0
2022-06-20,421.0,428.75,406.6499938964844,415.4500122070313,396.6753540039063,550787.0
2022-06-21,417.0,425.8999938964844,417.0,420.9500122070313,401.9267883300781,895951.0
2022-06-22,421.5,423.2999877929688,408.0,421.5,402.4518737792969,623107.0
2022-06-23,421.0,428.7999877929688,413.5,427.4500122070313,408.133056640625,322298.0
2022-06-24,430.0,438.5499877929688,429.5,433.9500122070313,414.33929443359375,364663.0
2022-06-27,436.1000061035156,445.1499938964844,435.3999938964844,442.3500061035156,422.3596801757813,544837.0
2022-06-28,443.3999938964844,443.9500122070313,430.1000061035156,432.3500061035156,412.8115539550781,316930.0
2022-06-29,427.0,436.0,421.0,432.3500061035156,412.8115539550781,326493.0
2022-06-30,431.0,440.3999938964844,422.8500061035156,426.3500061035156,407.082763671875,644315.0
2022-07-01,427.8500061035156,443.3999938964844,424.7000122070313,439.7000122070313,419.8294677734375,663285.0
2022-07-04,442.7999877929688,444.0,436.8999938964844,441.8500061035156,421.8822937011719,313893.0
2022-07-05,445.1000061035156,450.75,443.2000122070313,447.3500061035156,427.1336975097656,559850.0
2022-07-06,449.3500061035156,452.3500061035156,445.2999877929688,450.2000122070313,429.85491943359375,245315.0
2022-07-07,454.0,466.3999938964844,452.25,463.4500122070313,442.5061645507813,446199.0
2022-07-08,469.1499938964844,469.1499938964844,459.0,463.5499877929688,442.6015625,208163.0
2022-07-11,461.0,473.25,459.8999938964844,471.2000122070313,449.9059143066406,283875.0
2022-07-12,471.0,486.0,464.6000061035156,476.7999877929688,455.2528076171875,688815.0
2022-07-13,477.2999877929688,483.7999877929688,476.0499877929688,480.8500061035156,459.1198120117188,244263.0
2022-07-14,481.25,484.8999938964844,468.5,471.5499877929688,450.2400512695313,357454.0
2022-07-15,475.2999877929688,485.75,470.1000061035156,481.5,459.7404479980469,362040.0
2022-07-18,481.6000061035156,507.0,481.6000061035156,505.6000061035156,482.7513427734375,1423194.0
2022-07-19,507.3999938964844,511.6499938964844,500.3999938964844,507.25,484.3267517089844,682813.0
2022-07-20,513.0,526.0999755859375,510.1499938964844,520.8499755859375,497.3121337890625,987910.0
2022-07-21,520.7000122070312,545.0,516.5,541.4500122070312,516.9812622070312,914632.0
2022-07-22,555.0,590.0,533.8499755859375,537.6500244140625,513.3529052734375,7136953.0
2022-07-25,536.0,553.1500244140625,530.0999755859375,550.75,525.86083984375,1979426.0
2022-07-26,554.7999877929688,562.5499877929688,543.7000122070312,546.25,521.564208984375,1390850.0
2022-07-27,547.0,569.5,545.0999755859375,567.0999755859375,541.4720458984375,1589604.0
2022-07-28,568.0,586.3499755859375,563.4000244140625,583.0,556.6536254882812,1192363.0
2022-07-29,585.25,598.4000244140625,584.4000244140625,596.0999755859375,569.161376953125,938911.0
2022-08-01,599.0,611.9500122070312,591.3499755859375,607.6500244140625,580.1895751953125,619891.0
2022-08-02,605.7999877929688,619.4500122070312,602.9000244140625,610.75,583.1494750976562,910722.0
2022-08-03,608.0999755859375,614.3499755859375,591.25,600.8499755859375,573.6968383789062,610833.0
2022-08-04,601.0,606.6500244140625,575.2999877929688,580.0499877929688,553.8367919921875,979370.0
2022-08-05,578.0,597.8499755859375,578.0,588.75,562.1436767578125,641609.0
2022-08-08,590.0,601.0,590.0,595.5999755859375,568.6841430664062,376832.0
2022-08-10,596.5,603.5,582.5499877929688,584.9500122070312,558.515380859375,464796.0
2022-08-11,590.25,601.0,586.9000244140625,593.3499755859375,566.5357666015625,504842.0
2022-08-12,594.7999877929688,606.0,589.0,600.2000122070312,573.0762939453125,535298.0
2022-08-16,601.0,621.75,600.2000122070312,616.0499877929688,588.2099609375,787828.0
2022-08-17,619.9500122070312,626.9000244140625,610.5999755859375,623.0499877929688,594.8935546875,747785.0
2022-08-18,622.9500122070312,629.1500244140625,619.5,623.6500244140625,596.9035034179688,444619.0
2022-08-19,626.5,630.0,603.0,609.2999877929688,583.1689453125,442804.0
2022-08-22,605.0,606.0,571.2000122070312,590.4000244140625,565.0794677734375,1533690.0
2022-08-23,586.0,599.5999755859375,581.0,595.7999877929688,570.2479248046875,386961.0
2022-08-24,598.4000244140625,642.0499877929688,594.9000244140625,636.4000244140625,609.106689453125,1964858.0
2022-08-25,638.0,641.5499877929688,625.2999877929688,630.2999877929688,603.268310546875,835411.0
2022-08-26,636.3499755859375,648.7999877929688,632.2999877929688,637.0,609.6809692382812,642044.0
2022-08-29,618.0,636.7999877929688,618.0,634.1500244140625,606.9533081054688,561956.0
2022-08-30,638.0,641.5999755859375,624.0,633.8499755859375,606.6660766601562,434930.0
2022-09-01,628.0499877929688,647.0,620.0,643.4500122070312,615.8543701171875,527305.0
2022-09-02,644.0,650.2000122070312,632.0999755859375,635.9000244140625,608.6282348632812,437308.0
2022-09-05,635.2000122070312,649.8499755859375,628.0,638.5999755859375,611.21240234375,484309.0
2022-09-06,638.0,654.0,634.0999755859375,644.75,617.0986328125,562804.0
2022-09-07,641.0,651.0499877929688,637.5,641.5999755859375,614.083740234375,323618.0
2022-09-08,646.0,650.9500122070312,641.5999755859375,646.75,619.0128784179688,296957.0
2022-09-09,647.0,666.7000122070312,644.0999755859375,647.0499877929688,619.2999877929688,1371384.0
2022-09-12,650.0,658.3499755859375,645.5,656.4000244140625,628.2490844726562,361052.0
2022-09-13,657.9000244140625,669.9000244140625,649.0499877929688,651.6500244140625,623.7027587890625,529989.0
2022-09-14,641.0,660.5999755859375,641.0,653.5,625.473388671875,308594.0
2022-09-15,656.7999877929688,678.0499877929688,651.0,664.3499755859375,635.8580322265625,931031.0
2022-09-16,665.0,668.9000244140625,629.0499877929688,635.0,607.7667846679688,817941.0
2022-09-19,640.7000122070312,650.5,580.0999755859375,589.9000244140625,564.6010131835938,3091324.0
2022-09-20,583.0499877929688,589.9000244140625,545.0,565.3499755859375,541.1038208007812,15670267.0
2022-09-21,566.0,574.0,549.0499877929688,552.4000244140625,528.7092895507812,3964655.0
2022-09-22,552.4000244140625,559.9000244140625,532.7000122070312,542.6500244140625,519.37744140625,3848060.0
2022-09-23,547.9500122070312,547.9500122070312,505.0,517.4500122070312,495.2581481933594,4292209.0
2022-09-26,517.0,517.0,474.0499877929688,478.0499877929688,457.5478820800781,4010674.0
2022-09-27,485.0,493.0,460.0,461.8999938964844,442.0904846191406,5092422.0
2022-09-28,456.2000122070313,485.0,452.0,463.8500061035156,443.9568786621094,8673721.0
2022-09-29,474.3500061035156,478.0,465.0,470.5499877929688,450.3695068359375,4095077.0
2022-09-30,472.0,484.4500122070313,468.0,479.7999877929688,459.2228393554688,2534348.0
2022-10-03,481.7000122070313,500.9500122070313,475.0,480.8999938964844,460.275634765625,2766302.0
2022-10-04,488.0,499.25,487.5499877929688,495.2999877929688,474.05804443359375,2069082.0
2022-10-06,499.5,509.2000122070313,497.7999877929688,501.25,479.75286865234375,1601352.0
2022-10-07,502.0,504.0,494.8999938964844,500.7000122070313,479.2265319824219,805811.0
2022-10-10,492.0,502.5,490.0,497.2000122070313,475.8766174316406,892073.0
2022-10-11,499.1000061035156,500.8999938964844,478.7999877929688,480.6499938964844,460.0363464355469,898264.0
2022-10-12,480.0,493.8999938964844,476.2000122070313,492.1000061035156,470.9953002929688,1438585.0
2022-10-13,490.2000122070313,507.3500061035156,487.6000061035156,502.25,480.71002197265625,1489001.0
2022-10-14,510.0,512.0,499.75,503.5499877929688,481.9542541503906,1020408.0
2022-10-17,502.4500122070313,522.8499755859375,498.3500061035156,502.2000122070313,480.66217041015625,3142466.0
2022-10-18,496.0,526.0,496.0,524.2999877929688,501.8143615722656,4010695.0
2022-10-19,526.0,530.9000244140625,516.4500122070312,519.5,497.2201843261719,1579383.0
2022-10-20,519.4500122070312,523.2000122070312,510.2999877929688,521.25,498.8952026367188,872512.0
2022-10-21,523.0,530.9500122070312,515.25,521.1500244140625,498.7994995117188,1067982.0
2022-10-24,525.9000244140625,528.6500244140625,523.0,524.75,502.2450866699219,216356.0
2022-10-25,525.5,528.5499877929688,513.7999877929688,525.8499755859375,503.2978210449219,1084772.0
2022-10-27,525.0499877929688,527.0,515.0,519.0,496.74163818359375,719269.0
2022-10-28,520.5,524.9500122070312,514.0,516.3499755859375,494.205322265625,404391.0
2022-10-31,518.5,526.0,517.0499877929688,524.3499755859375,501.8621520996094,484944.0
2022-11-01,525.0499877929688,528.0,519.2000122070312,521.0,498.6558227539063,372771.0
2022-11-02,523.6500244140625,523.6500244140625,500.6000061035156,507.2999877929688,485.5434265136719,1196586.0
2022-11-03,506.4500122070313,522.75,498.9500122070313,521.1500244140625,498.7994995117188,1192676.0
2022-11-04,521.1500244140625,522.75,511.2000122070313,516.25,494.1095886230469,540693.0
2022-11-07,518.8499755859375,530.0,518.25,521.7999877929688,499.4216003417969,560519.0
2022-11-09,525.0,538.9500122070312,522.25,534.7999877929688,511.8640747070313,1459380.0
2022-11-10,534.7000122070312,537.6500244140625,527.0499877929688,531.0499877929688,508.27484130859375,711156.0
2022-11-11,538.9500122070312,540.0,529.7000122070312,535.5499877929688,512.5819091796875,559981.0
2022-11-14,535.9500122070312,538.0,530.0,536.7000122070312,513.6825561523438,348789.0
2022-11-15,538.0,538.9000244140625,532.25,535.9500122070312,512.9647827148438,367553.0
2022-11-16,534.7999877929688,537.0,518.0,520.9000244140625,498.5602111816406,607315.0
2022-11-17,519.4500122070312,524.8499755859375,511.2000122070313,518.8499755859375,496.5980529785156,677692.0
2022-11-18,518.2999877929688,519.4500122070312,508.5,512.0999755859375,490.1375427246094,464472.0
2022-11-21,509.0,517.4500122070312,503.1000061035156,510.6000061035156,488.701904296875,669466.0
2022-11-22,513.2000122070312,516.9500122070312,506.0,514.2999877929688,492.24322509765625,495904.0
2022-11-23,515.5,527.4000244140625,512.75,525.6500244140625,503.1064758300781,596619.0
2022-11-24,529.3499755859375,530.0499877929688,521.4000244140625,524.5999755859375,502.1014709472656,381729.0
2022-11-25,525.0,547.2000122070312,521.7999877929688,544.7000122070312,521.3394775390625,1505086.0
2022-11-28,546.0,554.0,543.0,545.9500122070312,522.5359497070312,985840.0
2022-11-29,549.3499755859375,554.0,546.2999877929688,549.2000122070312,525.646484375,770660.0
2022-11-30,551.4500122070312,555.0,547.2000122070312,553.0499877929688,529.331298828125,555749.0
2022-12-01,555.5,556.0,545.1500244140625,548.8499755859375,525.3114624023438,390437.0
