date,open,high,low,close,adjclose,volume
2022-01-13,773.75,833.9500122070312,757.0,812.5999755859375,792.0437622070312,12875.0
2022-01-14,820.0,824.5999755859375,796.8499755859375,810.9500122070312,790.4354248046875,3478.0
2022-01-17,839.0,839.0,786.0499877929688,799.2999877929688,779.0801391601562,3164.0
2022-01-18,796.0,819.0999755859375,778.0,782.5999755859375,762.8026733398438,2275.0
2022-01-19,782.5999755859375,805.0,772.0,782.8499755859375,763.0463256835938,1017.0
2022-01-20,782.9000244140625,799.0,770.0,785.75,765.8729858398438,1675.0
2022-01-21,785.75,800.0,770.0,775.6500244140625,756.028564453125,1895.0
2022-01-24,771.0999755859375,784.4000244140625,721.0999755859375,737.1500244140625,718.5023803710938,2928.0
2022-01-25,742.6500244140625,761.0,729.3499755859375,742.25,723.4733276367188,5062.0
2022-01-27,733.0499877929688,747.9000244140625,733.0,742.6500244140625,723.8632202148438,510.0
2022-01-28,742.6500244140625,765.5499877929688,742.6500244140625,750.8499755859375,731.8558349609375,502.0
2022-01-31,751.0499877929688,768.0,731.0999755859375,741.9000244140625,723.13232421875,1472.0
2022-02-01,742.4000244140625,758.9500122070312,733.7000122070312,741.4000244140625,722.6449584960938,1782.0
2022-02-02,741.75,753.8499755859375,741.4000244140625,753.5499877929688,734.487548828125,437.0
2022-02-03,746.4000244140625,753.5,740.0,746.4500122070312,727.5671997070312,541.0
2022-02-04,751.9000244140625,751.9500122070312,730.0,739.2000122070312,720.5005493164062,1596.0
2022-02-07,749.75,749.9500122070312,736.6500244140625,748.5499877929688,729.614013671875,1706.0
2022-02-08,745.8499755859375,755.0,735.0,739.1500244140625,720.4518432617188,1690.0
2022-02-09,744.6500244140625,748.75,736.5,744.0499877929688,725.2278442382812,1239.0
2022-02-10,746.8499755859375,761.9000244140625,741.2000122070312,742.9500122070312,724.1557006835938,1632.0
2022-02-11,740.0499877929688,759.0,727.0,747.0499877929688,728.1519775390625,1684.0
2022-02-14,726.5499877929688,739.4500122070312,718.2999877929688,725.25,706.9034423828125,1116.0
2022-02-15,732.3499755859375,736.0,717.5499877929688,731.0999755859375,712.6053466796875,1139.0
2022-02-16,731.0999755859375,740.5,725.0,726.75,708.3655395507812,837.0
2022-02-17,726.75,735.0,720.0,722.9500122070312,704.66162109375,1076.0
2022-02-18,722.9500122070312,743.0,719.9500122070312,728.0,709.5838623046875,1464.0
2022-02-21,731.0,731.25,712.0,712.7000122070312,694.6709594726562,1485.0
2022-02-22,690.0,711.5499877929688,685.0,687.75,670.3521118164062,2360.0
2022-02-23,717.2000122070312,717.2000122070312,694.7999877929688,697.9500122070312,680.2940673828125,2693.0
2022-02-24,682.3499755859375,699.0,650.0,653.75,641.8099365234375,3572.0
2022-02-25,653.75,678.8499755859375,653.75,677.5,665.126220703125,810.0
2022-02-28,676.0999755859375,677.5,658.0,668.0499877929688,655.8488159179688,2793.0
2022-03-02,660.0,678.5,656.2999877929688,665.5999755859375,653.4435424804688,1192.0
2022-03-03,666.0,677.9000244140625,665.0499877929688,667.75,655.5543212890625,1242.0
2022-03-04,659.0,673.0,657.7000122070312,664.5,652.3635864257812,3272.0
2022-03-07,664.5,664.5,632.6500244140625,658.0999755859375,646.0805053710938,7738.0
2022-03-08,655.5999755859375,679.4500122070312,646.5,671.0,658.744873046875,9212.0
2022-03-09,669.0999755859375,680.0,661.4000244140625,674.7999877929688,662.4754638671875,12218.0
2022-03-10,680.0,685.0,662.0,668.2000122070312,655.99609375,1474.0
2022-03-11,679.7999877929688,685.0,665.5999755859375,675.5,663.1627197265625,1262.0
2022-03-14,675.5,680.0,660.0999755859375,674.7999877929688,662.4754638671875,1564.0
2022-03-15,673.4000244140625,678.0,665.0,666.4500122070312,654.278076171875,663.0
2022-03-16,666.5,682.0,666.0499877929688,669.4000244140625,657.1741943359375,1728.0
2022-03-17,675.0,682.5,670.5,679.5999755859375,667.1878662109375,1350.0
2022-03-21,678.0999755859375,679.5999755859375,668.3499755859375,678.1500244140625,665.7643432617188,1159.0
2022-03-22,679.9000244140625,695.0,668.3499755859375,677.2000122070312,664.8316650390625,1752.0
2022-03-23,677.7000122070312,692.0,673.7000122070312,689.7000122070312,677.1033935546875,2855.0
2022-03-24,691.0,799.0499877929688,691.0,704.8499755859375,691.9766845703125,3995.0
2022-03-25,714.0499877929688,714.0499877929688,691.0,694.4000244140625,681.7175903320312,1138.0
2022-03-28,691.4000244140625,708.4000244140625,653.3499755859375,675.25,662.9172973632812,2405.0
2022-03-29,684.0999755859375,685.5,660.0999755859375,663.4500122070312,651.332763671875,2713.0
2022-03-30,664.0499877929688,680.0,660.0499877929688,661.2000122070312,649.1239013671875,4282.0
2022-03-31,661.9000244140625,672.25,650.1500244140625,653.9500122070312,642.00634765625,3650.0
2022-04-01,644.0999755859375,674.0,644.0999755859375,669.1500244140625,656.9287109375,3443.0
2022-04-04,678.0999755859375,683.0499877929688,673.0499877929688,680.7999877929688,668.3659057617188,2670.0
2022-04-05,676.0999755859375,688.0499877929688,673.0,679.8499755859375,667.4332885742188,2321.0
2022-04-06,680.1500244140625,687.0,678.0,679.7999877929688,667.38427734375,721.0
2022-04-07,684.7000122070312,713.7000122070312,679.5499877929688,701.1500244140625,688.3443603515625,3022.0
2022-04-08,711.6500244140625,717.0,702.0,716.7000122070312,703.6102905273438,1893.0
2022-04-11,721.6500244140625,728.0,712.1500244140625,724.1500244140625,710.9241943359375,1764.0
2022-04-12,723.0,723.0,700.0499877929688,706.1500244140625,693.2529296875,746.0
2022-04-13,706.0,718.5,704.5999755859375,714.4000244140625,701.352294921875,242.0
2022-04-18,718.0,785.4500122070312,701.2999877929688,736.75,723.2940673828125,2507.0
2022-04-19,736.75,773.0,723.1500244140625,740.6500244140625,727.1228637695312,2239.0
2022-04-20,748.0,780.0,738.0499877929688,763.0999755859375,749.162841796875,7249.0
2022-04-21,790.0,808.0,780.0,797.9000244140625,783.3272094726562,7817.0
2022-04-22,798.0999755859375,808.0,794.0,798.9000244140625,784.3089599609375,2463.0
2022-04-25,799.5,803.1500244140625,772.0499877929688,777.0999755859375,762.9071044921875,2409.0
2022-04-26,780.0499877929688,799.75,770.0,788.1500244140625,773.75537109375,1708.0
2022-04-27,791.2000122070312,797.75,770.0999755859375,787.7000122070312,773.3135375976562,1151.0
2022-04-28,798.0,804.0,772.0,786.9500122070312,772.5772094726562,1043.0
2022-04-29,796.0499877929688,796.0499877929688,772.0999755859375,775.8499755859375,761.679931640625,829.0
2022-05-02,769.0,780.5999755859375,762.2000122070312,770.5999755859375,756.5258178710938,600.0
2022-05-04,773.0,778.3499755859375,755.0,758.1500244140625,744.30322265625,1071.0
2022-05-05,768.4000244140625,789.0,759.0499877929688,763.5999755859375,749.6536865234375,2561.0
2022-05-06,756.75,772.0,752.1500244140625,766.3499755859375,752.3533935546875,3411.0
2022-05-09,761.0999755859375,765.9500122070312,754.0,755.75,741.947021484375,934.0
2022-05-10,755.8499755859375,766.9000244140625,750.0,750.7999877929688,737.0874633789062,678.0
2022-05-11,750.75,759.5499877929688,705.0,721.0,707.8317260742188,2091.0
2022-05-12,727.0,727.0,700.0,701.1500244140625,688.3443603515625,1629.0
2022-05-13,711.6500244140625,727.0,689.9000244140625,704.9000244140625,692.0258178710938,1200.0
2022-05-16,707.6500244140625,743.0,704.0499877929688,731.5999755859375,718.2380981445312,928.0
2022-05-17,720.4000244140625,750.0,717.7999877929688,747.9000244140625,734.2404174804688,1307.0
2022-05-18,748.4000244140625,755.8499755859375,740.0,747.3499755859375,733.7003784179688,422.0
2022-05-19,732.4500122070312,741.9500122070312,716.0999755859375,728.7000122070312,715.39111328125,517.0
2022-05-20,738.0,768.0,734.1500244140625,739.0499877929688,725.5521240234375,591.0
2022-05-23,760.0,780.25,736.5,763.1500244140625,749.2119750976562,859.0
2022-05-24,752.9000244140625,765.0,722.5,727.2000122070312,713.91845703125,1040.0
2022-05-25,737.4000244140625,737.4000244140625,701.0,709.9500122070312,696.9835815429688,1150.0
2022-05-26,709.9500122070312,770.0,701.0,721.5,708.3225708007812,1693.0
2022-05-27,729.4000244140625,732.25,701.1500244140625,707.0,694.08740234375,1060.0
2022-05-30,711.5,739.0,711.1500244140625,728.7000122070312,715.39111328125,1030.0
2022-05-31,731.8499755859375,743.0,719.9500122070312,739.0,725.5029907226562,1382.0
2022-06-01,744.0,759.9500122070312,731.5499877929688,750.4000244140625,736.6947631835938,1166.0
2022-06-02,748.3499755859375,770.0,738.0,765.8499755859375,751.862548828125,814.0
2022-06-03,768.0499877929688,874.1500244140625,755.5499877929688,781.3499755859375,767.0794677734375,11700.0
2022-06-06,788.0499877929688,788.4000244140625,774.0,777.0499877929688,762.8579711914062,797.0
2022-06-07,773.9000244140625,785.3499755859375,765.0999755859375,780.4000244140625,766.1468505859375,1054.0
2022-06-08,771.75,798.7000122070312,743.0,750.3499755859375,736.6456909179688,2547.0
2022-06-09,740.0999755859375,756.9000244140625,732.2000122070312,738.7000122070312,725.2084350585938,924.0
2022-06-10,738.7000122070312,750.4500122070312,724.0,728.9500122070312,715.6365356445312,538.0
2022-06-13,721.0,725.2999877929688,708.3499755859375,715.5499877929688,702.481201171875,829.0
2022-06-14,703.3499755859375,723.0,703.3499755859375,720.5499877929688,707.3899536132812,599.0
2022-06-15,711.8499755859375,724.3499755859375,706.1500244140625,709.2999877929688,696.3453979492188,659.0
2022-06-16,727.0499877929688,727.0499877929688,685.0,690.5999755859375,677.9869384765625,1389.0
2022-06-17,688.0,699.0999755859375,676.5,679.7000122070312,667.2860107421875,646.0
2022-06-20,675.0,696.4000244140625,656.0,659.7000122070312,647.6513061523438,1027.0
2022-06-21,675.2000122070312,676.7000122070312,650.0499877929688,659.4000244140625,647.3568725585938,1222.0
2022-06-22,660.2999877929688,676.3499755859375,660.0,671.7999877929688,659.5302124023438,470.0
2022-06-23,666.0499877929688,674.9000244140625,657.0499877929688,668.75,656.5359497070312,522.0
2022-06-24,667.2999877929688,679.9000244140625,666.2000122070312,674.3499755859375,662.03369140625,214.0
2022-06-27,684.1500244140625,691.25,666.5499877929688,677.7000122070312,665.3225708007812,653.0
2022-06-28,684.5999755859375,694.0,667.0,687.9000244140625,675.3363037109375,473.0
2022-06-29,675.25,690.0,672.1500244140625,686.6500244140625,674.109130859375,194.0
2022-06-30,677.0,697.4500122070312,672.0,681.7999877929688,669.34765625,866.0
2022-07-01,677.7000122070312,699.0,676.25,687.4000244140625,674.8453979492188,799.0
2022-07-04,691.0,691.0,674.5,681.2999877929688,668.8567504882812,254.0
2022-07-05,690.7000122070312,694.7000122070312,675.0999755859375,683.0999755859375,670.6239013671875,1034.0
2022-07-06,676.7000122070312,692.9000244140625,672.0,677.0999755859375,664.7334594726562,1416.0
2022-07-07,686.0999755859375,687.0,672.0999755859375,678.8499755859375,666.4515380859375,1117.0
2022-07-08,688.9500122070312,688.9500122070312,677.0,684.4500122070312,671.94921875,1082.0
2022-07-11,684.2999877929688,689.4000244140625,675.2000122070312,683.7999877929688,671.3110961914062,723.0
2022-07-12,675.5,698.8499755859375,675.5,691.5499877929688,678.9195556640625,1453.0
2022-07-13,693.4000244140625,693.4000244140625,683.5,689.8499755859375,677.250732421875,204.0
2022-07-14,696.0,696.0,676.4500122070312,680.75,668.31689453125,177.0
2022-07-15,688.0,689.0,681.0,687.9500122070312,675.3853759765625,385.0
2022-07-18,687.7000122070312,706.0499877929688,684.7000122070312,703.1500244140625,690.3077392578125,810.0
2022-07-19,694.0,707.9000244140625,692.5499877929688,706.0499877929688,693.15478515625,587.0
2022-07-20,700.6500244140625,714.4000244140625,690.0,692.25,679.6068115234375,1003.0
2022-07-21,697.0,712.7999877929688,686.0,697.0999755859375,684.3681640625,1232.0
2022-07-22,705.0,709.9000244140625,700.4000244140625,704.75,691.8785400390625,270.0
2022-07-25,703.3499755859375,707.4000244140625,688.2999877929688,691.5,678.8704223632812,912.0
2022-07-26,701.8499755859375,704.0,692.0,695.1500244140625,682.453857421875,804.0
2022-07-27,686.5,703.0,686.5,695.0,682.3065185546875,741.0
2022-07-28,698.0,706.7000122070312,691.0999755859375,698.5499877929688,685.7916870117188,280.0
2022-07-29,701.0,707.0,695.9000244140625,704.5999755859375,691.731201171875,819.0
2022-08-01,700.75,728.0,700.4000244140625,715.8499755859375,702.7758178710938,1769.0
2022-08-02,720.0,726.9500122070312,707.4000244140625,725.25,712.004150390625,362.0
2022-08-03,721.0,730.8499755859375,708.0,709.5,696.541748046875,1059.0
2022-08-04,705.2999877929688,728.0,705.0,720.7999877929688,707.6354370117188,209.0
2022-08-05,722.0,725.1500244140625,713.0,723.9500122070312,710.7278442382812,313.0
2022-08-08,734.75,868.7000122070312,723.9500122070312,868.7000122070312,852.8341064453125,24208.0
2022-08-10,898.8499755859375,910.0,830.0,841.25,825.885498046875,20197.0
2022-08-11,857.9500122070312,857.9500122070312,806.5499877929688,817.3499755859375,802.4219970703125,3401.0
2022-08-12,791.0,798.5499877929688,761.0999755859375,781.6500244140625,767.3740234375,5833.0
2022-08-16,779.0499877929688,781.0,766.1500244140625,771.9500122070312,757.8512573242188,1049.0
2022-08-17,765.0999755859375,800.0,755.0999755859375,766.9500122070312,752.9424438476562,3031.0
2022-08-18,755.2000122070312,775.5499877929688,755.2000122070312,765.4500122070312,751.4699096679688,842.0
2022-08-19,766.0,779.0,755.0,764.7000122070312,750.7335815429688,529.0
2022-08-22,763.5999755859375,832.0,750.0499877929688,767.5999755859375,753.58056640625,3398.0
2022-08-23,767.5999755859375,775.0,751.0499877929688,762.9500122070312,749.015625,805.0
2022-08-24,774.3499755859375,774.3499755859375,755.0,758.5499877929688,744.6959228515625,246.0
2022-08-25,768.4500122070312,775.0,757.0,766.25,752.2553100585938,858.0
2022-08-26,757.0,773.0,757.0,771.25,757.1638793945312,728.0
2022-08-29,768.1500244140625,775.0,760.0,770.5499877929688,756.4767456054688,451.0
2022-08-30,778.0499877929688,778.0499877929688,766.5999755859375,769.2000122070312,755.1514282226562,679.0
2022-09-01,761.5,778.4000244140625,761.5,767.8499755859375,753.8260498046875,934.0
2022-09-02,768.0,779.0,765.0,777.2999877929688,763.1034545898438,670.0
2022-09-05,777.2999877929688,779.0,767.0,774.5999755859375,760.4527587890625,992.0
2022-09-06,768.0,786.0,768.0,784.7999877929688,770.466552734375,1455.0
2022-09-07,780.6500244140625,785.0,773.5,780.75,766.490478515625,707.0
2022-09-08,795.0,795.0,777.9500122070312,778.0,763.7906494140625,561.0
2022-09-09,764.4000244140625,784.0,764.4000244140625,780.0499877929688,765.80322265625,712.0
2022-09-12,790.6500244140625,793.0,781.4000244140625,787.5999755859375,773.2153930664062,1491.0
2022-09-13,793.0,793.0,772.25,783.25,768.94482421875,1168.0
2022-09-14,790.0,799.0,762.4000244140625,775.9500122070312,761.778076171875,2940.0
2022-09-15,781.9000244140625,788.0,775.1500244140625,780.6500244140625,766.3922729492188,635.0
2022-09-16,775.0,775.0,765.0999755859375,765.5999755859375,751.6171264648438,593.0
2022-09-19,763.0499877929688,775.0,760.0,766.7999877929688,752.7952880859375,1106.0
2022-09-20,776.4000244140625,777.7999877929688,764.5,770.1500244140625,756.0840454101562,461.0
2022-09-21,766.0499877929688,774.7999877929688,766.0,768.1500244140625,754.12060546875,539.0
2022-09-22,767.1500244140625,774.0,765.0,768.7000122070312,754.6605224609375,394.0
2022-09-23,766.6500244140625,777.9000244140625,757.0,762.5499877929688,748.6228637695312,1306.0
2022-09-26,769.4500122070312,769.7000122070312,711.5999755859375,732.7999877929688,719.4161376953125,1635.0
2022-09-27,739.5999755859375,754.9000244140625,739.5999755859375,746.75,733.1113891601562,718.0
2022-09-28,732.75,752.6500244140625,732.4000244140625,743.25,729.6753540039062,366.0
2022-09-29,740.7999877929688,751.4500122070312,740.7999877929688,743.0,729.429931640625,873.0
2022-09-30,740.25,745.0,726.0,742.1500244140625,728.5955200195312,649.0
2022-10-03,749.7999877929688,749.7999877929688,742.0,742.0,728.4481811523438,369.0
2022-10-04,747.9500122070312,765.0,736.3499755859375,763.7999877929688,749.8500366210938,770.0
2022-10-06,766.0,779.7999877929688,756.1500244140625,773.5999755859375,759.4710083007812,1397.0
2022-10-07,775.2000122070312,775.2000122070312,757.0499877929688,763.4500122070312,749.5065307617188,866.0
2022-10-10,773.1500244140625,773.2000122070312,763.4500122070312,770.9000244140625,756.8204345703125,586.0
2022-10-11,761.6500244140625,773.9000244140625,744.0,751.4500122070312,737.7255859375,967.0
2022-10-12,753.8499755859375,776.8499755859375,751.0,766.5499877929688,752.5498046875,1341.0
2022-10-13,767.9500122070312,767.9500122070312,757.0,765.7999877929688,751.8134765625,365.0
2022-10-14,774.3499755859375,774.3499755859375,752.4500122070312,757.3499755859375,743.517822265625,769.0
2022-10-17,753.9500122070312,770.0,745.0,757.8499755859375,744.0086669921875,991.0
2022-10-18,766.4000244140625,768.4500122070312,755.5,761.6500244140625,747.7393188476562,288.0
2022-10-19,769.25,772.2000122070312,750.0,769.75,755.6913452148438,1916.0
2022-10-20,769.75,769.75,760.5999755859375,760.5999755859375,746.7084350585938,464.0
2022-10-21,748.0499877929688,771.9500122070312,748.0499877929688,763.0,749.0646362304688,1406.0
2022-10-24,763.0,769.9000244140625,760.0,766.5,752.5006713867188,361.0
2022-10-25,768.9000244140625,771.0,763.0,763.75,749.801025390625,290.0
2022-10-27,774.5999755859375,775.0,764.7000122070312,769.1500244140625,755.1024169921875,1410.0
2022-10-28,767.2000122070312,768.5,760.0,763.4000244140625,749.4573364257812,691.0
2022-10-31,755.2999877929688,769.4000244140625,755.0,760.0,746.1194458007812,566.0
2022-11-01,762.0499877929688,812.0,757.5,777.4500122070312,763.2506713867188,5353.0
2022-11-02,777.25,783.0,762.0,781.9500122070312,767.6685180664062,918.0
2022-11-03,766.7000122070312,781.9000244140625,757.5999755859375,764.7000122070312,750.7335815429688,2346.0
2022-11-04,761.4500122070312,780.6500244140625,760.0,772.9000244140625,758.7838745117188,1225.0
2022-11-07,783.25,784.4500122070312,768.5499877929688,775.4000244140625,761.2382202148438,941.0
2022-11-09,786.1500244140625,786.1500244140625,768.5499877929688,777.6500244140625,763.4470825195312,1296.0
2022-11-10,786.8499755859375,835.0,780.0,784.0999755859375,769.7792358398438,3762.0
2022-11-11,784.4500122070312,808.4500122070312,771.0,778.4000244140625,764.1834106445312,1173.0
2022-11-14,780.9000244140625,799.0,755.0,762.1500244140625,748.230224609375,3517.0
2022-11-15,800.0,835.0,795.0,811.6500244140625,796.8261108398438,15901.0
2022-11-16,819.0,829.0,812.0499877929688,812.2000122070312,797.3660278320312,3335.0
2022-11-17,800.0499877929688,824.5,800.0499877929688,821.3499755859375,806.3489379882812,2866.0
2022-11-18,812.5,830.4500122070312,812.5,813.2999877929688,798.4459838867188,1917.0
2022-11-21,825.3499755859375,825.4500122070312,782.5,805.8499755859375,791.1320190429688,1150.0
2022-11-22,794.2999877929688,814.0,792.0,800.9000244140625,786.2724609375,1045.0
2022-11-23,809.4000244140625,810.0,801.6500244140625,804.2999877929688,789.6103515625,319.0
2022-11-24,805.0499877929688,817.9000244140625,805.0499877929688,811.6500244140625,796.8261108398438,609.0
2022-11-25,812.0,832.4000244140625,811.75,814.3499755859375,799.4767456054688,1419.0
2022-11-28,809.75,827.0,808.75,811.9500122070312,797.12060546875,1565.0
2022-11-29,806.2999877929688,829.0,806.2999877929688,815.2999877929688,800.4094848632812,3316.0
2022-11-30,815.3499755859375,827.9000244140625,814.5,821.2000122070312,806.20166015625,1912.0
2022-12-01,818.9000244140625,845.0,816.6500244140625,828.8499755859375,813.7119140625,3228.0
2022-12-02,829.0999755859375,839.25,829.0999755859375,830.7000122070312,815.5281982421875,1009.0
2022-12-05,822.7999877929688,838.0999755859375,820.2999877929688,835.1500244140625,819.8969116210938,1054.0
2022-12-06,836.8499755859375,841.9000244140625,829.0,832.25,817.0498657226562,1312.0
2022-12-07,820.0,837.9000244140625,820.0,832.8499755859375,817.638916015625,857.0
2022-12-08,831.0499877929688,863.7999877929688,830.75,850.6500244140625,835.11376953125,2773.0
2022-12-09,861.9500122070312,861.9500122070312,844.8499755859375,852.0499877929688,836.48828125,3209.0
2022-12-12,864.75,875.0,843.0,864.5,848.7108764648438,2232.0
2022-12-13,862.0499877929688,878.0,862.0499877929688,875.25,859.2645874023438,2192.0
