date,open,high,low,close,adjclose,volume
2021-12-02,231.0,245.9499969482422,230.60000610351562,243.5,230.4204559326172,1191095.0
2021-12-03,243.60000610351562,246.0,239.35000610351562,240.25,227.3450469970703,733620.0
2021-12-06,241.85000610351562,242.10000610351562,229.85000610351562,230.85000610351562,218.449951171875,598224.0
2021-12-07,232.8000030517578,237.89999389648438,232.25,233.3000030517578,220.76834106445312,520615.0
2021-12-08,235.0,241.9499969482422,235.0,238.85000610351562,226.02023315429688,715046.0
2021-12-09,240.0,242.39999389648438,237.0,240.35000610351562,227.43966674804688,392180.0
2021-12-10,241.0500030517578,243.6999969482422,239.10000610351562,240.60000610351562,227.67623901367188,385618.0
2021-12-13,245.0,249.10000610351562,243.0,244.8000030517578,231.65061950683594,621842.0
2021-12-14,244.39999389648438,247.8000030517578,241.5,245.8000030517578,232.59690856933594,385237.0
2021-12-15,246.0500030517578,251.0,233.0,235.3000030517578,222.66090393066406,1186986.0
2021-12-16,237.4499969482422,239.1999969482422,231.5,234.85000610351562,222.23509216308594,445597.0
2021-12-17,233.75,234.60000610351562,225.10000610351562,227.0500030517578,214.8540496826172,492707.0
2021-12-20,222.35000610351562,224.3000030517578,214.5500030517578,219.10000610351562,207.3311004638672,648720.0
2021-12-21,223.39999389648438,226.0,216.64999389648438,217.3000030517578,205.62779235839844,651804.0
2021-12-22,219.39999389648438,223.5,218.0,221.8000030517578,209.88607788085938,418389.0
2021-12-23,223.75,225.89999389648438,222.39999389648438,223.10000610351562,211.11624145507812,327295.0
2021-12-24,224.25,224.3000030517578,218.64999389648438,220.75,208.8924560546875,320018.0
2021-12-27,221.89999389648438,223.0,216.75,221.39999389648438,209.50753784179688,391582.0
2021-12-28,222.9499969482422,229.8000030517578,222.8000030517578,227.85000610351562,215.61111450195312,769530.0
2021-12-29,227.5,234.10000610351562,225.60000610351562,232.1999969482422,219.72743225097656,753510.0
2021-12-30,232.89999389648438,237.5,227.75,234.35000610351562,221.761962890625,889182.0
2021-12-31,234.8000030517578,237.25,231.5,232.5500030517578,220.05865478515625,645251.0
2022-01-03,234.60000610351562,239.39999389648438,229.75,231.75,219.30160522460938,1558698.0
2022-01-04,233.0,248.89999389648438,233.0,245.9499969482422,232.7388458251953,2865490.0
2022-01-05,247.4499969482422,254.10000610351562,241.10000610351562,252.1999969482422,238.6531219482422,2008668.0
2022-01-06,249.5,253.35000610351562,246.25,248.25,234.91531372070312,853055.0
2022-01-07,250.25,258.70001220703125,248.85000610351562,255.1999969482422,241.4919891357422,1820070.0
2022-01-10,257.25,261.6499938964844,255.0,256.6499938964844,242.86410522460938,961653.0
2022-01-11,256.1000061035156,258.95001220703125,251.5500030517578,253.4499969482422,239.8359832763672,599266.0
2022-01-12,255.5,255.75,250.6999969482422,253.1999969482422,239.59942626953125,492317.0
2022-01-13,254.0,261.8999938964844,251.60000610351562,257.95001220703125,244.09426879882812,1123684.0
2022-01-14,257.75,262.5,255.8000030517578,258.75,244.85128784179688,562636.0
2022-01-17,259.8500061035156,260.04998779296875,254.3000030517578,256.1499938964844,242.3909454345703,420478.0
2022-01-18,255.0500030517578,257.0,247.0,248.0500030517578,234.72604370117188,472798.0
2022-01-19,247.5500030517578,253.9499969482422,244.25,252.0500030517578,238.5111846923828,476120.0
2022-01-20,252.0500030517578,255.60000610351562,247.10000610351562,250.0,236.57131958007812,551784.0
2022-01-21,248.5500030517578,249.8000030517578,237.0,240.10000610351562,227.20309448242188,511464.0
2022-01-24,240.0,240.0,218.1999969482422,224.8000030517578,212.72491455078125,889700.0
2022-01-25,221.8000030517578,233.0,218.35000610351562,230.85000610351562,218.449951171875,605405.0
2022-01-27,227.0,231.8000030517578,224.5,225.9499969482422,213.81314086914062,490355.0
2022-01-28,228.39999389648438,242.14999389648438,228.0,234.25,221.6673126220703,1006192.0
2022-01-31,236.1999969482422,242.6999969482422,231.1999969482422,232.85000610351562,220.34251403808594,717671.0
2022-02-01,234.6999969482422,235.4499969482422,226.25,228.8000030517578,216.5100860595703,711278.0
2022-02-02,230.0500030517578,238.75,229.89999389648438,236.5500030517578,223.84376525878906,755243.0
2022-02-03,235.9499969482422,237.64999389648438,232.39999389648438,233.25,220.72103881835938,400963.0
2022-02-04,234.9499969482422,234.9499969482422,228.0,229.0,216.69932556152344,316511.0
2022-02-07,229.0,232.39999389648438,225.14999389648438,226.60000610351562,214.42823791503906,612015.0
2022-02-08,227.8000030517578,229.60000610351562,218.9499969482422,222.8000030517578,210.8323516845703,485814.0
2022-02-09,224.25,225.75,220.64999389648438,223.10000610351562,211.11624145507812,326411.0
2022-02-10,223.35000610351562,224.8000030517578,221.64999389648438,222.89999389648438,210.92697143554688,324544.0
2022-02-11,221.5500030517578,223.4499969482422,220.0,220.64999389648438,208.7978515625,375571.0
2022-02-14,220.35000610351562,220.35000610351562,205.3000030517578,207.14999389648438,196.02297973632812,644074.0
2022-02-15,208.0500030517578,217.8000030517578,200.39999389648438,215.8000030517578,204.20835876464844,797240.0
2022-02-16,216.4499969482422,222.0,214.60000610351562,215.85000610351562,204.25567626953125,667112.0
2022-02-17,216.5,218.39999389648438,211.10000610351562,212.25,200.8490447998047,365553.0
2022-02-18,213.0,214.8000030517578,208.85000610351562,210.1999969482422,198.90914916992188,261375.0
2022-02-21,210.0,211.0,204.14999389648438,207.25,196.11761474609375,389341.0
2022-02-22,202.0,204.0,197.6999969482422,202.0500030517578,191.19692993164062,644534.0
2022-02-23,203.0,207.5,199.60000610351562,202.3000030517578,191.43350219726562,465072.0
2022-02-24,194.0,201.8000030517578,190.6999969482422,195.35000610351562,184.8568115234375,1301425.0
2022-02-25,197.1999969482422,207.60000610351562,197.1999969482422,205.25,194.2250518798828,1129210.0
2022-02-28,203.35000610351562,214.89999389648438,199.10000610351562,209.5,198.2467498779297,873437.0
2022-03-02,209.5,218.0,207.75,210.4499969482422,199.14572143554688,1145353.0
2022-03-03,213.0500030517578,217.60000610351562,210.5,212.5500030517578,201.13291931152344,401453.0
2022-03-04,210.9499969482422,212.5500030517578,204.35000610351562,209.35000610351562,198.10479736328125,609351.0
2022-03-07,204.10000610351562,207.0,194.39999389648438,197.85000610351562,187.22254943847656,921441.0
2022-03-08,198.14999389648438,208.3000030517578,198.0,200.60000610351562,189.82484436035156,861903.0
2022-03-09,203.0500030517578,208.39999389648438,196.0500030517578,197.10000610351562,186.5128173828125,1272091.0
2022-03-10,201.1999969482422,214.10000610351562,201.1999969482422,206.0,194.9347686767578,1812278.0
2022-03-11,205.9499969482422,207.5,201.8000030517578,204.85000610351562,193.84654235839844,733502.0
2022-03-14,207.0,213.75,207.0,211.89999389648438,200.51785278320312,1351282.0
2022-03-15,212.0,216.60000610351562,206.0,209.25,198.0101776123047,940734.0
2022-03-16,210.5,216.5,210.5,213.3000030517578,201.8426513671875,878657.0
2022-03-17,215.5500030517578,219.9499969482422,214.4499969482422,216.6999969482422,205.05999755859375,1017725.0
2022-03-21,218.1999969482422,221.6999969482422,214.85000610351562,219.5500030517578,207.75692749023438,1013339.0
2022-03-22,220.0500030517578,220.89999389648438,216.0,216.64999389648438,205.0126953125,443262.0
2022-03-23,217.0500030517578,219.5500030517578,217.0,217.25,205.58047485351562,400163.0
2022-03-24,217.0,223.5,216.60000610351562,220.6999969482422,208.8451385498047,713672.0
2022-03-25,220.0,222.0500030517578,215.0,216.1999969482422,204.58685302734375,456306.0
2022-03-28,215.60000610351562,217.0500030517578,211.39999389648438,212.4499969482422,201.0382843017578,675657.0
2022-03-29,213.5500030517578,229.0,213.10000610351562,226.5,214.33358764648438,1961364.0
2022-03-30,229.0,233.0500030517578,225.35000610351562,229.89999389648438,217.5509490966797,1184442.0
2022-03-31,229.89999389648438,252.89999389648438,229.89999389648438,248.89999389648438,235.5303955078125,4075988.0
2022-04-01,249.0,252.60000610351562,242.35000610351562,249.9499969482422,236.52398681640625,1916822.0
2022-04-04,249.0,249.0,244.10000610351562,245.6999969482422,232.50225830078125,1033859.0
2022-04-05,246.5,252.0,245.0,246.14999389648438,232.92811584472656,1002968.0
2022-04-06,245.75,248.75,241.0500030517578,243.0,229.9473114013672,805858.0
2022-04-07,243.0,248.35000610351562,238.0,240.60000610351562,227.67623901367188,776707.0
2022-04-08,241.85000610351562,245.35000610351562,240.5500030517578,242.1999969482422,229.19027709960938,574550.0
2022-04-11,242.1999969482422,245.1999969482422,239.25,240.75,227.8181610107422,433279.0
2022-04-12,241.0,242.60000610351562,233.64999389648438,236.4499969482422,223.7491455078125,466449.0
2022-04-13,237.85000610351562,240.6999969482422,233.1999969482422,234.60000610351562,221.99850463867188,502834.0
2022-04-18,233.25,233.5500030517578,226.25,228.6999969482422,216.41542053222656,488099.0
2022-04-19,230.0,234.64999389648438,223.60000610351562,226.14999389648438,214.00238037109375,437574.0
2022-04-20,227.75,229.3000030517578,224.39999389648438,225.4499969482422,213.33999633789062,237235.0
2022-04-21,226.8000030517578,231.0,226.8000030517578,229.39999389648438,217.07781982421875,304530.0
2022-04-22,228.0,230.0,225.0,225.8000030517578,213.67120361328125,413553.0
2022-04-25,223.0,225.89999389648438,217.39999389648438,223.14999389648438,211.1635284423828,563108.0
2022-04-26,225.0,236.5,225.0,234.35000610351562,221.761962890625,1945273.0
2022-04-27,233.9499969482422,234.0,226.5500030517578,231.6999969482422,219.2542724609375,688292.0
2022-04-28,235.0,236.89999389648438,228.0,231.25,218.82847595214844,535218.0
2022-04-29,232.5500030517578,233.8000030517578,224.64999389648438,226.8000030517578,214.61749267578125,390550.0
2022-05-02,225.4499969482422,239.6999969482422,221.39999389648438,238.5,225.6890106201172,1278940.0
2022-05-04,239.89999389648438,239.9499969482422,227.3000030517578,233.4499969482422,220.9102783203125,684401.0
2022-05-05,235.0500030517578,240.75,231.1999969482422,238.25,225.45245361328125,723765.0
2022-05-06,233.0,234.60000610351562,228.5500030517578,230.8000030517578,218.4026336669922,619030.0
2022-05-09,229.3000030517578,247.9499969482422,224.5,245.60000610351562,232.4076690673828,3242440.0
2022-05-10,242.1999969482422,256.1000061035156,232.5500030517578,234.35000610351562,221.761962890625,3552321.0
2022-05-11,234.8000030517578,238.60000610351562,229.3000030517578,235.1999969482422,222.5662841796875,1038944.0
2022-05-12,233.25,233.35000610351562,224.10000610351562,226.39999389648438,214.2389678955078,686394.0
2022-05-13,231.0,233.5500030517578,225.5,228.39999389648438,216.13153076171875,492878.0
2022-05-16,229.0500030517578,235.89999389648438,225.35000610351562,233.85000610351562,221.28880310058594,541801.0
2022-05-17,236.25,245.8000030517578,236.25,243.3000030517578,230.23121643066406,914210.0
2022-05-18,254.89999389648438,264.95001220703125,251.0,254.35000610351562,240.68765258789062,5145054.0
2022-05-19,247.0,253.89999389648438,245.0,249.5500030517578,236.14549255371094,1298273.0
2022-05-20,253.8000030517578,258.8500061035156,252.25,254.0,240.3564453125,744157.0
2022-05-23,259.70001220703125,266.29998779296875,253.5,255.3000030517578,241.5866241455078,2436113.0
2022-05-24,257.0,260.0,251.89999389648438,253.75,240.11988830566406,1042538.0
2022-05-25,255.0,257.1499938964844,238.0,239.0500030517578,226.20947265625,1077096.0
2022-05-26,238.6999969482422,243.5,228.25,239.35000610351562,226.49337768554688,688905.0
2022-05-27,244.0,245.4499969482422,237.64999389648438,240.75,227.8181610107422,535514.0
2022-05-30,242.1999969482422,255.85000610351562,242.1999969482422,253.35000610351562,239.74136352539062,1012140.0
2022-05-31,252.5500030517578,257.45001220703125,243.5,244.5500030517578,231.4140625,1405668.0
2022-06-01,245.85000610351562,250.25,245.10000610351562,248.39999389648438,235.05723571777344,549672.0
2022-06-02,248.0,256.25,247.6999969482422,254.25,240.59303283691406,918806.0
2022-06-03,256.70001220703125,261.5,254.0,258.3999938964844,244.5200958251953,1187409.0
2022-06-06,258.3999938964844,272.3500061035156,251.64999389648438,266.29998779296875,251.99574279785156,2849652.0
2022-06-07,264.79998779296875,270.95001220703125,261.6000061035156,265.29998779296875,251.04946899414062,1269182.0
2022-06-08,266.5,270.0,259.5,263.04998779296875,248.92030334472656,1075753.0
2022-06-09,263.29998779296875,267.25,261.8999938964844,264.29998779296875,250.10321044921875,546984.0
2022-06-10,261.0,274.8500061035156,260.04998779296875,265.1000061035156,250.8602294921875,1672715.0
2022-06-13,261.0,261.5,251.89999389648438,252.6999969482422,239.1262664794922,1004320.0
2022-06-14,252.0,259.5,250.1999969482422,255.60000610351562,241.87049865722656,630723.0
2022-06-15,256.04998779296875,260.0,253.5,254.25,240.59303283691406,482971.0
2022-06-16,256.1000061035156,261.0,242.0500030517578,243.35000610351562,230.2785186767578,844977.0
2022-06-17,243.0500030517578,243.3000030517578,234.1999969482422,237.0,224.2696075439453,510565.0
2022-06-20,237.0,238.75,229.39999389648438,233.5,220.9575958251953,712262.0
2022-06-21,234.9499969482422,246.9499969482422,234.9499969482422,243.5500030517578,230.4677734375,622468.0
2022-06-22,242.0,242.0,236.0,238.10000610351562,225.31053161621094,305055.0
2022-06-23,239.5500030517578,250.5,239.1999969482422,248.75,235.388427734375,687557.0
2022-06-24,250.25,259.6000061035156,248.10000610351562,257.0,243.1953125,857322.0
2022-06-27,261.70001220703125,264.75,258.29998779296875,259.04998779296875,245.1351776123047,469906.0
2022-06-28,258.95001220703125,261.0,255.4499969482422,259.25,245.32443237304688,345384.0
2022-06-29,257.95001220703125,260.3999938964844,253.10000610351562,254.10000610351562,240.45108032226562,450997.0
2022-06-30,255.10000610351562,258.8500061035156,249.10000610351562,253.1999969482422,239.59942626953125,274027.0
2022-07-01,253.75,254.5,244.35000610351562,247.75,234.44216918945312,373166.0
2022-07-04,247.6999969482422,255.60000610351562,247.39999389648438,253.25,239.646728515625,269787.0
2022-07-05,255.3000030517578,256.5,251.0500030517578,252.35000610351562,238.7950897216797,317073.0
2022-07-06,252.0,259.20001220703125,251.10000610351562,257.45001220703125,243.6211395263672,561223.0
2022-07-07,259.6499938964844,261.1499938964844,256.20001220703125,258.04998779296875,244.1888885498047,605089.0
2022-07-08,258.54998779296875,263.3999938964844,255.9499969482422,257.5,243.66845703125,452216.0
2022-07-11,257.0,274.75,256.54998779296875,272.5,257.86273193359375,2179328.0
2022-07-12,273.8999938964844,284.95001220703125,272.5,275.1000061035156,260.3230895996094,3208607.0
2022-07-13,275.45001220703125,282.45001220703125,273.8500061035156,278.8500061035156,263.8716125488281,1311626.0
2022-07-14,278.75,281.3500061035156,274.25,279.79998779296875,264.7705993652344,1077149.0
2022-07-15,282.0,283.1000061035156,278.04998779296875,280.29998779296875,265.2437438964844,1053388.0
2022-07-18,282.5,287.3999938964844,278.8500061035156,283.45001220703125,268.2245788574219,1420072.0
2022-07-19,282.0,283.70001220703125,277.29998779296875,279.29998779296875,264.29742431640625,642771.0
2022-07-20,280.0,283.3999938964844,276.54998779296875,278.95001220703125,266.8323669433594,803235.0
2022-07-21,278.3999938964844,291.6000061035156,277.1000061035156,289.8500061035156,277.25885009765625,2055218.0
2022-07-22,290.0,292.6499938964844,285.5,287.8999938964844,275.3935241699219,996332.0
2022-07-25,288.45001220703125,288.95001220703125,282.04998779296875,285.45001220703125,273.04998779296875,587574.0
2022-07-26,286.5,287.54998779296875,283.20001220703125,285.1499938964844,272.7630310058594,525167.0
2022-07-27,285.1000061035156,293.0,283.75,285.54998779296875,273.1456298828125,981361.0
2022-07-28,289.0,293.75,283.0,286.8500061035156,274.3891906738281,1869508.0
2022-07-29,288.0,294.5,272.0,276.6499938964844,264.6322326660156,1664684.0
2022-08-01,277.0,278.3999938964844,269.6000061035156,272.95001220703125,261.093017578125,963082.0
2022-08-02,274.0,277.20001220703125,269.25,273.1499938964844,261.2843017578125,676709.0
2022-08-03,273.0,275.45001220703125,264.29998779296875,266.6000061035156,255.01882934570312,685566.0
2022-08-04,268.1499938964844,271.75,260.95001220703125,263.45001220703125,252.0056610107422,647618.0
2022-08-05,264.8500061035156,266.6000061035156,261.1000061035156,262.29998779296875,250.9055938720703,387875.0
2022-08-08,263.29998779296875,273.45001220703125,261.54998779296875,269.79998779296875,258.079833984375,968682.0
2022-08-10,270.8500061035156,272.3999938964844,266.6499938964844,268.6499938964844,256.97979736328125,474436.0
2022-08-11,270.1000061035156,272.20001220703125,266.25,267.8999938964844,256.2623596191406,382023.0
2022-08-12,269.0,269.6499938964844,265.54998779296875,266.8500061035156,255.25799560546875,287818.0
2022-08-16,268.20001220703125,278.3999938964844,266.0,273.54998779296875,261.6669006347656,996750.0
2022-08-17,275.1000061035156,279.0,271.54998779296875,273.25,261.37994384765625,534787.0
2022-08-18,272.8999938964844,273.95001220703125,268.0,269.1000061035156,257.41021728515625,398944.0
2022-08-19,269.0,271.70001220703125,262.54998779296875,265.75,254.20574951171875,479324.0
2022-08-22,265.75,265.79998779296875,254.0,255.25,244.16188049316406,575944.0
2022-08-23,252.3000030517578,257.8999938964844,252.0,255.5,244.4010009765625,398737.0
2022-08-24,256.8999938964844,266.5,256.8999938964844,265.0,253.4883270263672,663919.0
2022-08-25,267.45001220703125,268.3500061035156,260.20001220703125,261.75,250.3795166015625,356102.0
2022-08-26,263.79998779296875,266.5,262.0,264.3999938964844,252.91439819335938,341234.0
2022-08-29,258.0,263.0,257.45001220703125,260.79998779296875,249.4707794189453,382050.0
2022-08-30,261.3500061035156,268.75,261.3500061035156,263.8999938964844,252.4360809326172,536508.0
2022-09-01,264.8999938964844,275.0,260.3999938964844,273.8500061035156,261.953857421875,1554080.0
2022-09-02,276.54998779296875,284.45001220703125,275.5,279.6000061035156,267.4541015625,2037824.0
2022-09-05,279.54998779296875,288.29998779296875,279.45001220703125,285.70001220703125,273.28912353515625,1534576.0
2022-09-06,288.0,292.45001220703125,284.0,285.29998779296875,272.9064636230469,1447832.0
2022-09-07,282.5,290.79998779296875,282.04998779296875,288.70001220703125,276.1588439941406,1379406.0
2022-09-08,291.0,292.6000061035156,286.3999938964844,288.95001220703125,276.39794921875,1117169.0
2022-09-09,291.29998779296875,291.8500061035156,286.0,288.45001220703125,275.919677734375,611328.0
2022-09-12,290.45001220703125,294.8999938964844,286.04998779296875,286.79998779296875,274.34130859375,905911.0
2022-09-13,288.6000061035156,289.70001220703125,282.20001220703125,283.5,271.1846923828125,1024123.0
2022-09-14,279.75,283.0,275.3999938964844,277.3999938964844,265.3496398925781,983309.0
2022-09-15,278.8999938964844,285.75,275.0,278.45001220703125,266.35406494140625,1060083.0
2022-09-16,277.5,281.75,264.3500061035156,265.6000061035156,254.062255859375,2141660.0
2022-09-19,267.0,269.45001220703125,262.04998779296875,264.8500061035156,253.34481811523438,588816.0
2022-09-20,266.95001220703125,272.95001220703125,265.5,269.6499938964844,257.93634033203125,974392.0
2022-09-21,269.6499938964844,271.79998779296875,263.1000061035156,265.1000061035156,253.58399963378906,582755.0
2022-09-22,264.79998779296875,269.70001220703125,264.0,266.75,255.16232299804688,460498.0
2022-09-23,267.45001220703125,268.95001220703125,257.25,258.54998779296875,247.31851196289062,392209.0
2022-09-26,255.25,256.3999938964844,246.64999389648438,248.6999969482422,237.89642333984375,798677.0
2022-09-27,248.5,252.75,247.0,248.6999969482422,237.89642333984375,280835.0
2022-09-28,246.85000610351562,248.5,239.0,240.0500030517578,229.62217712402344,470103.0
2022-09-29,242.0500030517578,246.10000610351562,240.0,241.39999389648438,230.91351318359375,235028.0
2022-09-30,240.0,253.89999389648438,240.0,252.9499969482422,241.9617919921875,643837.0
2022-10-03,252.9499969482422,262.0,252.35000610351562,259.3999938964844,248.13160705566406,620649.0
2022-10-04,261.54998779296875,264.6000061035156,258.6499938964844,259.6000061035156,248.3229217529297,313555.0
2022-10-06,260.45001220703125,267.8500061035156,260.45001220703125,262.1499938964844,250.7621307373047,406824.0
2022-10-07,263.3999938964844,272.0,262.8500061035156,269.3500061035156,257.64935302734375,1358550.0
2022-10-10,265.95001220703125,268.54998779296875,261.0,262.54998779296875,251.14476013183594,349994.0
2022-10-11,260.0,264.29998779296875,255.0,256.1499938964844,245.02276611328125,312970.0
2022-10-12,256.29998779296875,260.0,256.29998779296875,258.8999938964844,247.65330505371094,391387.0
2022-10-13,258.0,259.5,253.1999969482422,254.14999389648438,243.10964965820312,890441.0
2022-10-14,256.6499938964844,259.5,251.9499969482422,254.5,243.4444580078125,403252.0
2022-10-17,253.64999389648438,256.8500061035156,250.9499969482422,253.10000610351562,242.10528564453125,272784.0
2022-10-18,253.9499969482422,260.0,253.9499969482422,259.3999938964844,248.13160705566406,335517.0
2022-10-19,261.04998779296875,262.3999938964844,253.5500030517578,254.89999389648438,243.8270721435547,223191.0
2022-10-20,253.1999969482422,266.0,253.0,264.0,252.5317840576172,770933.0
2022-10-21,266.0,266.0,255.14999389648438,257.6499938964844,246.45762634277344,427176.0
2022-10-24,259.70001220703125,260.3999938964844,253.0,257.75,246.5532684326172,131193.0
2022-10-25,258.8999938964844,259.5,255.0500030517578,256.75,245.5967254638672,237572.0
2022-10-27,256.95001220703125,257.75,246.1999969482422,248.6999969482422,237.89642333984375,608807.0
2022-10-28,249.9499969482422,251.85000610351562,243.0,245.8000030517578,235.1223907470703,429900.0
2022-10-31,247.0500030517578,248.85000610351562,241.89999389648438,242.60000610351562,232.0614013671875,344625.0
2022-11-01,243.85000610351562,245.5,242.5,243.6999969482422,233.1136016845703,274278.0
2022-11-02,243.6999969482422,245.0,242.10000610351562,243.1999969482422,232.63531494140625,224993.0
2022-11-03,243.0,244.14999389648438,241.25,242.64999389648438,232.1092071533203,294672.0
2022-11-04,243.0,247.3000030517578,242.60000610351562,244.5,233.8788604736328,293344.0
2022-11-07,244.5,246.35000610351562,241.35000610351562,242.0,231.48745727539062,372657.0
2022-11-09,239.10000610351562,242.9499969482422,228.5,229.89999389648438,219.91305541992188,1120702.0
2022-11-10,224.10000610351562,226.35000610351562,218.14999389648438,219.85000610351562,210.29966735839844,1373111.0
2022-11-11,223.0,233.25,218.25,232.0,221.92185974121094,1276640.0
2022-11-14,232.4499969482422,234.0,228.0500030517578,229.9499969482422,219.96092224121094,455864.0
2022-11-15,231.0,232.10000610351562,224.6999969482422,225.5,215.70420837402344,362052.0
2022-11-16,225.5,231.39999389648438,224.1999969482422,227.60000610351562,217.71299743652344,465698.0
2022-11-17,227.5500030517578,232.85000610351562,226.10000610351562,230.60000610351562,220.5826873779297,511645.0
2022-11-18,231.0,231.60000610351562,226.10000610351562,228.0,218.0956268310547,205717.0
2022-11-21,227.10000610351562,235.5,226.14999389648438,234.10000610351562,223.93063354492188,536508.0
2022-11-22,235.0,236.3000030517578,231.10000610351562,232.5,222.40013122558594,278021.0
2022-11-23,232.10000610351562,234.1999969482422,230.0,230.3000030517578,220.29571533203125,213751.0
2022-11-24,232.0,232.25,229.5,231.25,221.20445251464844,262232.0
2022-11-25,229.75,234.4499969482422,229.5500030517578,233.14999389648438,223.0218963623047,238078.0
