date,open,high,low,close,adjclose,volume
2022-02-14,1560.0,1568.4000244140625,1536.3499755859375,1542.199951171875,1344.0888671875,59167.0
2022-02-15,1545.5,1584.449951171875,1542.0,1572.25,1370.278564453125,55071.0
2022-02-16,1576.5,1580.0999755859375,1546.6500244140625,1572.199951171875,1370.2349853515625,40676.0
2022-02-17,1575.050048828125,1584.0,1545.25,1565.3499755859375,1364.264892578125,41976.0
2022-02-18,1565.3499755859375,1576.949951171875,1547.949951171875,1567.5999755859375,1366.2259521484375,20410.0
2022-02-21,1556.0,1574.949951171875,1545.5,1567.4000244140625,1366.051513671875,28333.0
2022-02-22,1560.0,1560.0,1516.0,1525.5,1329.5340576171875,43227.0
2022-02-23,1528.0,1570.1500244140625,1528.0,1567.3499755859375,1366.008056640625,30355.0
2022-02-24,1535.0,1568.4000244140625,1486.800048828125,1500.25,1307.527587890625,45066.0
2022-02-25,1491.300048828125,1549.449951171875,1491.300048828125,1517.199951171875,1322.30029296875,17296.0
2022-02-28,1517.199951171875,1558.699951171875,1510.0999755859375,1519.25,1324.0870361328125,38297.0
2022-03-02,1526.25,1545.0,1491.5999755859375,1540.0999755859375,1342.258544921875,54973.0
2022-03-03,1547.949951171875,1549.3499755859375,1515.0,1523.9000244140625,1328.1397705078125,32661.0
2022-03-04,1515.0,1525.6500244140625,1481.0,1487.449951171875,1296.3719482421875,16220.0
2022-03-07,1475.0,1528.6500244140625,1460.0,1505.949951171875,1312.4954833984375,159348.0
2022-03-08,1485.0,1520.949951171875,1472.25,1492.0,1300.3375244140625,111775.0
2022-03-09,1504.9000244140625,1569.800048828125,1492.0,1556.6500244140625,1356.6827392578125,25508.0
2022-03-10,1560.0,1574.0,1521.199951171875,1528.3499755859375,1332.0179443359375,20313.0
2022-03-11,1538.0,1567.1500244140625,1533.300048828125,1544.300048828125,1345.9190673828125,23053.0
2022-03-14,1568.0,1568.0,1530.5,1553.5,1353.9371337890625,103258.0
2022-03-15,1553.0,1590.0,1552.949951171875,1570.3499755859375,1368.6226806640625,31518.0
2022-03-16,1569.800048828125,1597.8499755859375,1526.3499755859375,1572.199951171875,1370.2349853515625,72603.0
2022-03-17,1600.0,1611.5999755859375,1556.1500244140625,1571.5,1369.6248779296875,110232.0
2022-03-21,1572.1500244140625,1603.0,1560.0,1577.1500244140625,1374.5491943359375,28422.0
2022-03-22,1579.9000244140625,1610.0,1551.0,1564.949951171875,1363.916259765625,28662.0
2022-03-23,1568.0,1588.5,1535.5999755859375,1555.550048828125,1355.7239990234375,39366.0
2022-03-24,1550.0,1585.0,1537.0,1544.9000244140625,1346.4420166015625,28608.0
2022-03-25,1544.9000244140625,1565.0,1530.75,1541.9000244140625,1343.827392578125,31243.0
2022-03-28,1553.75,1560.0,1521.75,1551.050048828125,1351.802001953125,21172.0
2022-03-29,1550.0,1734.0,1550.0,1696.0999755859375,1478.21875,180031.0
2022-03-30,1688.0,1711.5999755859375,1630.0,1644.800048828125,1433.5087890625,72597.0
2022-03-31,1648.0,1695.0,1645.0,1666.9000244140625,1452.77001953125,34037.0
2022-04-01,1644.0,1684.800048828125,1644.0,1658.25,1445.2310791015625,15142.0
2022-04-04,1660.0,1683.0,1612.0999755859375,1625.75,1416.906005859375,51588.0
2022-04-05,1659.9000244140625,1659.9000244140625,1619.6500244140625,1627.550048828125,1418.474853515625,23796.0
2022-04-06,1627.550048828125,1643.75,1580.0,1631.1500244140625,1421.6121826171875,112289.0
2022-04-07,1645.0,1645.0,1606.0,1614.800048828125,1407.3629150390625,28432.0
2022-04-08,1627.9000244140625,1627.9000244140625,1608.0,1616.050048828125,1408.4520263671875,15708.0
2022-04-11,1609.0,1669.0,1606.75,1655.25,1442.6163330078125,59711.0
2022-04-12,1652.550048828125,1665.0,1635.0,1641.75,1430.8505859375,20201.0
2022-04-13,1640.0,1653.5999755859375,1633.050048828125,1648.449951171875,1436.68994140625,10693.0
2022-04-18,1625.0,1662.550048828125,1612.050048828125,1629.25,1419.9561767578125,20032.0
2022-04-19,1649.800048828125,1654.0,1605.5,1624.800048828125,1416.0780029296875,18448.0
2022-04-20,1634.9000244140625,1670.0,1627.5999755859375,1638.199951171875,1427.7567138671875,30016.0
2022-04-21,1640.0,1654.1500244140625,1610.0,1621.300048828125,1413.02783203125,17534.0
2022-04-22,1628.0,1636.25,1590.0,1599.5,1394.028076171875,27172.0
2022-04-25,1582.0,1599.9000244140625,1582.0,1585.5,1381.8265380859375,11211.0
2022-04-26,1597.949951171875,1611.0999755859375,1573.0,1592.6500244140625,1388.0579833984375,23503.0
2022-04-27,1576.0999755859375,1604.0,1576.0999755859375,1591.050048828125,1386.6636962890625,10911.0
2022-04-28,1598.449951171875,1614.8499755859375,1582.0999755859375,1586.8499755859375,1383.0030517578125,11363.0
2022-04-29,1585.0,1599.800048828125,1562.0,1571.050048828125,1369.2327880859375,13624.0
2022-05-02,1566.0,1578.199951171875,1546.0,1552.050048828125,1352.6734619140625,11398.0
2022-05-04,1570.0,1570.0,1519.1500244140625,1526.550048828125,1330.4493408203125,15603.0
2022-05-05,1530.0999755859375,1554.8499755859375,1514.9000244140625,1549.699951171875,1350.6253662109375,27132.0
2022-05-06,1545.0,1564.25,1519.0,1526.25,1330.187744140625,15854.0
2022-05-09,1515.0,1554.0,1474.8499755859375,1528.050048828125,1331.756591796875,63036.0
2022-05-10,1516.0999755859375,1530.0,1491.0,1497.300048828125,1304.9566650390625,20915.0
2022-05-11,1504.300048828125,1516.949951171875,1470.0,1477.6500244140625,1287.8309326171875,19169.0
2022-05-12,1478.0,1508.699951171875,1459.8499755859375,1482.699951171875,1292.232177734375,22111.0
2022-05-13,1485.0,1510.949951171875,1465.300048828125,1493.300048828125,1301.4705810546875,24560.0
2022-05-16,1495.0,1520.0,1490.699951171875,1514.9000244140625,1320.2957763671875,10408.0
2022-05-17,1549.0,1550.0,1508.449951171875,1520.75,1325.3944091796875,107901.0
2022-05-18,1542.0,1543.949951171875,1516.0,1525.0,1329.098388671875,18392.0
2022-05-19,1524.5,1530.0,1503.300048828125,1524.8499755859375,1328.967529296875,12222.0
2022-05-20,1539.9000244140625,1548.0,1530.0,1542.300048828125,1344.1761474609375,12060.0
2022-05-23,1550.0,1564.949951171875,1538.0,1554.550048828125,1354.8524169921875,13305.0
2022-05-24,1570.0,1570.0,1533.1500244140625,1554.1500244140625,1354.5037841796875,12358.0
2022-05-25,1560.0,1561.5,1514.0,1520.699951171875,1325.3507080078125,18465.0
2022-05-26,1538.699951171875,1538.699951171875,1501.25,1511.0,1316.89697265625,19672.0
2022-05-27,1535.0,1535.0,1508.8499755859375,1517.199951171875,1322.30029296875,83545.0
2022-05-30,1520.0,1537.1500244140625,1515.0,1518.5,1323.433349609375,17305.0
2022-05-31,1535.0,1535.0,1500.0,1511.75,1317.5504150390625,23349.0
2022-06-01,1524.0,1530.0,1502.050048828125,1525.199951171875,1329.2725830078125,32091.0
2022-06-02,1517.3499755859375,1523.1500244140625,1505.0,1507.0999755859375,1313.4976806640625,24820.0
2022-06-03,1513.550048828125,1521.800048828125,1497.199951171875,1500.300048828125,1307.5712890625,19108.0
2022-06-06,1510.0,1520.0,1490.050048828125,1507.9000244140625,1314.1951904296875,26089.0
2022-06-07,1507.9000244140625,1515.0,1501.0,1511.699951171875,1317.5068359375,12072.0
2022-06-08,1530.0,1539.9000244140625,1511.0,1521.449951171875,1326.004150390625,92846.0
2022-06-09,1529.75,1549.9000244140625,1525.9000244140625,1539.4000244140625,1341.6485595703125,28668.0
2022-06-10,1520.0,1563.6500244140625,1519.4000244140625,1547.25,1348.490234375,23094.0
2022-06-13,1550.0,1559.550048828125,1527.3499755859375,1532.550048828125,1335.6785888671875,28047.0
2022-06-14,1536.0,1549.449951171875,1527.4000244140625,1535.25,1338.0316162109375,9464.0
2022-06-15,1537.75,1544.800048828125,1533.050048828125,1537.6500244140625,1340.1234130859375,9120.0
2022-06-16,1550.0,1550.0,1485.5999755859375,1500.1500244140625,1307.4405517578125,33546.0
2022-06-17,1514.0,1530.0,1480.0,1520.8499755859375,1325.4814453125,31447.0
2022-06-20,1520.8499755859375,1525.9000244140625,1495.0,1508.25,1314.5,22244.0
2022-06-21,1506.5999755859375,1520.9000244140625,1506.5999755859375,1514.1500244140625,1319.64208984375,32622.0
2022-06-22,1520.050048828125,1522.800048828125,1502.5,1507.300048828125,1313.672119140625,12956.0
2022-06-23,1511.0,1519.0,1496.949951171875,1499.75,1307.0919189453125,18600.0
2022-06-24,1500.0,1517.949951171875,1497.8499755859375,1499.800048828125,1307.1356201171875,23915.0
2022-06-27,1505.0,1517.0,1496.0,1499.0,1306.4383544921875,32009.0
2022-06-28,1507.75,1507.800048828125,1494.0,1498.0,1305.5667724609375,29584.0
2022-06-29,1495.0,1509.699951171875,1491.0999755859375,1497.949951171875,1305.5230712890625,33546.0
2022-06-30,1500.0,1509.25,1495.3499755859375,1499.5999755859375,1306.9610595703125,34792.0
2022-07-01,1505.0,1527.0,1499.0,1501.5,1308.6171875,54631.0
2022-07-04,1524.050048828125,1539.0,1512.550048828125,1531.75,1334.981201171875,61822.0
2022-07-05,1544.3499755859375,1548.699951171875,1535.0,1543.699951171875,1345.396240234375,109803.0
2022-07-06,1544.949951171875,1554.949951171875,1538.0,1547.4000244140625,1348.620849609375,77732.0
2022-07-07,1479.9000244140625,1509.0,1461.25,1504.449951171875,1392.1590576171875,98704.0
2022-07-08,1504.699951171875,1504.75,1490.0,1494.550048828125,1382.998046875,29111.0
2022-07-11,1490.5,1503.0,1477.8499755859375,1499.5,1387.5784912109375,33235.0
2022-07-12,1499.5,1504.449951171875,1490.5999755859375,1500.0999755859375,1388.1336669921875,21877.0
2022-07-13,1504.9000244140625,1504.9000244140625,1490.199951171875,1496.5,1384.8023681640625,10054.0
2022-07-14,1496.0,1507.0,1491.1500244140625,1502.9000244140625,1390.724853515625,21344.0
2022-07-15,1505.0,1518.699951171875,1495.4000244140625,1509.8499755859375,1397.1558837890625,27504.0
2022-07-18,1509.8499755859375,1519.800048828125,1500.0999755859375,1512.4000244140625,1399.515869140625,20000.0
2022-07-19,1519.0,1528.800048828125,1502.0,1512.550048828125,1399.654541015625,30992.0
2022-07-20,1512.0,1518.0,1491.0,1494.8499755859375,1383.2755126953125,23675.0
2022-07-21,1502.0,1505.300048828125,1492.8499755859375,1499.050048828125,1387.1622314453125,9254.0
2022-07-22,1504.949951171875,1510.1500244140625,1492.0,1505.199951171875,1392.85302734375,14753.0
2022-07-25,1509.25,1512.0,1488.0,1495.699951171875,1384.06201171875,26294.0
2022-07-26,1507.949951171875,1507.949951171875,1453.6500244140625,1461.449951171875,1352.3685302734375,71978.0
2022-07-27,1469.0999755859375,1477.9000244140625,1447.199951171875,1451.4000244140625,1343.06884765625,21983.0
2022-07-28,1459.9000244140625,1470.0,1395.25,1399.199951171875,1294.764892578125,172810.0
2022-07-29,1413.1500244140625,1423.4000244140625,1400.0,1406.300048828125,1301.3349609375,73306.0
2022-08-01,1414.0,1444.9000244140625,1406.0,1424.199951171875,1317.8988037109375,48430.0
2022-08-02,1425.0,1430.050048828125,1414.0,1415.300048828125,1309.6632080078125,31955.0
2022-08-03,1420.0,1420.0,1377.0,1382.5999755859375,1279.40380859375,149841.0
2022-08-04,1399.9000244140625,1404.0,1372.050048828125,1395.6500244140625,1291.4798583984375,122860.0
2022-08-05,1404.9000244140625,1416.4000244140625,1400.0,1408.5,1303.3707275390625,37744.0
2022-08-08,1410.0,1449.0,1402.0,1443.4000244140625,1335.665771484375,287944.0
2022-08-10,1455.949951171875,1455.949951171875,1430.300048828125,1445.8499755859375,1337.9329833984375,101962.0
2022-08-11,1445.8499755859375,1454.3499755859375,1440.050048828125,1445.25,1337.3778076171875,86555.0
2022-08-12,1452.9000244140625,1452.9000244140625,1433.5999755859375,1442.9000244140625,1335.2032470703125,25559.0
2022-08-16,1435.0,1455.0,1435.0,1450.0,1341.773193359375,102936.0
2022-08-17,1450.0,1469.949951171875,1446.300048828125,1461.8499755859375,1352.7386474609375,30825.0
2022-08-18,1461.0,1487.0,1457.6500244140625,1478.550048828125,1368.1922607421875,63406.0
2022-08-19,1478.550048828125,1484.5,1462.5999755859375,1473.1500244140625,1363.1953125,52042.0
2022-08-22,1475.0,1478.1500244140625,1448.4000244140625,1455.800048828125,1347.1405029296875,99572.0
2022-08-23,1459.0,1469.9000244140625,1445.0,1464.4000244140625,1355.098388671875,23483.0
2022-08-24,1465.1500244140625,1469.949951171875,1441.050048828125,1464.949951171875,1355.607177734375,129390.0
2022-08-25,1470.0,1485.0,1463.699951171875,1477.199951171875,1366.9429931640625,97949.0
2022-08-26,1484.25,1484.949951171875,1455.0,1470.449951171875,1360.6966552734375,28631.0
2022-08-29,1450.0,1477.550048828125,1446.050048828125,1468.0,1358.4296875,35409.0
2022-08-30,1458.050048828125,1476.6500244140625,1449.4000244140625,1457.75,1348.94482421875,37419.0
2022-09-01,1458.0,1462.5,1439.0,1445.3499755859375,1337.4700927734375,14040.0
2022-09-02,1455.9000244140625,1459.75,1426.300048828125,1433.75,1326.736083984375,24075.0
2022-09-05,1441.300048828125,1449.0,1430.3499755859375,1440.1500244140625,1332.658447265625,17498.0
2022-09-06,1440.1500244140625,1461.9000244140625,1415.199951171875,1417.5,1311.6988525390625,188084.0
2022-09-07,1428.75,1431.4000244140625,1417.0,1424.199951171875,1317.8988037109375,24313.0
2022-09-08,1431.0999755859375,1444.0,1426.0999755859375,1438.0999755859375,1330.76123046875,20804.0
2022-09-09,1444.0,1448.4000244140625,1426.0,1428.8499755859375,1322.20166015625,136929.0
2022-09-12,1436.4000244140625,1441.550048828125,1418.050048828125,1420.0,1314.0123291015625,82838.0
2022-09-13,1427.9000244140625,1439.050048828125,1414.0,1417.699951171875,1311.8839111328125,305914.0
2022-09-14,1400.0,1429.0,1400.0,1407.6500244140625,1302.584228515625,28306.0
2022-09-15,1402.0,1423.5999755859375,1402.0,1405.9000244140625,1300.96484375,91316.0
2022-09-16,1405.0,1446.0,1403.0,1431.75,1324.8853759765625,82527.0
2022-09-19,1429.9000244140625,1434.8499755859375,1403.0,1408.5999755859375,1303.463134765625,19806.0
2022-09-20,1420.0,1421.5,1397.050048828125,1400.0,1295.505126953125,64955.0
2022-09-21,1398.5,1419.9000244140625,1398.0999755859375,1415.050048828125,1309.431884765625,37805.0
2022-09-22,1410.0,1434.9000244140625,1405.5999755859375,1418.050048828125,1312.2078857421875,139967.0
2022-09-23,1418.050048828125,1424.800048828125,1397.1500244140625,1404.25,1299.4378662109375,61933.0
2022-09-26,1408.0,1418.9000244140625,1389.199951171875,1392.6500244140625,1288.7037353515625,100547.0
2022-09-27,1392.699951171875,1417.949951171875,1380.0,1384.25,1280.9307861328125,124428.0
2022-09-28,1389.8499755859375,1411.0,1381.0,1398.449951171875,1294.07080078125,34889.0
2022-09-29,1404.0,1464.0,1399.1500244140625,1446.800048828125,1338.81201171875,80832.0
2022-09-30,1460.0,1461.699951171875,1411.0999755859375,1424.4000244140625,1318.083984375,100728.0
2022-10-03,1424.4000244140625,1444.8499755859375,1410.25,1415.5,1309.84814453125,46800.0
2022-10-04,1423.0,1433.3499755859375,1401.0,1405.0999755859375,1300.2244873046875,94803.0
2022-10-06,1407.0999755859375,1419.25,1406.0,1408.6500244140625,1303.509521484375,19139.0
2022-10-07,1409.0999755859375,1414.75,1390.050048828125,1395.050048828125,1290.9246826171875,51728.0
2022-10-10,1400.0,1405.0999755859375,1386.25,1393.449951171875,1289.4439697265625,47537.0
2022-10-11,1395.25,1405.0,1384.0,1385.5,1282.08740234375,36370.0
2022-10-12,1392.449951171875,1401.949951171875,1382.0,1384.800048828125,1281.4395751953125,32104.0
2022-10-13,1389.0,1401.300048828125,1374.699951171875,1378.1500244140625,1275.2861328125,42095.0
2022-10-14,1385.050048828125,1393.949951171875,1373.050048828125,1378.6500244140625,1275.7486572265625,32966.0
2022-10-17,1385.550048828125,1387.949951171875,1368.1500244140625,1374.8499755859375,1272.2322998046875,42239.0
2022-10-18,1381.0,1402.25,1371.0,1377.9000244140625,1275.0546875,58034.0
2022-10-19,1378.0,1384.800048828125,1366.0,1367.699951171875,1265.615966796875,41505.0
2022-10-20,1371.0,1379.75,1356.4000244140625,1363.199951171875,1261.4517822265625,67560.0
2022-10-21,1367.449951171875,1373.199951171875,1353.0,1355.949951171875,1254.742919921875,33032.0
2022-10-24,1364.9000244140625,1375.0,1360.0,1373.3499755859375,1270.84423828125,6876.0
2022-10-25,1373.3499755859375,1377.300048828125,1361.050048828125,1363.6500244140625,1261.868408203125,24142.0
2022-10-27,1374.0,1378.949951171875,1363.699951171875,1365.75,1263.8115234375,128053.0
2022-10-28,1364.050048828125,1383.0,1364.050048828125,1374.8499755859375,1272.2322998046875,89705.0
2022-10-31,1385.0,1386.949951171875,1357.5999755859375,1377.3499755859375,1274.545654296875,138505.0
2022-11-01,1380.0,1403.699951171875,1375.0999755859375,1378.5999755859375,1275.702392578125,55611.0
2022-11-02,1385.0,1387.949951171875,1368.5999755859375,1370.1500244140625,1267.8831787109375,51819.0
2022-11-03,1375.0,1381.0,1360.0,1361.25,1259.6474609375,141404.0
2022-11-04,1362.0999755859375,1373.0,1343.050048828125,1345.800048828125,1245.3507080078125,102612.0
2022-11-07,1354.5,1359.699951171875,1330.199951171875,1338.199951171875,1238.3177490234375,67351.0
2022-11-09,1345.0,1353.0,1330.300048828125,1340.949951171875,1240.8624267578125,156362.0
2022-11-10,1341.0,1358.0,1329.050048828125,1335.050048828125,1235.4029541015625,71863.0
2022-11-11,1340.75,1344.949951171875,1320.0,1325.300048828125,1226.3807373046875,168219.0
2022-11-14,1331.949951171875,1344.8499755859375,1320.050048828125,1337.699951171875,1237.8551025390625,51704.0
2022-11-15,1339.9000244140625,1352.0,1325.0,1328.800048828125,1229.6195068359375,67840.0
2022-11-16,1338.5,1338.5,1325.300048828125,1329.300048828125,1230.0821533203125,35489.0
