date,open,high,low,close,adjclose,volume
2022-04-28,559.75,568.5,546.2000122070312,553.5,538.118408203125,115061.0
2022-04-29,555.5,559.7000122070312,535.0,539.2000122070312,524.2158203125,156667.0
2022-05-02,536.7999877929688,578.5,535.5,569.5999755859375,553.7709350585938,220712.0
2022-05-04,580.2000122070312,620.0,555.25,567.8499755859375,552.0695190429688,196252.0
2022-05-05,570.7000122070312,580.3499755859375,551.0999755859375,554.5499877929688,539.13916015625,85214.0
2022-05-06,554.5499877929688,570.5499877929688,540.0,554.0999755859375,538.7017211914062,95791.0
2022-05-09,554.0,570.0,545.2999877929688,560.75,545.1668701171875,142894.0
2022-05-10,560.75,568.7000122070312,540.0,544.9500122070312,529.8059692382812,87904.0
2022-05-11,545.0999755859375,551.0499877929688,524.0499877929688,532.0499877929688,517.264404296875,130408.0
2022-05-12,524.0,537.0,521.4000244140625,527.9000244140625,513.2298583984375,78479.0
2022-05-13,530.0,558.75,530.0,537.9000244140625,522.9519653320312,97147.0
2022-05-16,540.5999755859375,564.9000244140625,535.0999755859375,557.6500244140625,542.153076171875,78454.0
2022-05-17,565.6500244140625,572.8499755859375,552.2000122070312,569.1500244140625,553.33349609375,68030.0
2022-05-18,568.0,584.9000244140625,552.5999755859375,557.25,541.76416015625,188606.0
2022-05-19,554.9500122070312,554.9500122070312,542.7000122070312,545.0499877929688,529.9031982421875,48027.0
2022-05-20,548.5,557.4500122070312,546.0,548.1500244140625,532.9171142578125,26039.0
2022-05-23,549.3499755859375,587.9000244140625,549.3499755859375,572.8499755859375,556.9306030273438,481268.0
2022-05-24,568.0,584.9000244140625,563.0999755859375,570.3499755859375,554.5001220703125,175775.0
2022-05-25,570.3499755859375,588.7999877929688,554.4500122070312,561.1500244140625,545.5558471679688,280137.0
2022-05-26,563.0,566.9500122070312,547.0999755859375,564.3499755859375,548.6668090820312,65049.0
2022-05-27,566.8499755859375,572.9000244140625,555.0,562.1500244140625,546.528076171875,54745.0
2022-05-30,565.0,578.0,565.0,574.7000122070312,558.729248046875,62053.0
2022-05-31,576.5999755859375,588.4500122070312,574.7000122070312,578.5,562.4237060546875,154347.0
2022-06-01,579.0,588.25,579.0,582.0999755859375,565.923583984375,58200.0
2022-06-02,584.7999877929688,587.9000244140625,580.0,584.9500122070312,568.6944580078125,50098.0
2022-06-03,587.9000244140625,600.0,565.1500244140625,569.5,553.673828125,92108.0
2022-06-06,569.5,582.4000244140625,565.2999877929688,573.4000244140625,557.4653930664062,36683.0
2022-06-07,568.0,573.5,565.0,566.5999755859375,550.8543701171875,20542.0
2022-06-08,564.2999877929688,582.0,560.0,574.5,558.5348510742188,88373.0
2022-06-09,577.0,577.0,555.0,555.75,540.3058471679688,66559.0
2022-06-10,553.0,557.5499877929688,542.1500244140625,547.75,532.5281982421875,55157.0
2022-06-13,547.0,547.4000244140625,532.0499877929688,536.1500244140625,521.2505493164062,50546.0
2022-06-14,531.0,543.0,515.5999755859375,519.0,504.5771179199219,78403.0
2022-06-15,521.5999755859375,543.2000122070312,505.6499938964844,534.5,519.6464233398438,115543.0
2022-06-16,545.0,551.5,529.7000122070312,536.5999755859375,521.68798828125,85506.0
2022-06-17,536.0,536.0,498.8500061035156,504.75,490.7231140136719,86742.0
2022-06-20,500.20001220703125,506.45001220703125,481.8500061035156,490.95001220703125,477.306640625,69731.0
2022-06-21,490.0,509.0,490.0,501.45001220703125,487.5148620605469,43949.0
2022-06-22,505.0,505.04998779296875,492.20001220703125,496.54998779296875,482.7510070800781,24518.0
2022-06-23,500.0,504.70001220703125,496.6000061035156,499.95001220703125,486.0565490722656,16032.0
2022-06-24,503.0,511.1499938964844,501.3500061035156,505.75,491.6953430175781,42597.0
2022-06-27,507.0,516.0,492.70001220703125,495.0,481.2441101074219,93124.0
2022-06-28,496.8999938964844,499.0,488.25,493.3999938964844,479.68853759765625,70756.0
2022-06-29,494.8500061035156,504.0,494.1499938964844,497.45001220703125,483.6260070800781,41558.0
2022-06-30,499.8999938964844,519.8499755859375,499.79998779296875,508.6000061035156,494.4661865234375,65852.0
2022-07-01,509.8999938964844,511.0,501.6000061035156,509.6499938964844,495.4869689941406,25388.0
2022-07-04,512.0,514.6500244140625,507.20001220703125,509.6499938964844,495.4869689941406,23495.0
2022-07-05,511.8999938964844,514.0999755859375,502.3999938964844,506.1499938964844,492.084228515625,32760.0
2022-07-06,507.0,510.25,502.75,507.20001220703125,493.10504150390625,34975.0
2022-07-07,509.1499938964844,509.20001220703125,498.0,499.3500061035156,485.47320556640625,84282.0
2022-07-08,501.79998779296875,501.79998779296875,492.04998779296875,493.45001220703125,479.7371826171875,82191.0
2022-07-11,494.0,497.75,489.0,493.04998779296875,479.3482666015625,74973.0
2022-07-12,495.0,495.04998779296875,486.04998779296875,486.8999938964844,473.3691711425781,67639.0
2022-07-13,490.0,490.0,484.0,486.54998779296875,473.0289001464844,53694.0
2022-07-14,488.0,491.3500061035156,483.1000061035156,485.04998779296875,471.5705871582031,39264.0
2022-07-15,485.04998779296875,487.0,479.95001220703125,484.1499938964844,470.69561767578125,48468.0
2022-07-18,487.0,493.79998779296875,485.8999938964844,489.6000061035156,475.9941711425781,71103.0
2022-07-19,491.5,510.95001220703125,490.0,500.8999938964844,486.9801330566406,331551.0
2022-07-20,505.3999938964844,511.8999938964844,501.0,502.25,488.2926025390625,265958.0
2022-07-21,503.5,510.8999938964844,495.6000061035156,497.79998779296875,483.96624755859375,171510.0
2022-07-22,500.0,500.79998779296875,487.04998779296875,487.8999938964844,474.34136962890625,138863.0
2022-07-25,493.8999938964844,493.8999938964844,482.5,483.1000061035156,469.6748046875,68773.0
2022-07-26,483.5,484.70001220703125,478.6499938964844,480.04998779296875,466.70953369140625,80484.0
2022-07-27,482.29998779296875,482.29998779296875,477.5,478.75,465.4456481933594,46935.0
2022-07-28,482.0,488.25,480.70001220703125,485.20001220703125,471.7164306640625,49373.0
2022-07-29,485.20001220703125,491.6000061035156,484.1000061035156,485.1000061035156,471.61920166015625,63285.0
2022-08-01,485.3999938964844,488.8999938964844,471.04998779296875,474.6000061035156,461.4110107421875,267616.0
2022-08-02,479.70001220703125,481.20001220703125,474.5,475.1499938964844,461.9457092285156,148036.0
2022-08-03,476.3999938964844,483.8500061035156,475.1000061035156,478.3999938964844,465.10540771484375,164023.0
2022-08-04,478.3500061035156,480.6499938964844,472.70001220703125,474.8999938964844,461.7026672363281,125114.0
2022-08-05,476.8500061035156,481.3999938964844,474.6499938964844,479.54998779296875,466.2234191894531,122408.0
2022-08-08,484.0,496.95001220703125,480.45001220703125,486.25,472.73724365234375,587468.0
2022-08-10,493.0,495.5,478.0,480.75,467.39007568359375,348845.0
2022-08-11,482.5,488.5,478.8500061035156,480.79998779296875,467.4386901855469,158346.0
2022-08-12,480.5,480.5,472.25,474.8999938964844,461.7026672363281,138813.0
2022-08-16,476.0,479.8500061035156,469.0,470.8999938964844,457.8138122558594,208074.0
2022-08-17,472.29998779296875,475.8999938964844,468.95001220703125,469.6499938964844,456.5985107421875,179207.0
2022-08-18,472.04998779296875,474.5,464.75,467.3500061035156,454.36248779296875,341714.0
2022-08-19,467.95001220703125,471.8999938964844,460.0,461.45001220703125,448.6264343261719,245393.0
2022-08-22,464.79998779296875,465.6499938964844,456.95001220703125,459.3500061035156,446.58477783203125,186376.0
2022-08-23,458.0,464.0,457.5,459.70001220703125,446.9250793457031,104586.0
2022-08-24,463.45001220703125,463.45001220703125,460.1000061035156,461.45001220703125,448.6264343261719,94514.0
2022-08-25,463.8999938964844,463.8999938964844,457.8999938964844,458.45001220703125,449.6071472167969,141698.0
2022-08-26,459.04998779296875,462.0,459.04998779296875,459.8999938964844,451.0291748046875,98189.0
2022-08-29,456.95001220703125,459.95001220703125,454.5,456.5,447.6947326660156,77356.0
2022-08-30,458.29998779296875,459.8500061035156,454.8999938964844,456.0,447.2043762207031,184821.0
2022-09-01,456.5,457.0,453.79998779296875,454.54998779296875,445.7823486328125,105198.0
2022-09-02,455.0,456.45001220703125,447.75,448.29998779296875,439.65289306640625,194932.0
2022-09-05,448.3999938964844,450.3500061035156,443.20001220703125,444.1499938964844,435.5829772949219,155111.0
2022-09-06,445.1000061035156,449.3999938964844,440.5,442.0,433.4743957519531,273325.0
2022-09-07,443.0,450.0,438.1000061035156,440.45001220703125,431.954345703125,232107.0
2022-09-08,443.8999938964844,446.8500061035156,440.25,441.95001220703125,433.4254150390625,418724.0
2022-09-09,458.0,468.0,451.3999938964844,460.3999938964844,451.51953125,1012807.0
2022-09-12,464.04998779296875,498.0,460.54998779296875,472.70001220703125,463.582275390625,452213.0
2022-09-13,478.45001220703125,478.45001220703125,465.1499938964844,476.20001220703125,467.0147399902344,288719.0
2022-09-14,470.0,483.8999938964844,460.0,475.70001220703125,466.5244140625,393183.0
2022-09-15,479.0,479.8500061035156,474.54998779296875,475.8500061035156,466.6715087890625,132195.0
2022-09-16,475.0,476.54998779296875,457.20001220703125,458.8999938964844,450.0484313964844,162049.0
2022-09-19,458.54998779296875,462.3999938964844,456.1000061035156,460.1000061035156,451.2253112792969,83993.0
2022-09-20,463.0,465.79998779296875,458.0,460.20001220703125,451.3233642578125,61511.0
2022-09-21,460.20001220703125,463.79998779296875,450.5,454.0,445.2429504394531,92026.0
2022-09-22,454.8999938964844,459.8999938964844,454.29998779296875,459.1000061035156,450.2445983886719,58974.0
2022-09-23,459.0,459.0,451.6000061035156,452.29998779296875,443.57574462890625,60419.0
2022-09-26,450.0,452.0,440.3999938964844,442.20001220703125,433.67059326171875,81691.0
2022-09-27,444.5,444.70001220703125,426.3500061035156,428.45001220703125,420.185791015625,199555.0
2022-09-28,427.0,432.45001220703125,425.6499938964844,429.1499938964844,420.87225341796875,74383.0
2022-09-29,431.3999938964844,434.0,424.0,424.95001220703125,416.7532958984375,69215.0
2022-09-30,426.0,434.0,422.54998779296875,430.0,421.70587158203125,64959.0
2022-10-03,427.04998779296875,429.95001220703125,415.0,421.20001220703125,413.0756530761719,439351.0
2022-10-04,423.3500061035156,425.95001220703125,418.0,418.79998779296875,410.721923828125,153827.0
2022-10-06,421.0,444.3999938964844,420.95001220703125,438.8999938964844,430.4342346191406,230735.0
2022-10-07,437.0,442.70001220703125,435.0,437.1000061035156,428.6689453125,78777.0
2022-10-10,435.1000061035156,446.8999938964844,434.25,441.25,432.7389221191406,72117.0
2022-10-11,443.5,449.95001220703125,437.0,439.04998779296875,430.5813293457031,88336.0
2022-10-12,438.0,441.3999938964844,423.79998779296875,427.54998779296875,419.3031311035156,88114.0
2022-10-13,429.70001220703125,431.75,422.20001220703125,425.8999938964844,417.6849670410156,51344.0
2022-10-14,428.5,432.75,419.04998779296875,421.75,413.6150207519531,83107.0
2022-10-17,422.0,429.79998779296875,419.04998779296875,421.0,412.8794860839844,64444.0
2022-10-18,423.1499938964844,434.3500061035156,421.0,432.1499938964844,423.8144226074219,85551.0
2022-10-19,433.95001220703125,449.0,432.29998779296875,445.8999938964844,437.2991943359375,89561.0
2022-10-20,460.0,473.0,455.1000061035156,468.54998779296875,459.5122985839844,910401.0
2022-10-21,468.54998779296875,471.20001220703125,460.1499938964844,463.0,454.0693664550781,132740.0
2022-10-24,468.8999938964844,468.8999938964844,462.0,464.8999938964844,455.93267822265625,40053.0
2022-10-25,465.0,465.8500061035156,454.6000061035156,456.95001220703125,448.1360778808594,90514.0
2022-10-27,465.0,487.95001220703125,465.0,483.79998779296875,474.4681396484375,1224147.0
2022-10-28,484.95001220703125,487.70001220703125,475.0,484.6499938964844,475.3017883300781,335811.0
2022-10-31,487.29998779296875,495.45001220703125,481.0,485.8999938964844,476.52764892578125,354381.0
2022-11-01,485.0,485.79998779296875,476.0,478.54998779296875,469.31939697265625,128448.0
2022-11-02,478.0,483.5,474.25,478.1000061035156,468.8781433105469,104714.0
2022-11-03,473.29998779296875,484.04998779296875,472.0,478.3999938964844,469.17230224609375,88589.0
2022-11-04,473.04998779296875,485.95001220703125,473.04998779296875,483.1000061035156,473.7816467285156,75122.0
2022-11-07,483.0,487.70001220703125,480.0,481.45001220703125,472.16351318359375,86258.0
2022-11-09,471.79998779296875,499.79998779296875,471.79998779296875,497.04998779296875,487.46258544921875,390586.0
2022-11-10,497.0,502.70001220703125,490.0,494.8500061035156,485.3050231933594,301473.0
2022-11-11,497.3500061035156,503.0,496.0,499.6499938964844,490.0124206542969,178468.0
2022-11-14,499.6499938964844,500.04998779296875,487.8500061035156,494.5,484.9617614746094,297872.0
2022-11-15,489.54998779296875,495.3500061035156,487.54998779296875,493.25,483.73590087890625,113547.0
2022-11-16,493.29998779296875,497.45001220703125,489.75,493.79998779296875,484.2752685546875,158859.0
2022-11-17,493.0,503.0,492.1000061035156,497.8999938964844,488.2961730957031,197222.0
2022-11-18,495.29998779296875,502.8999938964844,495.29998779296875,498.79998779296875,489.1788330078125,103344.0
2022-11-21,495.0,498.6000061035156,494.29998779296875,496.6499938964844,487.0703125,81184.0
2022-11-22,493.1499938964844,502.0,493.1499938964844,501.0,491.33642578125,89214.0
2022-11-23,501.5,509.8999938964844,500.54998779296875,504.25,494.52374267578125,79055.0
2022-11-24,506.79998779296875,514.25,506.1000061035156,509.8500061035156,500.01568603515625,113795.0
2022-11-25,514.0,514.0,504.54998779296875,508.1000061035156,498.2994689941406,99123.0
2022-11-28,510.0,515.5499877929688,506.54998779296875,509.8500061035156,500.01568603515625,103219.0
2022-11-29,509.0,513.5499877929688,505.8999938964844,510.45001220703125,500.6041564941406,76860.0
2022-11-30,508.20001220703125,514.0,506.5,511.1000061035156,501.2415771484375,83807.0
2022-12-01,512.0,514.6500244140625,509.1499938964844,512.5999755859375,502.7126159667969,104155.0
2022-12-02,513.0,521.4000244140625,511.3500061035156,515.1500244140625,505.2135314941406,88277.0
2022-12-05,517.75,525.0,512.7000122070312,523.1500244140625,513.0592041015625,105334.0
2022-12-06,524.9000244140625,532.0,521.7999877929688,524.7000122070312,514.5792236328125,121035.0
