date,open,high,low,close,adjclose,volume
2022-01-20,71.8499984741211,76.5,71.25,74.55000305175781,74.55000305175781,108026.0
2022-01-21,74.6500015258789,75.94999694824219,70.6500015258789,71.9000015258789,71.9000015258789,48874.0
2022-01-24,71.0999984741211,72.0,63.150001525878906,65.94999694824219,65.94999694824219,107243.0
2022-01-25,65.9000015258789,71.80000305175781,64.8499984741211,68.30000305175781,68.30000305175781,76835.0
2022-01-27,69.44999694824219,69.69999694824219,65.80000305175781,68.55000305175781,68.55000305175781,19174.0
2022-01-28,69.8499984741211,74.0,65.6500015258789,67.44999694824219,67.44999694824219,34388.0
2022-01-31,68.0,70.5999984741211,64.80000305175781,65.94999694824219,65.94999694824219,76304.0
2022-02-01,66.80000305175781,67.5999984741211,66.0,66.9000015258789,66.9000015258789,34767.0
2022-02-02,68.9000015258789,68.9000015258789,66.30000305175781,67.44999694824219,67.44999694824219,19861.0
2022-02-03,68.55000305175781,68.5999984741211,66.0999984741211,66.80000305175781,66.80000305175781,19979.0
2022-02-04,68.69999694824219,68.69999694824219,65.55000305175781,66.1500015258789,66.1500015258789,21746.0
2022-02-07,67.0,67.0999984741211,65.25,66.4000015258789,66.4000015258789,27179.0
2022-02-08,66.94999694824219,67.1500015258789,63.400001525878906,64.19999694824219,64.19999694824219,33310.0
2022-02-09,63.79999923706055,66.0,58.349998474121094,63.0,63.0,59663.0
2022-02-10,64.69999694824219,75.0,64.0,67.69999694824219,67.69999694824219,342706.0
2022-02-11,67.69999694824219,68.0999984741211,66.0,67.1500015258789,67.1500015258789,31539.0
2022-02-14,66.0,67.0,61.79999923706055,63.099998474121094,63.099998474121094,55357.0
2022-02-15,63.20000076293945,65.8499984741211,62.0,63.79999923706055,63.79999923706055,38515.0
2022-02-16,64.8499984741211,64.94999694824219,63.54999923706055,63.900001525878906,63.900001525878906,11207.0
2022-02-17,65.30000305175781,65.44999694824219,63.29999923706055,63.900001525878906,63.900001525878906,25124.0
2022-02-18,64.0,64.94999694824219,62.0,62.900001525878906,62.900001525878906,42352.0
2022-02-21,63.900001525878906,63.900001525878906,58.099998474121094,59.150001525878906,59.150001525878906,35505.0
2022-02-22,57.0,58.900001525878906,55.5,57.0,57.0,34558.0
2022-02-23,60.0,60.0,56.04999923706055,57.20000076293945,57.20000076293945,26711.0
2022-02-24,56.0,56.0,47.150001525878906,48.25,48.25,60075.0
2022-02-25,48.25,57.849998474121094,48.25,55.650001525878906,55.650001525878906,70565.0
2022-02-28,55.900001525878906,63.5,53.0,60.29999923706055,60.29999923706055,54334.0
2022-03-02,58.650001525878906,59.54999923706055,57.0,58.45000076293945,58.45000076293945,23573.0
2022-03-03,60.0,60.70000076293945,58.0,58.099998474121094,58.099998474121094,25415.0
2022-03-04,58.900001525878906,58.900001525878906,55.849998474121094,57.54999923706055,57.54999923706055,18986.0
2022-03-07,57.0,57.0,53.650001525878906,54.70000076293945,54.70000076293945,21542.0
2022-03-08,55.349998474121094,57.599998474121094,55.25,57.0,57.0,11487.0
2022-03-09,57.45000076293945,59.75,56.5,59.0,59.0,13753.0
2022-03-10,60.0,62.25,59.45000076293945,60.20000076293945,60.20000076293945,18990.0
2022-03-11,59.70000076293945,63.0,58.150001525878906,60.0,60.0,27013.0
2022-03-14,61.349998474121094,62.5,59.599998474121094,61.400001525878906,61.400001525878906,10708.0
2022-03-15,61.0,61.400001525878906,59.5,59.95000076293945,59.95000076293945,8717.0
2022-03-16,60.0,63.0,59.54999923706055,60.75,60.75,18985.0
2022-03-17,62.0,67.9000015258789,59.25,65.0999984741211,65.0999984741211,130837.0
2022-03-21,64.0,67.1500015258789,63.900001525878906,64.5,64.5,41590.0
2022-03-22,63.5,72.80000305175781,63.5,68.3499984741211,68.3499984741211,434776.0
2022-03-23,68.80000305175781,68.80000305175781,65.55000305175781,66.19999694824219,66.19999694824219,38074.0
2022-03-24,67.0,69.0,65.69999694824219,66.3499984741211,66.3499984741211,31961.0
2022-03-25,67.0,67.19999694824219,63.900001525878906,64.6500015258789,64.6500015258789,23078.0
2022-03-28,66.0,66.0,60.54999923706055,61.04999923706055,61.04999923706055,56189.0
2022-03-29,63.70000076293945,63.70000076293945,59.70000076293945,60.45000076293945,60.45000076293945,69569.0
2022-03-30,63.0,63.0,60.099998474121094,60.650001525878906,60.650001525878906,30685.0
2022-03-31,62.95000076293945,62.95000076293945,59.099998474121094,59.95000076293945,59.95000076293945,32974.0
2022-04-01,61.25,63.29999923706055,59.5,62.150001525878906,62.150001525878906,32099.0
2022-04-04,61.349998474121094,65.0,61.349998474121094,63.900001525878906,63.900001525878906,33612.0
2022-04-05,64.5,66.80000305175781,62.5,64.9000015258789,64.9000015258789,68976.0
2022-04-06,65.75,66.19999694824219,64.5999984741211,65.1500015258789,65.1500015258789,19586.0
2022-04-07,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.55000305175781,18851.0
2022-04-08,65.4000015258789,65.44999694824219,62.45000076293945,63.04999923706055,63.04999923706055,47810.0
2022-04-11,63.900001525878906,63.95000076293945,61.650001525878906,62.599998474121094,62.599998474121094,24263.0
2022-04-12,62.599998474121094,63.0,60.0,61.75,61.75,26562.0
2022-04-13,62.650001525878906,63.79999923706055,61.349998474121094,61.849998474121094,61.849998474121094,21458.0
2022-04-18,62.79999923706055,62.79999923706055,61.0,61.54999923706055,61.54999923706055,22047.0
2022-04-19,62.400001525878906,66.69999694824219,61.45000076293945,63.04999923706055,63.04999923706055,123627.0
2022-04-20,63.900001525878906,65.6500015258789,63.0,64.4000015258789,64.4000015258789,34316.0
2022-04-21,65.6500015258789,69.44999694824219,63.70000076293945,65.8499984741211,65.8499984741211,149667.0
2022-04-22,64.55000305175781,67.55000305175781,64.3499984741211,65.25,65.25,36121.0
2022-04-25,66.1500015258789,66.1500015258789,63.45000076293945,63.5,63.5,13997.0
2022-04-26,65.25,65.5999984741211,63.54999923706055,64.0999984741211,64.0999984741211,20491.0
2022-04-27,62.650001525878906,65.0,61.5,62.900001525878906,62.900001525878906,25357.0
2022-04-28,64.5,65.05000305175781,62.0,62.849998474121094,62.849998474121094,21567.0
2022-04-29,63.75,63.75,62.099998474121094,62.5,62.5,12019.0
2022-05-02,63.400001525878906,63.400001525878906,61.54999923706055,61.95000076293945,61.95000076293945,6254.0
2022-05-04,63.0,63.0,60.650001525878906,61.70000076293945,61.70000076293945,19722.0
2022-05-05,62.20000076293945,62.54999923706055,60.5,60.900001525878906,60.900001525878906,13621.0
2022-05-06,59.599998474121094,60.849998474121094,56.349998474121094,57.349998474121094,57.349998474121094,33140.0
2022-05-09,58.0,58.0,56.099998474121094,56.599998474121094,56.599998474121094,14759.0
2022-05-10,57.5,57.5,53.75,54.849998474121094,54.849998474121094,13990.0
2022-05-11,55.599998474121094,57.900001525878906,52.54999923706055,54.25,54.25,14572.0
2022-05-12,55.04999923706055,55.04999923706055,52.599998474121094,53.95000076293945,53.95000076293945,13807.0
2022-05-13,54.75,56.0,54.0,54.150001525878906,54.150001525878906,7724.0
2022-05-16,54.95000076293945,61.95000076293945,54.0,58.45000076293945,58.45000076293945,87199.0
2022-05-17,58.20000076293945,60.54999923706055,56.25,58.0,58.0,19852.0
2022-05-18,58.099998474121094,59.349998474121094,57.25,57.45000076293945,57.45000076293945,7790.0
2022-05-19,56.099998474121094,56.900001525878906,55.95000076293945,56.54999923706055,56.54999923706055,4729.0
2022-05-20,57.0,58.70000076293945,56.599998474121094,57.29999923706055,57.29999923706055,7121.0
2022-05-23,58.04999923706055,59.0,55.5,57.79999923706055,57.79999923706055,18382.0
2022-05-24,57.75,57.75,56.0,56.349998474121094,56.349998474121094,3217.0
2022-05-25,57.099998474121094,57.099998474121094,53.20000076293945,55.04999923706055,55.04999923706055,4389.0
2022-05-26,54.45000076293945,55.79999923706055,52.849998474121094,54.400001525878906,54.400001525878906,7727.0
2022-05-27,55.0,56.400001525878906,55.0,55.95000076293945,55.95000076293945,3317.0
2022-05-30,56.400001525878906,57.900001525878906,55.04999923706055,56.29999923706055,56.29999923706055,9451.0
2022-05-31,57.04999923706055,57.04999923706055,54.400001525878906,55.79999923706055,55.79999923706055,8655.0
2022-06-01,56.5,56.54999923706055,55.45000076293945,56.400001525878906,56.400001525878906,8126.0
2022-06-02,56.75,56.75,55.599998474121094,55.900001525878906,55.900001525878906,2936.0
2022-06-03,56.599998474121094,56.599998474121094,55.400001525878906,55.650001525878906,55.650001525878906,3137.0
2022-06-06,56.400001525878906,56.400001525878906,55.04999923706055,55.29999923706055,55.29999923706055,2843.0
2022-06-07,55.29999923706055,55.849998474121094,54.0,54.75,54.75,3896.0
2022-06-08,54.849998474121094,55.150001525878906,54.099998474121094,54.29999923706055,54.29999923706055,12148.0
2022-06-09,54.900001525878906,55.650001525878906,54.04999923706055,55.099998474121094,55.099998474121094,7474.0
2022-06-10,55.70000076293945,55.70000076293945,54.0,54.900001525878906,54.900001525878906,4462.0
2022-06-13,54.20000076293945,54.45000076293945,51.650001525878906,52.150001525878906,52.150001525878906,6975.0
2022-06-14,52.79999923706055,53.20000076293945,51.79999923706055,52.0,52.0,6464.0
2022-06-15,52.75,52.75,50.20000076293945,50.75,50.75,5279.0
2022-06-16,52.45000076293945,52.45000076293945,48.349998474121094,49.04999923706055,49.04999923706055,8409.0
2022-06-17,48.20000076293945,49.5,45.79999923706055,46.099998474121094,46.099998474121094,20354.0
2022-06-20,47.900001525878906,47.900001525878906,41.150001525878906,42.20000076293945,42.20000076293945,21263.0
2022-06-21,42.650001525878906,45.5,42.400001525878906,44.400001525878906,44.400001525878906,15751.0
2022-06-22,45.25,45.25,43.20000076293945,43.75,43.75,2811.0
2022-06-23,43.650001525878906,44.900001525878906,43.650001525878906,44.54999923706055,44.54999923706055,3477.0
2022-06-24,44.900001525878906,46.70000076293945,43.54999923706055,45.650001525878906,45.650001525878906,5958.0
2022-06-27,45.650001525878906,48.54999923706055,45.650001525878906,47.599998474121094,47.599998474121094,7588.0
2022-06-28,48.20000076293945,48.20000076293945,46.099998474121094,46.599998474121094,46.599998474121094,2370.0
2022-06-29,46.599998474121094,47.099998474121094,45.04999923706055,46.650001525878906,46.650001525878906,2306.0
2022-06-30,46.650001525878906,47.150001525878906,46.29999923706055,46.5,46.5,2267.0
2022-07-01,47.0,47.099998474121094,44.5,44.95000076293945,44.95000076293945,6823.0
2022-07-04,45.5,48.849998474121094,45.5,46.25,46.25,15595.0
2022-07-05,46.25,46.79999923706055,45.75,45.849998474121094,45.849998474121094,2655.0
2022-07-06,46.45000076293945,47.45000076293945,45.849998474121094,46.849998474121094,46.849998474121094,6934.0
2022-07-07,47.5,48.95000076293945,46.25,48.099998474121094,48.099998474121094,11377.0
2022-07-08,48.70000076293945,48.75,45.849998474121094,46.25,46.25,13226.0
2022-07-11,46.25,47.150001525878906,46.04999923706055,46.400001525878906,46.400001525878906,5209.0
2022-07-12,46.150001525878906,47.900001525878906,46.099998474121094,47.20000076293945,47.20000076293945,11562.0
2022-07-13,47.70000076293945,55.70000076293945,47.20000076293945,50.5,50.5,65300.0
2022-07-14,51.25,52.349998474121094,49.349998474121094,50.650001525878906,50.650001525878906,9689.0
2022-07-15,50.54999923706055,50.650001525878906,49.20000076293945,49.349998474121094,49.349998474121094,4918.0
2022-07-18,50.04999923706055,52.0,50.0,51.25,51.25,13361.0
2022-07-19,51.54999923706055,51.650001525878906,50.25,50.849998474121094,50.849998474121094,4762.0
2022-07-20,51.400001525878906,51.70000076293945,50.54999923706055,51.04999923706055,51.04999923706055,3483.0
2022-07-21,51.75,52.5,50.70000076293945,51.599998474121094,51.599998474121094,6049.0
2022-07-22,51.150001525878906,51.79999923706055,49.849998474121094,50.849998474121094,50.849998474121094,13761.0
2022-07-25,49.099998474121094,51.5,49.099998474121094,50.29999923706055,50.29999923706055,5321.0
2022-07-26,50.79999923706055,51.0,49.599998474121094,49.95000076293945,49.95000076293945,2085.0
2022-07-27,49.650001525878906,51.650001525878906,49.650001525878906,50.349998474121094,50.349998474121094,6630.0
2022-07-28,51.04999923706055,53.79999923706055,51.04999923706055,51.20000076293945,51.20000076293945,4144.0
2022-07-29,51.099998474121094,51.75,50.29999923706055,51.400001525878906,51.400001525878906,3208.0
2022-08-01,52.0,52.0,50.04999923706055,51.400001525878906,51.400001525878906,7249.0
2022-08-02,51.45000076293945,52.900001525878906,50.95000076293945,52.45000076293945,52.45000076293945,8091.0
2022-08-03,52.45000076293945,52.54999923706055,51.099998474121094,51.349998474121094,51.349998474121094,2604.0
2022-08-04,51.45000076293945,52.599998474121094,51.0,51.150001525878906,51.150001525878906,10086.0
2022-08-05,51.599998474121094,52.0,51.04999923706055,51.150001525878906,51.150001525878906,4416.0
2022-08-08,51.150001525878906,51.849998474121094,51.150001525878906,51.349998474121094,51.349998474121094,2691.0
2022-08-10,49.5,51.75,49.5,50.54999923706055,50.54999923706055,3033.0
2022-08-11,51.20000076293945,53.0,50.54999923706055,51.650001525878906,51.650001525878906,4867.0
2022-08-12,52.0,52.0,48.79999923706055,50.900001525878906,50.900001525878906,6335.0
2022-08-16,50.25,51.599998474121094,48.95000076293945,49.79999923706055,49.79999923706055,17049.0
2022-08-17,49.79999923706055,51.150001525878906,49.79999923706055,50.599998474121094,50.599998474121094,6410.0
2022-08-18,51.349998474121094,51.900001525878906,50.150001525878906,50.900001525878906,50.900001525878906,11775.0
2022-08-19,51.650001525878906,52.75,50.400001525878906,51.29999923706055,51.29999923706055,24201.0
2022-08-22,51.29999923706055,51.75,50.29999923706055,51.349998474121094,51.349998474121094,4301.0
2022-08-23,51.29999923706055,51.95000076293945,50.54999923706055,51.150001525878906,51.150001525878906,9001.0
2022-08-24,51.75,61.25,50.900001525878906,57.25,57.25,262021.0
2022-08-25,57.849998474121094,58.599998474121094,54.54999923706055,55.20000076293945,55.20000076293945,33032.0
2022-08-26,56.20000076293945,58.0,54.54999923706055,56.099998474121094,56.099998474121094,45867.0
2022-08-29,54.900001525878906,56.5,54.5,55.45000076293945,55.45000076293945,17369.0
2022-08-30,55.29999923706055,66.0,55.25,61.95000076293945,61.95000076293945,360068.0
2022-09-01,61.95000076293945,62.79999923706055,58.099998474121094,58.849998474121094,58.849998474121094,60897.0
2022-09-02,59.099998474121094,63.79999923706055,58.29999923706055,58.79999923706055,58.79999923706055,43140.0
2022-09-05,58.79999923706055,64.0,58.25,62.849998474121094,62.849998474121094,55591.0
2022-09-06,63.5,63.70000076293945,61.25,62.849998474121094,62.849998474121094,42243.0
2022-09-07,66.0,66.0,62.0,62.849998474121094,62.849998474121094,38850.0
2022-09-08,63.5,63.5,61.75,62.04999923706055,62.04999923706055,10969.0
2022-09-09,61.099998474121094,62.79999923706055,60.25,61.150001525878906,61.150001525878906,20663.0
2022-09-12,62.0,62.04999923706055,60.04999923706055,60.45000076293945,60.45000076293945,15832.0
2022-09-13,61.349998474121094,63.95000076293945,61.04999923706055,62.54999923706055,62.54999923706055,51645.0
2022-09-14,60.5,62.0,60.25,61.75,61.75,6698.0
2022-09-15,61.25,62.650001525878906,59.45000076293945,60.400001525878906,60.400001525878906,18040.0
2022-09-16,60.5,60.75,59.150001525878906,59.599998474121094,59.599998474121094,14187.0
2022-09-19,59.0,61.45000076293945,57.400001525878906,58.45000076293945,58.45000076293945,18047.0
2022-09-20,59.25,61.0,58.099998474121094,58.349998474121094,58.349998474121094,18003.0
2022-09-21,58.400001525878906,58.70000076293945,57.54999923706055,57.70000076293945,57.70000076293945,6490.0
2022-09-22,57.20000076293945,58.54999923706055,55.849998474121094,56.75,56.75,11107.0
2022-09-23,57.150001525878906,58.75,54.150001525878906,55.20000076293945,55.20000076293945,13573.0
2022-09-26,54.20000076293945,55.150001525878906,50.5,51.599998474121094,51.599998474121094,20330.0
2022-09-27,52.349998474121094,54.150001525878906,52.0,52.400001525878906,52.400001525878906,8535.0
2022-09-28,53.150001525878906,53.150001525878906,50.150001525878906,52.20000076293945,52.20000076293945,6020.0
2022-09-29,53.75,53.75,52.25,52.79999923706055,52.79999923706055,4467.0
2022-09-30,51.900001525878906,54.650001525878906,51.599998474121094,54.0,54.0,14172.0
2022-10-03,53.0,54.70000076293945,51.79999923706055,52.04999923706055,52.04999923706055,22417.0
2022-10-04,52.75,53.900001525878906,52.75,53.25,53.25,6828.0
2022-10-06,53.900001525878906,54.45000076293945,52.650001525878906,53.20000076293945,53.20000076293945,5363.0
2022-10-07,53.20000076293945,56.0,52.79999923706055,55.29999923706055,55.29999923706055,24289.0
2022-10-10,55.29999923706055,55.29999923706055,53.099998474121094,53.349998474121094,53.349998474121094,8309.0
2022-10-11,54.150001525878906,54.150001525878906,52.900001525878906,53.54999923706055,53.54999923706055,3607.0
2022-10-12,53.95000076293945,53.95000076293945,51.5,52.5,52.5,17499.0
2022-10-13,52.5,52.599998474121094,51.400001525878906,52.349998474121094,52.349998474121094,1501.0
2022-10-14,53.04999923706055,53.5,51.5,51.650001525878906,51.650001525878906,7352.0
2022-10-17,52.349998474121094,52.349998474121094,50.650001525878906,51.45000076293945,51.45000076293945,4101.0
2022-10-18,52.150001525878906,53.75,51.650001525878906,52.650001525878906,52.650001525878906,7102.0
2022-10-19,54.0,54.0,52.150001525878906,52.349998474121094,52.349998474121094,15794.0
2022-10-20,52.29999923706055,54.20000076293945,51.349998474121094,53.20000076293945,53.20000076293945,6173.0
2022-10-21,53.599998474121094,54.0,51.5,52.04999923706055,52.04999923706055,9656.0
2022-10-24,52.70000076293945,52.70000076293945,52.0,52.25,52.25,4454.0
2022-10-25,52.900001525878906,52.95000076293945,51.599998474121094,52.20000076293945,52.20000076293945,4396.0
2022-10-27,52.900001525878906,52.900001525878906,50.29999923706055,51.5,51.5,5943.0
2022-10-28,52.0,52.0,49.54999923706055,50.20000076293945,50.20000076293945,15234.0
2022-10-31,50.900001525878906,52.150001525878906,50.0,50.54999923706055,50.54999923706055,7531.0
2022-11-01,51.25,53.150001525878906,50.349998474121094,51.45000076293945,51.45000076293945,6928.0
2022-11-02,51.95000076293945,51.95000076293945,50.70000076293945,51.20000076293945,51.20000076293945,3695.0
2022-11-03,51.75,51.75,50.5,51.099998474121094,51.099998474121094,6186.0
2022-11-04,51.70000076293945,52.79999923706055,51.099998474121094,51.95000076293945,51.95000076293945,5461.0
2022-11-07,52.599998474121094,53.150001525878906,51.54999923706055,52.29999923706055,52.29999923706055,7344.0
2022-11-09,52.900001525878906,52.900001525878906,52.0,52.099998474121094,52.099998474121094,6602.0
2022-11-10,52.20000076293945,52.25,51.25,51.75,51.75,2419.0
2022-11-11,52.0,52.70000076293945,51.0,51.099998474121094,51.099998474121094,6556.0
2022-11-14,51.79999923706055,51.79999923706055,50.20000076293945,50.5,50.5,8265.0
2022-11-15,49.5,51.400001525878906,49.5,50.5,50.5,7925.0
2022-11-16,50.5,51.20000076293945,49.5,50.150001525878906,50.150001525878906,5945.0
2022-11-17,50.150001525878906,50.150001525878906,48.400001525878906,49.29999923706055,49.29999923706055,10686.0
2022-11-18,49.95000076293945,50.0,47.79999923706055,48.79999923706055,48.79999923706055,6512.0
2022-11-21,49.29999923706055,49.29999923706055,47.099998474121094,47.45000076293945,47.45000076293945,16201.0
2022-11-22,47.5,51.25,46.04999923706055,49.599998474121094,49.599998474121094,27826.0
2022-11-23,50.0,50.5,49.0,50.0,50.0,8487.0
2022-11-24,49.79999923706055,50.5,48.95000076293945,50.29999923706055,50.29999923706055,3802.0
