date,open,high,low,close,adjclose,volume
2021-10-21,19.0,20.149999618530273,18.700000762939453,19.200000762939453,19.200000762939453,23788.0
2021-10-22,18.950000762939453,19.549999237060547,18.899999618530273,19.100000381469727,19.100000381469727,13798.0
2021-10-25,19.100000381469727,19.399999618530273,18.299999237060547,18.450000762939453,18.450000762939453,11465.0
2021-10-26,18.149999618530273,19.299999237060547,18.149999618530273,18.700000762939453,18.700000762939453,18468.0
2021-10-27,19.200000762939453,19.200000762939453,18.450000762939453,18.899999618530273,18.899999618530273,14807.0
2021-10-28,18.450000762939453,18.899999618530273,18.0,18.25,18.25,15914.0
2021-10-29,18.100000381469727,18.5,17.600000381469727,18.049999237060547,18.049999237060547,13215.0
2021-11-01,18.899999618530273,18.899999618530273,17.799999237060547,18.600000381469727,18.600000381469727,5378.0
2021-11-02,18.399999618530273,19.700000762939453,18.049999237060547,19.350000381469727,19.350000381469727,13059.0
2021-11-03,19.399999618530273,19.399999618530273,18.299999237060547,18.899999618530273,18.899999618530273,4426.0
2021-11-04,18.899999618530273,19.649999618530273,18.200000762939453,18.700000762939453,18.700000762939453,13210.0
2021-11-08,19.299999237060547,19.700000762939453,19.149999618530273,19.450000762939453,19.450000762939453,41729.0
2021-11-09,18.950000762939453,19.700000762939453,18.950000762939453,19.25,19.25,6256.0
2021-11-10,19.049999237060547,19.75,18.5,19.0,19.0,11865.0
2021-11-11,19.0,19.350000381469727,18.5,18.899999618530273,18.899999618530273,8666.0
2021-11-12,18.700000762939453,19.649999618530273,18.5,19.25,19.25,7067.0
2021-11-15,19.25,19.399999618530273,16.450000762939453,17.899999618530273,17.899999618530273,164993.0
2021-11-16,17.799999237060547,18.5,17.600000381469727,17.899999618530273,17.899999618530273,11254.0
2021-11-17,17.850000381469727,19.399999618530273,17.350000381469727,18.5,18.5,22555.0
2021-11-18,18.5,18.5,17.649999618530273,17.75,17.75,30638.0
2021-11-22,18.149999618530273,18.350000381469727,16.700000762939453,17.399999618530273,17.399999618530273,6482.0
2021-11-23,17.399999618530273,17.799999237060547,16.700000762939453,17.100000381469727,17.100000381469727,9979.0
2021-11-24,16.75,17.649999618530273,16.75,17.25,17.25,9066.0
2021-11-25,17.5,17.600000381469727,16.799999237060547,17.350000381469727,17.350000381469727,7687.0
2021-11-26,17.5,17.850000381469727,16.799999237060547,17.049999237060547,17.049999237060547,19530.0
2021-11-29,16.950000762939453,17.5,16.25,16.649999618530273,16.649999618530273,19620.0
2021-11-30,17.0,17.25,16.25,16.899999618530273,16.899999618530273,10919.0
2021-12-01,16.899999618530273,17.5,16.5,16.5,16.5,9876.0
2021-12-02,17.049999237060547,17.299999237060547,15.949999809265137,16.950000762939453,16.950000762939453,28025.0
2021-12-03,16.950000762939453,17.399999618530273,16.200000762939453,16.549999237060547,16.549999237060547,19549.0
2021-12-06,16.5,16.950000762939453,16.049999237060547,16.200000762939453,16.200000762939453,42605.0
2021-12-07,16.799999237060547,16.850000381469727,16.25,16.700000762939453,16.700000762939453,24768.0
2021-12-08,17.0,17.350000381469727,15.899999618530273,16.700000762939453,16.700000762939453,34188.0
2021-12-09,17.299999237060547,17.399999618530273,16.700000762939453,17.0,17.0,29742.0
2021-12-10,17.0,17.899999618530273,16.600000381469727,17.399999618530273,17.399999618530273,40575.0
2021-12-13,18.299999237060547,20.850000381469727,17.25,20.850000381469727,20.850000381469727,182865.0
2021-12-14,20.850000381469727,22.899999618530273,19.75,20.149999618530273,20.149999618530273,289118.0
2021-12-15,21.0,21.0,19.0,19.100000381469727,19.100000381469727,53616.0
2021-12-16,20.0,20.0,19.0,19.049999237060547,19.049999237060547,26134.0
2021-12-17,18.899999618530273,19.399999618530273,18.0,18.450000762939453,18.450000762939453,25771.0
2021-12-20,18.0,18.5,16.75,17.299999237060547,17.299999237060547,38695.0
2021-12-21,17.299999237060547,17.899999618530273,17.0,17.700000762939453,17.700000762939453,30263.0
2021-12-22,17.549999237060547,19.700000762939453,17.549999237060547,19.0,19.0,62307.0
2021-12-23,19.549999237060547,19.549999237060547,18.600000381469727,19.299999237060547,19.299999237060547,24096.0
2021-12-24,19.299999237060547,19.299999237060547,18.5,19.0,19.0,33403.0
2021-12-27,19.0,19.5,18.600000381469727,19.200000762939453,19.200000762939453,13131.0
2021-12-28,19.5,22.0,19.200000762939453,20.549999237060547,20.549999237060547,101141.0
2021-12-29,21.0,22.700000762939453,20.049999237060547,21.0,21.0,317554.0
2021-12-30,21.0,21.5,20.350000381469727,20.950000762939453,20.950000762939453,70297.0
2021-12-31,21.0,21.799999237060547,21.0,21.399999618530273,21.399999618530273,63249.0
2022-01-03,21.950000762939453,22.0,20.200000762939453,21.5,21.5,56447.0
2022-01-04,21.549999237060547,24.549999237060547,21.450000762939453,23.149999618530273,23.149999618530273,305812.0
2022-01-05,22.5,23.899999618530273,22.049999237060547,22.549999237060547,22.549999237060547,70683.0
2022-01-06,22.5,22.5,21.549999237060547,21.850000381469727,21.850000381469727,71233.0
2022-01-07,21.950000762939453,23.600000381469727,21.950000762939453,23.299999237060547,23.299999237060547,191652.0
2022-01-10,23.799999237060547,27.950000762939453,23.649999618530273,27.75,27.75,499502.0
2022-01-11,29.899999618530273,30.0,25.5,26.100000381469727,26.100000381469727,491157.0
2022-01-12,26.549999237060547,27.299999237060547,24.200000762939453,24.799999237060547,24.799999237060547,288517.0
2022-01-13,24.549999237060547,24.799999237060547,23.799999237060547,24.25,24.25,118005.0
2022-01-14,24.700000762939453,26.799999237060547,23.899999618530273,25.75,25.75,218192.0
2022-01-17,26.299999237060547,27.700000762939453,26.0,26.549999237060547,26.549999237060547,108430.0
2022-01-18,27.399999618530273,27.399999618530273,24.600000381469727,24.899999618530273,24.899999618530273,96203.0
2022-01-19,24.5,25.799999237060547,24.049999237060547,24.850000381469727,24.850000381469727,37613.0
2022-01-20,25.450000762939453,29.799999237060547,25.049999237060547,29.799999237060547,29.799999237060547,501544.0
2022-01-21,30.799999237060547,35.75,30.5,32.79999923706055,32.79999923706055,3212369.0
2022-01-24,33.75,33.75,27.299999237060547,28.649999618530273,28.649999618530273,703331.0
2022-01-25,28.299999237060547,34.349998474121094,26.299999237060547,34.04999923706055,34.04999923706055,1087536.0
2022-01-27,34.599998474121094,40.849998474121094,31.299999237060547,40.400001525878906,40.400001525878906,2175508.0
2022-01-28,42.0,44.400001525878906,39.150001525878906,40.0,40.0,1336863.0
2022-01-31,41.0,42.5,36.0,36.0,36.0,675726.0
2022-02-01,36.0,37.900001525878906,32.650001525878906,34.75,34.75,568165.0
2022-02-02,34.70000076293945,38.20000076293945,34.5,38.20000076293945,38.20000076293945,408905.0
2022-02-03,38.29999923706055,39.54999923706055,36.400001525878906,37.650001525878906,37.650001525878906,383361.0
2022-02-04,38.0,39.70000076293945,36.849998474121094,37.70000076293945,37.70000076293945,189794.0
2022-02-07,38.45000076293945,39.20000076293945,35.95000076293945,36.29999923706055,36.29999923706055,141161.0
2022-02-08,36.099998474121094,37.29999923706055,35.20000076293945,35.650001525878906,35.650001525878906,103020.0
2022-02-09,36.20000076293945,36.75,35.0,35.5,35.5,104135.0
2022-02-10,35.5,36.04999923706055,34.25,34.599998474121094,34.599998474121094,86098.0
2022-02-11,34.400001525878906,34.45000076293945,32.150001525878906,33.79999923706055,33.79999923706055,104907.0
2022-02-14,33.5,35.70000076293945,31.299999237060547,31.899999618530273,31.899999618530273,185436.0
2022-02-15,31.549999237060547,34.0,30.600000381469727,32.29999923706055,32.29999923706055,156994.0
2022-02-16,32.79999923706055,33.900001525878906,32.79999923706055,33.400001525878906,33.400001525878906,63690.0
2022-02-17,34.099998474121094,34.25,31.5,32.04999923706055,32.04999923706055,75379.0
2022-02-18,31.5,31.75,30.149999618530273,30.25,30.25,118128.0
2022-02-21,30.299999237060547,31.149999618530273,27.25,27.799999237060547,27.799999237060547,149235.0
2022-02-22,27.5,27.5,25.350000381469727,25.75,25.75,149632.0
2022-02-23,25.850000381469727,28.299999237060547,25.25,28.299999237060547,28.299999237060547,59810.0
2022-02-24,26.399999618530273,27.5,25.5,25.649999618530273,25.649999618530273,193228.0
2022-02-25,26.700000762939453,26.899999618530273,26.0,26.899999618530273,26.899999618530273,116948.0
2022-02-28,27.649999618530273,28.200000762939453,26.299999237060547,28.200000762939453,28.200000762939453,57730.0
2022-03-02,27.450000762939453,28.799999237060547,27.350000381469727,28.75,28.75,69935.0
2022-03-03,29.899999618530273,30.149999618530273,29.100000381469727,29.899999618530273,29.899999618530273,60977.0
2022-03-04,30.399999618530273,30.450000762939453,28.450000762939453,28.600000381469727,28.600000381469727,54456.0
2022-03-07,27.899999618530273,27.899999618530273,27.200000762939453,27.200000762939453,27.200000762939453,25187.0
2022-03-08,26.399999618530273,27.450000762939453,26.200000762939453,26.899999618530273,26.899999618530273,39877.0
2022-03-09,26.649999618530273,27.799999237060547,26.649999618530273,26.950000762939453,26.950000762939453,44952.0
2022-03-10,27.75,28.25,27.149999618530273,28.25,28.25,86275.0
2022-03-11,28.950000762939453,29.649999618530273,28.149999618530273,29.549999237060547,29.549999237060547,90481.0
2022-03-14,29.950000762939453,30.5,28.149999618530273,28.700000762939453,28.700000762939453,42168.0
2022-03-15,29.299999237060547,30.100000381469727,27.299999237060547,27.600000381469727,27.600000381469727,78593.0
2022-03-16,27.700000762939453,28.899999618530273,27.700000762939453,28.5,28.5,36655.0
2022-03-17,29.350000381469727,29.5,27.899999618530273,28.549999237060547,28.549999237060547,49774.0
2022-03-21,28.0,29.350000381469727,28.0,28.899999618530273,28.899999618530273,54665.0
2022-03-22,29.350000381469727,29.399999618530273,27.75,28.549999237060547,28.549999237060547,49871.0
2022-03-23,28.049999237060547,29.399999618530273,28.049999237060547,28.950000762939453,28.950000762939453,35249.0
2022-03-24,29.350000381469727,29.350000381469727,28.200000762939453,28.5,28.5,20920.0
2022-03-25,28.5,28.850000381469727,27.850000381469727,27.899999618530273,27.899999618530273,21854.0
2022-03-28,27.450000762939453,28.399999618530273,26.549999237060547,26.950000762939453,26.950000762939453,39039.0
2022-03-29,27.100000381469727,27.299999237060547,25.649999618530273,26.100000381469727,26.100000381469727,61457.0
2022-03-30,24.850000381469727,27.399999618530273,24.850000381469727,26.899999618530273,26.899999618530273,45547.0
2022-03-31,27.600000381469727,27.600000381469727,26.299999237060547,26.450000762939453,26.450000762939453,29366.0
2022-04-01,26.299999237060547,27.75,26.25,27.700000762939453,27.700000762939453,46094.0
2022-04-04,26.950000762939453,28.600000381469727,26.950000762939453,28.200000762939453,28.200000762939453,46503.0
2022-04-05,29.450000762939453,29.450000762939453,28.600000381469727,29.350000381469727,29.350000381469727,46146.0
2022-04-06,28.700000762939453,30.799999237060547,28.700000762939453,30.700000762939453,30.700000762939453,89860.0
2022-04-07,31.899999618530273,32.099998474121094,30.5,31.149999618530273,31.149999618530273,124489.0
2022-04-08,31.5,32.0,30.149999618530273,30.700000762939453,30.700000762939453,46326.0
2022-04-11,30.600000381469727,30.75,28.299999237060547,29.600000381469727,29.600000381469727,107470.0
2022-04-12,29.600000381469727,29.600000381469727,28.049999237060547,28.899999618530273,28.899999618530273,55676.0
2022-04-13,29.700000762939453,29.899999618530273,28.899999618530273,28.950000762939453,28.950000762939453,40172.0
2022-04-18,29.399999618530273,29.399999618530273,27.799999237060547,27.950000762939453,27.950000762939453,27755.0
2022-04-19,28.950000762939453,28.950000762939453,25.450000762939453,27.899999618530273,27.899999618530273,34499.0
2022-04-20,27.899999618530273,28.549999237060547,27.0,27.649999618530273,27.649999618530273,45002.0
2022-04-21,28.25,28.799999237060547,27.549999237060547,28.5,28.5,41386.0
2022-04-22,28.5,28.899999618530273,27.799999237060547,27.950000762939453,27.950000762939453,19091.0
2022-04-25,29.5,29.5,28.0,28.649999618530273,28.649999618530273,23501.0
2022-04-26,29.299999237060547,29.299999237060547,28.0,28.450000762939453,28.450000762939453,26714.0
2022-04-27,28.450000762939453,28.450000762939453,26.799999237060547,27.649999618530273,27.649999618530273,38683.0
2022-04-28,27.799999237060547,28.25,27.0,27.0,27.0,21453.0
2022-04-29,27.100000381469727,27.850000381469727,27.049999237060547,27.299999237060547,27.299999237060547,17968.0
2022-05-02,27.0,28.5,26.450000762939453,27.049999237060547,27.049999237060547,21222.0
2022-05-04,26.149999618530273,26.899999618530273,25.5,25.799999237060547,25.799999237060547,22707.0
2022-05-05,25.75,26.299999237060547,25.549999237060547,25.850000381469727,25.850000381469727,17586.0
2022-05-06,25.700000762939453,25.899999618530273,23.350000381469727,24.0,24.0,77021.0
2022-05-09,23.5,24.549999237060547,22.600000381469727,23.450000762939453,23.450000762939453,41954.0
2022-05-10,23.75,24.299999237060547,21.950000762939453,22.299999237060547,22.299999237060547,57436.0
2022-05-11,22.950000762939453,23.350000381469727,20.5,21.100000381469727,21.100000381469727,88669.0
2022-05-12,21.100000381469727,21.5,20.200000762939453,21.049999237060547,21.049999237060547,29606.0
2022-05-13,20.899999618530273,22.950000762939453,20.75,22.299999237060547,22.299999237060547,32546.0
2022-05-16,22.700000762939453,23.149999618530273,21.549999237060547,22.350000381469727,22.350000381469727,27323.0
2022-05-17,22.0,22.850000381469727,21.899999618530273,22.600000381469727,22.600000381469727,27883.0
2022-05-18,22.5,23.299999237060547,22.5,22.799999237060547,22.799999237060547,37612.0
2022-05-19,22.0,22.5,21.600000381469727,22.0,22.0,21667.0
2022-05-20,22.0,23.799999237060547,22.0,23.149999618530273,23.149999618530273,22226.0
2022-05-23,24.0,24.0,22.549999237060547,23.450000762939453,23.450000762939453,28830.0
2022-05-24,24.700000762939453,24.700000762939453,23.049999237060547,23.5,23.5,7015.0
2022-05-25,24.0,24.0,21.399999618530273,21.799999237060547,21.799999237060547,32329.0
2022-05-26,22.200000762939453,22.700000762939453,21.600000381469727,22.049999237060547,22.049999237060547,16834.0
2022-05-27,22.649999618530273,22.700000762939453,22.0,22.450000762939453,22.450000762939453,5799.0
2022-05-30,22.899999618530273,22.899999618530273,22.100000381469727,22.450000762939453,22.450000762939453,10093.0
2022-05-31,23.399999618530273,23.5,22.299999237060547,23.200000762939453,23.200000762939453,32765.0
2022-06-01,23.899999618530273,24.450000762939453,23.049999237060547,24.049999237060547,24.049999237060547,35399.0
2022-06-02,24.549999237060547,24.950000762939453,24.149999618530273,24.649999618530273,24.649999618530273,11837.0
2022-06-03,24.149999618530273,25.0,24.149999618530273,24.549999237060547,24.549999237060547,19126.0
2022-06-06,25.049999237060547,25.100000381469727,24.149999618530273,24.25,24.25,25770.0
2022-06-07,24.200000762939453,24.899999618530273,23.399999618530273,24.149999618530273,24.149999618530273,41865.0
2022-06-08,23.799999237060547,24.75,23.299999237060547,23.649999618530273,23.649999618530273,7807.0
2022-06-09,23.299999237060547,24.399999618530273,22.75,23.700000762939453,23.700000762939453,24789.0
2022-06-10,23.700000762939453,24.299999237060547,23.200000762939453,24.049999237060547,24.049999237060547,14282.0
2022-06-13,25.950000762939453,25.950000762939453,22.5,23.0,23.0,24939.0
2022-06-14,23.5,23.649999618530273,22.600000381469727,23.049999237060547,23.049999237060547,11878.0
2022-06-15,22.850000381469727,23.850000381469727,22.549999237060547,23.299999237060547,23.299999237060547,11023.0
2022-06-16,23.700000762939453,24.549999237060547,22.100000381469727,22.5,22.5,37897.0
2022-06-17,23.0,23.299999237060547,22.0,22.799999237060547,22.799999237060547,8608.0
2022-06-20,22.799999237060547,23.0,21.0,21.100000381469727,21.100000381469727,17510.0
2022-06-21,20.600000381469727,21.850000381469727,20.25,21.5,21.5,8563.0
2022-06-22,21.450000762939453,22.149999618530273,21.200000762939453,21.299999237060547,21.299999237060547,7376.0
2022-06-23,21.299999237060547,22.0,21.299999237060547,21.450000762939453,21.450000762939453,8277.0
2022-06-24,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,21.450000762939453,4243.0
2022-06-27,21.450000762939453,22.899999618530273,21.450000762939453,22.649999618530273,22.649999618530273,14703.0
2022-06-28,22.299999237060547,22.75,21.700000762939453,22.200000762939453,22.200000762939453,5178.0
2022-06-29,22.549999237060547,22.549999237060547,21.600000381469727,21.850000381469727,21.850000381469727,9893.0
2022-06-30,21.700000762939453,23.450000762939453,21.350000381469727,22.5,22.5,3279.0
2022-07-01,23.0,23.0,22.0,22.299999237060547,22.299999237060547,4429.0
2022-07-04,22.299999237060547,22.5,22.049999237060547,22.25,22.25,2982.0
2022-07-05,23.0,23.0,22.0,22.600000381469727,22.600000381469727,13378.0
2022-07-06,22.149999618530273,22.899999618530273,22.0,22.399999618530273,22.399999618530273,11678.0
2022-07-07,22.700000762939453,24.0,22.700000762939453,23.399999618530273,23.399999618530273,46633.0
2022-07-08,24.399999618530273,24.399999618530273,22.5,23.200000762939453,23.200000762939453,7300.0
2022-07-11,23.5,24.0,22.700000762939453,23.149999618530273,23.149999618530273,10932.0
2022-07-12,23.850000381469727,23.850000381469727,22.799999237060547,23.200000762939453,23.200000762939453,8306.0
2022-07-13,24.0,24.100000381469727,23.0,23.25,23.25,6739.0
2022-07-14,23.149999618530273,23.600000381469727,22.350000381469727,23.25,23.25,16545.0
2022-07-15,23.549999237060547,23.549999237060547,22.799999237060547,22.899999618530273,22.899999618530273,3750.0
2022-07-18,23.0,23.649999618530273,23.0,23.5,23.5,6068.0
2022-07-19,23.75,23.75,23.0,23.149999618530273,23.149999618530273,4383.0
2022-07-20,23.700000762939453,23.700000762939453,23.0,23.100000381469727,23.100000381469727,13205.0
2022-07-21,23.049999237060547,23.5,23.049999237060547,23.100000381469727,23.100000381469727,4326.0
2022-07-22,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,23.200000762939453,13736.0
2022-07-25,23.600000381469727,23.600000381469727,23.049999237060547,23.149999618530273,23.149999618530273,5393.0
2022-07-26,22.799999237060547,23.600000381469727,22.350000381469727,22.75,22.75,6587.0
2022-07-27,22.799999237060547,23.149999618530273,22.100000381469727,22.649999618530273,22.649999618530273,19282.0
2022-07-28,22.25,27.149999618530273,22.25,27.149999618530273,27.149999618530273,193815.0
2022-07-29,28.799999237060547,28.950000762939453,25.600000381469727,25.850000381469727,25.850000381469727,475409.0
2022-08-01,25.5,26.600000381469727,25.350000381469727,26.149999618530273,26.149999618530273,57725.0
2022-08-02,26.5,26.549999237060547,25.450000762939453,25.649999618530273,25.649999618530273,26564.0
2022-08-03,26.5,26.850000381469727,25.700000762939453,25.899999618530273,25.899999618530273,76741.0
2022-08-04,26.350000381469727,26.700000762939453,25.700000762939453,25.899999618530273,25.899999618530273,38231.0
2022-08-05,26.600000381469727,26.600000381469727,25.100000381469727,25.399999618530273,25.399999618530273,48115.0
2022-08-08,26.0,26.0,24.799999237060547,25.100000381469727,25.100000381469727,40099.0
2022-08-10,25.600000381469727,28.0,24.149999618530273,25.549999237060547,25.549999237060547,114281.0
2022-08-11,26.100000381469727,26.450000762939453,25.25,25.75,25.75,39195.0
2022-08-12,26.399999618530273,26.399999618530273,25.100000381469727,25.350000381469727,25.350000381469727,24669.0
2022-08-16,25.350000381469727,25.850000381469727,24.600000381469727,24.850000381469727,24.850000381469727,58615.0
2022-08-17,25.0,25.25,23.350000381469727,24.549999237060547,24.549999237060547,23283.0
2022-08-18,25.0,25.0,24.049999237060547,24.649999618530273,24.649999618530273,34049.0
2022-08-19,25.149999618530273,25.149999618530273,24.25,24.850000381469727,24.850000381469727,20245.0
2022-08-22,25.600000381469727,25.600000381469727,24.299999237060547,24.649999618530273,24.649999618530273,21870.0
2022-08-23,25.350000381469727,25.350000381469727,24.200000762939453,24.600000381469727,24.600000381469727,5455.0
2022-08-24,25.299999237060547,29.5,24.399999618530273,29.100000381469727,29.100000381469727,1145447.0
2022-08-25,28.850000381469727,28.850000381469727,26.799999237060547,27.350000381469727,27.350000381469727,194947.0
2022-08-26,27.799999237060547,29.5,27.549999237060547,29.049999237060547,29.049999237060547,225901.0
2022-08-29,28.799999237060547,29.0,27.25,28.549999237060547,28.549999237060547,92459.0
2022-08-30,28.600000381469727,33.79999923706055,28.600000381469727,31.850000381469727,31.850000381469727,644647.0
2022-09-01,32.900001525878906,32.95000076293945,31.299999237060547,32.099998474121094,32.099998474121094,106924.0
2022-09-02,32.099998474121094,33.79999923706055,31.700000762939453,32.400001525878906,32.400001525878906,150925.0
2022-09-05,33.150001525878906,34.400001525878906,30.399999618530273,33.400001525878906,33.400001525878906,215628.0
2022-09-06,33.95000076293945,34.79999923706055,32.599998474121094,33.849998474121094,33.849998474121094,243692.0
2022-09-07,33.650001525878906,35.400001525878906,33.349998474121094,33.95000076293945,33.95000076293945,173748.0
2022-09-08,35.0,35.0,32.900001525878906,33.099998474121094,33.099998474121094,53496.0
2022-09-09,34.0,34.25,32.599998474121094,32.900001525878906,32.900001525878906,46539.0
2022-09-12,34.0,34.0,32.79999923706055,33.25,33.25,47747.0
2022-09-13,33.0,34.5,31.600000381469727,31.600000381469727,31.600000381469727,46893.0
2022-09-14,30.049999237060547,30.200000762939453,30.049999237060547,30.049999237060547,30.049999237060547,24677.0
2022-09-15,30.0,30.0,28.549999237060547,28.549999237060547,28.549999237060547,31337.0
2022-09-16,27.399999618530273,29.950000762939453,27.149999618530273,29.75,29.75,100767.0
2022-09-19,29.399999618530273,29.799999237060547,28.350000381469727,28.649999618530273,28.649999618530273,15551.0
2022-09-20,29.200000762939453,30.049999237060547,28.0,28.950000762939453,28.950000762939453,42980.0
2022-09-21,28.100000381469727,29.899999618530273,28.100000381469727,28.299999237060547,28.299999237060547,28758.0
2022-09-22,27.5,29.299999237060547,27.5,28.450000762939453,28.450000762939453,15428.0
2022-09-23,28.950000762939453,29.850000381469727,28.950000762939453,29.850000381469727,29.850000381469727,73484.0
2022-09-26,31.299999237060547,31.299999237060547,28.600000381469727,31.0,31.0,69418.0
2022-09-27,29.5,31.0,29.5,30.75,30.75,12755.0
2022-09-28,31.299999237060547,31.299999237060547,29.799999237060547,30.399999618530273,30.399999618530273,5271.0
2022-09-29,30.399999618530273,31.350000381469727,29.100000381469727,30.899999618530273,30.899999618530273,34996.0
2022-09-30,30.200000762939453,32.400001525878906,30.0,31.75,31.75,45229.0
2022-10-03,31.75,31.75,30.75,30.799999237060547,30.799999237060547,7845.0
2022-10-04,31.799999237060547,31.799999237060547,29.350000381469727,30.149999618530273,30.149999618530273,21275.0
2022-10-06,30.450000762939453,30.450000762939453,29.299999237060547,29.5,29.5,29288.0
2022-10-07,30.399999618530273,30.399999618530273,28.200000762939453,29.700000762939453,29.700000762939453,24384.0
2022-10-10,29.5,30.100000381469727,29.0,29.799999237060547,29.799999237060547,8480.0
2022-10-11,30.200000762939453,30.200000762939453,29.0,29.25,29.25,7838.0
2022-10-12,29.899999618530273,29.899999618530273,28.100000381469727,28.5,28.5,6992.0
2022-10-13,28.700000762939453,28.700000762939453,27.700000762939453,27.75,27.75,8050.0
2022-10-14,28.200000762939453,28.850000381469727,26.5,26.75,26.75,57506.0
2022-10-17,26.850000381469727,26.950000762939453,26.200000762939453,26.5,26.5,9570.0
2022-10-18,26.649999618530273,27.799999237060547,26.5,27.799999237060547,27.799999237060547,8514.0
2022-10-19,27.899999618530273,29.149999618530273,27.899999618530273,29.149999618530273,29.149999618530273,10842.0
2022-10-20,30.5,30.5,28.200000762939453,29.950000762939453,29.950000762939453,16723.0
2022-10-21,30.0,31.100000381469727,28.75,30.450000762939453,30.450000762939453,63796.0
2022-10-24,31.5,31.700000762939453,29.100000381469727,30.799999237060547,30.799999237060547,14377.0
2022-10-25,30.850000381469727,31.0,29.75,30.75,30.75,11538.0
2022-10-27,30.700000762939453,31.5,29.75,30.700000762939453,30.700000762939453,20606.0
2022-10-28,31.350000381469727,31.950000762939453,29.700000762939453,30.649999618530273,30.649999618530273,31637.0
2022-10-31,31.399999618530273,31.600000381469727,29.850000381469727,30.850000381469727,30.850000381469727,45425.0
2022-11-01,31.700000762939453,32.349998474121094,30.600000381469727,31.799999237060547,31.799999237060547,43211.0
2022-11-02,31.799999237060547,33.29999923706055,31.0,32.5,32.5,54544.0
2022-11-03,33.900001525878906,33.900001525878906,31.25,32.650001525878906,32.650001525878906,13556.0
2022-11-04,33.25,33.25,31.899999618530273,32.849998474121094,32.849998474121094,17677.0
2022-11-07,33.54999923706055,33.650001525878906,31.600000381469727,32.45000076293945,32.45000076293945,12100.0
2022-11-09,32.599998474121094,32.900001525878906,30.850000381469727,31.350000381469727,31.350000381469727,28739.0
2022-11-10,30.049999237060547,31.5,30.049999237060547,30.700000762939453,30.700000762939453,6736.0
2022-11-11,31.25,31.25,29.700000762939453,30.0,30.0,22347.0
2022-11-14,29.600000381469727,30.799999237060547,29.350000381469727,29.549999237060547,29.549999237060547,16795.0
2022-11-15,29.950000762939453,30.350000381469727,29.600000381469727,29.75,29.75,8463.0
2022-11-16,29.75,30.700000762939453,29.0,30.25,30.25,10268.0
2022-11-17,30.5,30.75,29.25,29.75,29.75,23117.0
2022-11-18,29.399999618530273,30.700000762939453,29.25,29.549999237060547,29.549999237060547,16006.0
2022-11-21,28.600000381469727,29.799999237060547,28.600000381469727,29.0,29.0,9998.0
2022-11-22,29.450000762939453,29.450000762939453,28.149999618530273,28.350000381469727,28.350000381469727,26707.0
2022-11-23,29.399999618530273,29.399999618530273,27.600000381469727,28.700000762939453,28.700000762939453,9074.0
2022-11-24,28.75,29.549999237060547,27.549999237060547,28.200000762939453,28.200000762939453,17138.0
