date,open,high,low,close,adjclose,volume
2021-10-28,162.0,162.0,151.9499969482422,155.25,155.25,34370.0
2021-10-29,156.0500030517578,159.89999389648438,151.35000610351562,153.35000610351562,153.35000610351562,42517.0
2021-11-01,153.60000610351562,157.14999389648438,149.0,153.8000030517578,153.8000030517578,53766.0
2021-11-02,157.0,158.4499969482422,152.85000610351562,155.10000610351562,155.10000610351562,34294.0
2021-11-03,158.1999969482422,160.0,151.1999969482422,153.5500030517578,153.5500030517578,33292.0
2021-11-04,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,0.0
2021-11-08,153.3000030517578,154.8000030517578,150.75,152.64999389648438,152.64999389648438,23556.0
2021-11-09,153.0500030517578,154.89999389648438,149.1999969482422,150.8000030517578,150.8000030517578,53746.0
2021-11-10,151.89999389648438,154.0,150.0,151.39999389648438,151.39999389648438,29142.0
2021-11-11,150.3000030517578,152.9499969482422,149.0,150.25,150.25,20079.0
2021-11-12,152.4499969482422,152.4499969482422,150.35000610351562,151.0500030517578,151.0500030517578,17782.0
2021-11-15,152.8000030517578,152.8000030517578,149.14999389648438,150.89999389648438,150.89999389648438,19128.0
2021-11-16,152.8000030517578,154.0,149.14999389648438,150.60000610351562,150.60000610351562,30386.0
2021-11-17,153.0,153.0,136.10000610351562,138.14999389648438,138.14999389648438,161155.0
2021-11-18,141.89999389648438,154.39999389648438,139.0500030517578,151.3000030517578,151.3000030517578,116646.0
2021-11-22,152.8000030517578,152.8000030517578,142.0,143.89999389648438,143.89999389648438,42819.0
2021-11-23,142.9499969482422,145.89999389648438,141.35000610351562,144.0,144.0,28483.0
2021-11-24,148.0,148.0,143.64999389648438,145.60000610351562,145.60000610351562,23775.0
2021-11-25,148.8000030517578,148.8000030517578,142.3000030517578,143.75,143.75,28408.0
2021-11-26,143.0,146.75,142.4499969482422,143.25,143.25,33439.0
2021-11-29,143.10000610351562,145.0,139.1999969482422,141.10000610351562,141.10000610351562,16751.0
2021-11-30,141.60000610351562,146.60000610351562,140.0,140.5500030517578,140.5500030517578,19645.0
2021-12-01,141.0,141.0,137.0,137.25,137.25,32620.0
2021-12-02,137.25,144.0,137.25,143.0500030517578,143.0500030517578,21064.0
2021-12-03,145.9499969482422,152.4499969482422,141.60000610351562,143.64999389648438,143.64999389648438,60380.0
2021-12-06,145.1999969482422,147.0,136.8000030517578,139.0500030517578,139.0500030517578,24900.0
2021-12-07,139.0500030517578,144.75,139.0500030517578,143.10000610351562,143.10000610351562,20665.0
2021-12-08,145.0,145.0,142.5500030517578,143.39999389648438,143.39999389648438,15361.0
2021-12-09,147.0,154.0,141.5,148.8000030517578,148.8000030517578,42339.0
2021-12-10,150.5,155.5,145.85000610351562,149.3000030517578,149.3000030517578,33405.0
2021-12-13,149.0,152.0,144.10000610351562,145.1999969482422,145.1999969482422,18694.0
2021-12-14,148.89999389648438,148.9499969482422,143.14999389648438,147.4499969482422,147.4499969482422,23859.0
2021-12-15,148.9499969482422,150.89999389648438,142.1999969482422,143.3000030517578,143.3000030517578,68464.0
2021-12-16,146.0,148.0,143.6999969482422,145.35000610351562,145.35000610351562,17548.0
2021-12-17,148.0,148.0,142.1999969482422,144.14999389648438,144.14999389648438,17704.0
2021-12-20,140.0,140.0,129.64999389648438,137.0,137.0,60370.0
2021-12-21,143.39999389648438,143.39999389648438,138.10000610351562,142.64999389648438,142.64999389648438,14046.0
2021-12-22,145.8000030517578,145.9499969482422,141.0,141.5,141.5,19711.0
2021-12-23,144.9499969482422,145.0,140.3000030517578,141.3000030517578,141.3000030517578,16936.0
2021-12-24,142.5,142.5,138.5,139.5500030517578,139.5500030517578,21323.0
2021-12-27,149.3000030517578,149.3000030517578,139.0,139.89999389648438,139.89999389648438,17713.0
2021-12-28,139.89999389648438,142.0,138.1999969482422,139.25,139.25,21513.0
2021-12-29,138.1999969482422,167.10000610351562,138.1999969482422,162.60000610351562,162.60000610351562,262807.0
2021-12-30,162.60000610351562,163.3000030517578,150.75,153.35000610351562,153.35000610351562,86279.0
2021-12-31,152.60000610351562,167.0,152.60000610351562,162.64999389648438,162.64999389648438,78509.0
2022-01-03,160.0,165.35000610351562,159.0,159.5500030517578,159.5500030517578,43815.0
2022-01-04,164.0,164.0,156.10000610351562,156.75,156.75,24515.0
2022-01-05,156.75,158.10000610351562,150.35000610351562,152.6999969482422,152.6999969482422,41527.0
2022-01-06,152.6999969482422,160.0,152.5,156.64999389648438,156.64999389648438,25071.0
2022-01-07,155.64999389648438,162.0500030517578,154.0,155.5500030517578,155.5500030517578,32206.0
2022-01-10,163.9499969482422,163.9499969482422,156.0500030517578,160.0,160.0,24239.0
2022-01-11,163.0,163.0,156.14999389648438,160.64999389648438,160.64999389648438,23424.0
2022-01-12,160.3000030517578,162.4499969482422,157.0500030517578,161.1999969482422,161.1999969482422,20664.0
2022-01-13,161.1999969482422,162.14999389648438,156.0500030517578,157.64999389648438,157.64999389648438,117379.0
2022-01-14,159.25,161.5,155.39999389648438,156.75,156.75,22765.0
2022-01-17,156.25,160.0,156.0,157.5,157.5,10192.0
2022-01-18,155.0500030517578,159.0,155.0500030517578,155.8000030517578,155.8000030517578,12762.0
2022-01-19,155.25,156.0,152.75,154.39999389648438,154.39999389648438,15690.0
2022-01-20,153.5500030517578,164.39999389648438,152.0,157.10000610351562,157.10000610351562,56312.0
2022-01-21,155.10000610351562,156.89999389648438,153.6999969482422,154.14999389648438,154.14999389648438,9080.0
2022-01-24,155.64999389648438,157.35000610351562,141.4499969482422,145.64999389648438,145.64999389648438,32530.0
2022-01-25,146.9499969482422,146.9499969482422,139.14999389648438,146.14999389648438,146.14999389648438,12309.0
2022-01-27,145.5500030517578,147.5500030517578,142.85000610351562,143.85000610351562,143.85000610351562,7274.0
2022-01-28,151.25,151.25,143.64999389648438,145.39999389648438,145.39999389648438,13197.0
2022-01-31,141.1999969482422,151.6999969482422,141.1999969482422,147.0500030517578,147.0500030517578,39023.0
2022-02-01,148.9499969482422,155.0500030517578,144.0500030517578,145.85000610351562,145.85000610351562,27495.0
2022-02-02,148.8000030517578,151.5,146.0,148.64999389648438,148.64999389648438,5761.0
2022-02-03,148.64999389648438,151.35000610351562,140.0500030517578,143.4499969482422,143.4499969482422,34063.0
2022-02-04,142.10000610351562,147.5,142.10000610351562,143.39999389648438,143.39999389648438,11016.0
2022-02-07,147.39999389648438,147.39999389648438,142.5,143.60000610351562,143.60000610351562,10463.0
2022-02-08,143.60000610351562,146.60000610351562,135.6999969482422,140.25,140.25,44299.0
2022-02-09,143.10000610351562,143.10000610351562,135.5,136.0,136.0,35622.0
2022-02-10,141.9499969482422,141.9499969482422,133.39999389648438,134.64999389648438,134.64999389648438,35820.0
2022-02-11,133.1999969482422,134.0,126.0999984741211,127.05000305175781,127.05000305175781,71282.0
2022-02-14,120.3499984741211,133.0,118.75,122.69999694824219,122.69999694824219,44320.0
2022-02-15,124.9000015258789,125.5999984741211,120.05000305175781,122.75,122.75,20870.0
2022-02-16,123.1500015258789,125.0999984741211,120.55000305175781,122.75,122.75,9931.0
2022-02-17,124.0,129.6999969482422,123.0999984741211,125.5999984741211,125.5999984741211,18360.0
2022-02-18,126.5,128.3000030517578,120.5,121.1500015258789,121.1500015258789,24594.0
2022-02-21,121.0,121.5,117.0,118.5999984741211,118.5999984741211,15489.0
2022-02-22,118.0,120.75,111.5,114.44999694824219,114.44999694824219,17235.0
2022-02-23,120.0,120.0,112.3499984741211,115.30000305175781,115.30000305175781,23211.0
2022-02-24,112.0,115.94999694824219,104.0999984741211,106.5999984741211,106.5999984741211,28742.0
2022-02-25,107.05000305175781,114.30000305175781,107.0,110.5,110.5,19803.0
2022-02-28,109.94999694824219,113.94999694824219,103.3499984741211,109.05000305175781,109.05000305175781,36817.0
2022-03-02,109.0999984741211,118.75,109.0,115.94999694824219,115.94999694824219,24850.0
2022-03-03,116.05000305175781,119.94999694824219,113.94999694824219,119.25,119.25,16542.0
2022-03-04,119.5,121.5,113.0999984741211,118.0,118.0,23748.0
2022-03-07,120.0,120.0,111.0,113.4000015258789,113.4000015258789,18910.0
2022-03-08,114.69999694824219,117.0,112.0,113.05000305175781,113.05000305175781,22943.0
2022-03-09,118.94999694824219,118.94999694824219,112.0,114.5999984741211,114.5999984741211,24916.0
2022-03-10,118.8499984741211,118.8499984741211,115.55000305175781,116.5,116.5,11912.0
2022-03-11,119.0,119.0,113.94999694824219,115.44999694824219,115.44999694824219,14890.0
2022-03-14,114.5999984741211,116.30000305175781,114.05000305175781,114.75,114.75,10492.0
2022-03-15,118.94999694824219,118.94999694824219,110.6500015258789,111.9000015258789,111.9000015258789,38807.0
2022-03-16,117.5,117.5,113.0,113.55000305175781,113.55000305175781,13767.0
2022-03-17,112.80000305175781,115.9000015258789,112.80000305175781,114.6500015258789,114.6500015258789,24636.0
2022-03-21,116.94999694824219,118.25,113.0,114.5999984741211,114.5999984741211,19430.0
2022-03-22,120.0,137.5,117.4000015258789,137.5,137.5,131442.0
2022-03-23,145.60000610351562,159.0,143.3000030517578,146.0500030517578,146.0500030517578,559044.0
2022-03-24,145.0,145.0,135.0,139.3000030517578,139.3000030517578,49677.0
2022-03-25,140.4499969482422,161.35000610351562,140.1999969482422,146.5500030517578,146.5500030517578,230277.0
2022-03-28,150.0,153.89999389648438,142.25,146.6999969482422,146.6999969482422,45935.0
2022-03-29,149.35000610351562,149.75,137.1999969482422,139.10000610351562,139.10000610351562,38354.0
2022-03-30,142.5500030517578,145.0500030517578,136.5500030517578,140.0500030517578,140.0500030517578,26423.0
2022-03-31,140.0,140.0,134.0,135.14999389648438,135.14999389648438,31966.0
2022-04-01,135.14999389648438,139.9499969482422,135.14999389648438,138.14999389648438,138.14999389648438,20835.0
2022-04-04,142.0,145.0,138.89999389648438,139.64999389648438,139.64999389648438,25277.0
2022-04-05,142.0,143.0500030517578,137.0,137.9499969482422,137.9499969482422,19744.0
2022-04-06,137.9499969482422,148.60000610351562,136.25,144.35000610351562,144.35000610351562,68900.0
2022-04-07,146.9499969482422,148.5,142.5500030517578,145.3000030517578,145.3000030517578,23275.0
2022-04-08,145.14999389648438,147.5500030517578,142.0500030517578,144.64999389648438,144.64999389648438,13497.0
2022-04-11,145.0,151.0,142.4499969482422,145.5500030517578,145.5500030517578,28050.0
2022-04-12,146.5,147.10000610351562,143.0,143.60000610351562,143.60000610351562,9942.0
2022-04-13,145.35000610351562,145.35000610351562,140.35000610351562,141.75,141.75,20778.0
2022-04-18,140.0500030517578,144.0,138.75,141.10000610351562,141.10000610351562,20394.0
2022-04-19,146.0,148.0,139.1999969482422,141.1999969482422,141.1999969482422,21895.0
2022-04-20,144.0,144.0500030517578,140.9499969482422,142.1999969482422,142.1999969482422,5271.0
2022-04-21,143.9499969482422,143.9499969482422,140.10000610351562,141.60000610351562,141.60000610351562,6242.0
2022-04-22,141.60000610351562,143.89999389648438,139.0,141.10000610351562,141.10000610351562,9778.0
2022-04-25,139.4499969482422,139.89999389648438,137.1999969482422,138.5500030517578,138.5500030517578,9162.0
2022-04-26,138.64999389648438,148.25,138.5500030517578,145.10000610351562,145.10000610351562,31091.0
2022-04-27,144.0,144.0,137.1999969482422,138.3000030517578,138.3000030517578,30630.0
2022-04-28,136.0,140.75,136.0,137.6999969482422,137.6999969482422,7455.0
2022-04-29,138.5,140.8000030517578,137.6999969482422,137.8000030517578,137.8000030517578,7426.0
2022-05-02,140.0,140.0,133.8000030517578,135.0500030517578,135.0500030517578,4429.0
2022-05-04,135.0500030517578,135.35000610351562,130.89999389648438,131.39999389648438,131.39999389648438,18395.0
2022-05-05,135.0,135.0,130.0,130.39999389648438,130.39999389648438,3284.0
2022-05-06,128.0,130.3000030517578,120.75,123.0,123.0,25674.0
2022-05-09,128.0,128.0,120.3499984741211,122.75,122.75,9739.0
2022-05-10,131.5,131.5,118.0,118.69999694824219,118.69999694824219,11153.0
2022-05-11,128.60000610351562,128.60000610351562,116.8499984741211,117.44999694824219,117.44999694824219,9246.0
2022-05-12,116.94999694824219,117.44999694824219,111.80000305175781,114.0,114.0,6204.0
2022-05-13,115.0,123.80000305175781,115.0,120.5999984741211,120.5999984741211,7281.0
2022-05-16,120.5999984741211,125.3499984741211,119.0,122.4000015258789,122.4000015258789,10067.0
2022-05-17,127.0,146.85000610351562,121.19999694824219,137.39999389648438,137.39999389648438,434649.0
2022-05-18,137.0,148.8000030517578,134.10000610351562,144.9499969482422,144.9499969482422,97341.0
2022-05-19,144.0,162.0,139.14999389648438,151.64999389648438,151.64999389648438,174725.0
2022-05-20,156.10000610351562,166.0,152.60000610351562,161.60000610351562,161.60000610351562,422416.0
2022-05-23,165.0,169.0,150.39999389648438,152.10000610351562,152.10000610351562,57779.0
2022-05-24,157.9499969482422,157.9499969482422,148.5500030517578,152.5,152.5,24120.0
2022-05-25,152.5500030517578,156.0,141.3000030517578,143.39999389648438,143.39999389648438,26957.0
2022-05-26,147.5500030517578,153.8000030517578,137.64999389648438,151.5500030517578,151.5500030517578,38414.0
2022-05-27,155.39999389648438,156.60000610351562,145.39999389648438,147.3000030517578,147.3000030517578,22994.0
2022-05-30,149.5,156.89999389648438,148.14999389648438,152.89999389648438,152.89999389648438,55099.0
2022-05-31,155.10000610351562,168.0500030517578,151.0,160.4499969482422,160.4499969482422,127666.0
2022-06-01,165.60000610351562,168.0,160.0,162.64999389648438,162.64999389648438,82018.0
2022-06-02,162.64999389648438,167.0,161.10000610351562,165.14999389648438,165.14999389648438,51133.0
2022-06-03,162.0,176.25,162.0,164.3000030517578,164.3000030517578,312548.0
2022-06-06,166.60000610351562,171.0,160.0,163.5,163.5,45058.0
2022-06-07,165.10000610351562,165.10000610351562,156.64999389648438,161.4499969482422,161.4499969482422,68013.0
2022-06-08,157.5,163.0,157.0,158.0500030517578,158.0500030517578,31916.0
2022-06-09,156.10000610351562,181.64999389648438,156.0,179.1999969482422,179.1999969482422,329519.0
2022-06-10,179.0,179.0,170.6999969482422,172.35000610351562,172.35000610351562,135674.0
2022-06-13,170.35000610351562,170.35000610351562,160.1999969482422,162.0,162.0,65642.0
2022-06-14,160.6999969482422,169.75,160.14999389648438,162.6999969482422,162.6999969482422,48059.0
2022-06-15,163.64999389648438,170.0,163.64999389648438,165.25,165.25,50044.0
2022-06-16,168.75,188.64999389648438,161.60000610351562,169.39999389648438,169.39999389648438,361412.0
2022-06-17,174.0,174.0,166.85000610351562,168.9499969482422,168.9499969482422,68324.0
2022-06-20,165.60000610351562,171.0,143.6999969482422,147.5,147.5,78881.0
2022-06-21,145.5,154.85000610351562,145.5,154.85000610351562,154.85000610351562,10091.0
2022-06-22,159.5,159.5,150.89999389648438,152.5500030517578,152.5500030517578,4119.0
2022-06-23,153.60000610351562,160.0,151.0500030517578,156.60000610351562,156.60000610351562,5390.0
2022-06-24,159.89999389648438,159.89999389648438,154.0500030517578,158.10000610351562,158.10000610351562,9730.0
2022-06-27,160.0,165.0,160.0,161.39999389648438,161.39999389648438,22779.0
2022-06-28,161.39999389648438,164.35000610351562,158.10000610351562,161.14999389648438,161.14999389648438,10534.0
2022-06-29,161.14999389648438,169.0,156.0,164.39999389648438,164.39999389648438,9337.0
2022-06-30,168.0,168.0,160.14999389648438,161.25,161.25,16788.0
2022-07-01,161.25,166.10000610351562,156.0,158.64999389648438,158.64999389648438,5376.0
2022-07-04,165.75,165.75,158.10000610351562,162.0,162.0,8416.0
2022-07-05,167.89999389648438,169.0,156.0500030517578,157.10000610351562,157.10000610351562,15114.0
2022-07-06,157.10000610351562,159.85000610351562,153.60000610351562,157.89999389648438,157.89999389648438,13948.0
2022-07-07,155.1999969482422,162.0,155.0500030517578,161.1999969482422,161.1999969482422,14377.0
2022-07-08,162.0,166.0,160.0,163.1999969482422,163.1999969482422,7234.0
2022-07-11,166.39999389648438,170.0,159.0,165.25,165.25,36519.0
2022-07-12,171.0,173.5,165.14999389648438,173.5,173.5,23333.0
2022-07-13,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,22352.0
2022-07-14,191.25,191.25,182.25,190.60000610351562,190.60000610351562,148557.0
2022-07-15,190.60000610351562,199.4499969482422,187.0,192.64999389648438,192.64999389648438,58511.0
2022-07-18,194.9499969482422,202.0,190.0,199.64999389648438,199.64999389648438,93350.0
2022-07-19,200.0,209.60000610351562,196.5,209.60000610351562,209.60000610351562,65687.0
2022-07-20,214.0,220.0500030517578,208.64999389648438,217.89999389648438,217.89999389648438,124608.0
2022-07-21,217.89999389648438,217.89999389648438,207.0500030517578,207.0500030517578,207.0500030517578,22876.0
2022-07-22,196.6999969482422,203.0,196.6999969482422,196.6999969482422,196.6999969482422,21017.0
2022-07-25,187.5,195.0,186.89999389648438,188.60000610351562,188.60000610351562,32477.0
2022-07-26,186.0,197.8000030517578,186.0,191.4499969482422,191.4499969482422,22312.0
2022-07-27,191.4499969482422,201.0,183.10000610351562,200.1999969482422,200.1999969482422,32663.0
2022-07-28,204.0,208.0,195.1999969482422,201.0500030517578,201.0500030517578,21646.0
2022-07-29,204.9499969482422,208.0,195.0,198.5,198.5,27863.0
2022-08-01,197.0,208.35000610351562,197.0,205.39999389648438,205.39999389648438,20448.0
2022-08-02,205.39999389648438,207.9499969482422,200.0500030517578,201.10000610351562,201.10000610351562,96350.0
2022-08-03,194.0,206.39999389648438,193.89999389648438,197.89999389648438,197.89999389648438,18960.0
2022-08-04,200.1999969482422,206.3000030517578,194.0,196.35000610351562,196.35000610351562,13930.0
2022-08-05,193.89999389648438,204.0,193.25,199.5500030517578,199.5500030517578,10845.0
2022-08-08,191.0,191.0,189.60000610351562,189.60000610351562,189.60000610351562,8573.0
2022-08-10,180.3000030517578,183.89999389648438,180.14999389648438,181.4499969482422,181.4499969482422,34567.0
2022-08-11,176.14999389648438,184.25,176.14999389648438,180.6999969482422,180.6999969482422,9651.0
2022-08-12,180.6999969482422,182.89999389648438,178.0,180.0,180.0,16286.0
2022-08-16,176.0,184.0,174.0,175.25,175.25,11984.0
2022-08-17,178.0,178.0,167.1999969482422,170.0500030517578,170.0500030517578,26711.0
2022-08-18,173.1999969482422,178.5500030517578,167.0,178.5500030517578,178.5500030517578,18271.0
2022-08-19,179.5500030517578,187.4499969482422,179.25,187.4499969482422,187.4499969482422,10880.0
2022-08-22,194.0,196.8000030517578,189.10000610351562,191.5500030517578,191.5500030517578,21172.0
2022-08-23,196.89999389648438,201.0,192.0,199.10000610351562,199.10000610351562,14533.0
2022-08-24,200.0,209.0500030517578,197.0,209.0500030517578,209.0500030517578,33936.0
2022-08-25,219.5,219.5,211.0,215.10000610351562,215.10000610351562,34439.0
2022-08-26,217.0500030517578,224.0,205.0,208.85000610351562,208.85000610351562,28512.0
2022-08-29,205.0,214.8000030517578,198.5,211.8000030517578,211.8000030517578,11150.0
2022-08-30,216.0,218.0,211.0,211.35000610351562,211.35000610351562,20974.0
2022-09-01,215.0,215.0,205.10000610351562,209.89999389648438,209.89999389648438,25189.0
2022-09-02,209.89999389648438,220.35000610351562,206.25,220.35000610351562,220.35000610351562,42336.0
2022-09-05,231.35000610351562,231.35000610351562,224.5,231.35000610351562,231.35000610351562,63028.0
2022-09-06,242.89999389648438,242.89999389648438,220.0500030517578,235.0500030517578,235.0500030517578,64057.0
2022-09-07,231.0,245.0,223.3000030517578,231.5500030517578,231.5500030517578,21649.0
2022-09-08,232.0,237.0,224.0,224.9499969482422,224.9499969482422,19243.0
2022-09-09,224.9499969482422,228.6999969482422,213.75,215.9499969482422,215.9499969482422,50266.0
2022-09-12,221.89999389648438,222.0,211.5,217.5500030517578,217.5500030517578,19793.0
2022-09-13,225.9499969482422,225.9499969482422,212.0500030517578,217.5500030517578,217.5500030517578,23212.0
2022-09-14,223.9499969482422,228.39999389648438,220.0,228.39999389648438,228.39999389648438,25232.0
2022-09-15,239.39999389648438,239.8000030517578,230.1999969482422,239.8000030517578,239.8000030517578,25391.0
2022-09-16,246.3000030517578,247.75,227.85000610351562,237.0,237.0,151560.0
2022-09-19,248.85000610351562,248.85000610351562,230.35000610351562,237.64999389648438,237.64999389648438,41167.0
2022-09-20,237.8000030517578,240.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,36053.0
2022-09-21,227.89999389648438,232.9499969482422,218.0,226.60000610351562,226.60000610351562,38198.0
2022-09-22,231.75,236.0,228.64999389648438,233.64999389648438,233.64999389648438,20773.0
2022-09-23,240.5,240.5,226.0,228.10000610351562,228.10000610351562,21246.0
2022-09-26,225.0,225.10000610351562,216.6999969482422,216.6999969482422,216.6999969482422,21740.0
2022-09-27,210.0500030517578,216.6999969482422,206.0,210.64999389648438,210.64999389648438,24136.0
2022-09-28,207.0,208.64999389648438,200.14999389648438,202.89999389648438,202.89999389648438,28677.0
2022-09-29,202.0,213.0,202.0,203.10000610351562,203.10000610351562,19580.0
2022-09-30,205.0,208.89999389648438,201.5,207.8000030517578,207.8000030517578,15575.0
2022-10-03,211.9499969482422,213.89999389648438,205.10000610351562,207.75,207.75,11040.0
2022-10-04,213.0,218.10000610351562,210.1999969482422,218.0500030517578,218.0500030517578,26232.0
2022-10-06,223.5,228.9499969482422,215.0,227.60000610351562,227.60000610351562,37360.0
2022-10-07,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,18049.0
2022-10-10,254.39999389648438,262.79998779296875,249.0500030517578,262.79998779296875,262.79998779296875,192627.0
2022-10-11,267.0,287.95001220703125,252.35000610351562,281.70001220703125,281.70001220703125,170969.0
2022-10-12,282.0,288.8500061035156,271.25,276.3500061035156,276.3500061035156,78485.0
2022-10-13,276.3500061035156,287.0,272.04998779296875,280.8999938964844,280.8999938964844,41485.0
2022-10-14,286.8999938964844,295.0,281.04998779296875,286.25,286.25,35456.0
2022-10-17,290.0,290.0,257.6499938964844,257.8999938964844,257.8999938964844,82259.0
2022-10-18,270.0,283.6499938964844,257.95001220703125,275.8999938964844,275.8999938964844,41258.0
2022-10-19,279.8999938964844,285.8500061035156,263.6000061035156,267.0,267.0,24417.0
2022-10-20,272.8500061035156,272.8500061035156,262.04998779296875,265.0,265.0,13262.0
2022-10-21,264.1000061035156,287.79998779296875,262.04998779296875,270.3500061035156,270.3500061035156,36172.0
2022-10-24,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,0.0
2022-10-25,262.79998779296875,269.95001220703125,250.14999389648438,254.3000030517578,254.3000030517578,31263.0
2022-10-27,247.0,252.5,235.0,244.39999389648438,244.39999389648438,128538.0
2022-10-28,240.0,268.79998779296875,240.0,268.79998779296875,268.79998779296875,45707.0
2022-10-31,274.0,274.0,244.0,252.35000610351562,252.35000610351562,73278.0
2022-11-01,248.0,274.70001220703125,248.0,251.60000610351562,251.60000610351562,61084.0
2022-11-02,255.0,258.5,245.0,249.60000610351562,249.60000610351562,30235.0
2022-11-03,251.9499969482422,255.75,246.0500030517578,247.0500030517578,247.0500030517578,23126.0
2022-11-04,249.9499969482422,253.8000030517578,245.0,246.39999389648438,246.39999389648438,22421.0
2022-11-07,248.89999389648438,249.6999969482422,230.35000610351562,234.9499969482422,234.9499969482422,31904.0
2022-11-09,237.0,247.39999389648438,235.14999389648438,242.25,242.25,31176.0
2022-11-10,246.0,248.9499969482422,240.35000610351562,240.35000610351562,240.35000610351562,15739.0
2022-11-11,249.9499969482422,249.9499969482422,230.60000610351562,234.25,234.25,21534.0
2022-11-14,237.8000030517578,237.8000030517578,225.14999389648438,227.10000610351562,227.10000610351562,19983.0
2022-11-15,229.10000610351562,236.85000610351562,229.10000610351562,231.4499969482422,231.4499969482422,11984.0
2022-11-16,230.9499969482422,240.0,230.9499969482422,233.39999389648438,233.39999389648438,14651.0
2022-11-17,243.89999389648438,243.89999389648438,234.9499969482422,239.89999389648438,239.89999389648438,18535.0
2022-11-18,243.9499969482422,243.9499969482422,232.0,234.8000030517578,234.8000030517578,12028.0
2022-11-21,231.0,238.9499969482422,225.25,226.60000610351562,226.60000610351562,27746.0
2022-11-22,228.39999389648438,238.10000610351562,228.39999389648438,237.4499969482422,237.4499969482422,17346.0
2022-11-23,240.0,244.8000030517578,231.10000610351562,238.5500030517578,238.5500030517578,12018.0
2022-11-24,232.0,243.4499969482422,232.0,235.5500030517578,235.5500030517578,7530.0
2022-11-25,236.60000610351562,238.25,232.60000610351562,235.3000030517578,235.3000030517578,8362.0
2022-11-28,235.0500030517578,242.6999969482422,232.10000610351562,233.35000610351562,233.35000610351562,11003.0
2022-11-29,235.35000610351562,248.89999389648438,233.0,246.35000610351562,246.35000610351562,24580.0
2022-11-30,250.0,270.95001220703125,247.60000610351562,270.1499938964844,270.1499938964844,156074.0
2022-12-01,270.29998779296875,283.29998779296875,252.10000610351562,258.1499938964844,258.1499938964844,89833.0
2022-12-02,258.5,265.8999938964844,247.5500030517578,252.14999389648438,252.14999389648438,21046.0
2022-12-05,252.0,257.75,238.10000610351562,241.8000030517578,241.8000030517578,26683.0
2022-12-06,247.39999389648438,247.9499969482422,235.39999389648438,237.25,237.25,20387.0
