date,open,high,low,close,adjclose,volume
2021-12-01,322.79998779296875,324.8999938964844,314.75,321.75,293.5084228515625,24370.0
2021-12-02,323.0,329.8500061035156,321.6000061035156,327.1499938964844,298.4344177246094,28208.0
2021-12-03,328.0,333.3500061035156,321.04998779296875,325.0,296.4731750488281,22764.0
2021-12-06,327.54998779296875,328.0,306.8999938964844,313.1000061035156,285.6176452636719,41099.0
2021-12-07,315.8999938964844,321.6499938964844,315.0,317.8500061035156,289.9507141113281,44613.0
2021-12-08,320.79998779296875,332.95001220703125,320.79998779296875,327.1000061035156,298.3888244628906,30891.0
2021-12-09,328.75,332.3500061035156,322.25,329.0,300.1220703125,25364.0
2021-12-10,328.29998779296875,334.54998779296875,327.3500061035156,330.3500061035156,301.3535461425781,35021.0
2021-12-13,332.6000061035156,337.6000061035156,330.1000061035156,331.6000061035156,302.4938049316406,26445.0
2021-12-14,329.79998779296875,335.54998779296875,329.29998779296875,332.79998779296875,303.5885009765625,13952.0
2021-12-15,332.79998779296875,334.3500061035156,325.25,326.8500061035156,298.1607360839844,20852.0
2021-12-16,327.3999938964844,331.20001220703125,318.54998779296875,319.70001220703125,291.63836669921875,30867.0
2021-12-17,319.70001220703125,319.70001220703125,312.1000061035156,314.1499938964844,286.5754699707031,19503.0
2021-12-20,310.0,311.70001220703125,298.8500061035156,303.8999938964844,277.22515869140625,42563.0
2021-12-21,304.6499938964844,314.6000061035156,304.6499938964844,309.6499938964844,282.4704895019531,20280.0
2021-12-22,311.1499938964844,322.54998779296875,310.25,321.1000061035156,292.91546630859375,26018.0
2021-12-23,318.20001220703125,325.70001220703125,318.20001220703125,323.3500061035156,294.9679870605469,19574.0
2021-12-24,323.95001220703125,329.0,315.8500061035156,322.3500061035156,294.0557556152344,14855.0
2021-12-27,319.1499938964844,324.95001220703125,315.0,321.54998779296875,293.3259582519531,15692.0
2021-12-28,319.04998779296875,329.95001220703125,319.04998779296875,327.5,298.7537536621094,16560.0
2021-12-29,326.75,330.0,323.04998779296875,324.6000061035156,296.1082763671875,13641.0
2021-12-30,324.0,325.6499938964844,316.29998779296875,317.1499938964844,289.31219482421875,26550.0
2021-12-31,317.6000061035156,321.95001220703125,317.6000061035156,319.04998779296875,291.04534912109375,31766.0
2022-01-03,319.0,328.1000061035156,315.29998779296875,325.25,296.701171875,35074.0
2022-01-04,327.6000061035156,327.6000061035156,320.5,322.95001220703125,294.6030578613281,41176.0
2022-01-05,321.1000061035156,340.45001220703125,320.54998779296875,335.1499938964844,305.732177734375,108407.0
2022-01-06,345.0,348.0,339.0,340.5,310.61260986328125,147077.0
2022-01-07,342.20001220703125,344.79998779296875,335.20001220703125,337.20001220703125,307.6023254394531,40216.0
2022-01-10,338.8999938964844,343.8999938964844,338.8999938964844,342.1000061035156,312.0722351074219,29296.0
2022-01-11,342.1000061035156,343.6499938964844,337.6499938964844,340.1000061035156,310.2477722167969,32512.0
2022-01-12,341.54998779296875,344.70001220703125,334.1499938964844,336.6000061035156,307.054931640625,31445.0
2022-01-13,338.1000061035156,350.6499938964844,336.3999938964844,345.20001220703125,314.90008544921875,71330.0
2022-01-14,344.1499938964844,346.8999938964844,341.20001220703125,344.8500061035156,314.580810546875,28120.0
2022-01-17,343.95001220703125,353.8999938964844,342.79998779296875,350.54998779296875,319.7804870605469,55662.0
2022-01-18,353.5,353.5,340.54998779296875,341.70001220703125,311.7073059082031,31121.0
2022-01-19,340.79998779296875,349.79998779296875,336.3999938964844,347.8999938964844,317.36309814453125,31356.0
2022-01-20,347.8500061035156,353.75,338.04998779296875,342.25,312.2090148925781,32352.0
2022-01-21,339.5,341.54998779296875,331.29998779296875,332.54998779296875,303.3604431152344,30125.0
2022-01-24,334.25,337.8999938964844,319.6499938964844,325.45001220703125,296.8836669921875,34380.0
2022-01-25,325.0,333.04998779296875,316.95001220703125,324.29998779296875,295.8345642089844,28631.0
2022-01-27,317.0,325.54998779296875,309.3500061035156,317.20001220703125,289.3578186035156,124112.0
2022-01-28,305.54998779296875,319.45001220703125,305.54998779296875,312.70001220703125,285.2528076171875,117650.0
2022-01-31,313.0,318.6000061035156,312.75,313.5,285.9825439453125,23794.0
2022-02-01,315.1000061035156,318.8999938964844,308.45001220703125,314.29998779296875,286.7123107910156,96469.0
2022-02-02,317.0,321.5,315.0,317.1499938964844,289.31219482421875,46624.0
2022-02-03,317.1499938964844,328.54998779296875,317.1499938964844,325.45001220703125,296.8836669921875,38715.0
2022-02-04,325.45001220703125,329.95001220703125,319.20001220703125,320.8500061035156,292.6874084472656,32947.0
2022-02-07,320.0,331.0,319.75,323.75,295.3328552246094,29323.0
2022-02-08,326.6499938964844,328.5,314.29998779296875,318.45001220703125,290.4980773925781,32060.0
2022-02-09,320.95001220703125,322.3999938964844,314.8999938964844,316.29998779296875,288.53680419921875,24989.0
2022-02-10,315.0,325.6000061035156,315.0,317.20001220703125,289.3578186035156,41963.0
2022-02-11,315.0,318.45001220703125,310.04998779296875,313.79998779296875,286.2562255859375,25914.0
2022-02-14,303.0,313.0,296.6499938964844,300.04998779296875,273.71307373046875,36841.0
2022-02-15,301.6000061035156,305.0,295.25,301.1000061035156,274.6709899902344,45318.0
2022-02-16,305.0,305.8999938964844,297.0,299.25,272.9833679199219,33079.0
2022-02-17,300.75,303.45001220703125,295.29998779296875,296.45001220703125,270.4291687011719,14455.0
2022-02-18,295.8500061035156,297.8500061035156,292.0,293.29998779296875,267.5556335449219,18475.0
2022-02-21,294.75,295.54998779296875,285.04998779296875,286.1499938964844,261.0331726074219,35856.0
2022-02-22,286.1499938964844,286.1499938964844,279.3999938964844,282.25,257.4755554199219,28607.0
2022-02-23,293.70001220703125,293.70001220703125,282.04998779296875,284.95001220703125,259.9385070800781,15053.0
2022-02-24,281.0,281.0,265.0,266.70001220703125,243.29043579101562,51394.0
2022-02-25,265.0,289.0,265.0,285.3999938964844,260.3490295410156,36007.0
2022-02-28,290.0,342.3999938964844,289.5,291.29998779296875,265.73114013671875,74534.0
2022-03-02,292.0,315.0,275.0,309.8500061035156,282.6529235839844,196542.0
2022-03-03,315.0,322.79998779296875,305.8999938964844,308.6499938964844,281.5582580566406,56970.0
2022-03-04,305.0,314.95001220703125,295.0,298.45001220703125,272.2535705566406,50253.0
2022-03-07,295.0,303.0,293.6000061035156,295.95001220703125,269.9729919433594,50434.0
2022-03-08,297.45001220703125,302.95001220703125,290.6000061035156,297.1499938964844,271.0676574707031,38917.0
2022-03-09,298.6499938964844,308.8999938964844,297.0,303.5,276.86029052734375,38488.0
2022-03-10,305.0,309.75,301.54998779296875,303.8500061035156,277.17962646484375,41308.0
2022-03-11,304.3500061035156,311.8999938964844,303.20001220703125,307.1499938964844,280.1899108886719,45977.0
2022-03-14,308.70001220703125,310.0,302.45001220703125,306.1000061035156,279.2320861816406,33201.0
2022-03-15,306.20001220703125,306.95001220703125,295.0,297.04998779296875,270.9764404296875,39924.0
2022-03-16,298.54998779296875,304.8999938964844,298.04998779296875,300.95001220703125,274.5340881347656,53435.0
2022-03-17,302.6000061035156,312.8500061035156,302.6000061035156,307.5,280.50921630859375,53928.0
2022-03-21,309.04998779296875,311.0,303.04998779296875,304.29998779296875,277.5900573730469,58113.0
2022-03-22,303.95001220703125,309.3500061035156,303.95001220703125,305.70001220703125,278.8671875,30066.0
2022-03-23,307.25,309.0,303.0,306.04998779296875,279.18646240234375,41920.0
2022-03-24,306.1499938964844,320.0,305.8500061035156,315.1000061035156,287.442138671875,131938.0
2022-03-25,314.0,327.0,313.1000061035156,316.25,288.4912109375,79825.0
2022-03-28,316.25,317.8500061035156,305.0,305.75,278.9128112792969,58598.0
2022-03-29,307.0,309.1000061035156,302.6499938964844,304.0,277.3164367675781,51730.0
2022-03-30,306.1000061035156,307.45001220703125,297.0,298.6000061035156,272.390380859375,58237.0
2022-03-31,298.5,303.3500061035156,295.1000061035156,296.3999938964844,270.3835144042969,43916.0
2022-04-01,299.04998779296875,309.79998779296875,297.04998779296875,306.1000061035156,279.2320861816406,38328.0
2022-04-04,307.6499938964844,318.0,307.6499938964844,315.95001220703125,288.217529296875,62192.0
2022-04-05,320.3500061035156,322.70001220703125,315.0,316.8999938964844,289.0841064453125,67025.0
2022-04-06,312.29998779296875,326.95001220703125,312.29998779296875,319.04998779296875,291.04534912109375,98547.0
2022-04-07,320.0,327.0,318.1000061035156,319.6000061035156,291.547119140625,58553.0
2022-04-08,321.20001220703125,333.0,319.0,329.6499938964844,300.7149963378906,97987.0
2022-04-11,330.20001220703125,339.8999938964844,330.20001220703125,334.75,305.3673095703125,72701.0
2022-04-12,332.0,334.25,324.1000061035156,327.70001220703125,298.9361572265625,31477.0
2022-04-13,329.3500061035156,333.6499938964844,327.5,330.04998779296875,301.0798645019531,33114.0
2022-04-18,329.0,330.0,323.79998779296875,327.29998779296875,298.57122802734375,28022.0
2022-04-19,330.3999938964844,336.0,322.1499938964844,324.45001220703125,295.9714050292969,48338.0
2022-04-20,324.3999938964844,332.5,320.45001220703125,322.79998779296875,294.46624755859375,41969.0
2022-04-21,324.45001220703125,326.3500061035156,321.3999938964844,322.79998779296875,294.46624755859375,17838.0
2022-04-22,322.79998779296875,329.6499938964844,321.1000061035156,323.75,295.3328552246094,31593.0
2022-04-25,323.04998779296875,324.1000061035156,311.45001220703125,312.3500061035156,284.9335021972656,33394.0
2022-04-26,314.0,322.3500061035156,313.8999938964844,315.1000061035156,287.442138671875,13341.0
2022-04-27,316.0,316.3999938964844,304.0,311.6000061035156,284.2492980957031,26311.0
2022-04-28,313.20001220703125,315.25,307.70001220703125,309.54998779296875,282.3792419433594,17618.0
2022-04-29,311.1000061035156,315.95001220703125,310.0,312.25,284.8422546386719,15087.0
2022-05-02,306.04998779296875,313.75,306.04998779296875,307.79998779296875,280.7828674316406,17706.0
2022-05-04,309.3500061035156,314.1000061035156,298.0,300.1499938964844,273.8043518066406,25235.0
2022-05-05,301.6499938964844,312.95001220703125,296.75,297.6000061035156,271.4781799316406,20413.0
2022-05-06,295.0,299.0,290.0,296.1000061035156,270.1098327636719,28218.0
2022-05-09,297.6000061035156,298.95001220703125,286.54998779296875,290.8500061035156,265.3206481933594,25067.0
2022-05-10,291.0,297.8999938964844,285.0,288.20001220703125,262.90325927734375,21258.0
2022-05-11,289.6499938964844,289.6499938964844,280.1000061035156,284.70001220703125,259.7104797363281,19660.0
2022-05-12,279.70001220703125,310.0,273.20001220703125,297.70001220703125,271.5694274902344,158453.0
2022-05-13,302.0,308.0,296.95001220703125,299.04998779296875,272.8008728027344,44427.0
2022-05-16,300.54998779296875,303.0,293.25,294.25,268.4222412109375,17912.0
2022-05-17,298.6499938964844,309.8999938964844,296.54998779296875,305.3500061035156,278.54791259765625,46517.0
2022-05-18,305.3500061035156,311.0,303.04998779296875,305.0,278.2286682128906,30393.0
2022-05-19,291.0,304.1000061035156,291.0,300.20001220703125,273.8500061035156,15464.0
2022-05-20,303.1000061035156,308.54998779296875,302.04998779296875,304.8999938964844,278.13739013671875,29045.0
2022-05-23,290.20001220703125,306.3999938964844,290.1499938964844,300.95001220703125,274.5340881347656,70236.0
2022-05-24,309.0,309.0,296.3999938964844,298.54998779296875,272.3447570800781,45146.0
2022-05-25,298.6000061035156,301.3999938964844,291.1000061035156,296.0,270.01861572265625,14355.0
2022-05-26,297.5,298.6000061035156,290.5,296.0,270.01861572265625,16952.0
2022-05-27,297.5,300.29998779296875,294.54998779296875,296.25,270.2466735839844,8044.0
2022-05-30,296.25,305.04998779296875,296.25,300.04998779296875,273.71307373046875,18135.0
2022-05-31,304.54998779296875,314.0,302.3999938964844,309.8500061035156,282.6529235839844,85333.0
2022-06-01,309.79998779296875,315.0,307.25,310.04998779296875,282.83538818359375,22411.0
2022-06-02,310.04998779296875,318.0,308.0,313.29998779296875,285.8001403808594,14665.0
2022-06-03,313.04998779296875,318.0,310.0,311.3500061035156,284.0212707519531,15763.0
2022-06-06,307.0,313.1499938964844,303.0,311.20001220703125,283.8844299316406,23949.0
2022-06-07,311.6000061035156,312.25,303.04998779296875,305.45001220703125,278.6391296386719,12929.0
2022-06-08,307.8500061035156,309.0,301.54998779296875,303.95001220703125,277.27081298828125,7013.0
2022-06-09,303.95001220703125,305.8999938964844,300.0,301.8500061035156,275.3551330566406,6801.0
2022-06-10,300.25,301.8999938964844,294.8500061035156,295.54998779296875,269.6081237792969,17048.0
2022-06-13,293.0,293.0,288.0,289.75,264.31719970703125,19339.0
2022-06-14,285.0,293.6000061035156,285.0,291.1000061035156,265.5487365722656,14546.0
2022-06-15,292.0,292.0,284.0,285.0,259.9841613769531,13478.0
2022-06-16,286.45001220703125,290.0,274.0,275.8999938964844,251.68287658691406,20990.0
2022-06-17,270.20001220703125,283.20001220703125,270.20001220703125,274.95001220703125,250.81629943847656,19133.0
2022-06-20,274.95001220703125,275.79998779296875,264.1000061035156,266.20001220703125,242.8343048095703,30284.0
2022-06-21,263.1000061035156,285.0,263.1000061035156,283.6499938964844,258.75262451171875,22377.0
2022-06-22,283.04998779296875,284.8500061035156,266.1000061035156,268.3999938964844,244.8411865234375,21744.0
2022-06-23,268.0,275.75,268.0,272.54998779296875,248.62693786621094,8975.0
2022-06-24,273.95001220703125,275.79998779296875,267.8999938964844,274.3500061035156,250.2689666748047,6374.0
2022-06-27,280.0,284.75,277.70001220703125,284.29998779296875,259.3455810546875,12347.0
2022-06-28,280.3999938964844,287.95001220703125,280.3999938964844,286.1000061035156,260.98760986328125,11014.0
2022-06-29,285.54998779296875,290.0,283.04998779296875,284.6000061035156,259.6192626953125,11228.0
2022-06-30,286.04998779296875,287.04998779296875,280.04998779296875,281.6000061035156,256.88262939453125,10456.0
2022-07-01,283.04998779296875,283.04998779296875,275.54998779296875,279.45001220703125,254.92129516601562,10068.0
2022-07-04,283.0,285.3999938964844,280.54998779296875,282.3500061035156,257.5667724609375,10375.0
2022-07-05,283.79998779296875,290.0,283.54998779296875,288.8500061035156,263.4961853027344,16638.0
2022-07-06,288.3999938964844,290.0,284.1499938964844,289.6499938964844,264.22601318359375,5726.0
2022-07-07,291.1000061035156,300.0,290.70001220703125,299.04998779296875,272.8008728027344,16769.0
2022-07-08,300.54998779296875,303.70001220703125,297.54998779296875,299.25,272.9833679199219,13605.0
2022-07-11,300.0,307.3999938964844,298.6499938964844,305.75,278.9128112792969,21953.0
2022-07-12,305.0,306.25,302.1000061035156,305.0,278.2286682128906,10330.0
2022-07-13,306.54998779296875,306.54998779296875,303.1499938964844,304.75,278.0006103515625,7458.0
2022-07-14,306.0,306.0,293.54998779296875,297.3500061035156,271.2501525878906,12688.0
2022-07-15,300.29998779296875,301.0,296.5,298.45001220703125,272.2535705566406,5536.0
2022-07-18,299.95001220703125,303.54998779296875,299.04998779296875,303.1499938964844,276.541015625,11725.0
2022-07-19,303.1499938964844,309.3500061035156,302.04998779296875,307.54998779296875,280.5548095703125,16164.0
2022-07-20,314.8999938964844,314.8999938964844,301.0,303.1000061035156,276.4954528808594,45212.0
2022-07-21,305.79998779296875,306.1499938964844,302.1499938964844,304.04998779296875,277.3620300292969,25332.0
2022-07-22,296.95001220703125,305.0,295.95001220703125,302.6499938964844,285.4739685058594,28251.0
2022-07-25,303.8999938964844,304.1000061035156,292.20001220703125,295.5,278.7297058105469,14128.0
2022-07-26,295.5,297.8999938964844,291.04998779296875,292.5,275.89996337890625,12049.0
2022-07-27,291.04998779296875,300.95001220703125,290.0,298.1499938964844,281.2293395996094,10560.0
2022-07-28,298.3500061035156,301.0,294.0,295.70001220703125,278.91839599609375,15418.0
2022-07-29,297.04998779296875,302.3500061035156,297.04998779296875,299.5,282.5027160644531,29138.0
2022-08-01,300.95001220703125,308.3999938964844,299.6000061035156,306.20001220703125,288.822509765625,30076.0
2022-08-02,307.6000061035156,309.0,301.04998779296875,307.25,289.8128967285156,22913.0
2022-08-03,306.8999938964844,313.0,303.75,305.45001220703125,288.11505126953125,39997.0
2022-08-04,306.25,310.0,300.0,301.04998779296875,283.9647216796875,31359.0
2022-08-05,301.1499938964844,305.79998779296875,295.0,298.25,281.32366943359375,49347.0
2022-08-08,299.95001220703125,303.6000061035156,281.1499938964844,287.3999938964844,271.08941650390625,212468.0
2022-08-10,283.25,287.3999938964844,282.5,285.54998779296875,269.3443908691406,27399.0
2022-08-11,287.0,287.0,282.25,283.8999938964844,267.7880554199219,21347.0
2022-08-12,285.3500061035156,293.5,282.1499938964844,288.79998779296875,272.4099426269531,41853.0
2022-08-16,293.1499938964844,294.8500061035156,283.8999938964844,285.29998779296875,269.1086120605469,50448.0
2022-08-17,286.0,293.0,285.70001220703125,291.45001220703125,274.90960693359375,26671.0
2022-08-18,287.5,300.70001220703125,287.5,297.45001220703125,280.569091796875,36156.0
2022-08-19,298.95001220703125,301.29998779296875,293.79998779296875,297.1499938964844,280.28607177734375,23895.0
2022-08-22,298.6499938964844,298.6499938964844,290.04998779296875,290.5,274.01348876953125,16868.0
2022-08-23,290.0,293.3500061035156,288.79998779296875,292.20001220703125,275.61700439453125,17181.0
2022-08-24,293.70001220703125,297.0,293.54998779296875,295.1499938964844,278.3995666503906,12783.0
2022-08-25,295.1499938964844,298.04998779296875,291.20001220703125,293.25,276.6073913574219,17426.0
2022-08-26,295.29998779296875,301.0,293.29998779296875,296.1499938964844,279.3428039550781,39752.0
2022-08-29,283.1000061035156,319.0,283.1000061035156,311.95001220703125,294.2461853027344,96661.0
2022-08-30,315.70001220703125,324.3500061035156,314.20001220703125,320.95001220703125,302.7353820800781,88106.0
2022-09-01,320.25,335.3500061035156,319.20001220703125,329.20001220703125,310.5171813964844,121710.0
2022-09-02,330.0,335.6499938964844,328.0,330.45001220703125,311.6962585449219,65979.0
2022-09-05,334.95001220703125,336.54998779296875,329.29998779296875,332.1000061035156,313.2525939941406,31014.0
2022-09-06,333.79998779296875,334.95001220703125,330.04998779296875,331.8500061035156,313.0168151855469,20612.0
2022-09-07,331.0,334.6499938964844,331.0,332.95001220703125,314.05438232421875,19390.0
2022-09-08,334.79998779296875,340.29998779296875,332.25,337.1499938964844,318.0160217285156,47129.0
2022-09-09,342.0,342.0,330.5,332.1000061035156,313.2525939941406,29063.0
2022-09-12,333.79998779296875,336.0,331.04998779296875,333.0,314.1015319824219,14721.0
2022-09-13,333.0,335.6000061035156,331.1499938964844,332.1000061035156,313.2525939941406,14919.0
2022-09-14,332.0,339.5,329.3500061035156,336.0,316.9312438964844,40259.0
2022-09-15,337.70001220703125,342.8500061035156,330.04998779296875,332.54998779296875,313.67706298828125,47952.0
2022-09-16,333.79998779296875,333.79998779296875,318.25,324.8999938964844,306.4612121582031,115247.0
2022-09-19,326.54998779296875,329.95001220703125,324.5,325.25,306.7913513183594,18677.0
2022-09-20,326.8999938964844,338.95001220703125,320.20001220703125,333.1000061035156,314.1958312988281,80475.0
2022-09-21,334.70001220703125,338.04998779296875,330.0,333.1000061035156,314.1958312988281,33793.0
2022-09-22,333.70001220703125,336.3500061035156,325.0,332.70001220703125,313.8185729980469,19343.0
2022-09-23,333.6000061035156,333.6000061035156,325.0,325.20001220703125,306.74420166015625,18919.0
2022-09-26,326.0,326.8500061035156,310.0,312.1499938964844,294.434814453125,71796.0
2022-09-27,312.0,319.0,303.29998779296875,306.3500061035156,288.9639587402344,16722.0
2022-09-28,306.3500061035156,313.45001220703125,301.8500061035156,305.1000061035156,287.784912109375,21267.0
2022-09-29,306.6499938964844,310.95001220703125,296.1499938964844,298.45001220703125,281.5123291015625,17045.0
2022-09-30,298.45001220703125,304.20001220703125,297.1000061035156,301.3500061035156,284.24774169921875,15744.0
2022-10-03,303.45001220703125,307.3500061035156,298.3999938964844,301.0,283.9176025390625,27169.0
2022-10-04,303.95001220703125,306.8999938964844,298.0,300.8500061035156,283.776123046875,44378.0
2022-10-06,302.3999938964844,307.95001220703125,302.3500061035156,305.95001220703125,288.5867004394531,11729.0
2022-10-07,307.5,307.6499938964844,301.29998779296875,302.45001220703125,285.2852783203125,20448.0
2022-10-10,304.0,305.29998779296875,300.0,301.6499938964844,284.53070068359375,13234.0
2022-10-11,305.20001220703125,305.20001220703125,295.0,297.79998779296875,280.899169921875,27311.0
2022-10-12,298.1000061035156,299.8999938964844,289.95001220703125,291.25,274.7209167480469,32904.0
2022-10-13,292.5,298.95001220703125,290.5,297.70001220703125,280.8049011230469,30772.0
2022-10-14,299.20001220703125,303.45001220703125,293.0,294.5,277.7864990234375,22906.0
2022-10-17,293.6000061035156,296.8999938964844,291.04998779296875,294.3999938964844,277.692138671875,16269.0
2022-10-18,295.8500061035156,298.0,291.3500061035156,296.8999938964844,280.0502624511719,10642.0
2022-10-19,298.95001220703125,304.0,295.1000061035156,301.3999938964844,284.29486083984375,17566.0
2022-10-20,304.8500061035156,304.8500061035156,296.20001220703125,299.8999938964844,282.8800048828125,12892.0
2022-10-21,302.8500061035156,304.54998779296875,283.70001220703125,295.75,278.9655456542969,81480.0
2022-10-24,296.0,300.0,296.0,298.25,281.32366943359375,6466.0
2022-10-25,299.70001220703125,303.3500061035156,296.0,299.8500061035156,282.8328857421875,15214.0
2022-10-27,301.3500061035156,305.04998779296875,295.04998779296875,297.79998779296875,280.899169921875,23896.0
2022-10-28,298.0,303.0,296.04998779296875,297.54998779296875,280.6633605957031,8604.0
2022-10-31,299.04998779296875,301.0,297.04998779296875,298.8500061035156,281.8896179199219,8960.0
2022-11-01,300.0,302.5,296.0,300.25,283.2101745605469,10075.0
2022-11-02,299.29998779296875,299.54998779296875,294.29998779296875,296.1000061035156,279.295654296875,8765.0
2022-11-03,296.0,299.70001220703125,295.20001220703125,296.20001220703125,279.3900451660156,11513.0
2022-11-04,297.6499938964844,298.0,295.0,297.45001220703125,280.569091796875,14986.0
2022-11-07,304.8999938964844,304.8999938964844,297.95001220703125,302.04998779296875,284.90802001953125,24608.0
2022-11-09,308.95001220703125,308.95001220703125,301.3999938964844,303.0,285.8040771484375,14495.0
2022-11-10,301.75,302.04998779296875,294.0,297.5,280.6162109375,21203.0
2022-11-11,299.5,302.95001220703125,296.5,298.75,281.7952880859375,29059.0
2022-11-14,298.75,304.6499938964844,298.0,299.3500061035156,282.3612365722656,35328.0
2022-11-15,302.0,302.3999938964844,297.5,298.5,281.5594787597656,12602.0
2022-11-16,298.04998779296875,299.5,296.0,297.45001220703125,280.569091796875,12336.0
2022-11-17,297.45001220703125,299.5,296.0,297.8999938964844,280.9935302734375,10886.0
2022-11-18,299.0,324.0,296.0,318.75,300.6602478027344,171421.0
2022-11-21,329.45001220703125,333.04998779296875,321.6000061035156,331.29998779296875,312.4980163574219,156043.0
2022-11-22,334.25,334.25,315.04998779296875,317.20001220703125,299.1982421875,46702.0
2022-11-23,318.0,324.3999938964844,314.45001220703125,315.75,297.83050537109375,25221.0
2022-11-24,317.3500061035156,319.3999938964844,313.95001220703125,315.3500061035156,297.45318603515625,11584.0
