date,open,high,low,close,adjclose,volume
2021-11-12,1245.0,1258.0,1189.5,1211.199951171875,1193.841552734375,118688.0
2021-11-15,1190.0,1190.0,1150.6500244140625,1150.6500244140625,1134.159423828125,361124.0
2021-11-16,1115.0,1208.1500244140625,1115.0,1208.1500244140625,1190.8353271484375,246815.0
2021-11-17,1215.0,1268.550048828125,1213.949951171875,1261.3499755859375,1243.2728271484375,443678.0
2021-11-18,1270.0,1290.0,1204.050048828125,1218.449951171875,1200.9876708984375,141019.0
2021-11-22,1210.0,1215.449951171875,1157.550048828125,1157.550048828125,1140.9605712890625,171996.0
2021-11-23,1157.550048828125,1215.4000244140625,1103.199951171875,1205.0,1187.73046875,293642.0
2021-11-24,1215.0,1265.25,1207.4000244140625,1225.550048828125,1207.9859619140625,345021.0
2021-11-25,1239.949951171875,1239.949951171875,1190.050048828125,1200.5999755859375,1183.3934326171875,93523.0
2021-11-26,1180.0,1217.0,1146.0,1152.800048828125,1136.278564453125,138705.0
2021-11-29,1140.0,1140.0,1095.199951171875,1096.300048828125,1080.5882568359375,171214.0
2021-11-30,1089.949951171875,1139.3499755859375,1080.0,1088.949951171875,1073.3436279296875,133814.0
2021-12-01,1090.199951171875,1143.3499755859375,1066.25,1085.3499755859375,1069.7952880859375,86589.0
2021-12-02,1139.5999755859375,1139.5999755859375,1139.5999755859375,1139.5999755859375,1123.267578125,61932.0
2021-12-03,1196.550048828125,1196.550048828125,1196.550048828125,1196.550048828125,1179.401611328125,30289.0
2021-12-06,1256.3499755859375,1256.3499755859375,1155.6500244140625,1232.9000244140625,1215.2305908203125,530154.0
2021-12-07,1266.0,1407.6500244140625,1252.1500244140625,1340.050048828125,1320.8450927734375,1170435.0
2021-12-08,1359.800048828125,1370.0,1290.949951171875,1322.449951171875,1303.4971923828125,254253.0
2021-12-09,1334.0,1412.550048828125,1307.050048828125,1354.4000244140625,1334.9893798828125,334729.0
2021-12-10,1363.949951171875,1375.0,1315.1500244140625,1327.6500244140625,1308.622802734375,187983.0
2021-12-13,1395.0,1395.0,1334.0,1351.449951171875,1332.0814208984375,203717.0
2021-12-14,1341.0,1358.050048828125,1326.0,1331.1500244140625,1312.072509765625,88356.0
2021-12-15,1336.199951171875,1354.6500244140625,1305.0,1314.699951171875,1295.858154296875,77765.0
2021-12-16,1348.699951171875,1348.699951171875,1265.050048828125,1284.300048828125,1265.89404296875,125592.0
2021-12-17,1302.0,1330.0,1226.9000244140625,1246.199951171875,1228.340087890625,166642.0
2021-12-20,1185.0,1221.300048828125,1147.0,1170.3499755859375,1153.576904296875,222702.0
2021-12-21,1195.0,1299.9000244140625,1170.0,1246.949951171875,1229.0791015625,335746.0
2021-12-22,1279.0,1286.199951171875,1245.0,1269.300048828125,1251.10888671875,97176.0
2021-12-23,1283.5,1291.5,1252.0,1261.6500244140625,1243.568603515625,76799.0
2021-12-24,1276.0,1278.949951171875,1237.3499755859375,1242.300048828125,1224.4959716796875,74781.0
2021-12-27,1242.75,1242.75,1206.0,1210.1500244140625,1192.806640625,64519.0
2021-12-28,1225.0,1247.0,1215.25,1222.300048828125,1204.782470703125,70030.0
2021-12-29,1222.300048828125,1285.0,1216.699951171875,1278.300048828125,1259.97998046875,182692.0
2021-12-30,1285.0,1299.0,1256.9000244140625,1272.3499755859375,1254.1151123046875,105940.0
2021-12-31,1276.25,1295.0,1266.0,1282.0999755859375,1263.7254638671875,82613.0
2022-01-03,1285.0,1397.0,1282.0999755859375,1372.5999755859375,1352.928466796875,449669.0
2022-01-04,1372.5999755859375,1475.0,1363.5999755859375,1436.5,1415.91259765625,537095.0
2022-01-05,1448.800048828125,1564.8499755859375,1420.0,1532.050048828125,1510.0933837890625,961385.0
2022-01-06,1533.0,1584.9000244140625,1510.0,1534.5999755859375,1512.6068115234375,443679.0
2022-01-07,1542.0,1558.0,1477.0999755859375,1485.75,1464.4569091796875,230851.0
2022-01-10,1505.0,1525.75,1485.75,1498.449951171875,1476.974853515625,130922.0
2022-01-11,1503.699951171875,1545.3499755859375,1481.0,1498.550048828125,1477.0736083984375,167417.0
2022-01-12,1509.25,1534.199951171875,1484.0999755859375,1495.199951171875,1473.7713623046875,98668.0
2022-01-13,1486.0,1649.0,1486.0,1607.5999755859375,1584.560546875,626838.0
2022-01-14,1625.0,1759.5,1610.0,1719.5,1694.8568115234375,859806.0
2022-01-17,1735.0,1747.1500244140625,1652.3499755859375,1692.550048828125,1668.2930908203125,204032.0
2022-01-18,1693.0,1728.800048828125,1621.0,1633.6500244140625,1610.2371826171875,213456.0
2022-01-19,1640.0,1718.1500244140625,1603.050048828125,1702.699951171875,1678.297607421875,310568.0
2022-01-20,1702.050048828125,1724.8499755859375,1662.0,1676.300048828125,1652.2760009765625,131004.0
2022-01-21,1660.0,1674.699951171875,1578.0,1614.6500244140625,1591.5096435546875,155871.0
2022-01-24,1614.6500244140625,1614.6500244140625,1455.0,1480.199951171875,1458.986328125,378518.0
2022-01-25,1448.0,1543.0,1395.0,1484.9000244140625,1463.6190185546875,214403.0
2022-01-27,1480.0,1519.949951171875,1450.050048828125,1487.199951171875,1465.8861083984375,127498.0
2022-01-28,1515.0,1568.0,1502.050048828125,1516.550048828125,1494.815673828125,124938.0
2022-01-31,1547.699951171875,1587.699951171875,1515.050048828125,1519.8499755859375,1498.068115234375,92584.0
2022-02-01,1533.0,1540.0,1478.0,1505.9000244140625,1484.318115234375,117490.0
2022-02-02,1514.0,1559.0,1506.1500244140625,1550.0,1527.7860107421875,99787.0
2022-02-03,1558.0,1576.699951171875,1529.0,1537.75,1515.7115478515625,62381.0
2022-02-04,1539.0,1562.5999755859375,1496.1500244140625,1504.75,1483.1846923828125,77372.0
2022-02-07,1504.75,1519.8499755859375,1428.199951171875,1446.1500244140625,1425.424560546875,153152.0
2022-02-08,1463.25,1470.0,1320.25,1347.9000244140625,1328.5826416015625,365360.0
2022-02-09,1347.9000244140625,1408.800048828125,1331.050048828125,1394.1500244140625,1374.169677734375,228332.0
2022-02-10,1415.0,1421.0,1365.5999755859375,1398.75,1378.7037353515625,125381.0
2022-02-11,1355.0,1389.6500244140625,1350.0,1359.449951171875,1339.966796875,85997.0
2022-02-14,1111.0,1279.800048828125,1087.5999755859375,1166.0999755859375,1149.387939453125,1007402.0
2022-02-15,1199.0,1255.0,1166.5999755859375,1246.800048828125,1228.931396484375,380953.0
2022-02-16,1299.0,1319.0,1260.0,1279.8499755859375,1261.5078125,246826.0
2022-02-17,1285.0,1309.0,1255.5999755859375,1267.4000244140625,1249.2362060546875,131224.0
2022-02-18,1249.0,1280.0,1241.0,1254.4000244140625,1236.4224853515625,109962.0
2022-02-21,1250.0,1269.0,1217.699951171875,1234.9000244140625,1217.201904296875,139138.0
2022-02-22,1197.0,1216.449951171875,1164.0,1188.199951171875,1171.1710205078125,218371.0
2022-02-23,1207.3499755859375,1314.0,1206.0,1277.75,1259.4378662109375,387471.0
2022-02-24,1190.050048828125,1244.0,1183.0,1193.5,1176.395263671875,250713.0
2022-02-25,1298.0,1385.0,1250.0,1362.8499755859375,1343.318115234375,635829.0
2022-02-28,1344.0,1449.0,1313.75,1422.0,1401.6204833984375,436813.0
2022-03-02,1414.0,1455.0,1350.0,1379.0,1359.2366943359375,227109.0
2022-03-03,1410.0,1445.0,1375.800048828125,1381.75,1361.9473876953125,149193.0
2022-03-04,1378.0,1409.5,1352.0999755859375,1380.949951171875,1361.1588134765625,139846.0
2022-03-07,1360.0,1365.0,1266.0,1295.1500244140625,1276.5885009765625,192765.0
2022-03-08,1309.4000244140625,1372.5,1300.0999755859375,1360.699951171875,1341.198974609375,209769.0
2022-03-09,1365.0,1409.9000244140625,1365.0,1394.300048828125,1374.3175048828125,124004.0
2022-03-10,1446.550048828125,1466.199951171875,1366.0999755859375,1383.5999755859375,1363.7708740234375,179943.0
2022-03-11,1383.0,1404.0999755859375,1352.1500244140625,1364.3499755859375,1344.7967529296875,156003.0
2022-03-14,1377.300048828125,1409.449951171875,1360.0999755859375,1368.5,1348.8873291015625,185396.0
2022-03-15,1375.0,1385.0,1335.1500244140625,1363.25,1343.7125244140625,99982.0
2022-03-16,1385.0,1392.949951171875,1351.1500244140625,1360.550048828125,1341.05126953125,91669.0
2022-03-17,1388.0,1415.050048828125,1349.699951171875,1357.199951171875,1337.7491455078125,132443.0
2022-03-21,1379.1500244140625,1490.0,1379.1500244140625,1473.0999755859375,1451.988037109375,770883.0
2022-03-22,1492.0,1544.0,1448.0,1500.25,1478.7490234375,491160.0
2022-03-23,1517.949951171875,1530.0,1480.0,1507.199951171875,1485.599365234375,167054.0
2022-03-24,1505.0,1529.050048828125,1475.050048828125,1494.0999755859375,1472.687255859375,117688.0
2022-03-25,1505.4000244140625,1525.0,1480.0,1484.6500244140625,1463.3726806640625,117551.0
2022-03-28,1494.0,1616.0,1490.0,1590.300048828125,1567.508544921875,469807.0
2022-03-29,1600.0,1603.300048828125,1539.9000244140625,1565.699951171875,1543.2608642578125,175034.0
2022-03-30,1572.0,1616.25,1525.0,1546.449951171875,1524.286865234375,114626.0
2022-03-31,1561.5,1567.0,1522.0,1531.75,1509.797607421875,89852.0
2022-04-01,1521.0999755859375,1602.0,1520.0,1571.550048828125,1549.0272216796875,130915.0
2022-04-04,1584.800048828125,1585.0,1540.0,1546.0,1523.8433837890625,95552.0
2022-04-05,1555.0,1641.4000244140625,1551.300048828125,1563.6500244140625,1541.240478515625,276746.0
2022-04-06,1568.949951171875,1619.550048828125,1543.050048828125,1580.4000244140625,1557.75048828125,127067.0
2022-04-07,1580.3499755859375,1599.9000244140625,1506.0,1525.3499755859375,1503.4893798828125,125386.0
2022-04-08,1520.0,1563.0,1506.0,1535.699951171875,1513.69091796875,155429.0
2022-04-11,1540.0,1564.0,1507.550048828125,1515.8499755859375,1494.1253662109375,94154.0
2022-04-12,1515.8499755859375,1534.449951171875,1454.0,1459.699951171875,1438.780029296875,162584.0
2022-04-13,1469.550048828125,1505.25,1450.0,1464.0,1443.0186767578125,153403.0
2022-04-18,1445.0,1454.0,1394.0,1412.199951171875,1391.9609375,247531.0
2022-04-19,1423.0,1469.0,1359.3499755859375,1401.6500244140625,1381.562255859375,134690.0
2022-04-20,1410.0,1459.75,1405.0,1411.1500244140625,1390.926025390625,131599.0
2022-04-21,1426.0,1448.949951171875,1415.0,1421.800048828125,1401.4234619140625,81788.0
2022-04-22,1410.0,1428.800048828125,1400.0,1405.5999755859375,1385.45556640625,74790.0
2022-04-25,1397.0,1397.0,1306.5999755859375,1321.8499755859375,1302.90576171875,190376.0
2022-04-26,1344.4000244140625,1375.0,1305.0,1318.949951171875,1300.0472412109375,100315.0
2022-04-27,1304.050048828125,1348.3499755859375,1300.0999755859375,1326.5,1307.4891357421875,88638.0
2022-04-28,1343.0,1359.0,1313.949951171875,1350.550048828125,1331.194580078125,73885.0
2022-04-29,1365.0,1365.0,1325.0,1330.449951171875,1311.3824462890625,68472.0
2022-05-02,1310.0,1435.050048828125,1310.0,1413.550048828125,1393.2916259765625,269850.0
2022-05-04,1419.949951171875,1445.0,1344.199951171875,1360.75,1341.248291015625,139027.0
2022-05-05,1373.25,1425.0,1340.0,1350.699951171875,1331.34228515625,199046.0
2022-05-06,1340.0,1342.0,1285.199951171875,1308.949951171875,1290.1905517578125,143224.0
2022-05-09,1300.0,1325.050048828125,1256.449951171875,1302.0,1283.34033203125,134066.0
2022-05-10,1295.0,1334.6500244140625,1206.0,1229.1500244140625,1211.534423828125,157079.0
2022-05-11,1220.550048828125,1248.550048828125,1132.25,1221.550048828125,1204.04345703125,229784.0
2022-05-12,1199.0,1212.6500244140625,1175.1500244140625,1191.6500244140625,1174.57177734375,94747.0
2022-05-13,1229.0,1247.0,1192.1500244140625,1209.9000244140625,1192.5601806640625,125962.0
2022-05-16,1232.300048828125,1240.949951171875,1185.0999755859375,1214.449951171875,1197.044921875,95999.0
2022-05-17,1229.25,1262.9000244140625,1220.5999755859375,1230.1500244140625,1212.52001953125,96653.0
2022-05-18,1241.25,1296.0,1236.800048828125,1275.300048828125,1257.02294921875,114090.0
2022-05-19,1237.550048828125,1297.949951171875,1235.3499755859375,1265.449951171875,1247.314208984375,126448.0
2022-05-20,1299.0,1308.0,1281.0,1299.6500244140625,1281.0240478515625,73184.0
2022-05-23,1310.050048828125,1324.0,1175.0,1186.5,1169.49560546875,211163.0
2022-05-24,1205.0,1225.0,1142.0999755859375,1178.4000244140625,1161.51171875,261990.0
2022-05-25,1150.0,1150.0,942.75,949.5499877929688,935.9414672851562,785372.0
2022-05-26,960.0,979.0,838.8499755859375,944.1500244140625,930.6188354492188,1595026.0
2022-05-27,990.0,998.5999755859375,936.0,954.0,940.3276977539062,393433.0
2022-05-30,988.0,1040.0,980.0,1031.6500244140625,1016.8648681640625,188478.0
2022-05-31,1027.0,1066.949951171875,1000.0,1026.199951171875,1011.4928588867188,150396.0
2022-06-01,1030.0,1056.0,1000.0,1012.2999877929688,997.7921142578125,103579.0
2022-06-02,1039.949951171875,1039.949951171875,1000.0,1009.9000244140625,995.4265747070312,77644.0
2022-06-03,1024.5,1036.5999755859375,981.25,990.9500122070312,976.7481689453125,80479.0
2022-06-06,991.0,999.2000122070312,945.0,962.5499877929688,948.755126953125,125325.0
2022-06-07,969.25,979.0,957.0,965.0499877929688,951.2192993164062,56243.0
2022-06-08,970.0,1005.0,946.9000244140625,968.3499755859375,954.4719848632812,92141.0
2022-06-09,979.9500122070312,996.0,970.25,976.8499755859375,962.8501586914062,86062.0
2022-06-10,960.8499755859375,1034.0,960.8499755859375,1014.5999755859375,1000.0591430664062,196603.0
2022-06-13,998.0,998.0,945.0,951.25,937.6170654296875,132841.0
2022-06-14,945.25,968.3499755859375,931.5,937.6500244140625,924.2119750976562,93092.0
2022-06-15,924.0,1011.0,924.0,987.7999877929688,973.643310546875,130558.0
2022-06-16,1012.5,1020.0,946.0,954.1500244140625,940.4755859375,125923.0
2022-06-17,946.5,951.0,921.0,926.75,913.46826171875,121217.0
2022-06-20,926.0,927.9500122070312,849.7999877929688,870.25,857.7778930664062,172973.0
2022-06-21,895.0,929.9000244140625,870.9500122070312,915.3499755859375,902.2315673828125,132844.0
2022-06-22,919.0,919.0,879.0,886.5499877929688,873.8443603515625,65872.0
2022-06-23,891.25,918.0,888.0,903.25,890.3050537109375,47258.0
2022-06-24,912.25,930.0,911.0,923.1500244140625,909.9198608398438,59864.0
2022-06-27,936.0,949.9000244140625,934.0999755859375,937.3499755859375,923.9163208007812,45869.0
2022-06-28,929.0,935.0,918.0,923.7000122070312,910.4619140625,40041.0
2022-06-29,913.7000122070312,942.0,909.0999755859375,929.5,916.1787719726562,30691.0
2022-06-30,932.25,948.0,909.2999877929688,915.3499755859375,902.2315673828125,84220.0
2022-07-01,932.0999755859375,975.0,914.9500122070312,929.2000122070312,915.8831176757812,208257.0
2022-07-04,939.0,959.9000244140625,923.2999877929688,937.7000122070312,924.26123046875,98338.0
2022-07-05,946.0,987.0,941.0999755859375,966.5,952.6484985351562,118390.0
2022-07-06,980.0,993.7000122070312,960.3499755859375,985.5999755859375,971.4747924804688,81673.0
2022-07-07,998.7999877929688,999.9000244140625,968.4000244140625,973.7999877929688,959.8439331054688,56006.0
2022-07-08,982.0,993.2999877929688,958.0,965.5499877929688,951.712158203125,47476.0
2022-07-11,964.4000244140625,993.0499877929688,957.0499877929688,986.75,972.6082763671875,71592.0
2022-07-12,987.0499877929688,1050.0,979.2000122070312,1013.75,999.2213745117188,195777.0
2022-07-13,1015.0,1027.0,985.0,989.9500122070312,975.762451171875,98093.0
2022-07-14,989.9500122070312,1039.949951171875,980.1500244140625,1026.3499755859375,1011.6407470703125,116201.0
2022-07-15,1026.25,1034.6500244140625,994.0,1006.9500122070312,992.518798828125,50655.0
2022-07-18,1018.0,1025.0,1002.4000244140625,1014.2000122070312,999.6649169921875,54527.0
2022-07-19,1005.0,1035.0,1000.5499877929688,1016.5999755859375,1002.030517578125,75854.0
2022-07-20,1038.9000244140625,1059.0,1026.800048828125,1043.25,1028.298583984375,123302.0
2022-07-21,1045.0,1060.0,1038.699951171875,1046.4000244140625,1031.4034423828125,77517.0
2022-07-22,1056.9000244140625,1084.25,1046.6500244140625,1057.949951171875,1042.787841796875,99049.0
2022-07-25,1059.75,1065.0,1040.0,1043.3499755859375,1028.397216796875,66662.0
2022-07-26,1047.800048828125,1056.9000244140625,1025.25,1036.0,1021.1524658203125,69815.0
2022-07-27,1036.0,1079.0,1036.0,1041.6500244140625,1026.7216796875,111780.0
2022-07-28,1050.0,1057.300048828125,1033.050048828125,1039.25,1024.3558349609375,47314.0
2022-07-29,1045.0,1078.0,1045.0,1055.699951171875,1040.570068359375,138786.0
2022-08-01,1068.9000244140625,1068.9000244140625,1037.050048828125,1044.0,1029.0377197265625,102084.0
2022-08-02,1045.0,1070.0,1045.0,1065.050048828125,1049.7862548828125,62119.0
2022-08-03,1051.0,1094.0,1050.550048828125,1067.550048828125,1052.2503662109375,90884.0
2022-08-04,1074.9000244140625,1079.25,1040.0,1042.199951171875,1027.2635498046875,158437.0
2022-08-05,1047.4000244140625,1053.699951171875,1030.0,1034.5,1019.674072265625,77230.0
2022-08-08,1034.5,1051.0,1002.5,1014.0499877929688,999.5170288085938,96591.0
2022-08-10,951.0,970.0,895.0,907.7999877929688,894.789794921875,585600.0
2022-08-11,928.0,928.0,901.25,913.25,900.1617431640625,117131.0
2022-08-12,913.25,925.0,905.2000122070312,908.6500244140625,895.627685546875,106470.0
2022-08-16,910.0,920.5,905.4000244140625,909.5999755859375,896.56396484375,74605.0
2022-08-17,901.5499877929688,916.0,895.0,898.2000122070312,885.327392578125,126893.0
2022-08-18,898.0,909.5,890.0,894.0999755859375,881.2861328125,111442.0
2022-08-19,894.5,926.0,891.4500122070312,907.5999755859375,894.5926513671875,138378.0
2022-08-22,900.0,912.0,880.0,887.25,874.5343017578125,103736.0
2022-08-23,881.0,914.9000244140625,881.0,902.6500244140625,889.713623046875,92332.0
2022-08-24,903.0,920.7999877929688,894.0,896.9500122070312,884.0953369140625,171767.0
2022-08-25,906.8499755859375,915.9500122070312,876.9500122070312,889.7999877929688,877.0477905273438,153503.0
2022-08-26,898.0,907.5999755859375,890.0,894.7000122070312,881.8776245117188,52307.0
2022-08-29,890.0,896.9500122070312,875.0,887.9000244140625,875.175048828125,87753.0
2022-08-30,894.25,898.5999755859375,848.1500244140625,878.5999755859375,866.0082397460938,125924.0
2022-09-01,879.25,905.9000244140625,875.0,878.5999755859375,866.0082397460938,182117.0
2022-09-02,885.0,889.9000244140625,871.25,874.0999755859375,861.57275390625,93911.0
2022-09-05,888.0,888.0,854.9000244140625,864.75,852.3568115234375,105002.0
2022-09-06,865.0,880.0,854.9000244140625,859.25,846.9356079101562,121117.0
2022-09-07,864.0,890.0,864.0,869.0,856.5458374023438,287702.0
2022-09-08,880.2999877929688,885.0,875.0499877929688,881.6500244140625,869.0146484375,125375.0
2022-09-09,899.9500122070312,924.0,878.2000122070312,886.25,873.5486450195312,349986.0
2022-09-12,894.25,903.6500244140625,880.0,897.25,884.3909912109375,143954.0
2022-09-13,907.0,910.0,887.0,890.0,877.244873046875,152679.0
2022-09-14,875.0,887.6500244140625,874.9000244140625,882.7000122070312,870.0494995117188,106175.0
2022-09-15,888.7000122070312,893.0,873.9000244140625,878.7999877929688,869.159423828125,87491.0
2022-09-16,880.0,882.5499877929688,856.0999755859375,867.7000122070312,858.1812133789062,124659.0
2022-09-19,867.9000244140625,869.9500122070312,841.0,843.0499877929688,833.8015747070312,121163.0
2022-09-20,850.0,865.2000122070312,838.2000122070312,857.6500244140625,848.2413940429688,189848.0
2022-09-21,863.75,918.2000122070312,861.0,892.2999877929688,882.5112915039062,565870.0
2022-09-22,888.7999877929688,907.4500122070312,873.0,878.7000122070312,869.0604858398438,132370.0
2022-09-23,884.0,888.3499755859375,865.2999877929688,870.7999877929688,861.2471313476562,96004.0
2022-09-26,865.0,868.9500122070312,825.3499755859375,837.1500244140625,827.96630859375,129822.0
2022-09-27,837.1500244140625,869.9500122070312,833.0499877929688,847.8499755859375,838.5488891601562,133835.0
2022-09-28,843.4000244140625,867.0,838.25,854.5499877929688,845.1754150390625,72833.0
2022-09-29,862.9000244140625,874.9000244140625,845.2000122070312,853.6500244140625,844.2852783203125,45429.0
2022-09-30,853.25,861.2999877929688,841.2999877929688,855.0499877929688,845.6698608398438,61070.0
2022-10-03,854.0,862.75,833.0499877929688,839.2000122070312,829.9938354492188,64472.0
2022-10-04,846.0,859.0,843.0999755859375,846.4000244140625,837.1148681640625,59722.0
2022-10-06,859.0,867.8499755859375,836.5999755859375,861.2999877929688,851.851318359375,71588.0
2022-10-07,857.0,869.0,851.0,853.4000244140625,844.0380859375,42900.0
2022-10-10,846.0,854.0,842.0999755859375,846.8499755859375,837.5598754882812,44344.0
2022-10-11,852.0,852.9000244140625,827.8499755859375,829.4500122070312,820.350830078125,101321.0
2022-10-12,830.25,850.0,823.7999877929688,844.2000122070312,834.93896484375,72116.0
2022-10-13,840.5999755859375,843.9000244140625,829.0,835.5499877929688,826.3837890625,29821.0
2022-10-14,844.9500122070312,848.7000122070312,830.0,832.1500244140625,823.0211791992188,40163.0
2022-10-17,830.0,836.0,820.2999877929688,823.6500244140625,814.6143798828125,56804.0
2022-10-18,826.2000122070312,843.9500122070312,824.7000122070312,827.75,818.66943359375,59628.0
2022-10-19,832.9000244140625,834.25,820.0,822.5499877929688,813.5264892578125,41373.0
2022-10-20,821.0,828.0999755859375,815.0,817.5999755859375,808.6307983398438,36314.0
2022-10-21,824.7999877929688,826.4000244140625,805.0,808.0,799.1361083984375,64149.0
2022-10-24,811.4000244140625,814.9000244140625,808.0,810.8499755859375,801.9547729492188,16982.0
2022-10-25,812.5999755859375,815.0,783.2000122070312,787.5999755859375,778.9598999023438,108785.0
2022-10-27,787.5999755859375,787.5999755859375,783.1500244140625,785.5,776.8829345703125,95167.0
2022-10-28,784.0,785.0,770.0,772.0999755859375,763.6298828125,98435.0
2022-10-31,777.7000122070312,806.8499755859375,771.4000244140625,789.7999877929688,781.1357421875,89125.0
2022-11-01,807.0,825.0,800.7999877929688,821.25,812.24072265625,180174.0
2022-11-02,824.4000244140625,830.25,806.6500244140625,810.8499755859375,801.9547729492188,55674.0
2022-11-03,785.0499877929688,804.9000244140625,785.0499877929688,790.3499755859375,781.6796875,95434.0
2022-11-04,793.4000244140625,801.8499755859375,785.0,788.2999877929688,779.6522216796875,47809.0
2022-11-07,793.7999877929688,798.9000244140625,783.4000244140625,794.2000122070312,785.4874877929688,40477.0
2022-11-09,803.0,803.0,781.0499877929688,783.9500122070312,775.3499145507812,47042.0
2022-11-10,783.9500122070312,788.4500122070312,770.8499755859375,779.0,770.4542236328125,37792.0
2022-11-11,788.25,788.25,774.0499877929688,777.5499877929688,769.0200805664062,50682.0
2022-11-14,775.0,819.0,775.0,805.8499755859375,797.0096435546875,79474.0
2022-11-15,732.0,769.0,721.5,737.0499877929688,728.9644165039062,613218.0
2022-11-16,737.5,759.9000244140625,733.4500122070312,745.5499877929688,737.3711547851562,197983.0
2022-11-17,747.0,754.5,740.0,742.3499755859375,734.206298828125,69158.0
2022-11-18,748.4000244140625,748.4000244140625,735.4000244140625,739.7999877929688,731.6842041015625,45171.0
2022-11-21,746.9000244140625,758.7999877929688,739.7999877929688,754.7000122070312,746.4207763671875,87937.0
2022-11-22,762.25,781.0,759.0,771.9500122070312,763.4815673828125,125210.0
2022-11-23,778.9000244140625,829.7999877929688,775.0,817.9500122070312,808.9769287109375,454142.0
2022-11-24,826.5499877929688,839.75,813.25,821.5,812.4879760742188,210957.0
2022-11-25,820.9000244140625,820.9000244140625,791.25,797.5,788.7512817382812,165248.0
2022-11-28,797.0,803.9500122070312,780.0,784.5499877929688,775.9432983398438,99142.0
2022-11-29,789.75,804.5,787.0499877929688,801.2999877929688,792.509521484375,99331.0
2022-11-30,801.2999877929688,836.5499877929688,797.0,828.7999877929688,819.7078857421875,172545.0
