date,open,high,low,close,adjclose,volume
2021-11-03,682.2999877929688,711.0499877929688,682.2999877929688,696.5499877929688,693.1921997070312,18546.0
2021-11-04,709.0,714.0,696.0,703.1500244140625,699.7603759765625,2368.0
2021-11-08,713.7000122070312,730.2999877929688,705.2000122070312,725.0499877929688,721.5547485351562,36381.0
2021-11-09,724.5999755859375,730.0,715.0,723.4000244140625,719.9127197265625,13635.0
2021-11-10,725.0,727.9000244140625,716.0,718.7000122070312,715.2354736328125,6705.0
2021-11-11,715.0499877929688,724.9000244140625,705.25,711.5999755859375,708.1695556640625,5301.0
2021-11-12,729.0,786.0,720.0999755859375,730.2999877929688,726.7794799804688,151014.0
2021-11-15,730.2999877929688,749.1500244140625,721.0999755859375,738.2000122070312,734.6414184570312,25502.0
2021-11-16,730.0499877929688,756.0,730.0499877929688,743.7000122070312,740.1148681640625,16644.0
2021-11-17,745.0,758.0,722.5,729.25,725.7345581054688,15076.0
2021-11-18,728.5,731.7999877929688,702.0,718.0,714.5387573242188,14272.0
2021-11-22,705.0999755859375,719.9500122070312,687.0,696.4500122070312,693.0926513671875,24069.0
2021-11-23,706.9000244140625,751.0,689.0,741.6500244140625,738.0747680664062,50140.0
2021-11-24,730.0,752.0,720.5499877929688,748.7999877929688,745.1903076171875,40865.0
2021-11-25,748.7999877929688,755.9500122070312,732.0,751.4000244140625,747.7777709960938,121750.0
2021-11-26,740.1500244140625,754.9500122070312,715.0,738.75,735.188720703125,55683.0
2021-11-29,724.25,753.0,705.8499755859375,749.75,746.1356811523438,117375.0
2021-11-30,749.7000122070312,770.0,748.9500122070312,761.0499877929688,757.3812866210938,49395.0
2021-12-01,758.0,772.0,749.9000244140625,761.3499755859375,757.6798095703125,51440.0
2021-12-02,772.75,772.75,751.2999877929688,761.25,757.580322265625,26169.0
2021-12-03,759.9500122070312,848.0,755.75,801.2999877929688,797.437255859375,236784.0
2021-12-06,800.0,807.25,785.0,790.2999877929688,786.490234375,41403.0
2021-12-07,861.0,861.0,785.0999755859375,791.0499877929688,787.236572265625,195539.0
2021-12-08,804.8499755859375,817.0,788.0,791.5999755859375,787.783935546875,54347.0
2021-12-09,795.0,833.4500122070312,787.0999755859375,809.0,805.10009765625,82679.0
2021-12-10,812.7999877929688,824.7000122070312,799.0999755859375,820.5999755859375,816.6441040039062,57406.0
2021-12-13,825.3499755859375,842.0,819.3499755859375,824.1500244140625,820.1771240234375,56359.0
2021-12-14,827.7999877929688,827.7999877929688,820.0,821.5,817.5398559570312,13318.0
2021-12-15,829.7999877929688,829.7999877929688,820.0,820.0999755859375,816.1465454101562,9320.0
2021-12-16,825.5,825.5,819.4500122070312,821.0999755859375,817.1417236328125,15093.0
2021-12-17,820.0499877929688,826.0,818.5499877929688,821.2999877929688,817.3408203125,14342.0
2021-12-20,800.0,854.75,771.0,841.3499755859375,837.294189453125,90030.0
2021-12-21,841.5,909.0,818.4500122070312,848.0999755859375,844.0115356445312,246346.0
2021-12-22,866.0,868.0,822.2000122070312,829.5999755859375,825.6007690429688,56569.0
2021-12-23,841.9500122070312,873.0,819.9500122070312,820.9000244140625,816.9427490234375,148492.0
2021-12-24,829.0,831.8499755859375,820.0,822.2999877929688,818.3359375,17961.0
2021-12-27,820.0999755859375,833.7999877929688,816.25,823.25,819.281494140625,21099.0
2021-12-28,829.7999877929688,833.5,820.0,824.7000122070312,820.7244262695312,19716.0
2021-12-29,824.7000122070312,827.6500244140625,820.0,821.0,817.042236328125,14378.0
2021-12-30,832.7999877929688,835.6500244140625,820.0,830.75,826.7451782226562,19930.0
2021-12-31,822.0,848.0,822.0,844.6500244140625,840.5782470703125,20352.0
2022-01-03,832.0,858.7999877929688,830.0,831.2000122070312,827.1930541992188,10255.0
2022-01-04,847.8499755859375,847.8499755859375,825.5499877929688,842.1500244140625,838.0902709960938,17552.0
2022-01-05,845.0,869.4000244140625,835.0499877929688,852.5999755859375,848.4899291992188,47138.0
2022-01-06,852.5999755859375,852.5999755859375,825.75,838.0499877929688,834.010009765625,15934.0
2022-01-07,832.0999755859375,855.0,832.0999755859375,850.2000122070312,846.1015014648438,80428.0
2022-01-10,851.5,865.9000244140625,836.3499755859375,850.7999877929688,846.6985473632812,46001.0
2022-01-11,841.5,864.9000244140625,841.5,855.9500122070312,851.8237915039062,37635.0
2022-01-12,867.0,888.7999877929688,865.25,877.4500122070312,873.2200927734375,56568.0
2022-01-13,898.0,908.0,855.0,868.9000244140625,864.7113647460938,29405.0
2022-01-14,867.8499755859375,884.75,864.2999877929688,879.5499877929688,875.3099365234375,13360.0
2022-01-17,879.5499877929688,894.25,860.0,874.8499755859375,870.6326293945312,23727.0
2022-01-18,887.9500122070312,887.9500122070312,865.5499877929688,878.7000122070312,874.464111328125,16897.0
2022-01-19,887.9500122070312,887.9500122070312,875.0,878.25,874.0162963867188,7650.0
2022-01-20,878.25,890.9500122070312,870.6500244140625,874.9500122070312,870.732177734375,26984.0
2022-01-21,877.9500122070312,880.0,864.0499877929688,875.9500122070312,871.7274169921875,13497.0
2022-01-24,880.0,884.0,850.0,851.7999877929688,847.6937866210938,22556.0
2022-01-25,864.5999755859375,880.4500122070312,850.0,851.7000122070312,847.5942993164062,7434.0
2022-01-27,855.0,865.0,835.1500244140625,847.25,843.1656494140625,17550.0
2022-01-28,869.0499877929688,869.0499877929688,820.0,826.9000244140625,822.913818359375,8630.0
2022-01-31,824.7000122070312,826.25,812.2999877929688,821.2999877929688,817.3408203125,19730.0
2022-02-01,820.0,847.5,820.0,843.0499877929688,838.9859008789062,15571.0
2022-02-02,847.7999877929688,850.5999755859375,843.0499877929688,845.7000122070312,841.6232299804688,26604.0
2022-02-03,843.75,858.5,827.0499877929688,842.7000122070312,838.6376342773438,19675.0
2022-02-04,834.0499877929688,854.5499877929688,830.0,841.9000244140625,837.841552734375,14903.0
2022-02-07,830.1500244140625,830.1500244140625,762.0,781.0,777.235107421875,52170.0
2022-02-08,772.5999755859375,800.0,760.0,778.9500122070312,775.1950073242188,19001.0
2022-02-09,778.9500122070312,799.0,774.5999755859375,793.3499755859375,789.5255126953125,6086.0
2022-02-10,805.25,805.25,769.9500122070312,781.1500244140625,777.3843994140625,12371.0
2022-02-11,786.9000244140625,786.9000244140625,745.25,752.8499755859375,749.2207641601562,19049.0
2022-02-14,745.1500244140625,761.9500122070312,725.0,732.5999755859375,729.068359375,10118.0
2022-02-15,743.9000244140625,759.9500122070312,724.6500244140625,750.2000122070312,746.5835571289062,7429.0
2022-02-16,749.4500122070312,761.7999877929688,735.9000244140625,755.0999755859375,751.4599609375,5216.0
2022-02-17,753.4500122070312,768.7999877929688,745.0999755859375,762.25,758.575439453125,6162.0
2022-02-18,768.7999877929688,768.7999877929688,741.0499877929688,750.25,746.63330078125,3042.0
2022-02-21,750.0,756.2999877929688,715.0,729.1500244140625,725.6350708007812,5758.0
2022-02-22,682.2999877929688,811.0,682.2999877929688,745.25,741.6573486328125,82385.0
2022-02-23,754.5999755859375,785.0,743.8499755859375,762.0499877929688,758.3763427734375,10552.0
2022-02-24,730.0,751.9000244140625,711.0999755859375,720.9000244140625,717.4248046875,22574.0
2022-02-25,732.1500244140625,755.0,715.5999755859375,725.3499755859375,721.8533325195312,21461.0
2022-02-28,725.3499755859375,740.0,697.0,724.75,721.2562255859375,17070.0
2022-03-02,714.1500244140625,726.1500244140625,703.3499755859375,710.5999755859375,707.1743774414062,13178.0
2022-03-03,710.2999877929688,728.7000122070312,700.0499877929688,703.1500244140625,699.7603759765625,9200.0
2022-03-04,702.0,715.5,690.0999755859375,706.4500122070312,703.04443359375,13103.0
2022-03-07,707.0499877929688,721.0,696.2000122070312,714.2999877929688,710.8566284179688,41892.0
2022-03-08,713.7000122070312,732.75,708.8499755859375,716.5999755859375,713.1455078125,18492.0
2022-03-09,728.75,737.0499877929688,701.7000122070312,714.2000122070312,710.7571411132812,42094.0
2022-03-10,729.9500122070312,738.7999877929688,712.0499877929688,723.0999755859375,719.6141357421875,30020.0
2022-03-11,725.0,725.0,713.75,718.2000122070312,714.7378540039062,12294.0
2022-03-14,722.0,727.9500122070312,701.0999755859375,707.75,704.3382568359375,31520.0
2022-03-15,710.3499755859375,714.9500122070312,700.0,703.5499877929688,700.1583862304688,10647.0
2022-03-16,704.3499755859375,725.25,700.0,713.6500244140625,710.2097778320312,21283.0
2022-03-17,717.2999877929688,717.9500122070312,695.0,704.0,700.6063232421875,27748.0
2022-03-21,705.0,714.75,695.0,698.0499877929688,694.6849365234375,7567.0
2022-03-22,698.0499877929688,702.0999755859375,692.4000244140625,699.5999755859375,696.2274169921875,4125.0
2022-03-23,710.0999755859375,710.0999755859375,680.2000122070312,690.0499877929688,686.7235107421875,8520.0
2022-03-24,683.0,695.0999755859375,680.0,689.0499877929688,685.728271484375,6769.0
2022-03-25,685.0,695.9500122070312,680.0,685.5499877929688,682.2452392578125,7051.0
2022-03-28,686.6500244140625,689.4500122070312,667.0,681.25,677.9658813476562,7114.0
2022-03-29,683.7999877929688,688.9000244140625,672.0,683.2999877929688,680.0059814453125,6836.0
2022-03-30,696.4000244140625,696.4000244140625,684.7000122070312,690.0499877929688,686.7235107421875,6456.0
2022-03-31,686.9000244140625,697.6500244140625,686.9000244140625,690.0,686.6737670898438,3822.0
2022-04-01,700.0,702.0499877929688,688.5,698.2000122070312,694.8342895507812,4844.0
2022-04-04,705.0,705.0,688.0,692.5999755859375,689.26123046875,16897.0
2022-04-05,694.9500122070312,708.9000244140625,693.9000244140625,703.7999877929688,700.4072875976562,14500.0
2022-04-06,701.75,702.3499755859375,692.0,693.2000122070312,689.8582763671875,9185.0
2022-04-07,697.8499755859375,706.9500122070312,695.0,703.2999877929688,699.9096069335938,35539.0
2022-04-08,710.9000244140625,727.9500122070312,700.3499755859375,716.7999877929688,713.3445434570312,15240.0
2022-04-11,727.5499877929688,727.5499877929688,700.8499755859375,707.9500122070312,704.5372924804688,10467.0
2022-04-12,709.9500122070312,731.7999877929688,698.5,724.2999877929688,720.8084106445312,34814.0
2022-04-13,742.0,755.0,724.1500244140625,749.2999877929688,745.6878662109375,54172.0
2022-04-18,743.0,750.0,730.0,743.2999877929688,739.716796875,13402.0
2022-04-19,749.0,759.9000244140625,718.0,728.7999877929688,725.2867431640625,12375.0
2022-04-20,729.0,737.0,708.9000244140625,712.5499877929688,709.1150512695312,13548.0
2022-04-21,723.1500244140625,726.7999877929688,709.5499877929688,712.8499755859375,709.41357421875,4582.0
2022-04-22,723.4500122070312,723.4500122070312,708.5,713.8499755859375,710.4087524414062,3558.0
2022-04-25,709.0,709.0,685.0,687.5999755859375,684.2852783203125,14627.0
2022-04-26,686.2999877929688,700.0999755859375,686.2999877929688,695.2000122070312,691.8486938476562,3559.0
2022-04-27,704.0,704.0,675.7000122070312,682.5499877929688,679.2596435546875,2370.0
2022-04-28,686.0,698.0,672.0499877929688,691.5,688.1665649414062,7043.0
2022-04-29,694.9500122070312,695.9500122070312,684.9000244140625,691.1500244140625,687.8182373046875,2357.0
2022-05-02,692.1500244140625,692.1500244140625,675.0,679.8499755859375,676.5726928710938,4286.0
2022-05-04,675.0,685.7999877929688,666.0,674.6500244140625,671.3977661132812,7229.0
2022-05-05,688.0,688.0,647.8499755859375,664.0999755859375,660.8985595703125,22890.0
2022-05-06,670.0,670.0,640.0,646.75,643.6322021484375,5085.0
2022-05-09,646.75,655.0,630.0,648.7999877929688,645.6723022460938,6722.0
2022-05-10,658.4500122070312,658.4500122070312,585.0499877929688,597.4500122070312,594.5699462890625,18435.0
2022-05-11,593.0999755859375,609.4500122070312,578.5,600.1500244140625,597.2569580078125,5906.0
2022-05-12,609.1500244140625,609.1500244140625,563.2999877929688,588.4000244140625,585.5635986328125,15001.0
2022-05-13,597.1500244140625,617.0,591.0,610.5499877929688,607.6067504882812,8091.0
2022-05-16,627.0,627.0,592.3499755859375,620.7999877929688,617.807373046875,7416.0
2022-05-17,624.6500244140625,643.0,618.0,640.2999877929688,637.21337890625,5165.0
2022-05-18,642.4500122070312,648.0,634.0,645.0,641.8907470703125,2911.0
2022-05-19,639.6500244140625,644.0,626.0,627.75,624.723876953125,5029.0
2022-05-20,632.0,662.9000244140625,628.9500122070312,653.9000244140625,650.747802734375,9227.0
2022-05-23,648.2000122070312,668.0,625.0,656.0,652.8377075195312,6547.0
2022-05-24,651.9500122070312,662.0,646.0,654.1500244140625,650.99658203125,4678.0
2022-05-25,661.9500122070312,665.0,643.0,654.9000244140625,651.7429809570312,6235.0
2022-05-26,655.75,675.0,649.0,654.8499755859375,651.693115234375,7434.0
2022-05-27,660.0,675.0,653.75,667.9500122070312,664.7301025390625,2156.0
2022-05-30,667.9000244140625,685.0,667.9000244140625,672.1500244140625,668.9098510742188,5098.0
2022-05-31,674.5999755859375,675.0499877929688,665.0,670.5999755859375,667.3672485351562,5393.0
2022-06-01,668.7999877929688,674.0,663.0,664.2999877929688,661.0975952148438,44385.0
2022-06-02,677.5499877929688,685.0,662.0,670.0,666.7701416015625,8920.0
2022-06-03,683.3499755859375,683.3499755859375,665.0,674.2999877929688,671.0494384765625,5953.0
2022-06-06,662.25,685.5,662.25,680.8499755859375,677.56787109375,3095.0
2022-06-07,680.8499755859375,683.9500122070312,668.0,673.7000122070312,670.4523315429688,35815.0
2022-06-08,674.5,678.2000122070312,657.5,667.8499755859375,664.6304931640625,7924.0
2022-06-09,674.5,700.0,661.2999877929688,693.7999877929688,690.4554443359375,13821.0
2022-06-10,693.0,750.0,686.0,719.1500244140625,715.6832885742188,8414.0
2022-06-13,700.0,716.4000244140625,690.25,704.0999755859375,700.705810546875,9747.0
2022-06-14,699.5499877929688,703.0,693.6500244140625,699.9500122070312,696.5758056640625,5931.0
2022-06-15,694.9000244140625,713.8499755859375,694.9000244140625,707.7999877929688,704.387939453125,4493.0
2022-06-16,716.1500244140625,716.1500244140625,693.0,695.0999755859375,691.7490844726562,15098.0
2022-06-17,702.3499755859375,711.0,684.1500244140625,694.7999877929688,691.4505615234375,16129.0
2022-06-20,684.0,693.0,660.0499877929688,664.5,661.296630859375,54392.0
2022-06-21,671.9000244140625,700.5999755859375,671.9000244140625,679.1500244140625,675.8760375976562,7230.0
2022-06-22,675.0999755859375,688.4500122070312,656.25,661.2999877929688,658.1121215820312,45782.0
2022-06-23,657.5999755859375,686.1500244140625,655.0499877929688,666.0999755859375,662.8889770507812,35315.0
2022-06-24,666.0999755859375,670.9000244140625,654.0,656.4000244140625,653.2357177734375,16699.0
2022-06-27,669.0,669.0,644.0,648.75,645.62255859375,37292.0
2022-06-28,655.25,655.9000244140625,636.0999755859375,638.9000244140625,635.8201293945312,37357.0
2022-06-29,641.0,645.5,636.0,638.4500122070312,635.3722534179688,93639.0
2022-06-30,643.9500122070312,643.9500122070312,630.0499877929688,632.0499877929688,629.0030517578125,1588.0
2022-07-01,635.0,648.0,626.7000122070312,643.0499877929688,639.9500732421875,4741.0
2022-07-04,634.7000122070312,687.0,634.7000122070312,677.5499877929688,674.2838134765625,62519.0
2022-07-05,679.7999877929688,679.7999877929688,666.6500244140625,669.9500122070312,666.7203979492188,26788.0
2022-07-06,679.8499755859375,714.0999755859375,661.5499877929688,687.4500122070312,684.1360473632812,107351.0
2022-07-07,674.0,704.9500122070312,674.0,697.9500122070312,694.5855102539062,37520.0
2022-07-08,707.2999877929688,707.2999877929688,689.9500122070312,699.2000122070312,695.8294067382812,19238.0
2022-07-11,705.0,712.4500122070312,695.0,704.75,701.3526000976562,47647.0
2022-07-12,702.4500122070312,747.75,698.7000122070312,721.1500244140625,717.673583984375,38232.0
2022-07-13,725.0,769.7000122070312,717.9000244140625,760.6500244140625,756.9832153320312,223649.0
2022-07-14,768.0,768.0,746.0,763.6500244140625,759.9686889648438,22100.0
2022-07-15,769.0,778.7000122070312,763.0499877929688,768.6500244140625,764.9446411132812,15090.0
2022-07-18,768.6500244140625,777.9500122070312,750.0499877929688,764.5499877929688,760.8643798828125,21503.0
2022-07-19,764.25,773.9500122070312,746.5499877929688,762.0,758.32666015625,17495.0
2022-07-20,753.9000244140625,789.4000244140625,739.25,746.2999877929688,742.702392578125,11018.0
2022-07-21,739.5,750.2000122070312,737.2000122070312,745.0999755859375,741.5081176757812,2485.0
2022-07-22,753.9500122070312,756.0999755859375,741.5,747.4500122070312,743.8468017578125,6814.0
2022-07-25,750.7000122070312,750.7000122070312,729.6500244140625,738.9500122070312,735.3877563476562,5085.0
2022-07-26,749.9500122070312,749.9500122070312,722.0,729.75,726.723876953125,6010.0
2022-07-27,722.2999877929688,740.9500122070312,720.9500122070312,734.5499877929688,731.50390625,16938.0
2022-07-28,731.2999877929688,739.0499877929688,725.0,730.9000244140625,727.8690795898438,5774.0
2022-07-29,736.5999755859375,736.7999877929688,723.0,727.2000122070312,724.1845092773438,10883.0
2022-08-01,727.0,767.0,723.0499877929688,764.25,761.0807495117188,82972.0
2022-08-02,770.0,770.0,741.0,750.9500122070312,747.8359375,8202.0
2022-08-03,751.9500122070312,763.9500122070312,737.1500244140625,742.2000122070312,739.1222534179688,4545.0
2022-08-04,748.2999877929688,782.0,734.0,776.1500244140625,772.9314575195312,24170.0
2022-08-05,777.2000122070312,787.4500122070312,750.2000122070312,755.5499877929688,752.4168701171875,4623.0
2022-08-08,752.0,759.6500244140625,728.0499877929688,751.75,748.6326293945312,6882.0
2022-08-10,741.2000122070312,755.0,735.4500122070312,745.9500122070312,742.8567504882812,16292.0
2022-08-11,732.2000122070312,774.9000244140625,732.2000122070312,767.1500244140625,763.9688110351562,21519.0
2022-08-12,767.1500244140625,771.6500244140625,749.9500122070312,765.0999755859375,761.92724609375,10795.0
2022-08-16,755.0,785.8499755859375,755.0,775.25,772.0352172851562,10553.0
2022-08-17,779.7000122070312,787.9500122070312,766.25,773.5499877929688,770.3422241210938,10332.0
2022-08-18,778.2999877929688,804.0,765.0,767.8499755859375,764.6658935546875,12430.0
2022-08-19,766.0,827.5,766.0,809.3499755859375,805.9937133789062,60743.0
2022-08-22,815.0,819.9000244140625,798.0499877929688,810.25,806.8900146484375,19916.0
2022-08-23,790.5,818.0999755859375,790.5,809.3499755859375,805.9937133789062,5454.0
2022-08-24,808.5499877929688,814.5999755859375,792.7999877929688,799.5999755859375,796.2841186523438,13610.0
2022-08-25,811.5499877929688,811.9500122070312,795.8499755859375,800.7000122070312,797.379638671875,9146.0
2022-08-26,800.0,814.75,791.25,807.0999755859375,803.7531127929688,10036.0
2022-08-29,788.0,817.0999755859375,787.0,809.5499877929688,806.1929321289062,7747.0
2022-08-30,805.0,817.0,800.0,804.5999755859375,801.263427734375,15836.0
2022-09-01,804.0,837.9500122070312,796.0499877929688,805.0,801.6618041992188,9790.0
2022-09-02,811.7999877929688,811.7999877929688,791.9000244140625,799.6500244140625,796.333984375,11599.0
2022-09-05,796.0,809.6500244140625,790.0,798.6500244140625,795.338134765625,10000.0
2022-09-06,837.0,842.7000122070312,804.5999755859375,808.6500244140625,805.2966918945312,23662.0
2022-09-07,800.0,820.0,800.0,810.0499877929688,806.6908569335938,13380.0
2022-09-08,819.9000244140625,819.9000244140625,802.7000122070312,810.3499755859375,806.9896240234375,9512.0
2022-09-09,810.0,818.5999755859375,801.0,807.4500122070312,804.1016845703125,5866.0
2022-09-12,805.1500244140625,815.0,796.5,799.4000244140625,796.0850219726562,15485.0
2022-09-13,800.5,807.0,792.0,797.2999877929688,793.9937133789062,8033.0
2022-09-14,801.0,805.5499877929688,788.0,793.5,790.20947265625,13629.0
2022-09-15,804.0,804.0,793.25,798.6500244140625,795.338134765625,7674.0
2022-09-16,804.5999755859375,804.5999755859375,788.5499877929688,798.7999877929688,795.4874877929688,22593.0
2022-09-19,796.0499877929688,802.0,787.0,789.8499755859375,786.5746459960938,10625.0
2022-09-20,797.7000122070312,831.0,790.0999755859375,828.5,825.0643310546875,88902.0
2022-09-21,839.0,839.9000244140625,825.2999877929688,830.1500244140625,826.70751953125,37156.0
2022-09-22,836.5499877929688,855.0,825.0,851.6500244140625,848.118408203125,106866.0
2022-09-23,843.1500244140625,872.0,843.1500244140625,869.0999755859375,865.4959716796875,37685.0
2022-09-26,860.0,869.9500122070312,816.5499877929688,861.0499877929688,857.4793701171875,25523.0
2022-09-27,856.0499877929688,879.0,831.5,852.6500244140625,849.1141967773438,34225.0
2022-09-28,859.8499755859375,870.0,835.3499755859375,866.0999755859375,862.5084228515625,13811.0
2022-09-29,868.8499755859375,909.4500122070312,850.0,876.9500122070312,873.3135375976562,71677.0
2022-09-30,885.0,924.0,872.0499877929688,892.8499755859375,889.1474609375,90382.0
2022-10-03,906.9500122070312,934.0,885.0999755859375,925.0999755859375,921.2637939453125,68889.0
2022-10-04,943.9000244140625,950.0,915.0,927.2999877929688,923.4546508789062,119851.0
2022-10-06,925.5,933.75,908.0,911.7999877929688,908.0189208984375,19161.0
2022-10-07,918.0,948.0,912.0999755859375,933.5999755859375,929.728515625,45624.0
2022-10-10,937.9500122070312,937.9500122070312,911.0499877929688,920.2999877929688,916.483642578125,16426.0
2022-10-11,916.9500122070312,929.9500122070312,908.0499877929688,918.9000244140625,915.0895385742188,10359.0
2022-10-12,923.9000244140625,923.9000244140625,872.0,880.75,877.09765625,26396.0
2022-10-13,875.5,898.3499755859375,875.5,890.5,886.8072509765625,8228.0
2022-10-14,903.0,918.0,881.2999877929688,895.4000244140625,891.6869506835938,14655.0
2022-10-17,881.9500122070312,898.5499877929688,862.25,875.5,871.8695068359375,30058.0
2022-10-18,870.0,882.0,856.7000122070312,873.25,869.6287841796875,18291.0
2022-10-19,862.0999755859375,898.0,860.9500122070312,868.6500244140625,865.0479125976562,6410.0
2022-10-20,860.7999877929688,898.0,860.2000122070312,892.0499877929688,888.350830078125,12206.0
2022-10-21,895.2999877929688,896.9000244140625,870.0999755859375,878.3499755859375,874.7075805664062,5918.0
2022-10-24,895.8499755859375,921.7999877929688,870.0,879.5,875.8529052734375,3915.0
2022-10-25,875.9000244140625,888.9000244140625,861.0,866.3499755859375,862.7573852539062,10571.0
2022-10-27,860.0,881.2000122070312,854.75,859.25,855.6868286132812,5031.0
2022-10-28,865.0,900.0,865.0,871.4000244140625,867.7864990234375,17377.0
2022-10-31,890.0,945.5,874.0,931.3499755859375,927.4878540039062,80734.0
2022-11-01,929.9000244140625,936.0499877929688,912.0,912.7000122070312,908.9152221679688,8748.0
2022-11-02,907.6500244140625,924.9500122070312,907.6500244140625,917.6500244140625,913.8446655273438,5373.0
2022-11-03,915.0,918.8499755859375,892.2000122070312,897.7999877929688,894.0769653320312,8092.0
2022-11-04,893.2000122070312,927.9500122070312,891.9500122070312,912.8499755859375,909.0645141601562,11006.0
2022-11-07,920.0999755859375,922.4500122070312,900.0999755859375,914.5,910.707763671875,9209.0
2022-11-09,910.0,962.9500122070312,910.0,945.4000244140625,941.4796142578125,33165.0
2022-11-10,960.0,960.0,919.0999755859375,938.9000244140625,935.0065307617188,14227.0
2022-11-11,936.0499877929688,955.4500122070312,925.5999755859375,930.2000122070312,926.3426513671875,6727.0
2022-11-14,939.0,983.0,909.5999755859375,950.4000244140625,946.4589233398438,83232.0
2022-11-15,945.0,971.7999877929688,945.0,955.5,951.5377197265625,14552.0
2022-11-16,965.5,969.8499755859375,942.2000122070312,961.0499877929688,957.064697265625,58298.0
2022-11-17,968.0,1003.0,940.9500122070312,951.25,947.3053588867188,85313.0
2022-11-18,957.2000122070312,975.0,949.8499755859375,964.0,960.00244140625,14163.0
2022-11-21,973.6500244140625,973.6500244140625,951.2000122070312,955.0999755859375,951.1393432617188,7216.0
2022-11-22,960.0,1008.7999877929688,958.1500244140625,982.25,978.1767578125,57295.0
2022-11-23,973.2999877929688,1004.9500122070312,968.7000122070312,978.0,973.9443969726562,13408.0
2022-11-24,975.0,983.9500122070312,951.0,955.4000244140625,951.4381713867188,9556.0
2022-11-25,951.0,971.0499877929688,951.0,960.25,956.26806640625,3836.0
2022-11-28,960.0,965.0,932.25,959.75,955.7700805664062,6280.0
2022-11-29,973.0,973.0,950.0,950.9500122070312,947.006591796875,3832.0
2022-11-30,959.5,960.5,948.0999755859375,950.5,946.5584716796875,4284.0
2022-12-01,958.5,969.9500122070312,950.0,953.7999877929688,949.8447875976562,25333.0
2022-12-02,954.1500244140625,963.9500122070312,936.0499877929688,942.7999877929688,938.8903198242188,7952.0
2022-12-05,935.2000122070312,953.5499877929688,890.7000122070312,910.3499755859375,906.574951171875,25182.0
2022-12-06,901.4000244140625,913.9000244140625,895.0,903.7999877929688,900.0520629882812,12789.0
2022-12-07,907.0,942.7000122070312,907.0,920.0999755859375,916.2844848632812,17243.0
