date,open,high,low,close,adjclose,volume
2021-12-01,28.489999771118164,28.510000228881836,26.719999313354492,28.100000381469727,28.100000381469727,26080.0
2021-12-02,28.110000610351562,28.799999237060547,27.790000915527344,28.799999237060547,28.799999237060547,17680.0
2021-12-03,29.979999542236328,29.989999771118164,27.604999542236328,28.125,28.125,18170.0
2021-12-06,27.084999084472656,29.530000686645508,27.084999084472656,29.405000686645508,29.405000686645508,35120.0
2021-12-07,29.405000686645508,32.345001220703125,29.399999618530273,30.795000076293945,30.795000076293945,45170.0
2021-12-08,32.689998626708984,33.79499816894531,31.0049991607666,31.604999542236328,31.604999542236328,146330.0
2021-12-09,33.400001525878906,33.400001525878906,31.084999084472656,32.1349983215332,32.1349983215332,29280.0
2021-12-10,33.25,33.25,31.0049991607666,31.510000228881836,31.510000228881836,17690.0
2021-12-13,31.600000381469727,32.29999923706055,30.899999618530273,31.5,31.5,8400.0
2021-12-14,32.97999954223633,32.97999954223633,30.110000610351562,31.399999618530273,31.399999618530273,10330.0
2021-12-15,31.020000457763672,32.0,29.325000762939453,30.354999542236328,30.354999542236328,16060.0
2021-12-16,30.0,31.299999237060547,28.299999237060547,30.514999389648438,30.514999389648438,14840.0
2021-12-17,31.979999542236328,31.9950008392334,30.065000534057617,30.920000076293945,30.920000076293945,9280.0
2021-12-20,31.5,33.0,30.489999771118164,31.55500030517578,31.55500030517578,28450.0
2021-12-21,33.400001525878906,33.400001525878906,30.700000762939453,31.600000381469727,31.600000381469727,18500.0
2021-12-22,31.645000457763672,32.689998626708984,31.190000534057617,31.780000686645508,31.780000686645508,14360.0
2021-12-23,32.98500061035156,33.400001525878906,31.25,31.5,31.5,7000.0
2021-12-24,32.5,32.79999923706055,31.459999084472656,32.2599983215332,32.2599983215332,14410.0
2021-12-27,31.5,32.29499816894531,31.399999618530273,31.56999969482422,31.56999969482422,4790.0
2021-12-28,31.559999465942383,31.985000610351562,30.149999618530273,31.204999923706055,31.204999923706055,13250.0
2021-12-29,32.5,32.79999923706055,31.545000076293945,32.595001220703125,32.595001220703125,19530.0
2021-12-30,32.5,32.5,32.0,32.22999954223633,32.22999954223633,3170.0
2021-12-31,32.459999084472656,32.474998474121094,31.0,32.099998474121094,32.099998474121094,28140.0
2022-01-03,31.614999771118164,32.005001068115234,31.5049991607666,32.005001068115234,32.005001068115234,39260.0
2022-01-04,31.885000228881836,32.0,31.299999237060547,31.7549991607666,31.7549991607666,17620.0
2022-01-05,32.0,34.20000076293945,31.729999542236328,32.244998931884766,32.244998931884766,20380.0
2022-01-06,32.28499984741211,33.29999923706055,30.815000534057617,31.834999084472656,31.834999084472656,32450.0
2022-01-07,33.29999923706055,33.29999923706055,29.565000534057617,31.614999771118164,31.614999771118164,21610.0
2022-01-10,31.71500015258789,31.940000534057617,31.0,31.424999237060547,31.424999237060547,25630.0
2022-01-11,32.04999923706055,32.19499969482422,30.96500015258789,31.834999084472656,31.834999084472656,17170.0
2022-01-12,31.30500030517578,32.1349983215332,31.28499984741211,31.59000015258789,31.59000015258789,11690.0
2022-01-13,31.399999618530273,31.889999389648438,31.0,31.600000381469727,31.600000381469727,15510.0
2022-01-14,31.104999542236328,32.099998474121094,31.104999542236328,31.604999542236328,31.604999542236328,11380.0
2022-01-17,32.5,32.5,31.0,31.639999389648438,31.639999389648438,12180.0
2022-01-18,31.625,31.625,30.5049991607666,30.709999084472656,30.709999084472656,24670.0
2022-01-19,30.709999084472656,31.0,30.200000762939453,30.549999237060547,30.549999237060547,3490.0
2022-01-20,31.0049991607666,31.0049991607666,30.200000762939453,30.44499969482422,30.44499969482422,3890.0
2022-01-21,30.315000534057617,30.899999618530273,28.719999313354492,30.030000686645508,30.030000686645508,9650.0
2022-01-24,29.559999465942383,29.899999618530273,28.790000915527344,29.825000762939453,29.825000762939453,18520.0
2022-01-25,30.209999084472656,31.010000228881836,30.209999084472656,31.0,31.0,4830.0
2022-01-27,31.0,31.674999237060547,30.299999237060547,30.989999771118164,30.989999771118164,8460.0
2022-01-28,30.315000534057617,31.084999084472656,29.5,30.125,30.125,9310.0
2022-01-31,30.5,33.0,30.100000381469727,30.9950008392334,30.9950008392334,8150.0
2022-02-01,31.0,31.450000762939453,30.5,31.350000381469727,31.350000381469727,2790.0
2022-02-02,31.600000381469727,34.30500030517578,29.43000030517578,30.59000015258789,30.59000015258789,14410.0
2022-02-03,30.59000015258789,33.64500045776367,30.100000381469727,33.64500045776367,33.64500045776367,125040.0
2022-02-04,35.89500045776367,37.005001068115234,34.099998474121094,37.005001068115234,37.005001068115234,280520.0
2022-02-07,39.57500076293945,44.404998779296875,39.57500076293945,44.404998779296875,44.404998779296875,719670.0
2022-02-08,45.0,48.400001525878906,38.5,39.39500045776367,39.39500045776367,768120.0
2022-02-09,41.0,42.38999938964844,39.13999938964844,40.029998779296875,40.029998779296875,161410.0
2022-02-10,39.75,40.099998474121094,37.029998779296875,38.73500061035156,38.73500061035156,65950.0
2022-02-11,38.400001525878906,39.095001220703125,35.0,35.935001373291016,35.935001373291016,101830.0
2022-02-14,37.0,39.834999084472656,34.0,36.189998626708984,36.189998626708984,60390.0
2022-02-15,37.20000076293945,37.9900016784668,35.560001373291016,36.345001220703125,36.345001220703125,26310.0
2022-02-16,35.005001068115234,38.5,35.0,35.470001220703125,35.470001220703125,68080.0
2022-02-17,37.4900016784668,37.4900016784668,34.599998474121094,34.9900016784668,34.9900016784668,27590.0
2022-02-18,35.01499938964844,35.88999938964844,34.11000061035156,34.689998626708984,34.689998626708984,34700.0
2022-02-21,33.70500183105469,35.79999923706055,32.7599983215332,33.31999969482422,33.31999969482422,33270.0
2022-02-22,34.31999969482422,34.31999969482422,32.1150016784668,32.75,32.75,29380.0
2022-02-23,34.099998474121094,34.5,32.96500015258789,34.130001068115234,34.130001068115234,11580.0
2022-02-24,32.70000076293945,34.5,31.5,31.9950008392334,31.9950008392334,37230.0
2022-02-25,33.5,34.47999954223633,31.739999771118164,32.04999923706055,32.04999923706055,56060.0
2022-02-28,31.704999923706055,33.494998931884766,31.100000381469727,32.8849983215332,32.8849983215332,10140.0
2022-03-02,31.114999771118164,35.900001525878906,31.114999771118164,33.9900016784668,33.9900016784668,41210.0
2022-03-03,34.98500061035156,35.0,33.29999923706055,33.7599983215332,33.7599983215332,13670.0
2022-03-04,33.20000076293945,35.20000076293945,32.20500183105469,34.275001525878906,34.275001525878906,77950.0
2022-03-07,35.400001525878906,35.400001525878906,33.09000015258789,33.6150016784668,33.6150016784668,28950.0
2022-03-08,34.95000076293945,34.95000076293945,33.209999084472656,33.685001373291016,33.685001373291016,26210.0
2022-03-09,33.314998626708984,35.5,33.150001525878906,34.09000015258789,34.09000015258789,26790.0
2022-03-10,35.92499923706055,35.92499923706055,34.15999984741211,34.814998626708984,34.814998626708984,9810.0
2022-03-11,33.814998626708984,35.25,33.814998626708984,35.03499984741211,35.03499984741211,7750.0
2022-03-14,34.29999923706055,35.5,34.29999923706055,35.064998626708984,35.064998626708984,14970.0
2022-03-15,35.26499938964844,36.400001525878906,35.26499938964844,35.98500061035156,35.98500061035156,36770.0
2022-03-16,36.5,38.85499954223633,36.0,38.03499984741211,38.03499984741211,30360.0
2022-03-17,39.900001525878906,45.63999938964844,39.900001525878906,45.63999938964844,45.63999938964844,574180.0
2022-03-21,48.5,48.5,41.619998931884766,42.5,42.5,477110.0
2022-03-22,43.5,44.79999923706055,42.68000030517578,43.189998626708984,43.189998626708984,100740.0
2022-03-23,41.70000076293945,42.5,40.26499938964844,40.775001525878906,40.775001525878906,245490.0
2022-03-24,40.0099983215332,40.6349983215332,38.29999923706055,38.45000076293945,38.45000076293945,316170.0
2022-03-25,39.0,41.0,38.220001220703125,40.185001373291016,40.185001373291016,208960.0
2022-03-28,39.099998474121094,41.43000030517578,38.97999954223633,40.45000076293945,40.45000076293945,79070.0
2022-03-29,41.0,41.0,38.435001373291016,39.79499816894531,39.79499816894531,99180.0
2022-03-30,41.0,41.0,39.029998779296875,40.20000076293945,40.20000076293945,9030.0
2022-03-31,38.599998474121094,40.04999923706055,38.599998474121094,39.27000045776367,39.27000045776367,18130.0
2022-04-01,39.27000045776367,40.0,39.0,39.41999816894531,39.41999816894531,14120.0
2022-04-04,40.14500045776367,40.5,39.5,40.20500183105469,40.20500183105469,180270.0
2022-04-05,40.5,42.0,39.0,39.71500015258789,39.71500015258789,65260.0
2022-04-06,41.0,41.0,38.5,39.98500061035156,39.98500061035156,19930.0
2022-04-07,39.98500061035156,40.5,39.29999923706055,39.619998931884766,39.619998931884766,6760.0
2022-04-08,37.64500045776367,40.5,37.64500045776367,40.279998779296875,40.279998779296875,21140.0
2022-04-11,40.599998474121094,41.5,40.5,40.70000076293945,40.70000076293945,58110.0
2022-04-12,40.689998626708984,42.400001525878906,40.689998626708984,41.775001525878906,41.775001525878906,49140.0
2022-04-13,42.599998474121094,43.20000076293945,42.099998474121094,42.79999923706055,42.79999923706055,48290.0
2022-04-18,42.70000076293945,43.5,40.65999984741211,43.185001373291016,43.185001373291016,36140.0
2022-04-19,43.599998474121094,45.099998474121094,43.0,43.68000030517578,43.68000030517578,93250.0
2022-04-20,43.67499923706055,44.9900016784668,41.51499938964844,44.0,44.0,70700.0
2022-04-21,44.0,45.0,43.20000076293945,44.64500045776367,44.64500045776367,90200.0
2022-04-22,45.099998474121094,45.099998474121094,43.0,44.65999984741211,44.65999984741211,28160.0
2022-04-25,45.0,45.994998931884766,43.005001068115234,45.38999938964844,45.38999938964844,50420.0
2022-04-26,45.0,46.0,44.349998474121094,45.154998779296875,45.154998779296875,30650.0
2022-04-27,45.154998779296875,45.900001525878906,44.0,44.80500030517578,44.80500030517578,124620.0
2022-04-28,44.35499954223633,46.099998474121094,44.099998474121094,44.505001068115234,44.505001068115234,14710.0
2022-04-29,43.005001068115234,44.994998931884766,43.005001068115234,43.435001373291016,43.435001373291016,13650.0
2022-05-02,43.0,45.0,41.30500030517578,43.349998474121094,43.349998474121094,31310.0
2022-05-04,42.5,45.45000076293945,41.30500030517578,44.25,44.25,68550.0
2022-05-05,43.5,43.5,42.099998474121094,42.5,42.5,114280.0
2022-05-06,41.5,42.5,40.654998779296875,40.93000030517578,40.93000030517578,10620.0
2022-05-09,39.29999923706055,42.69499969482422,39.29999923706055,41.61000061035156,41.61000061035156,30470.0
2022-05-10,41.61000061035156,42.44499969482422,40.099998474121094,41.375,41.375,50890.0
2022-05-11,41.0,41.5,40.22999954223633,41.400001525878906,41.400001525878906,7190.0
2022-05-12,41.400001525878906,41.70000076293945,40.0,40.19499969482422,40.19499969482422,36670.0
2022-05-13,40.0,41.5,40.0,40.165000915527344,40.165000915527344,2910.0
2022-05-16,40.165000915527344,41.0,38.79999923706055,40.5,40.5,17820.0
2022-05-17,40.5,41.0,40.0,40.20000076293945,40.20000076293945,4400.0
2022-05-18,41.5,41.599998474121094,38.310001373291016,40.93000030517578,40.93000030517578,10060.0
2022-05-19,40.0,40.72999954223633,39.0,40.72999954223633,40.72999954223633,8890.0
2022-05-20,41.599998474121094,41.599998474121094,39.005001068115234,40.150001525878906,40.150001525878906,24430.0
2022-05-23,38.154998779296875,41.900001525878906,38.14500045776367,40.595001220703125,40.595001220703125,10910.0
2022-05-24,41.40999984741211,41.40999984741211,40.400001525878906,40.400001525878906,40.400001525878906,500.0
2022-05-25,38.505001068115234,40.89500045776367,38.505001068115234,40.0,40.0,2910.0
2022-05-26,38.904998779296875,41.0,38.904998779296875,41.0,41.0,9160.0
2022-05-27,39.60499954223633,41.0,39.60499954223633,41.0,41.0,14580.0
2022-05-30,39.79999923706055,41.0,39.61000061035156,41.0,41.0,5110.0
2022-05-31,39.810001373291016,40.75,39.810001373291016,40.75,40.75,2080.0
2022-06-01,40.70000076293945,41.599998474121094,40.400001525878906,41.58000183105469,41.58000183105469,10140.0
2022-06-02,41.5,43.0,39.875,42.880001068115234,42.880001068115234,16410.0
2022-06-03,43.20000076293945,44.189998626708984,41.099998474121094,43.48500061035156,43.48500061035156,47670.0
2022-06-06,43.650001525878906,43.650001525878906,41.5,41.6349983215332,41.6349983215332,14020.0
2022-06-07,41.0,42.939998626708984,40.0,40.0099983215332,40.0099983215332,62610.0
2022-06-08,38.60499954223633,41.494998931884766,38.599998474121094,39.20000076293945,39.20000076293945,105230.0
2022-06-09,39.5,40.5,39.0,40.0,40.0,103020.0
2022-06-10,39.9900016784668,39.9900016784668,38.79999923706055,39.209999084472656,39.209999084472656,26100.0
2022-06-13,39.5,39.5,38.0,38.45000076293945,38.45000076293945,64560.0
2022-06-14,38.45000076293945,38.97999954223633,37.0,38.29999923706055,38.29999923706055,97880.0
2022-06-15,38.400001525878906,38.880001068115234,37.599998474121094,38.81999969482422,38.81999969482422,14990.0
2022-06-16,38.099998474121094,39.0,37.599998474121094,38.189998626708984,38.189998626708984,25000.0
2022-06-17,38.189998626708984,39.0,37.5,38.64500045776367,38.64500045776367,6510.0
2022-06-20,39.400001525878906,39.400001525878906,37.29999923706055,39.025001525878906,39.025001525878906,6270.0
2022-06-21,38.005001068115234,39.5,38.005001068115234,39.5,39.5,1880.0
2022-06-22,40.5,40.5,38.400001525878906,39.98500061035156,39.98500061035156,14450.0
2022-06-23,39.185001373291016,41.09000015258789,39.185001373291016,40.0,40.0,4110.0
2022-06-24,40.0,40.900001525878906,39.43000030517578,40.10499954223633,40.10499954223633,2080.0
2022-06-27,41.0,41.0,39.599998474121094,39.599998474121094,39.599998474121094,590.0
2022-06-28,41.0,41.0,39.505001068115234,40.310001373291016,40.310001373291016,1600.0
2022-06-29,40.0,40.29499816894531,39.25,39.529998779296875,39.529998779296875,3490.0
2022-06-30,39.439998626708984,39.54999923706055,39.439998626708984,39.525001525878906,39.525001525878906,2720.0
2022-07-01,39.525001525878906,39.564998626708984,39.220001220703125,39.220001220703125,39.220001220703125,2620.0
2022-07-04,39.220001220703125,40.54499816894531,39.220001220703125,40.29499816894531,40.29499816894531,1760.0
2022-07-05,40.71500015258789,42.0,39.005001068115234,39.724998474121094,39.724998474121094,26360.0
2022-07-06,39.5,40.0,39.5,39.60499954223633,39.60499954223633,2210.0
2022-07-07,39.6349983215332,40.89500045776367,39.20000076293945,39.71500015258789,39.71500015258789,5310.0
2022-07-08,40.47999954223633,40.69499969482422,38.099998474121094,39.5,39.5,11620.0
2022-07-11,39.5,41.0,39.5,40.900001525878906,40.900001525878906,11000.0
2022-07-12,41.119998931884766,41.5,40.82500076293945,41.04499816894531,41.04499816894531,15190.0
2022-07-13,40.810001373291016,41.0,40.61000061035156,40.85499954223633,40.85499954223633,4670.0
2022-07-14,41.78499984741211,41.78499984741211,40.0,41.3849983215332,41.3849983215332,5220.0
2022-07-15,39.400001525878906,41.4900016784668,39.400001525878906,41.040000915527344,41.040000915527344,6410.0
2022-07-18,41.130001068115234,42.0,40.810001373291016,41.30500030517578,41.30500030517578,10140.0
2022-07-19,41.31999969482422,41.79999923706055,41.0099983215332,41.4900016784668,41.4900016784668,8750.0
2022-07-20,42.900001525878906,42.900001525878906,39.75,40.529998779296875,40.529998779296875,24750.0
2022-07-21,41.31999969482422,41.31999969482422,38.75,39.93000030517578,39.93000030517578,23720.0
2022-07-22,39.93000030517578,41.92499923706055,39.93000030517578,41.91999816894531,41.91999816894531,40580.0
2022-07-25,42.790000915527344,44.0,42.099998474121094,42.70500183105469,42.70500183105469,78930.0
2022-07-26,43.290000915527344,43.29999923706055,41.10499954223633,41.55500030517578,41.55500030517578,38900.0
2022-07-27,42.494998931884766,42.900001525878906,39.665000915527344,40.04999923706055,40.04999923706055,29530.0
2022-07-28,41.400001525878906,42.0,39.10499954223633,39.94499969482422,39.94499969482422,47520.0
2022-07-29,41.689998626708984,41.689998626708984,38.5,39.54499816894531,39.54499816894531,23710.0
2022-08-01,39.54499816894531,40.85499954223633,38.85499954223633,40.38999938964844,40.38999938964844,16030.0
2022-08-02,40.02000045776367,41.0,39.79999923706055,40.744998931884766,40.744998931884766,29230.0
2022-08-03,41.970001220703125,41.970001220703125,40.375,40.65999984741211,40.65999984741211,18680.0
2022-08-04,40.334999084472656,40.9900016784668,40.334999084472656,40.564998626708984,40.564998626708984,9860.0
2022-08-05,40.290000915527344,42.900001525878906,40.290000915527344,42.41999816894531,42.41999816894531,63510.0
2022-08-08,43.845001220703125,43.845001220703125,41.79999923706055,42.42499923706055,42.42499923706055,96580.0
2022-08-10,43.375,43.849998474121094,43.0,43.54999923706055,43.54999923706055,41650.0
2022-08-11,43.474998474121094,43.98500061035156,43.099998474121094,43.3650016784668,43.3650016784668,69030.0
2022-08-12,44.68000030517578,44.68000030517578,39.22999954223633,43.64500045776367,43.64500045776367,34030.0
2022-08-16,46.4900016784668,46.4900016784668,43.70000076293945,44.915000915527344,44.915000915527344,45950.0
2022-08-17,44.880001068115234,45.900001525878906,43.685001373291016,44.79499816894531,44.79499816894531,28190.0
2022-08-18,46.59000015258789,46.59000015258789,45.0,45.5099983215332,45.5099983215332,17960.0
2022-08-19,45.540000915527344,45.79999923706055,45.0,45.16999816894531,45.16999816894531,18670.0
2022-08-22,45.20000076293945,45.20000076293945,43.29999923706055,44.845001220703125,44.845001220703125,8490.0
2022-08-23,44.005001068115234,45.36000061035156,43.5,44.279998779296875,44.279998779296875,15120.0
2022-08-24,43.560001373291016,45.54999923706055,43.560001373291016,45.17499923706055,45.17499923706055,7540.0
2022-08-25,45.18000030517578,45.54999923706055,44.5,44.959999084472656,44.959999084472656,14310.0
2022-08-26,44.505001068115234,45.439998626708984,44.005001068115234,44.845001220703125,44.845001220703125,13800.0
2022-08-29,42.099998474121094,45.78499984741211,42.099998474121094,45.560001373291016,45.560001373291016,48420.0
2022-08-30,45.54999923706055,50.1150016784668,45.529998779296875,50.1150016784668,50.1150016784668,145440.0
2022-09-01,55.0,55.125,53.29999923706055,55.125,55.125,144630.0
2022-09-02,57.599998474121094,58.880001068115234,51.5099983215332,52.80500030517578,52.80500030517578,264550.0
2022-09-05,53.025001525878906,55.900001525878906,53.025001525878906,55.10499954223633,55.10499954223633,68090.0
2022-09-06,57.0,57.744998931884766,54.5,57.529998779296875,57.529998779296875,60780.0
2022-09-07,57.400001525878906,58.494998931884766,55.71500015258789,57.400001525878906,57.400001525878906,48690.0
2022-09-08,58.0,58.9900016784668,57.0,57.2400016784668,57.2400016784668,36440.0
2022-09-09,58.0,60.099998474121094,57.189998626708984,59.959999084472656,59.959999084472656,104980.0
2022-09-12,61.89500045776367,62.95500183105469,60.185001373291016,62.95500183105469,62.95500183105469,159130.0
2022-09-13,65.9749984741211,66.0999984741211,64.0,66.0999984741211,66.0999984741211,213010.0
2022-09-14,66.30000305175781,69.40499877929688,66.30000305175781,69.40499877929688,69.40499877929688,245210.0
2022-09-15,72.80000305175781,72.80000305175781,67.0999984741211,68.53500366210938,68.53500366210938,125060.0
2022-09-16,69.5999984741211,71.95999908447266,67.6050033569336,71.94000244140625,71.94000244140625,119710.0
2022-09-19,75.53500366210938,75.53500366210938,75.4000015258789,75.53500366210938,75.53500366210938,60180.0
2022-09-20,79.29000091552734,79.30999755859375,79.29000091552734,79.30999755859375,79.30999755859375,53800.0
2022-09-21,83.2750015258789,83.2750015258789,76.58999633789062,81.02999877929688,81.02999877929688,408680.0
2022-09-22,82.65499877929688,85.08000183105469,81.40499877929688,85.08000183105469,85.08000183105469,169430.0
2022-09-23,89.3499984741211,89.3499984741211,87.0,89.3499984741211,89.3499984741211,129888.0
2022-09-26,92.94999694824219,93.80000305175781,92.1500015258789,93.80000305175781,93.80000305175781,126897.0
2022-09-27,97.30000305175781,98.44999694824219,95.69999694824219,98.4000015258789,98.4000015258789,326086.0
2022-09-28,100.4000015258789,103.30000305175781,97.19999694824219,103.30000305175781,103.30000305175781,401200.0
2022-09-29,105.30000305175781,108.44999694824219,105.19999694824219,108.44999694824219,108.44999694824219,116329.0
2022-09-30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,111422.0
2022-10-03,119.5,119.5,119.5,119.5,119.5,56787.0
2022-10-04,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,22188.0
2022-10-06,131.6999969482422,131.6999969482422,119.19999694824219,119.19999694824219,119.19999694824219,225548.0
2022-10-07,113.25,113.25,113.25,113.25,113.25,27718.0
2022-10-10,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,26886.0
2022-10-11,102.25,112.94999694824219,102.25,112.94999694824219,112.94999694824219,358213.0
2022-10-12,113.5,118.55000305175781,107.3499984741211,108.19999694824219,108.19999694824219,237588.0
2022-10-13,102.80000305175781,112.0,102.80000305175781,110.25,110.25,92051.0
2022-10-14,110.25,112.0,107.0,107.55000305175781,107.55000305175781,45138.0
2022-10-17,102.5,107.0,102.19999694824219,102.19999694824219,102.19999694824219,79058.0
2022-10-18,97.0999984741211,102.19999694824219,97.0999984741211,100.25,100.25,98295.0
2022-10-19,98.55000305175781,105.25,96.0,105.25,105.25,31163.0
2022-10-20,110.5,110.5,107.44999694824219,110.5,110.5,45771.0
2022-10-21,113.80000305175781,114.69999694824219,105.0,110.1500015258789,110.1500015258789,75596.0
2022-10-24,115.0,115.5,110.25,114.5999984741211,114.5999984741211,36730.0
2022-10-25,114.6500015258789,118.9000015258789,111.05000305175781,114.75,114.75,22671.0
2022-10-27,112.5,115.0,109.05000305175781,109.80000305175781,109.80000305175781,51255.0
2022-10-28,104.4000015258789,109.94999694824219,104.4000015258789,107.1500015258789,107.1500015258789,31344.0
2022-10-31,108.30000305175781,110.0,102.0,106.44999694824219,106.44999694824219,26262.0
2022-11-01,106.44999694824219,108.5,103.0999984741211,103.9000015258789,103.9000015258789,103567.0
2022-11-02,107.9000015258789,108.5,104.0,105.80000305175781,105.80000305175781,122205.0
2022-11-03,107.0,108.0,105.5,106.05000305175781,106.05000305175781,48435.0
2022-11-04,108.0,108.0,105.25,106.30000305175781,106.30000305175781,148975.0
2022-11-07,108.25,111.5999984741211,106.5999984741211,110.5,110.5,134488.0
2022-11-09,111.0,116.0,111.0,115.6500015258789,115.6500015258789,164865.0
2022-11-10,116.0,121.4000015258789,114.0,121.05000305175781,121.05000305175781,158243.0
2022-11-11,124.9000015258789,127.0999984741211,124.0,126.9000015258789,126.9000015258789,222401.0
2022-11-14,130.8000030517578,133.1999969482422,124.0,133.1999969482422,133.1999969482422,97903.0
2022-11-15,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,39152.0
2022-11-16,146.8000030517578,146.8000030517578,135.14999389648438,138.10000610351562,138.10000610351562,336247.0
2022-11-17,135.89999389648438,143.8000030517578,131.1999969482422,137.6999969482422,137.6999969482422,160630.0
