date,open,high,low,close,adjclose,volume
2021-12-21,1265.6666259765625,1348.3333740234375,1265.6666259765625,1280.066650390625,1249.0977783203125,46906.0
2021-12-22,1281.066650390625,1287.7667236328125,1254.2332763671875,1263.5333251953125,1232.96435546875,18336.0
2021-12-23,1263.5333251953125,1289.1666259765625,1257.2332763671875,1268.0999755859375,1237.420654296875,12063.0
2021-12-24,1266.6666259765625,1274.4666748046875,1237.066650390625,1255.86669921875,1225.483154296875,13902.0
2021-12-27,1255.8333740234375,1316.6666259765625,1253.0,1304.2667236328125,1272.7122802734375,22495.0
2021-12-28,1304.2667236328125,1309.933349609375,1264.6666259765625,1269.0,1238.298828125,10695.0
2021-12-29,1275.36669921875,1296.0333251953125,1272.4000244140625,1279.3333740234375,1248.382080078125,4899.0
2021-12-30,1270.5999755859375,1302.9666748046875,1270.5999755859375,1296.5999755859375,1265.2310791015625,27816.0
2021-12-31,1303.0999755859375,1303.0999755859375,1278.0,1296.300048828125,1264.9383544921875,12325.0
2022-01-03,1293.3333740234375,1296.6666259765625,1275.0333251953125,1278.300048828125,1247.373779296875,11937.0
2022-01-04,1278.6666259765625,1303.3333740234375,1272.699951171875,1299.933349609375,1268.48388671875,16333.0
2022-01-05,1284.36669921875,1299.8333740234375,1274.4666748046875,1278.5333251953125,1247.6014404296875,6469.0
2022-01-06,1284.933349609375,1303.3333740234375,1273.3333740234375,1281.0333251953125,1250.041015625,27916.0
2022-01-07,1273.6666259765625,1332.6666259765625,1268.066650390625,1284.6666259765625,1253.5865478515625,276259.0
2022-01-10,1304.0,1348.0,1283.0999755859375,1299.7667236328125,1268.3211669921875,101608.0
2022-01-11,1299.199951171875,1311.4000244140625,1280.2332763671875,1293.6666259765625,1262.3687744140625,21970.0
2022-01-12,1293.6666259765625,1313.0999755859375,1274.5333251953125,1299.36669921875,1267.9307861328125,10008.0
2022-01-13,1299.36669921875,1299.36669921875,1280.0,1292.3333740234375,1261.0677490234375,7435.0
2022-01-14,1297.9666748046875,1309.800048828125,1278.0,1287.699951171875,1256.5462646484375,13600.0
2022-01-17,1287.699951171875,1303.3333740234375,1260.0,1268.7332763671875,1238.03857421875,13980.0
2022-01-18,1274.0,1287.9000244140625,1261.433349609375,1267.066650390625,1236.4122314453125,45247.0
2022-01-19,1280.0,1283.3333740234375,1258.5333251953125,1270.13330078125,1239.4046630859375,10219.0
2022-01-20,1270.13330078125,1282.6666259765625,1260.066650390625,1277.6666259765625,1246.7557373046875,7776.0
2022-01-21,1284.066650390625,1290.0,1260.0,1269.9666748046875,1239.2420654296875,5572.0
2022-01-24,1276.3333740234375,1279.066650390625,1240.86669921875,1266.6666259765625,1236.02197265625,31056.0
2022-01-25,1260.0,1280.6666259765625,1244.800048828125,1268.066650390625,1237.3880615234375,6480.0
2022-01-27,1273.3333740234375,1280.0,1256.699951171875,1267.0333251953125,1236.3798828125,6735.0
2022-01-28,1270.300048828125,1300.0,1260.066650390625,1280.0,1249.03271484375,14761.0
2022-01-31,1280.0,1283.300048828125,1265.566650390625,1268.933349609375,1238.2337646484375,8712.0
2022-02-01,1267.3333740234375,1326.6666259765625,1267.3333740234375,1306.13330078125,1274.533935546875,32944.0
2022-02-02,1297.2667236328125,1329.63330078125,1297.2667236328125,1316.6666259765625,1284.8123779296875,22500.0
2022-02-03,1322.6666259765625,1332.6666259765625,1316.6666259765625,1327.36669921875,1295.25341796875,7083.0
2022-02-04,1333.3333740234375,1366.6666259765625,1333.3333740234375,1360.4666748046875,1327.5526123046875,41274.0
2022-02-07,1392.6666259765625,1478.6666259765625,1377.5999755859375,1415.066650390625,1380.8316650390625,155272.0
2022-02-08,1406.6666259765625,1467.3333740234375,1389.5999755859375,1456.63330078125,1421.3927001953125,25720.0
2022-02-09,1482.6666259765625,1493.4000244140625,1428.0333251953125,1453.0333251953125,1417.8797607421875,18946.0
2022-02-10,1460.300048828125,1508.6666259765625,1441.13330078125,1490.2667236328125,1454.21240234375,40374.0
2022-02-11,1485.3333740234375,1485.3333740234375,1403.3333740234375,1424.0,1389.548828125,13701.0
2022-02-14,1376.6666259765625,1430.0,1371.7667236328125,1404.433349609375,1370.45556640625,14337.0
2022-02-15,1401.86669921875,1449.933349609375,1400.0,1408.699951171875,1374.618896484375,13530.0
2022-02-16,1406.6666259765625,1460.0,1383.3333740234375,1418.7332763671875,1384.4095458984375,7993.0
2022-02-17,1439.3333740234375,1442.0333251953125,1400.0,1408.8333740234375,1374.749267578125,4704.0
2022-02-18,1412.300048828125,1485.3333740234375,1400.36669921875,1472.2332763671875,1436.615234375,19663.0
2022-02-21,1483.3333740234375,1483.3333740234375,1438.4000244140625,1465.433349609375,1429.979736328125,24168.0
2022-02-22,1438.0,1479.3333740234375,1426.300048828125,1467.0,1431.5086669921875,26016.0
2022-02-23,1474.36669921875,1498.7667236328125,1453.3333740234375,1471.7332763671875,1436.12744140625,36193.0
2022-02-24,1404.7332763671875,1480.0,1361.566650390625,1448.3333740234375,1413.29345703125,65496.0
2022-02-25,1448.3333740234375,1488.5999755859375,1410.433349609375,1451.300048828125,1416.1884765625,55557.0
2022-02-28,1460.0,1496.6666259765625,1436.6666259765625,1490.800048828125,1454.7327880859375,45679.0
2022-03-02,1492.0,1556.7332763671875,1466.6666259765625,1496.1666259765625,1459.9696044921875,71058.0
2022-03-03,1521.3333740234375,1533.3333740234375,1476.9000244140625,1492.6666259765625,1456.5543212890625,16459.0
2022-03-04,1467.699951171875,1515.566650390625,1467.4000244140625,1471.13330078125,1435.5418701171875,13465.0
2022-03-07,1478.5,1488.36669921875,1440.6666259765625,1447.199951171875,1412.1875,61846.0
2022-03-08,1454.4666748046875,1493.9666748046875,1430.9000244140625,1458.4000244140625,1423.11669921875,9637.0
2022-03-09,1465.699951171875,1492.0,1447.7332763671875,1455.5333251953125,1420.3193359375,12915.0
2022-03-10,1462.8333740234375,1498.699951171875,1447.7667236328125,1486.1666259765625,1450.2115478515625,24270.0
2022-03-11,1493.5999755859375,1493.5999755859375,1457.699951171875,1465.800048828125,1430.337646484375,4911.0
2022-03-14,1449.2332763671875,1468.0333251953125,1445.6666259765625,1462.4000244140625,1427.019775390625,7264.0
2022-03-15,1464.0,1469.7332763671875,1454.0,1467.566650390625,1432.0616455078125,9388.0
2022-03-16,1466.6666259765625,1498.0333251953125,1460.066650390625,1482.5333251953125,1446.6661376953125,13431.0
2022-03-17,1474.5999755859375,1495.800048828125,1454.0,1463.36669921875,1427.963134765625,26932.0
2022-03-21,1459.3333740234375,1534.199951171875,1455.86669921875,1525.4666748046875,1488.560791015625,48945.0
2022-03-22,1545.800048828125,1700.0,1534.2332763671875,1673.2332763671875,1632.75244140625,448290.0
2022-03-23,1686.6666259765625,1723.2667236328125,1611.6666259765625,1629.7667236328125,1590.33740234375,118512.0
2022-03-24,1629.3333740234375,1668.6666259765625,1593.566650390625,1611.3333740234375,1572.35009765625,35433.0
2022-03-25,1611.3333740234375,1639.9666748046875,1547.36669921875,1557.7332763671875,1520.0467529296875,30370.0
2022-03-28,1573.3333740234375,1704.433349609375,1565.3333740234375,1687.5,1646.6739501953125,86617.0
2022-03-29,1713.2332763671875,1750.7332763671875,1636.86669921875,1665.7667236328125,1625.4664306640625,50875.0
2022-03-30,1674.0999755859375,1697.433349609375,1635.1666259765625,1669.36669921875,1628.9793701171875,19777.0
2022-03-31,1700.0,1736.6666259765625,1654.699951171875,1728.9000244140625,1687.072509765625,39783.0
2022-04-01,1733.2667236328125,1760.0,1682.2667236328125,1707.800048828125,1666.48291015625,31251.0
2022-04-04,1713.3333740234375,1758.0,1672.800048828125,1688.6666259765625,1647.8123779296875,18915.0
2022-04-05,1698.9666748046875,1699.300048828125,1629.36669921875,1638.699951171875,1599.054443359375,21126.0
2022-04-06,1632.0,1700.0,1628.2332763671875,1664.63330078125,1624.3603515625,29890.0
2022-04-07,1648.066650390625,1678.300048828125,1630.0,1648.0333251953125,1608.1622314453125,17227.0
2022-04-08,1651.3333740234375,1689.2332763671875,1616.0333251953125,1630.0,1590.5650634765625,10117.0
2022-04-11,1633.3333740234375,1677.5333251953125,1627.933349609375,1634.9000244140625,1595.3465576171875,19653.0
2022-04-12,1666.0,1676.0,1613.2332763671875,1619.7332763671875,1580.546630859375,11322.0
2022-04-13,1623.3333740234375,1651.8333740234375,1623.3333740234375,1636.5999755859375,1597.00537109375,7645.0
2022-04-18,1614.6666259765625,1654.6666259765625,1577.13330078125,1594.066650390625,1555.5010986328125,29140.0
2022-04-19,1608.3333740234375,1681.2667236328125,1608.3333740234375,1636.199951171875,1596.614990234375,43953.0
2022-04-20,1644.4000244140625,1666.0,1589.1666259765625,1598.300048828125,1559.632080078125,13036.0
2022-04-21,1613.3333740234375,1613.3333740234375,1534.7332763671875,1569.7332763671875,1531.7564697265625,41086.0
2022-04-22,1608.6666259765625,1612.6666259765625,1578.3333740234375,1600.36669921875,1561.648681640625,22560.0
2022-04-25,1571.0333251953125,1595.566650390625,1553.5333251953125,1576.2332763671875,1538.09912109375,19896.0
2022-04-26,1566.6666259765625,1587.0999755859375,1542.0,1555.13330078125,1517.5096435546875,17748.0
2022-04-27,1534.0,1576.36669921875,1534.0,1559.1666259765625,1521.4453125,16921.0
2022-04-28,1575.199951171875,1596.2332763671875,1545.4000244140625,1562.63330078125,1524.8282470703125,23158.0
2022-04-29,1570.4666748046875,1589.5999755859375,1540.199951171875,1566.4666748046875,1528.5687255859375,13959.0
2022-05-02,1542.0,1593.3333740234375,1541.3333740234375,1588.3333740234375,1549.906494140625,16657.0
2022-05-04,1596.300048828125,1650.0,1523.433349609375,1539.699951171875,1502.4498291015625,15013.0
2022-05-05,1546.6666259765625,1561.0333251953125,1449.3333740234375,1464.9666748046875,1429.5244140625,25836.0
2022-05-06,1443.0,1574.6666259765625,1408.13330078125,1504.6666259765625,1468.2640380859375,34591.0
2022-05-09,1504.6666259765625,1512.6666259765625,1452.7667236328125,1485.13330078125,1449.2032470703125,18039.0
2022-05-10,1488.0,1523.63330078125,1418.4000244140625,1471.066650390625,1435.4769287109375,20575.0
2022-05-11,1477.3333740234375,1495.9666748046875,1435.63330078125,1467.6666259765625,1432.1590576171875,24022.0
2022-05-12,1464.6666259765625,1519.3333740234375,1431.0,1493.4000244140625,1457.27001953125,35590.0
2022-05-13,1512.6666259765625,1614.6666259765625,1506.6666259765625,1579.2667236328125,1541.0592041015625,37122.0
2022-05-16,1623.3333740234375,1666.6666259765625,1591.3333740234375,1659.5,1619.351318359375,34315.0
2022-05-17,1667.800048828125,1733.3333740234375,1637.7332763671875,1704.13330078125,1662.9049072265625,59106.0
2022-05-18,1753.3333740234375,1760.0,1620.7332763671875,1666.0333251953125,1625.7266845703125,31998.0
2022-05-19,1673.3333740234375,1733.2667236328125,1666.699951171875,1680.0,1639.3553466796875,113205.0
2022-05-20,1722.0,1733.3333740234375,1684.8333740234375,1724.4000244140625,1682.6812744140625,68589.0
2022-05-23,1773.3333740234375,1773.3333740234375,1653.3333740234375,1685.800048828125,1645.01513671875,44580.0
2022-05-24,1685.800048828125,1728.566650390625,1676.6666259765625,1712.86669921875,1671.4268798828125,24003.0
2022-05-25,1732.0,1732.0,1666.6666259765625,1672.300048828125,1631.8416748046875,21346.0
2022-05-26,1690.2667236328125,1725.3333740234375,1670.9000244140625,1709.5,1668.1417236328125,22029.0
2022-05-27,1714.6666259765625,1733.3333740234375,1700.0,1705.699951171875,1664.4334716796875,20281.0
2022-05-30,1743.3333740234375,1749.3333740234375,1667.699951171875,1678.5333251953125,1637.9241943359375,13668.0
2022-05-31,1673.86669921875,1768.5333251953125,1667.5333251953125,1755.566650390625,1713.093994140625,87505.0
2022-06-01,1760.0,1780.0,1730.9666748046875,1742.800048828125,1700.6361083984375,31219.0
2022-06-02,1772.0,1773.7332763671875,1724.0333251953125,1735.7332763671875,1693.7403564453125,27103.0
2022-06-03,1746.0,1909.3333740234375,1651.433349609375,1676.0,1635.4521484375,752572.0
2022-06-06,1669.933349609375,1826.6666259765625,1624.36669921875,1795.800048828125,1752.35400390625,150838.0
2022-06-07,1783.3333740234375,1783.3333740234375,1734.6666259765625,1747.0999755859375,1704.83203125,44509.0
2022-06-08,1757.3333740234375,1786.6666259765625,1714.0333251953125,1720.433349609375,1678.8104248046875,21355.0
2022-06-09,1737.066650390625,1753.2667236328125,1709.5333251953125,1722.4666748046875,1680.794677734375,19129.0
2022-06-10,1732.5999755859375,1746.0,1718.2332763671875,1724.1666259765625,1682.45361328125,14716.0
2022-06-13,1713.3333740234375,1725.4666748046875,1666.6666259765625,1675.2332763671875,1634.7039794921875,105514.0
2022-06-14,1701.3333740234375,1723.300048828125,1666.6666259765625,1671.0999755859375,1630.670654296875,22686.0
2022-06-15,1680.0,1716.63330078125,1671.5,1680.7332763671875,1640.0709228515625,18343.0
2022-06-16,1713.3333740234375,1718.0,1630.699951171875,1651.36669921875,1611.414794921875,17596.0
2022-06-17,1668.6666259765625,1672.800048828125,1566.6666259765625,1580.9666748046875,1542.718017578125,45106.0
2022-06-20,1587.300048828125,1609.63330078125,1437.3333740234375,1486.63330078125,1450.6668701171875,45153.0
2022-06-21,1521.0,1746.6666259765625,1512.8333740234375,1665.566650390625,1625.271240234375,80335.0
2022-06-22,1705.3333740234375,1714.6666259765625,1590.63330078125,1636.5,1596.9078369140625,57322.0
2022-06-23,1624.6666259765625,1684.86669921875,1581.0,1645.933349609375,1606.113037109375,29862.0
2022-06-24,1666.6666259765625,1679.9000244140625,1604.0,1634.9000244140625,1595.3465576171875,23926.0
2022-06-27,1638.0333251953125,1726.6666259765625,1638.0333251953125,1697.566650390625,1656.4971923828125,24501.0
2022-06-28,1697.566650390625,1700.2667236328125,1641.5,1655.2332763671875,1615.187744140625,33100.0
2022-06-29,1653.3333740234375,1705.3333740234375,1640.0999755859375,1680.5,1639.8431396484375,104073.0
2022-06-30,1805.0,1913.699951171875,1602.0,1654.4000244140625,1614.374755859375,359758.0
2022-07-01,1634.050048828125,1659.699951171875,1553.550048828125,1573.3499755859375,1535.2855224609375,107552.0
2022-07-04,1573.300048828125,1653.0,1557.699951171875,1638.550048828125,1598.9083251953125,59912.0
2022-07-05,1659.699951171875,1674.0,1631.9000244140625,1662.199951171875,1621.986083984375,35993.0
2022-07-06,1675.5,1688.949951171875,1641.0,1669.6500244140625,1629.255859375,16489.0
2022-07-07,1669.6500244140625,1686.699951171875,1644.449951171875,1674.1500244140625,1633.6468505859375,37751.0
2022-07-08,1687.800048828125,1697.300048828125,1641.199951171875,1662.0,1621.7908935546875,22343.0
2022-07-11,1677.0,1677.0,1627.550048828125,1646.699951171875,1606.8609619140625,14419.0
2022-07-12,1632.300048828125,1669.0,1632.300048828125,1661.3499755859375,1621.1566162109375,32403.0
2022-07-13,1674.6500244140625,1821.4000244140625,1674.300048828125,1745.300048828125,1703.07568359375,36947.0
2022-07-14,1724.800048828125,1775.0,1702.5,1746.949951171875,1704.6856689453125,139906.0
2022-07-15,1766.8499755859375,1780.300048828125,1710.199951171875,1736.800048828125,1694.78125,15663.0
2022-07-18,1754.449951171875,1774.0,1720.0,1732.3499755859375,1690.4388427734375,27110.0
2022-07-19,1732.3499755859375,1750.800048828125,1670.0,1678.800048828125,1638.1844482421875,32255.0
2022-07-20,1700.5999755859375,1713.9000244140625,1650.0,1683.1500244140625,1642.4293212890625,27432.0
2022-07-21,1687.0,1708.0,1652.5999755859375,1698.4000244140625,1657.3104248046875,27683.0
2022-07-22,1715.3499755859375,1720.0,1622.6500244140625,1640.8499755859375,1601.1524658203125,54180.0
2022-07-25,1636.25,1641.1500244140625,1601.050048828125,1606.0999755859375,1567.2432861328125,20297.0
2022-07-26,1629.800048828125,1663.0,1606.5,1650.0,1610.0811767578125,41458.0
2022-07-27,1635.0,1667.300048828125,1634.6500244140625,1655.699951171875,1615.6431884765625,13676.0
2022-07-28,1669.5999755859375,1710.0,1639.1500244140625,1679.1500244140625,1638.526123046875,25797.0
2022-07-29,1687.550048828125,1719.800048828125,1665.199951171875,1698.699951171875,1657.602783203125,40605.0
2022-08-01,1694.0,1789.9000244140625,1690.1500244140625,1768.3499755859375,1735.097900390625,45374.0
2022-08-02,1786.050048828125,1815.25,1770.5,1804.199951171875,1770.2738037109375,37638.0
2022-08-03,1804.199951171875,1815.0,1767.0,1798.8499755859375,1765.0242919921875,12675.0
2022-08-04,1800.0,1808.699951171875,1751.0,1779.1500244140625,1745.69482421875,14037.0
2022-08-05,1788.050048828125,1805.3499755859375,1731.300048828125,1735.3499755859375,1702.718505859375,12813.0
2022-08-08,1735.3499755859375,1760.0,1707.0,1724.4000244140625,1691.9742431640625,10281.0
2022-08-10,1724.949951171875,1738.9000244140625,1708.550048828125,1730.550048828125,1698.0086669921875,15514.0
2022-08-11,1755.0,1755.0,1716.0,1737.050048828125,1704.386474609375,8250.0
2022-08-12,1737.050048828125,1769.0,1717.699951171875,1735.699951171875,1703.061767578125,9923.0
2022-08-16,1744.4000244140625,1745.449951171875,1708.25,1719.300048828125,1686.97021484375,9379.0
2022-08-17,1733.5999755859375,1740.0,1715.0,1725.449951171875,1693.004638671875,17720.0
2022-08-18,1730.0,1734.0999755859375,1701.050048828125,1725.449951171875,1693.004638671875,11487.0
2022-08-19,1736.199951171875,1750.0,1702.5999755859375,1731.0999755859375,1698.54833984375,20256.0
2022-08-22,1731.0999755859375,1760.0,1711.1500244140625,1730.0,1697.4691162109375,67630.0
2022-08-23,1729.8499755859375,1759.5,1712.050048828125,1744.5999755859375,1711.79443359375,14077.0
2022-08-24,1759.0999755859375,1769.0,1725.0,1748.5,1715.6212158203125,38556.0
2022-08-25,1740.0,1785.0,1729.550048828125,1772.800048828125,1739.4642333984375,23148.0
2022-08-26,1795.0,1864.4000244140625,1781.25,1834.5999755859375,1800.10205078125,141267.0
2022-08-29,1809.800048828125,1930.0,1760.0,1887.6500244140625,1852.154541015625,95508.0
2022-08-30,1928.0,1938.0,1845.0,1858.5,1823.552734375,39260.0
2022-09-01,1869.9000244140625,1878.0999755859375,1800.050048828125,1815.800048828125,1781.6556396484375,29294.0
2022-09-02,1824.9000244140625,1848.0,1807.550048828125,1833.300048828125,1798.8265380859375,33409.0
2022-09-05,1833.300048828125,1910.0,1806.300048828125,1877.699951171875,1842.3916015625,33366.0
2022-09-06,1887.0999755859375,1894.3499755859375,1831.1500244140625,1850.4000244140625,1815.60498046875,11116.0
2022-09-07,1835.4000244140625,1878.949951171875,1831.0,1869.9000244140625,1834.7384033203125,7919.0
2022-09-08,1884.8499755859375,1900.0,1847.050048828125,1893.0,1857.4039306640625,15235.0
2022-09-09,1893.0,1950.0,1880.0,1922.75,1886.5946044921875,33913.0
2022-09-12,1942.1500244140625,1960.0,1875.0,1926.199951171875,1889.9796142578125,32746.0
2022-09-13,1935.8499755859375,2000.0,1901.300048828125,1972.699951171875,1935.605224609375,46975.0
2022-09-14,1972.0,2017.0,1960.1500244140625,1975.25,1938.107421875,20547.0
2022-09-15,1985.1500244140625,1994.0,1950.0,1978.6500244140625,1941.443359375,8616.0
2022-09-16,1975.0,2000.0,1885.050048828125,1916.1500244140625,1880.11865234375,36151.0
2022-09-19,1914.449951171875,1998.0,1904.449951171875,1978.449951171875,1941.2471923828125,31724.0
2022-09-20,1998.0,2020.0,1981.050048828125,1992.4000244140625,1954.934814453125,12871.0
2022-09-21,1999.949951171875,2100.0,1982.4000244140625,2048.39990234375,2009.8817138671875,95286.0
2022-09-22,2080.0,2080.0,1981.050048828125,2004.75,1967.052490234375,55175.0
2022-09-23,2013.8499755859375,2070.0,1982.0,2018.050048828125,1980.1026611328125,51327.0
2022-09-26,2018.050048828125,2018.050048828125,1882.3499755859375,1938.1500244140625,1901.705078125,129662.0
2022-09-27,1976.8499755859375,2010.0,1916.1500244140625,1919.199951171875,1883.111328125,23187.0
2022-09-28,1916.199951171875,1968.0,1890.0,1915.0999755859375,1879.08837890625,46648.0
2022-09-29,1921.949951171875,1965.0,1857.949951171875,1909.050048828125,1873.152099609375,20446.0
2022-09-30,1894.0,1907.199951171875,1867.050048828125,1888.6500244140625,1853.1357421875,13556.0
2022-10-03,1898.0999755859375,1899.9000244140625,1831.0,1873.5,1838.2706298828125,15825.0
2022-10-04,1882.9000244140625,1927.3499755859375,1880.0,1918.0,1881.933837890625,11477.0
2022-10-06,1933.9000244140625,1978.4000244140625,1904.0,1926.9000244140625,1890.66650390625,19171.0
2022-10-07,1921.4000244140625,1967.949951171875,1917.550048828125,1952.199951171875,1915.49072265625,9281.0
2022-10-10,1962.0,2020.0,1927.550048828125,1995.199951171875,1957.6822509765625,24227.0
2022-10-11,2005.199951171875,2008.0,1968.0999755859375,1994.300048828125,1956.7991943359375,9464.0
2022-10-12,2004.300048828125,2040.0,1976.0999755859375,2026.199951171875,1988.0992431640625,11543.0
