date,open,high,low,close,adjclose,volume
2021-12-14,2050.0,2069.64990234375,2027.050048828125,2052.25,2024.2979736328125,16928.0
2021-12-15,2064.0,2070.0,2041.300048828125,2053.10009765625,2025.136474609375,9388.0
2021-12-16,2050.0,2064.949951171875,2013.550048828125,2041.449951171875,2013.6448974609375,37078.0
2021-12-17,2052.800048828125,2080.0,2015.0,2036.800048828125,2009.058349609375,14568.0
2021-12-20,2026.800048828125,2027.0,1931.3499755859375,1986.25,1959.1968994140625,36158.0
2021-12-21,1990.0,2000.0,1905.550048828125,1933.0999755859375,1906.770751953125,23608.0
2021-12-22,1925.0,1959.0,1925.0,1928.550048828125,1902.28271484375,17376.0
2021-12-23,1942.0,1968.0,1932.199951171875,1954.0999755859375,1927.4847412109375,27952.0
2021-12-24,1960.0,1967.9000244140625,1905.050048828125,1914.1500244140625,1888.078857421875,25649.0
2021-12-27,1900.0,1959.9000244140625,1900.0,1940.449951171875,1914.0206298828125,18155.0
2021-12-28,1940.0,1979.949951171875,1936.050048828125,1956.9000244140625,1930.24658203125,12072.0
2021-12-29,1957.0,1995.0999755859375,1957.0,1971.050048828125,1944.2039794921875,13549.0
2021-12-30,1984.0,1985.0,1935.199951171875,1943.3499755859375,1916.8812255859375,81721.0
2021-12-31,1974.0,2250.0,1961.5,2130.75,2101.728759765625,428721.0
2022-01-03,2115.0,2143.449951171875,2013.5999755859375,2114.050048828125,2085.256103515625,62297.0
2022-01-04,2120.0,2143.449951171875,2091.0,2107.10009765625,2078.40087890625,25466.0
2022-01-05,2112.0,2118.14990234375,2072.14990234375,2092.199951171875,2063.703857421875,129118.0
2022-01-06,2084.800048828125,2088.449951171875,2040.0,2046.1500244140625,2018.281005859375,85816.0
2022-01-07,2046.5,2085.0,2046.5,2062.550048828125,2034.457763671875,19214.0
2022-01-10,2070.0,2098.60009765625,2053.5,2075.14990234375,2046.885986328125,56544.0
2022-01-11,2057.5,2081.75,2047.0999755859375,2052.25,2024.2979736328125,14645.0
2022-01-12,2060.0,2068.699951171875,2050.699951171875,2065.050048828125,2036.9237060546875,14258.0
2022-01-13,2075.0,2108.0,2068.0,2072.60009765625,2044.3709716796875,16285.0
2022-01-14,2075.0,2079.949951171875,2062.5,2072.10009765625,2043.87744140625,8750.0
2022-01-17,2083.800048828125,2085.0,2061.0,2074.199951171875,2045.948974609375,10797.0
2022-01-18,2096.0,2099.949951171875,2040.0,2058.0,2029.9696044921875,35176.0
2022-01-19,2040.199951171875,2057.60009765625,1990.550048828125,1999.75,1972.512939453125,23861.0
2022-01-20,2000.0,2035.800048828125,2000.0,2023.3499755859375,1995.7916259765625,11009.0
2022-01-21,2029.0,2030.8499755859375,1992.0,2014.1500244140625,1986.7169189453125,39144.0
2022-01-24,2010.0,2010.0,1914.0,1924.6500244140625,1898.4359130859375,19610.0
2022-01-25,1934.800048828125,1982.449951171875,1902.0999755859375,1957.300048828125,1930.6412353515625,43815.0
2022-01-27,1950.0,1974.050048828125,1933.300048828125,1951.800048828125,1925.216064453125,229101.0
2022-01-28,1950.0999755859375,1980.75,1948.5,1959.3499755859375,1932.6632080078125,18427.0
2022-01-31,1961.0,2049.0,1950.050048828125,2022.5999755859375,1995.0516357421875,19002.0
2022-02-01,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,1967.087890625,13583.0
2022-02-02,1993.949951171875,2024.550048828125,1982.0,1994.0,1966.84130859375,14427.0
2022-02-03,1994.0,2009.9000244140625,1981.5,1985.1500244140625,1958.11181640625,6505.0
2022-02-04,1980.0,1985.0,1970.0,1977.550048828125,1950.615478515625,6645.0
2022-02-07,1972.4000244140625,1996.75,1935.0,1973.9000244140625,1947.0150146484375,17591.0
2022-02-08,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,1914.9578857421875,12353.0
2022-02-09,1944.4000244140625,1956.0999755859375,1925.0,1933.6500244140625,1907.313232421875,11081.0
2022-02-10,1935.0,1945.0,1924.050048828125,1934.800048828125,1908.4476318359375,10996.0
2022-02-11,1934.0,1999.0,1905.5,1933.6500244140625,1907.313232421875,12300.0
2022-02-14,1930.0,1931.5,1885.0,1898.0,1872.1488037109375,21482.0
2022-02-15,1897.0,1949.0,1868.0,1893.449951171875,1867.66064453125,19394.0
2022-02-16,1918.800048828125,1924.8499755859375,1830.0,1846.1500244140625,1821.0050048828125,74408.0
2022-02-17,1859.949951171875,1899.800048828125,1773.0,1787.6500244140625,1763.3017578125,93274.0
2022-02-18,1787.0,1795.25,1750.0,1760.199951171875,1736.2255859375,38215.0
2022-02-21,1757.449951171875,1778.0,1735.8499755859375,1768.699951171875,1744.60986328125,21727.0
2022-02-22,1748.0,1796.0,1710.0,1761.449951171875,1737.458740234375,32154.0
2022-02-23,1794.0,1825.0,1770.800048828125,1796.1500244140625,1771.6859130859375,169449.0
2022-02-24,1740.0,1839.949951171875,1700.0,1795.75,1771.29150390625,241203.0
2022-02-25,1820.0,1840.0,1740.0,1747.5,1723.6986083984375,66411.0
2022-02-28,1740.0,1839.0,1700.0,1790.6500244140625,1766.2611083984375,42169.0
2022-03-02,1774.4000244140625,1774.9000244140625,1743.0,1747.300048828125,1723.50146484375,27171.0
2022-03-03,1756.5,1771.0,1745.0,1754.5,1730.6031494140625,20645.0
2022-03-04,1711.0999755859375,1744.9000244140625,1640.0,1648.0999755859375,1625.65234375,236675.0
2022-03-07,1610.0,1617.8499755859375,1486.0,1520.300048828125,1499.59326171875,178382.0
2022-03-08,1500.0,1520.0,1438.1500244140625,1492.5,1472.1717529296875,124628.0
2022-03-09,1500.4000244140625,1570.0,1445.0999755859375,1531.8499755859375,1510.98583984375,216068.0
2022-03-10,1605.0,1713.6500244140625,1588.050048828125,1647.699951171875,1625.2579345703125,223529.0
2022-03-11,1625.0,1650.0,1603.3499755859375,1640.699951171875,1618.353271484375,46359.0
2022-03-14,1621.050048828125,1648.949951171875,1608.0,1634.75,1612.484375,22119.0
2022-03-15,1680.0,1708.199951171875,1611.050048828125,1623.699951171875,1601.584716796875,114285.0
2022-03-16,1650.0,1652.0999755859375,1617.0,1624.9000244140625,1602.7686767578125,25129.0
2022-03-17,1635.0,1659.0,1629.0,1636.699951171875,1614.40771484375,29882.0
2022-03-21,1636.699951171875,1636.699951171875,1570.0,1578.550048828125,1557.0499267578125,35226.0
2022-03-22,1556.0,1599.949951171875,1553.800048828125,1588.0999755859375,1566.4697265625,37297.0
2022-03-23,1597.800048828125,1606.199951171875,1553.0,1558.949951171875,1537.716796875,27298.0
2022-03-24,1538.949951171875,1559.1500244140625,1521.0,1529.300048828125,1508.470703125,24804.0
2022-03-25,1540.0,1557.0,1520.0999755859375,1531.4000244140625,1510.5419921875,23561.0
2022-03-28,1542.0,1545.8499755859375,1501.949951171875,1517.199951171875,1496.535400390625,31022.0
2022-03-29,1548.9000244140625,1609.9000244140625,1501.1500244140625,1507.6500244140625,1487.1156005859375,45763.0
2022-03-30,1530.0,1561.949951171875,1512.3499755859375,1553.1500244140625,1531.995849609375,57925.0
2022-03-31,1560.0,1618.0999755859375,1554.6500244140625,1605.8499755859375,1583.9779052734375,133217.0
2022-04-01,1610.949951171875,1656.0,1605.050048828125,1616.800048828125,1594.7789306640625,31155.0
2022-04-04,1627.0,1640.3499755859375,1617.050048828125,1622.8499755859375,1600.746337890625,19018.0
2022-04-05,1625.0,1628.3499755859375,1606.550048828125,1613.4000244140625,1591.4251708984375,22953.0
2022-04-06,1613.0,1643.949951171875,1600.75,1609.5999755859375,1587.6768798828125,30889.0
2022-04-07,1620.0,1639.199951171875,1610.75,1621.800048828125,1599.7108154296875,25916.0
2022-04-08,1638.5,1685.0,1630.050048828125,1673.6500244140625,1650.8546142578125,85969.0
2022-04-11,1685.0,1731.300048828125,1616.050048828125,1625.25,1603.1136474609375,118304.0
2022-04-12,1648.0,1740.0,1615.449951171875,1640.949951171875,1618.599853515625,408488.0
2022-04-13,1649.9000244140625,1662.3499755859375,1615.0,1621.800048828125,1599.7108154296875,46097.0
2022-04-18,1622.0,1651.0,1577.25,1633.1500244140625,1610.90625,46259.0
2022-04-19,1637.199951171875,1649.949951171875,1575.5999755859375,1592.699951171875,1571.007080078125,23436.0
2022-04-20,1609.9000244140625,1614.050048828125,1580.0,1595.1500244140625,1573.4237060546875,18091.0
2022-04-21,1617.9000244140625,1619.949951171875,1574.0,1578.25,1556.75390625,37324.0
2022-04-22,1584.0,1585.0999755859375,1550.0,1556.9000244140625,1535.6947021484375,37474.0
2022-04-25,1550.0,1582.6500244140625,1525.5,1549.800048828125,1528.69140625,33432.0
2022-04-26,1571.0,1590.0,1546.75,1575.25,1553.7947998046875,19895.0
2022-04-27,1564.0,1586.4000244140625,1555.0,1576.5,1555.0277099609375,11120.0
2022-04-28,1598.0,1598.0,1566.0,1576.5999755859375,1555.1263427734375,11114.0
2022-04-29,1588.9000244140625,1588.9000244140625,1550.0,1556.0,1534.806884765625,14231.0
2022-05-02,1550.0,1563.5,1525.0,1543.4000244140625,1522.378662109375,14788.0
2022-05-04,1534.4000244140625,1566.800048828125,1526.9000244140625,1534.550048828125,1513.6490478515625,20187.0
2022-05-05,1545.5,1550.0,1516.0,1524.9000244140625,1504.1304931640625,23106.0
2022-05-06,1519.9000244140625,1519.9000244140625,1483.699951171875,1490.949951171875,1470.642822265625,14898.0
2022-05-09,1476.0,1493.949951171875,1422.0,1477.3499755859375,1457.228271484375,36944.0
2022-05-10,1497.9000244140625,1507.75,1439.300048828125,1466.9000244140625,1446.9205322265625,39661.0
2022-05-11,1481.0,1481.300048828125,1403.0,1411.0999755859375,1391.8804931640625,20909.0
2022-05-12,1400.0,1426.199951171875,1375.050048828125,1403.0999755859375,1383.9893798828125,35521.0
2022-05-13,1434.9000244140625,1453.800048828125,1411.449951171875,1443.8499755859375,1424.184326171875,25112.0
2022-05-16,1455.0,1515.0,1440.0,1496.199951171875,1475.8214111328125,22664.0
2022-05-17,1500.0,1554.699951171875,1480.0,1532.050048828125,1511.183349609375,24433.0
2022-05-18,1531.800048828125,1575.0,1516.8499755859375,1564.050048828125,1542.747314453125,25125.0
2022-05-19,1518.0,1570.75,1512.050048828125,1565.0999755859375,1543.782958984375,27756.0
2022-05-20,1571.0,1648.0,1550.4000244140625,1620.050048828125,1597.9844970703125,227974.0
2022-05-23,1671.0999755859375,1746.0,1634.449951171875,1691.75,1668.7078857421875,158044.0
2022-05-24,1691.75,1691.75,1640.1500244140625,1650.4000244140625,1627.921142578125,22391.0
2022-05-25,1630.050048828125,1644.4000244140625,1575.550048828125,1603.9000244140625,1582.054443359375,31638.0
2022-05-26,1581.3499755859375,1614.949951171875,1552.949951171875,1563.75,1542.451416015625,30988.0
2022-05-27,1575.0,1610.0,1353.5999755859375,1577.449951171875,1555.9647216796875,26779.0
2022-05-30,1593.1500244140625,1610.5999755859375,1562.449951171875,1575.25,1553.7947998046875,13446.0
2022-05-31,1602.0,1628.050048828125,1560.550048828125,1600.3499755859375,1578.552978515625,21564.0
2022-06-01,1602.0,1627.25,1553.0,1567.5,1546.1502685546875,36053.0
2022-06-02,1574.0,1602.550048828125,1570.0999755859375,1580.4000244140625,1558.874755859375,13097.0
2022-06-03,1607.800048828125,1699.0,1500.0,1571.5,1550.095703125,84010.0
2022-06-06,1571.0,1586.1500244140625,1524.0,1540.8499755859375,1519.86328125,34710.0
2022-06-07,1530.0,1530.0,1511.0,1522.5999755859375,1501.86181640625,6743.0
2022-06-08,1525.0,1549.949951171875,1503.0,1523.699951171875,1502.9468994140625,78581.0
2022-06-09,1520.0,1563.6500244140625,1515.050048828125,1523.449951171875,1502.7001953125,105119.0
2022-06-10,1525.0,1554.0,1515.050048828125,1549.9000244140625,1528.7900390625,11991.0
2022-06-13,1520.5,1544.0,1492.050048828125,1506.9000244140625,1486.3756103515625,9750.0
2022-06-14,1500.0,1524.5,1470.0,1476.300048828125,1456.1925048828125,13238.0
2022-06-15,1494.4000244140625,1494.4000244140625,1460.0,1470.5,1450.4715576171875,5184.0
2022-06-16,1478.0,1487.050048828125,1400.050048828125,1419.449951171875,1400.1168212890625,9428.0
2022-06-17,1432.0,1442.949951171875,1387.699951171875,1430.4000244140625,1410.917724609375,11040.0
2022-06-20,1418.0999755859375,1451.800048828125,1400.0,1410.300048828125,1391.09130859375,8540.0
2022-06-21,1428.0,1482.0,1396.5,1403.25,1384.137451171875,23196.0
2022-06-22,1380.0,1441.0,1380.0,1413.699951171875,1394.4451904296875,8644.0
2022-06-23,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,1407.7611083984375,15118.0
2022-06-24,1448.0,1448.0,1420.0,1426.3499755859375,1406.9227294921875,6220.0
2022-06-27,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,1410.3751220703125,10352.0
2022-06-28,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,1374.3228759765625,31907.0
2022-06-29,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,1378.1697998046875,9856.0
2022-06-30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,1376.6409912109375,7779.0
2022-07-01,1404.5,1405.0,1372.699951171875,1384.1500244140625,1365.2974853515625,12205.0
2022-07-04,1399.800048828125,1409.75,1390.0,1399.8499755859375,1380.78369140625,15906.0
2022-07-05,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,1396.910888671875,11404.0
2022-07-06,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,1416.8853759765625,30030.0
2022-07-07,1459.0,1490.5999755859375,1422.0,1433.4000244140625,1413.876708984375,25931.0
2022-07-08,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,1415.0604248046875,9723.0
2022-07-11,1424.5999755859375,1443.0,1424.0,1432.25,1412.742431640625,8802.0
2022-07-12,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,1395.7767333984375,11274.0
2022-07-13,1440.0,1443.5,1402.550048828125,1409.949951171875,1390.74609375,21413.0
2022-07-14,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,1381.4742431640625,11714.0
2022-07-15,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,1389.907958984375,4999.0
2022-07-18,1420.0,1422.0999755859375,1407.25,1412.5999755859375,1393.360107421875,6794.0
2022-07-19,1409.0,1422.0,1401.050048828125,1407.449951171875,1388.2801513671875,10186.0
2022-07-20,1428.0,1428.0,1404.0,1405.9000244140625,1386.751220703125,11597.0
2022-07-21,1411.0,1411.0,1381.050048828125,1390.699951171875,1371.75830078125,31738.0
2022-07-22,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,1374.3228759765625,14795.0
2022-07-25,1405.0,1405.0,1388.0,1391.550048828125,1372.596923828125,13984.0
2022-07-26,1390.0,1397.8499755859375,1380.0,1384.449951171875,1365.593505859375,9758.0
2022-07-27,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,1363.966064453125,7729.0
2022-07-28,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,1370.919921875,11688.0
2022-07-29,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,1372.7447509765625,39842.0
2022-08-01,1408.0,1410.0,1400.199951171875,1407.699951171875,1388.52685546875,26698.0
2022-08-02,1411.0,1586.949951171875,1411.0,1549.449951171875,1528.3460693359375,619371.0
2022-08-03,1564.0,1650.0,1550.0,1572.4000244140625,1550.983642578125,284038.0
2022-08-04,1581.0,1605.3499755859375,1541.0,1582.5999755859375,1561.044677734375,61639.0
2022-08-05,1599.5,1660.0,1518.8499755859375,1564.699951171875,1543.388427734375,398605.0
2022-08-08,1500.25,1559.949951171875,1500.25,1528.449951171875,1507.6322021484375,51537.0
2022-08-10,1548.0,1557.550048828125,1530.0999755859375,1538.25,1517.298828125,21539.0
2022-08-11,1542.0,1550.0,1502.300048828125,1520.199951171875,1499.4945068359375,28553.0
2022-08-12,1530.0,1540.0,1491.6500244140625,1504.800048828125,1484.304443359375,27970.0
2022-08-16,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,1484.3536376953125,32764.0
2022-08-17,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,1499.6917724609375,25944.0
2022-08-18,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,1496.486083984375,17791.0
2022-08-19,1519.0,1542.1500244140625,1504.9000244140625,1511.25,1490.6663818359375,45129.0
2022-08-22,1517.800048828125,1593.0,1517.0,1572.1500244140625,1550.737060546875,208530.0
2022-08-23,1551.1500244140625,1675.0,1548.8499755859375,1656.5,1633.9381103515625,361270.0
2022-08-24,1640.0,1692.4000244140625,1600.0,1681.0,1658.1044921875,117473.0
2022-08-25,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,1664.7249755859375,73871.0
2022-08-26,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,1650.594482421875,108801.0
2022-08-29,1630.0,1726.8499755859375,1622.0,1697.3499755859375,1677.2249755859375,118277.0
2022-08-30,1698.0,1730.0,1672.0999755859375,1679.25,1659.3394775390625,60523.0
2022-09-01,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,1596.1971435546875,111657.0
2022-09-02,1635.0,1637.0,1577.0,1589.5999755859375,1570.75244140625,44080.0
2022-09-05,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,1528.5093994140625,54842.0
2022-09-06,1558.0,1567.449951171875,1514.0,1519.1500244140625,1501.1378173828125,85510.0
2022-09-07,1526.0,1542.75,1520.0,1531.5999755859375,1513.440185546875,34823.0
2022-09-08,1572.0,1572.0,1540.199951171875,1550.800048828125,1532.41259765625,95184.0
2022-09-09,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,1535.5745849609375,29996.0
2022-09-12,1554.0,1554.0,1554.0,1554.0,1535.5745849609375,0.0
2022-09-13,1564.5,1564.5,1543.4000244140625,1547.699951171875,1529.349365234375,41611.0
2022-09-14,1570.0,1641.199951171875,1548.0,1563.949951171875,1545.4066162109375,528616.0
2022-09-15,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,1562.056884765625,62451.0
2022-09-16,1599.0,1610.0,1569.0,1601.3499755859375,1582.3631591796875,97078.0
2022-09-19,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,1587.303955078125,54994.0
2022-09-20,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,1570.060791015625,31942.0
2022-09-21,1610.0,1610.050048828125,1552.199951171875,1560.5,1541.99755859375,21326.0
2022-09-22,1575.0,1575.0,1513.6500244140625,1528.8499755859375,1510.72265625,57594.0
2022-09-23,1541.0,1541.9000244140625,1515.0,1523.5999755859375,1505.5350341796875,19915.0
2022-09-26,1525.0,1549.800048828125,1486.0,1508.5999755859375,1490.7130126953125,33619.0
2022-09-27,1525.0,1534.949951171875,1510.0,1512.75,1494.813720703125,19003.0
2022-09-28,1500.0,1520.0,1496.0999755859375,1513.449951171875,1495.50537109375,13748.0
2022-09-29,1530.0,1530.0,1494.0999755859375,1508.300048828125,1490.4163818359375,14235.0
2022-09-30,1511.0,1511.0,1491.949951171875,1499.4000244140625,1481.6220703125,14294.0
2022-10-03,1506.75,1506.75,1485.550048828125,1490.949951171875,1473.2720947265625,16053.0
2022-10-04,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,1479.5469970703125,9889.0
2022-10-06,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,1481.029296875,17936.0
2022-10-07,1500.0,1505.0,1490.0,1493.550048828125,1475.8414306640625,16075.0
2022-10-10,1485.0,1493.5,1450.0,1481.8499755859375,1464.280029296875,14070.0
2022-10-11,1487.0,1499.550048828125,1470.050048828125,1485.75,1468.1339111328125,9122.0
2022-10-12,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,1457.1654052734375,16939.0
2022-10-13,1478.0,1486.4000244140625,1475.0,1484.8499755859375,1467.244384765625,9321.0
2022-10-14,1492.300048828125,1505.0,1474.0,1482.6500244140625,1465.0704345703125,12570.0
2022-10-17,1488.0,1492.0,1470.0,1473.3499755859375,1455.880859375,8191.0
2022-10-18,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,1451.6319580078125,10654.0
2022-10-19,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,1450.100341796875,19701.0
2022-10-20,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,1440.169189453125,10453.0
2022-10-21,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,1402.0269775390625,23841.0
2022-10-24,1418.8499755859375,1418.8499755859375,1418.8499755859375,1418.8499755859375,1402.0269775390625,0.0
2022-10-25,1465.0,1470.0,1430.25,1451.550048828125,1434.3394775390625,36741.0
2022-10-27,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,1431.42431640625,12874.0
2022-10-28,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,1413.0941162109375,16305.0
2022-10-31,1431.0,1450.0,1427.0,1443.800048828125,1426.68115234375,12963.0
2022-11-01,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,1423.0250244140625,54854.0
2022-11-02,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,1438.9835205078125,54211.0
2022-11-03,1450.0,1688.0,1446.800048828125,1629.699951171875,1610.376953125,929901.0
2022-11-04,1599.0,1599.0,1535.050048828125,1542.6500244140625,1524.3592529296875,206167.0
2022-11-07,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,1474.853271484375,82040.0
2022-11-09,1350.25,1471.699951171875,1331.0,1430.949951171875,1413.9835205078125,1414851.0
2022-11-10,1430.0,1470.0,1416.050048828125,1429.6500244140625,1412.698974609375,121073.0
2022-11-11,1463.5,1463.5,1425.0,1439.300048828125,1422.234619140625,52894.0
2022-11-14,1451.0999755859375,1451.0999755859375,1390.0,1395.550048828125,1379.00341796875,151626.0
2022-11-15,1397.5,1409.9000244140625,1362.300048828125,1373.699951171875,1357.412353515625,87512.0
2022-11-16,1375.199951171875,1382.75,1350.050048828125,1355.050048828125,1338.9835205078125,82217.0
2022-11-17,1361.25,1361.8499755859375,1340.0,1345.25,1329.2998046875,44810.0
2022-11-18,1352.300048828125,1378.0,1333.9000244140625,1336.4000244140625,1320.5546875,56455.0
