date,open,high,low,close,adjclose,volume
2022-12-07,434.5,435.0,427.95001220703125,432.1000061035156,400.5491638183594,15674.0
2022-12-08,434.3999938964844,434.8500061035156,430.0,433.1000061035156,401.4761047363281,11421.0
2022-12-09,433.1000061035156,435.0,423.6000061035156,425.29998779296875,394.2456359863281,35912.0
2022-12-12,426.20001220703125,427.8999938964844,420.25,424.3999938964844,393.4113464355469,27742.0
2022-12-13,428.0,428.0,420.75,422.20001220703125,391.3720397949219,27196.0
2022-12-14,423.0,429.29998779296875,422.54998779296875,425.75,394.6628112792969,24869.0
2022-12-15,425.95001220703125,434.8999938964844,424.6000061035156,427.5,396.2850036621094,46125.0
2022-12-16,428.0,429.8999938964844,421.79998779296875,422.45001220703125,391.6037902832031,31521.0
2022-12-19,426.6499938964844,426.6499938964844,418.8999938964844,419.70001220703125,389.0545654296875,36452.0
2022-12-20,418.95001220703125,422.25,416.70001220703125,418.95001220703125,388.35931396484375,36858.0
2022-12-21,421.1000061035156,438.70001220703125,415.0,416.45001220703125,386.0419006347656,167357.0
2022-12-22,418.0,422.6499938964844,406.0,409.95001220703125,380.0164794921875,73838.0
2022-12-23,403.5,409.0,389.0,391.0,362.4501647949219,82738.0
2022-12-26,398.0,409.0,389.1499938964844,406.70001220703125,377.0037841796875,40823.0
2022-12-27,409.8999938964844,415.0,407.04998779296875,412.75,382.6120300292969,22992.0
2022-12-28,414.0,423.0,410.0,414.8999938964844,384.60504150390625,42140.0
2022-12-29,414.0,420.70001220703125,411.6499938964844,416.6499938964844,386.2272644042969,15444.0
2022-12-30,419.5,421.45001220703125,414.79998779296875,418.1499938964844,387.6177062988281,24930.0
2023-01-02,415.20001220703125,422.5,415.20001220703125,418.75,388.1739196777344,31475.0
2023-01-03,421.5,422.75,418.1499938964844,419.0,388.4056701660156,28598.0
2023-01-04,419.04998779296875,420.3999938964844,415.1499938964844,417.3999938964844,386.9224853515625,12698.0
2023-01-05,417.3999938964844,422.5,415.95001220703125,420.95001220703125,390.2132873535156,19920.0
2023-01-06,417.20001220703125,422.5,415.0,416.1000061035156,385.7174072265625,22668.0
2023-01-09,418.0,422.95001220703125,418.0,419.3500061035156,388.7301025390625,15289.0
2023-01-10,419.3500061035156,420.79998779296875,411.3999938964844,412.95001220703125,382.79742431640625,17762.0
2023-01-11,413.8999938964844,417.45001220703125,412.0,413.25,383.0755310058594,12141.0
2023-01-12,417.8999938964844,418.04998779296875,413.20001220703125,416.6000061035156,386.1808776855469,10863.0
2023-01-13,415.70001220703125,417.3500061035156,411.95001220703125,413.6000061035156,383.39996337890625,14861.0
2023-01-16,415.70001220703125,416.75,410.0,412.95001220703125,382.79742431640625,23035.0
2023-01-17,412.95001220703125,413.95001220703125,411.04998779296875,412.8500061035156,382.7047424316406,12498.0
2023-01-18,414.8500061035156,417.5,410.29998779296875,416.75,386.3199768066406,27830.0
2023-01-19,416.54998779296875,420.0,413.0,416.54998779296875,386.1345520019531,73427.0
2023-01-20,416.1000061035156,426.79998779296875,415.04998779296875,418.75,388.1739196777344,64281.0
2023-01-23,418.75,425.8999938964844,418.6499938964844,422.54998779296875,391.6964416503906,29663.0
2023-01-24,423.0,426.6499938964844,417.54998779296875,419.29998779296875,388.6837463378906,20966.0
2023-01-25,418.25,421.95001220703125,408.25,413.45001220703125,383.2609558105469,39242.0
2023-01-27,413.45001220703125,416.95001220703125,402.1499938964844,405.8999938964844,376.26220703125,29433.0
2023-01-30,402.0,413.95001220703125,402.0,406.95001220703125,377.2355651855469,20895.0
2023-01-31,408.1499938964844,409.95001220703125,405.54998779296875,408.54998779296875,378.7187194824219,22101.0
2023-02-01,413.54998779296875,413.54998779296875,400.0,402.3500061035156,372.9714050292969,30095.0
2023-02-02,401.95001220703125,409.8999938964844,400.5,403.95001220703125,374.4545593261719,10638.0
2023-02-03,409.6000061035156,409.6000061035156,393.1499938964844,394.95001220703125,366.11175537109375,37811.0
2023-02-06,397.0,400.1000061035156,395.1000061035156,396.95001220703125,367.9657287597656,13635.0
2023-02-07,401.0,401.0,392.0,394.6499938964844,365.8336181640625,13554.0
2023-02-08,395.1499938964844,403.1000061035156,380.0,380.75,352.9486083984375,196226.0
2023-02-09,378.54998779296875,383.95001220703125,363.75,367.1000061035156,340.2952880859375,142638.0
2023-02-10,368.1000061035156,374.45001220703125,368.04998779296875,371.75,344.6057434082031,61355.0
2023-02-13,373.45001220703125,379.95001220703125,365.0,366.20001220703125,339.46099853515625,58472.0
2023-02-14,366.20001220703125,367.3999938964844,362.0,363.95001220703125,337.3752746582031,51308.0
2023-02-15,363.5,376.3999938964844,363.5,372.6499938964844,345.4400329589844,32600.0
2023-02-16,375.0,379.1499938964844,372.5,375.04998779296875,347.6647644042969,36062.0
2023-02-17,374.5,377.79998779296875,371.70001220703125,375.04998779296875,347.6647644042969,23114.0
2023-02-20,371.1000061035156,377.5,371.1000061035156,374.1499938964844,346.83050537109375,22385.0
2023-02-21,375.75,377.8999938964844,374.0,374.79998779296875,347.4330139160156,18443.0
2023-02-22,374.0,374.0,367.0,368.8500061035156,341.9175109863281,50697.0
2023-02-23,365.1000061035156,368.5,361.45001220703125,362.1499938964844,335.7066955566406,68573.0
2023-02-24,365.1499938964844,366.79998779296875,360.6499938964844,362.95001220703125,336.4483337402344,48294.0
2023-02-27,360.3500061035156,363.3500061035156,358.0,359.70001220703125,333.43560791015625,35549.0
2023-02-28,354.29998779296875,361.04998779296875,351.0,351.8500061035156,326.1588134765625,59969.0
2023-03-01,351.8500061035156,364.8500061035156,351.29998779296875,360.29998779296875,333.9917907714844,51978.0
2023-03-02,360.29998779296875,375.04998779296875,359.79998779296875,371.29998779296875,344.1885986328125,33338.0
2023-03-03,373.8999938964844,375.8999938964844,370.20001220703125,373.6000061035156,346.3206787109375,16683.0
2023-03-06,375.6499938964844,377.0,363.6000061035156,364.8999938964844,338.25592041015625,43997.0
2023-03-08,369.29998779296875,376.0,363.79998779296875,372.5,345.30096435546875,30884.0
2023-03-09,375.25,375.79998779296875,370.0,371.04998779296875,343.9568786621094,19580.0
2023-03-10,368.95001220703125,381.3500061035156,368.6000061035156,371.8500061035156,344.69842529296875,25130.0
2023-03-13,369.04998779296875,374.54998779296875,364.1000061035156,365.04998779296875,338.39495849609375,40646.0
2023-03-14,365.04998779296875,368.45001220703125,360.1499938964844,362.3999938964844,335.9384460449219,18017.0
2023-03-15,362.75,367.95001220703125,356.0,358.5,332.3232421875,16445.0
2023-03-16,363.0,363.0,351.29998779296875,352.95001220703125,327.178466796875,20672.0
2023-03-17,355.29998779296875,360.0,353.0,358.1000061035156,331.9524230957031,24696.0
2023-03-20,358.1499938964844,358.1499938964844,340.3500061035156,351.3999938964844,325.7416076660156,41835.0
2023-03-21,363.0,363.0,350.5,351.1499938964844,325.5098876953125,18063.0
2023-03-22,351.1499938964844,355.1499938964844,350.25,350.8500061035156,325.2318115234375,29435.0
2023-03-23,351.5,354.70001220703125,351.5,352.6000061035156,326.85400390625,18134.0
2023-03-24,352.0,359.45001220703125,349.6499938964844,351.75,326.0660705566406,37075.0
2023-03-27,350.0,354.0,340.79998779296875,342.8500061035156,317.8159484863281,42948.0
2023-03-28,345.29998779296875,345.29998779296875,340.0,340.3999938964844,315.5448303222656,30608.0
2023-03-29,341.8500061035156,345.6000061035156,340.04998779296875,341.79998779296875,316.8426208496094,61530.0
2023-03-31,347.6000061035156,353.8500061035156,343.0,344.20001220703125,319.0674133300781,60525.0
2023-04-03,348.8999938964844,360.0,346.8999938964844,358.8500061035156,332.6476745605469,32833.0
2023-04-05,358.8500061035156,364.04998779296875,356.45001220703125,357.79998779296875,331.67431640625,17148.0
2023-04-06,358.0,366.20001220703125,358.0,364.25,337.65338134765625,12618.0
2023-04-10,369.70001220703125,369.70001220703125,361.54998779296875,364.95001220703125,338.30224609375,13710.0
2023-04-11,365.8999938964844,369.0,360.95001220703125,362.0,335.56768798828125,25685.0
2023-04-12,361.70001220703125,366.54998779296875,361.6000061035156,363.54998779296875,337.00445556640625,33833.0
2023-04-13,363.8999938964844,365.8999938964844,361.3999938964844,362.20001220703125,335.7530822753906,32446.0
2023-04-17,366.8999938964844,376.0,360.1000061035156,370.25,343.21527099609375,91009.0
2023-04-18,372.0,383.95001220703125,370.1000061035156,372.04998779296875,344.8838195800781,57207.0
2023-04-19,372.95001220703125,375.54998779296875,371.1000061035156,372.3999938964844,345.208251953125,20007.0
2023-04-20,372.95001220703125,375.0,368.6000061035156,370.3500061035156,343.3079528808594,18974.0
2023-04-21,374.95001220703125,374.95001220703125,369.3500061035156,371.20001220703125,344.0959167480469,20049.0
2023-04-24,372.0,374.95001220703125,370.25,373.5,346.2279968261719,22253.0
2023-04-25,372.04998779296875,394.6000061035156,372.04998779296875,384.1000061035156,356.0539855957031,67511.0
2023-04-26,384.1000061035156,387.29998779296875,379.1499938964844,382.0,354.1072998046875,29487.0
2023-04-27,384.70001220703125,407.1499938964844,382.8999938964844,401.0,371.719970703125,107846.0
2023-04-28,402.1000061035156,408.75,396.04998779296875,402.45001220703125,373.0641174316406,61337.0
2023-05-02,404.6000061035156,410.0,403.25,407.04998779296875,377.3282470703125,31366.0
2023-05-03,407.0,412.95001220703125,404.04998779296875,407.1499938964844,377.4208984375,68489.0
2023-05-04,407.1499938964844,416.20001220703125,407.1499938964844,412.75,382.6120300292969,31571.0
2023-05-05,414.8500061035156,414.8500061035156,395.0,397.95001220703125,368.8926696777344,45729.0
2023-05-08,398.0,407.54998779296875,397.6499938964844,405.1000061035156,375.5205993652344,26390.0
2023-05-09,406.8500061035156,409.79998779296875,398.0,399.3999938964844,370.23681640625,28791.0
2023-05-10,400.0,402.95001220703125,393.45001220703125,396.3500061035156,367.4095153808594,17746.0
2023-05-11,396.45001220703125,399.8999938964844,396.45001220703125,398.75,369.63427734375,13834.0
2023-05-12,398.1499938964844,403.5,395.29998779296875,400.1000061035156,370.88568115234375,18859.0
2023-05-15,403.6499938964844,406.3500061035156,396.0,397.1000061035156,368.104736328125,27616.0
2023-05-16,402.1499938964844,414.25,398.04998779296875,412.5,382.3802795410156,101950.0
2023-05-17,415.0,424.3500061035156,413.0,417.8500061035156,387.33966064453125,70622.0
2023-05-18,420.0,426.0,399.95001220703125,410.45001220703125,380.47998046875,200947.0
2023-05-19,400.0,403.95001220703125,389.04998779296875,390.5,361.9866638183594,88006.0
2023-05-22,392.0,398.5,376.95001220703125,395.0,366.1580505371094,48301.0
2023-05-23,396.29998779296875,398.5,392.0,397.29998779296875,368.2901306152344,26428.0
2023-05-24,398.8999938964844,398.8999938964844,391.04998779296875,392.54998779296875,363.886962890625,16299.0
2023-05-25,392.04998779296875,396.8999938964844,389.1000061035156,390.3999938964844,361.8939514160156,29700.0
2023-05-26,389.1000061035156,394.1000061035156,389.1000061035156,391.1000061035156,362.5428466796875,16184.0
2023-05-29,396.0,396.0,390.0,392.6499938964844,363.97967529296875,22521.0
2023-05-30,391.1000061035156,403.0,391.1000061035156,398.6000061035156,369.4952087402344,44297.0
2023-05-31,400.0,407.0,396.79998779296875,404.54998779296875,375.0107727050781,26041.0
2023-06-01,398.6000061035156,406.04998779296875,398.6000061035156,401.8500061035156,372.5079345703125,15746.0
2023-06-02,403.0,405.5,399.04998779296875,400.75,371.48822021484375,17448.0
2023-06-05,400.0,406.6499938964844,398.6000061035156,402.54998779296875,373.15679931640625,35008.0
2023-06-06,401.20001220703125,405.6499938964844,398.1000061035156,401.54998779296875,372.22979736328125,38794.0
2023-06-07,403.3999938964844,419.5,402.3500061035156,410.3500061035156,380.38726806640625,57698.0
2023-06-08,414.0,414.1499938964844,402.54998779296875,404.54998779296875,375.0107727050781,30332.0
2023-06-09,404.54998779296875,416.0,401.6000061035156,413.3500061035156,383.168212890625,70274.0
2023-06-12,412.8999938964844,426.0,411.25,423.45001220703125,392.5307312011719,113322.0
2023-06-13,426.0,430.0,420.0,420.6000061035156,389.88885498046875,60595.0
2023-06-14,420.6000061035156,425.20001220703125,417.1000061035156,419.8500061035156,389.193603515625,39238.0
2023-06-15,420.3500061035156,423.1499938964844,415.0,420.8999938964844,390.1669616699219,51751.0
2023-06-16,423.6499938964844,423.6499938964844,418.0,419.8999938964844,389.2399597167969,26898.0
2023-06-19,421.70001220703125,422.8500061035156,416.6499938964844,419.45001220703125,388.82281494140625,38962.0
2023-06-20,419.45001220703125,429.0,417.1000061035156,419.95001220703125,389.28631591796875,69521.0
2023-06-21,421.95001220703125,428.25,420.29998779296875,421.6000061035156,390.8158264160156,29185.0
2023-06-22,420.0,426.8999938964844,420.0,424.3500061035156,393.36505126953125,33857.0
2023-06-23,422.1499938964844,446.54998779296875,419.29998779296875,438.45001220703125,406.43548583984375,201527.0
2023-06-26,438.8500061035156,438.8500061035156,427.8999938964844,429.54998779296875,398.185302734375,37820.0
2023-06-27,434.70001220703125,441.5,430.1499938964844,436.95001220703125,405.0450134277344,38790.0
2023-06-28,438.95001220703125,439.1499938964844,428.8500061035156,431.20001220703125,399.71484375,32508.0
2023-06-30,432.1499938964844,439.95001220703125,430.5,434.20001220703125,402.4958190917969,34680.0
2023-07-03,435.20001220703125,437.95001220703125,431.6000061035156,433.45001220703125,401.8005676269531,24229.0
2023-07-04,435.0,444.75,427.1000061035156,438.1000061035156,406.1110534667969,33012.0
2023-07-05,433.70001220703125,442.95001220703125,433.70001220703125,439.6000061035156,407.50152587890625,26640.0
2023-07-06,441.3999938964844,441.8999938964844,429.3500061035156,433.20001220703125,401.56884765625,30860.0
2023-07-07,434.3999938964844,438.75,428.1000061035156,430.45001220703125,399.0196228027344,29603.0
2023-07-10,433.70001220703125,433.70001220703125,420.0,423.20001220703125,392.29901123046875,32789.0
2023-07-11,425.0,425.8500061035156,421.1499938964844,424.75,393.73583984375,20608.0
2023-07-12,425.1499938964844,425.6000061035156,422.79998779296875,423.79998779296875,392.85516357421875,33770.0
2023-07-13,427.95001220703125,427.95001220703125,416.79998779296875,420.45001220703125,389.7497863769531,20995.0
2023-07-14,422.6499938964844,426.79998779296875,418.54998779296875,425.8999938964844,394.80181884765625,29086.0
2023-07-17,427.0,427.5,422.0,423.5,392.5770568847656,37773.0
2023-07-18,426.8999938964844,428.79998779296875,420.20001220703125,421.79998779296875,391.001220703125,40860.0
2023-07-19,421.79998779296875,424.1499938964844,419.1499938964844,421.8500061035156,391.04754638671875,17751.0
2023-07-20,424.79998779296875,424.79998779296875,419.6000061035156,421.3500061035156,390.5840759277344,24325.0
2023-07-21,421.3500061035156,426.20001220703125,418.75,419.3999938964844,388.7764587402344,37196.0
2023-07-24,420.04998779296875,423.04998779296875,418.54998779296875,420.25,389.5643615722656,37320.0
2023-07-25,418.6000061035156,429.79998779296875,418.6000061035156,421.3500061035156,390.5840759277344,20524.0
2023-07-26,425.6000061035156,426.8999938964844,420.0,421.3500061035156,390.5840759277344,19968.0
2023-07-27,424.0,428.45001220703125,421.04998779296875,423.20001220703125,392.29901123046875,19727.0
2023-07-28,425.95001220703125,427.6499938964844,418.95001220703125,423.1499938964844,392.2526550292969,20432.0
2023-07-31,425.04998779296875,431.95001220703125,424.79998779296875,428.25,396.9802551269531,134058.0
2023-08-01,433.0,444.8999938964844,429.79998779296875,441.04998779296875,408.84564208984375,89317.0
2023-08-02,443.8500061035156,443.8500061035156,428.25,432.5,400.919921875,54532.0
2023-08-03,434.75,440.0,431.95001220703125,437.1000061035156,405.18408203125,28083.0
2023-08-04,440.0,464.5,438.54998779296875,453.6499938964844,420.525634765625,212999.0
2023-08-07,443.6499938964844,455.8500061035156,443.6499938964844,447.3999938964844,414.7319641113281,58038.0
2023-08-08,448.0,452.5,441.0,449.6000061035156,416.7713317871094,47496.0
2023-08-09,439.0,439.0,421.0,427.79998779296875,396.5631103515625,151694.0
2023-08-10,430.5,436.0,424.0,430.20001220703125,398.78790283203125,44223.0
2023-08-11,422.0,425.0,419.45001220703125,423.70001220703125,402.1095275878906,39198.0
2023-08-14,423.70001220703125,423.70001220703125,415.04998779296875,417.6499938964844,396.3677978515625,30857.0
2023-08-16,414.1000061035156,422.8999938964844,412.8500061035156,416.3500061035156,395.134033203125,26816.0
2023-08-17,418.5,418.54998779296875,410.0,411.70001220703125,390.72100830078125,62881.0
2023-08-18,414.95001220703125,423.70001220703125,411.04998779296875,414.5,393.3783264160156,32370.0
2023-08-21,416.6000061035156,422.6499938964844,415.04998779296875,419.8500061035156,398.4557189941406,28360.0
2023-08-22,422.45001220703125,425.0,418.79998779296875,421.54998779296875,400.0690612792969,22527.0
2023-08-23,423.95001220703125,435.6000061035156,423.95001220703125,432.3999938964844,410.3661804199219,70155.0
2023-08-24,433.0,439.95001220703125,427.6499938964844,431.45001220703125,409.4646301269531,45206.0
2023-08-25,431.1000061035156,434.95001220703125,418.20001220703125,420.54998779296875,399.1199951171875,40618.0
2023-08-28,421.20001220703125,432.29998779296875,421.20001220703125,424.45001220703125,402.8212890625,14568.0
2023-08-29,425.70001220703125,429.3999938964844,422.0,428.1499938964844,406.332763671875,21772.0
2023-08-30,429.1000061035156,434.95001220703125,428.5,430.70001220703125,408.7528381347656,46222.0
2023-08-31,430.70001220703125,434.95001220703125,426.0,428.1000061035156,406.2853088378906,25403.0
2023-09-01,428.1000061035156,431.5,425.0,428.3999938964844,406.5700378417969,23363.0
2023-09-04,431.1000061035156,433.5,427.1000061035156,429.29998779296875,407.4241638183594,35808.0
2023-09-05,429.0,448.20001220703125,428.6499938964844,441.45001220703125,418.95501708984375,130891.0
2023-09-06,440.0,444.0,432.5,434.8500061035156,412.69134521484375,34842.0
2023-09-07,440.45001220703125,440.45001220703125,431.6000061035156,434.75,412.596435546875,22464.0
2023-09-08,436.1499938964844,444.0,436.1499938964844,438.45001220703125,416.10791015625,56907.0
2023-09-11,442.8999938964844,442.8999938964844,438.20001220703125,440.45001220703125,418.0060119628906,29720.0
2023-09-12,440.45001220703125,441.3500061035156,423.29998779296875,426.8500061035156,405.0989685058594,64593.0
2023-09-13,422.1000061035156,435.95001220703125,422.1000061035156,432.45001220703125,410.4136657714844,30278.0
2023-09-14,430.6000061035156,445.95001220703125,430.6000061035156,441.5,419.0024719238281,61101.0
2023-09-15,445.0,445.0,437.5,439.29998779296875,416.91455078125,18616.0
2023-09-18,440.0,453.20001220703125,431.20001220703125,434.0,411.8846435546875,51815.0
2023-09-20,439.95001220703125,439.95001220703125,426.6000061035156,427.70001220703125,405.90570068359375,19733.0
2023-09-21,427.70001220703125,431.3999938964844,421.0,426.1499938964844,404.4346618652344,37323.0
2023-09-22,426.1499938964844,430.0,420.0,422.8999938964844,401.35028076171875,21075.0
2023-09-25,422.8999938964844,426.5,418.0,419.8999938964844,398.5031433105469,30182.0
2023-09-26,416.70001220703125,424.20001220703125,415.25,416.70001220703125,395.4662170410156,27924.0
2023-09-27,418.8500061035156,422.1000061035156,415.1000061035156,420.3500061035156,398.93023681640625,15813.0
2023-09-28,424.5,424.5,417.79998779296875,420.70001220703125,399.26239013671875,14961.0
2023-09-29,424.0,424.0,417.79998779296875,419.8500061035156,398.4557189941406,12507.0
2023-10-03,421.3500061035156,423.75,417.5,420.6000061035156,399.1675109863281,19850.0
2023-10-04,418.79998779296875,421.95001220703125,417.1000061035156,420.95001220703125,399.4996643066406,20885.0
2023-10-05,424.8500061035156,424.8500061035156,420.0,421.8500061035156,400.35382080078125,19640.0
2023-10-06,422.5,429.0,421.3500061035156,424.75,403.1059875488281,19167.0
2023-10-09,425.0,428.3999938964844,418.8999938964844,425.1499938964844,403.4856262207031,47592.0
2023-10-10,425.1000061035156,443.6000061035156,422.54998779296875,440.79998779296875,418.338134765625,61240.0
2023-10-11,443.29998779296875,443.29998779296875,438.1000061035156,440.3999938964844,417.9585266113281,79329.0
2023-10-12,444.8500061035156,449.6000061035156,441.79998779296875,445.1499938964844,422.46649169921875,58949.0
2023-10-13,447.3500061035156,455.0,446.54998779296875,448.3500061035156,425.5034484863281,63448.0
2023-10-16,444.0,450.20001220703125,437.75,445.20001220703125,422.5139465332031,48498.0
2023-10-17,448.04998779296875,484.3999938964844,447.6000061035156,470.0,446.0502014160156,345433.0
2023-10-18,479.0,482.70001220703125,460.0,470.8999938964844,446.9043273925781,102764.0
2023-10-19,469.95001220703125,469.95001220703125,462.1000061035156,465.04998779296875,441.3524475097656,24800.0
2023-10-20,469.79998779296875,469.79998779296875,459.1000061035156,461.1499938964844,437.65118408203125,45063.0
2023-10-23,457.0,462.25,436.0,447.3500061035156,424.55438232421875,68693.0
2023-10-25,447.3500061035156,451.0,434.95001220703125,436.6000061035156,414.3522033691406,58863.0
2023-10-26,433.0,433.20001220703125,420.3500061035156,429.6499938964844,407.7563171386719,35959.0
2023-10-27,429.6499938964844,447.54998779296875,428.5,440.45001220703125,418.0060119628906,36119.0
2023-10-30,437.70001220703125,454.5,437.70001220703125,448.20001220703125,425.361083984375,30820.0
2023-10-31,447.8500061035156,452.70001220703125,446.5,450.54998779296875,427.5912780761719,28747.0
2023-11-01,454.25,463.75,446.75,456.3999938964844,433.1432189941406,84757.0
2023-11-02,460.0,461.8999938964844,425.0,427.04998779296875,405.2887878417969,154255.0
2023-11-03,427.04998779296875,427.04998779296875,416.29998779296875,419.6000061035156,398.2184143066406,84879.0
2023-11-06,419.6000061035156,431.75,411.25,412.8999938964844,391.85986328125,70395.0
2023-11-07,412.0,416.95001220703125,408.5,412.6000061035156,391.5751647949219,59212.0
2023-11-08,417.8500061035156,417.8500061035156,410.8999938964844,413.29998779296875,392.2394714355469,33158.0
2023-11-09,413.29998779296875,417.45001220703125,412.5,414.3500061035156,393.2359924316406,21023.0
2023-11-10,414.3500061035156,414.3500061035156,408.04998779296875,411.95001220703125,390.9582824707031,28464.0
2023-11-13,415.75,417.8999938964844,413.0,415.3500061035156,394.18499755859375,18083.0
2023-11-15,419.8500061035156,423.6000061035156,414.0,421.20001220703125,399.7369384765625,38117.0
2023-11-16,423.6499938964844,424.04998779296875,417.04998779296875,419.20001220703125,397.83880615234375,35920.0
2023-11-17,418.0,422.95001220703125,411.20001220703125,414.0,392.90380859375,67566.0
2023-11-20,416.20001220703125,419.45001220703125,411.6499938964844,414.29998779296875,393.1885070800781,38941.0
2023-11-21,418.3999938964844,418.3999938964844,410.1000061035156,413.6000061035156,392.524169921875,25998.0
2023-11-22,413.75,421.20001220703125,412.1000061035156,416.5,395.27642822265625,67733.0
2023-11-23,418.45001220703125,422.8999938964844,414.1499938964844,420.25,398.8353271484375,34973.0
2023-11-24,423.6499938964844,426.20001220703125,419.0,421.45001220703125,399.97418212890625,37376.0
2023-11-28,424.8999938964844,425.0,418.6000061035156,420.6499938964844,399.2149353027344,25830.0
2023-11-29,424.75,424.95001220703125,416.75,420.1499938964844,398.7403869628906,48107.0
2023-11-30,419.1000061035156,423.0,418.0,418.8500061035156,397.50665283203125,36511.0
2023-12-01,421.3999938964844,422.6499938964844,416.8500061035156,419.0,397.6490173339844,52213.0
2023-12-04,423.0,424.95001220703125,420.29998779296875,421.5,400.0216064453125,14861.0
2023-12-05,424.8500061035156,425.0,419.5,420.20001220703125,398.7878723144531,33810.0
2023-12-06,425.0,429.3999938964844,421.0,424.04998779296875,402.441650390625,34199.0
2023-12-07,425.0,427.1499938964844,421.0,424.6499938964844,403.0111083984375,25615.0
2023-12-08,425.0,430.95001220703125,422.54998779296875,425.8500061035156,404.14996337890625,39026.0
2023-12-11,425.04998779296875,429.5,422.5,426.6000061035156,404.86175537109375,35477.0
2023-12-12,426.6000061035156,427.95001220703125,422.1000061035156,423.5,401.919677734375,65918.0
2023-12-13,422.0,425.0,422.0,424.8999938964844,403.24835205078125,14250.0
2023-12-14,429.20001220703125,429.20001220703125,423.04998779296875,424.95001220703125,403.29583740234375,21103.0
2023-12-15,425.0,429.95001220703125,421.70001220703125,424.25,402.6315002441406,27685.0
2023-12-18,428.70001220703125,442.95001220703125,423.5,438.95001220703125,416.5824279785156,78299.0
2023-12-19,440.0,442.8500061035156,430.8500061035156,432.0,409.986572265625,42220.0
2023-12-20,436.04998779296875,443.5,420.0,420.6499938964844,399.2149353027344,58084.0
2023-12-21,419.0,430.0,418.95001220703125,427.95001220703125,406.1429443359375,20675.0
2023-12-22,430.04998779296875,436.0,426.29998779296875,431.20001220703125,409.22735595703125,24692.0
2023-12-26,431.20001220703125,433.1000061035156,427.8500061035156,429.8500061035156,407.9461364746094,15152.0
2023-12-27,429.8500061035156,437.0,428.79998779296875,434.1499938964844,412.0270080566406,31302.0
2023-12-28,435.95001220703125,444.0,433.1499938964844,435.0,412.8337097167969,53278.0
2023-12-29,437.8999938964844,440.0,431.54998779296875,434.45001220703125,412.311767578125,36630.0
2024-01-01,434.04998779296875,443.54998779296875,434.04998779296875,439.79998779296875,417.3891296386719,37981.0
2024-01-02,439.79998779296875,450.0,436.3999938964844,447.6000061035156,424.7916564941406,84015.0
2024-01-03,448.0,463.6499938964844,442.54998779296875,456.8500061035156,433.5702819824219,132016.0
2024-01-04,460.0,462.3999938964844,450.5,455.45001220703125,432.2416687011719,91317.0
2024-01-05,460.0,462.25,456.54998779296875,459.5,436.08526611328125,54225.0
2024-01-08,462.8999938964844,462.8999938964844,451.20001220703125,458.1000061035156,434.7566223144531,51313.0
2024-01-09,461.95001220703125,470.95001220703125,457.6000061035156,458.79998779296875,435.4209289550781,63750.0
2024-01-10,475.0,504.0,470.54998779296875,490.5,465.5055847167969,780910.0
2024-01-11,498.79998779296875,498.79998779296875,478.79998779296875,482.8500061035156,458.24542236328125,91610.0
2024-01-12,487.8500061035156,487.8500061035156,476.29998779296875,477.8500061035156,453.50018310546875,61279.0
2024-01-15,477.8500061035156,489.95001220703125,470.95001220703125,478.79998779296875,454.4017333984375,118706.0
2024-01-16,478.79998779296875,484.95001220703125,466.95001220703125,470.3999938964844,446.4298095703125,62369.0
2024-01-17,467.0,472.95001220703125,459.25,460.79998779296875,437.31903076171875,45024.0
2024-01-18,462.0,475.1499938964844,452.75,466.6499938964844,442.87091064453125,43777.0
2024-01-19,466.0,474.8999938964844,465.70001220703125,469.8999938964844,445.9552917480469,33092.0
2024-01-23,476.8999938964844,480.0,425.8999938964844,437.54998779296875,415.25372314453125,162829.0
2024-01-24,444.0,445.0,431.0,435.1499938964844,412.9760437011719,55502.0
2024-01-25,438.0,440.0,435.0,436.29998779296875,414.06744384765625,39090.0
2024-01-29,436.29998779296875,440.8500061035156,431.6000061035156,434.0,411.8846435546875,36195.0
2024-01-30,432.0,443.45001220703125,432.0,438.5,416.15533447265625,46785.0
2024-01-31,443.20001220703125,449.1000061035156,436.54998779296875,446.3500061035156,423.6053466796875,62205.0
2024-02-01,449.95001220703125,450.04998779296875,436.3999938964844,442.95001220703125,420.37860107421875,37938.0
2024-02-02,445.70001220703125,446.1499938964844,441.45001220703125,442.0,419.47698974609375,37506.0
2024-02-05,446.0,452.8999938964844,435.45001220703125,438.5,416.15533447265625,42768.0
2024-02-06,442.8999938964844,442.8999938964844,438.04998779296875,439.04998779296875,416.67730712890625,17373.0
2024-02-07,439.04998779296875,445.04998779296875,433.0,435.04998779296875,412.8811340332031,38779.0
2024-02-08,439.45001220703125,439.45001220703125,431.1000061035156,432.1499938964844,410.1289367675781,44957.0
2024-02-09,431.6000061035156,435.0,420.6499938964844,427.0,405.2413635253906,32114.0
2024-02-12,427.0,428.8999938964844,420.8999938964844,423.20001220703125,401.635009765625,19805.0
2024-02-13,426.0,427.54998779296875,420.0,422.95001220703125,401.397705078125,40353.0
2024-02-14,422.95001220703125,425.95001220703125,420.1499938964844,423.0,401.4451904296875,28402.0
2024-02-15,425.0,433.0,424.75,430.29998779296875,408.3731994628906,48575.0
2024-02-16,434.75,461.0,431.3500061035156,450.79998779296875,427.8285827636719,162376.0
