date,open,high,low,close,adjclose,volume
2022-01-13,44.59000015258789,44.59000015258789,43.5,43.65999984741211,39.962913513183594,257395.0
2022-01-14,43.97999954223633,44.099998474121094,43.630001068115234,43.959999084472656,40.23750305175781,154250.0
2022-01-17,44.099998474121094,44.36000061035156,43.38999938964844,43.529998779296875,39.84392166137695,309335.0
2022-01-18,43.849998474121094,44.810001373291016,43.5,43.599998474121094,39.90798568725586,374165.0
2022-01-19,43.58000183105469,43.970001220703125,43.33000183105469,43.38999938964844,39.71577453613281,93535.0
2022-01-20,43.209999084472656,43.79999923706055,43.209999084472656,43.470001220703125,39.78900146484375,121700.0
2022-01-21,43.779998779296875,43.779998779296875,42.849998474121094,43.18000030517578,39.5235595703125,123870.0
2022-01-24,43.79999923706055,43.79999923706055,41.52000045776367,42.040000915527344,38.4800910949707,262880.0
2022-01-25,42.040000915527344,42.540000915527344,41.459999084472656,42.29999923706055,38.718074798583984,44245.0
2022-01-27,41.900001525878906,42.16999816894531,41.599998474121094,41.970001220703125,38.416015625,46090.0
2022-01-28,42.0,42.11000061035156,41.79999923706055,41.86000061035156,38.31533432006836,87390.0
2022-01-31,42.0,42.09000015258789,41.029998779296875,41.720001220703125,38.187191009521484,218405.0
2022-02-01,43.97999954223633,46.95000076293945,43.779998779296875,44.869998931884766,41.07044219970703,2628450.0
2022-02-02,45.400001525878906,46.95000076293945,44.91999816894531,46.279998779296875,42.361053466796875,643690.0
2022-02-03,48.0,48.95000076293945,46.279998779296875,46.58000183105469,42.63564682006836,810150.0
2022-02-04,47.099998474121094,47.279998779296875,45.650001525878906,46.060001373291016,42.15968322753906,186195.0
2022-02-07,46.0,46.400001525878906,45.02000045776367,45.689998626708984,41.821006774902344,293025.0
2022-02-08,46.79999923706055,46.79999923706055,45.29999923706055,45.75,41.87593078613281,185490.0
2022-02-09,45.7599983215332,47.9900016784668,45.619998931884766,47.15999984741211,43.166534423828125,481500.0
2022-02-10,47.599998474121094,47.79999923706055,46.63999938964844,46.86000061035156,42.891937255859375,221300.0
2022-02-11,46.220001220703125,46.310001373291016,44.599998474121094,45.029998779296875,41.21689987182617,134475.0
2022-02-14,44.400001525878906,44.97999954223633,43.63999938964844,43.72999954223633,40.026981353759766,200220.0
2022-02-15,43.9900016784668,44.79999923706055,43.58000183105469,44.40999984741211,40.6494026184082,324925.0
2022-02-16,44.599998474121094,45.380001068115234,44.06999969482422,44.59000015258789,40.81415939331055,407615.0
2022-02-17,44.54999923706055,45.540000915527344,44.400001525878906,45.02000045776367,41.20774841308594,444240.0
2022-02-18,44.79999923706055,44.9900016784668,44.04999923706055,44.439998626708984,40.67686080932617,59920.0
2022-02-21,43.119998931884766,44.31999969482422,43.119998931884766,43.779998779296875,40.072750091552734,96365.0
2022-02-22,42.63999938964844,43.0,42.40999984741211,42.79999923706055,39.17573165893555,51275.0
2022-02-23,43.04999923706055,44.0,43.0,43.189998626708984,39.53270721435547,62575.0
2022-02-24,42.7599983215332,42.7599983215332,41.599998474121094,41.709999084472656,38.178035736083984,254855.0
2022-02-25,42.97999954223633,43.130001068115234,42.0,42.20000076293945,38.62654113769531,333765.0
2022-02-28,41.810001373291016,43.29999923706055,41.56999969482422,42.77000045776367,39.148277282714844,417880.0
2022-03-02,42.790000915527344,42.869998931884766,42.150001525878906,42.5099983215332,38.9102897644043,83680.0
2022-03-03,42.900001525878906,43.29999923706055,42.52000045776367,42.79999923706055,39.17573165893555,138035.0
2022-03-04,43.279998779296875,43.75,41.88999938964844,42.650001525878906,39.03843688964844,61585.0
2022-03-07,42.790000915527344,43.189998626708984,41.720001220703125,42.599998474121094,38.99266815185547,129375.0
2022-03-08,43.0,43.20000076293945,42.290000915527344,42.61000061035156,39.001827239990234,102385.0
2022-03-09,43.15999984741211,43.79999923706055,42.209999084472656,43.27000045776367,39.605934143066406,1302990.0
2022-03-10,44.2599983215332,44.29999923706055,43.400001525878906,44.0,40.27412414550781,153730.0
2022-03-11,44.20000076293945,47.189998626708984,43.599998474121094,46.380001068115234,42.45258331298828,1043555.0
2022-03-14,47.599998474121094,48.97999954223633,47.27000045776367,48.400001525878906,44.301536560058594,857835.0
2022-03-15,49.20000076293945,52.599998474121094,49.189998626708984,51.560001373291016,47.19394302368164,1826130.0
2022-03-16,53.20000076293945,57.790000915527344,52.20000076293945,57.130001068115234,52.29228591918945,3620095.0
2022-03-17,57.77000045776367,59.7599983215332,55.400001525878906,57.099998474121094,52.26482009887695,1996790.0
2022-03-21,58.599998474121094,60.88999938964844,55.06999969482422,58.15999984741211,53.23506546020508,1521295.0
2022-03-22,59.33000183105469,60.08000183105469,56.599998474121094,59.0099983215332,54.01308059692383,586270.0
2022-03-23,59.0099983215332,59.97999954223633,57.959999084472656,58.47999954223633,53.5279655456543,360795.0
2022-03-24,57.79999923706055,59.13999938964844,56.709999084472656,57.369998931884766,52.511959075927734,876655.0
2022-03-25,57.189998626708984,57.79999923706055,55.0099983215332,57.08000183105469,52.246517181396484,253605.0
2022-03-28,57.599998474121094,57.939998626708984,54.5,55.4900016784668,50.791160583496094,337590.0
2022-03-29,55.0,59.599998474121094,55.0,59.279998779296875,54.260223388671875,1074805.0
2022-03-30,59.7400016784668,60.47999954223633,56.400001525878906,57.369998931884766,52.511959075927734,420050.0
2022-03-31,57.7400016784668,59.95000076293945,56.79999923706055,58.939998626708984,53.94900894165039,440855.0
2022-04-01,59.599998474121094,66.27999877929688,58.61000061035156,65.08000183105469,59.569087982177734,2397675.0
2022-04-04,68.0,68.0,65.0,66.18000030517578,60.57594299316406,1285800.0
2022-04-05,66.19999694824219,67.19999694824219,65.19999694824219,66.54000091552734,60.90545654296875,368400.0
2022-04-06,65.80999755859375,69.01000213623047,65.80999755859375,68.51000213623047,62.708641052246094,898380.0
2022-04-07,68.83999633789062,70.80000305175781,66.05000305175781,66.88999938964844,61.22581481933594,604620.0
2022-04-08,67.23999786376953,68.4000015258789,67.0,67.48999786376953,61.77500534057617,271615.0
2022-04-11,67.98999786376953,69.4800033569336,67.11000061035156,67.66999816894531,61.93976974487305,215575.0
2022-04-12,68.2300033569336,68.2300033569336,65.06999969482422,67.05000305175781,61.37226104736328,150540.0
2022-04-13,67.19999694824219,74.68000030517578,67.05999755859375,71.76000213623047,65.68342590332031,887510.0
2022-04-18,71.76000213623047,75.0,68.44999694824219,72.87000274658203,66.6994400024414,1111845.0
2022-04-19,73.19999694824219,74.86000061035156,70.19999694824219,70.66999816894531,64.68572235107422,532690.0
2022-04-20,71.02999877929688,73.06999969482422,70.61000061035156,71.16999816894531,65.14338684082031,324350.0
2022-04-21,71.7699966430664,72.38999938964844,70.0,70.3499984741211,64.39282989501953,302600.0
2022-04-22,70.4000015258789,72.97000122070312,69.23999786376953,70.87999725341797,64.87794494628906,225885.0
2022-04-25,70.5999984741211,70.5999984741211,68.19000244140625,68.88999938964844,63.056453704833984,170010.0
2022-04-26,69.0,71.4000015258789,68.80000305175781,71.04000091552734,65.0243911743164,179945.0
2022-04-27,70.4000015258789,71.80000305175781,66.4000015258789,69.11000061035156,63.25782775878906,146940.0
2022-04-28,70.80000305175781,70.80000305175781,66.19999694824219,66.5199966430664,60.887142181396484,182340.0
2022-04-29,67.23999786376953,68.80000305175781,66.41999816894531,66.98999786376953,61.317352294921875,254580.0
2022-05-02,66.0,69.76000213623047,65.73999786376953,67.79000091552734,62.04960250854492,215420.0
2022-05-04,68.9800033569336,68.9800033569336,66.4000015258789,67.63999938964844,61.91230773925781,201220.0
2022-05-05,68.9800033569336,69.94000244140625,67.05999755859375,68.9000015258789,63.065616607666016,231020.0
2022-05-06,70.19999694824219,73.9800033569336,69.0,69.26000213623047,63.39512634277344,3055490.0
2022-05-09,69.0999984741211,70.12000274658203,67.5999984741211,67.81999969482422,62.07706069946289,467655.0
2022-05-10,67.83000183105469,69.0,65.33999633789062,66.30000305175781,60.68577575683594,262995.0
2022-05-11,67.30000305175781,68.9800033569336,63.20000076293945,66.4000015258789,60.77730941772461,464625.0
2022-05-12,65.4000015258789,66.80000305175781,61.40999984741211,62.77000045776367,57.45469284057617,155750.0
2022-05-13,63.400001525878906,65.94999694824219,62.54999923706055,63.43000030517578,58.05880355834961,95750.0
2022-05-16,65.69999694824219,65.69999694824219,61.18000030517578,64.26000213623047,58.81852340698242,338055.0
2022-05-17,67.9000015258789,69.0,67.0199966430664,68.77999877929688,62.95576858520508,675395.0
2022-05-18,69.0,71.0,68.58999633789062,70.16999816894531,64.22807312011719,449915.0
2022-05-19,69.5999984741211,69.5999984741211,67.0,67.47000122070312,61.75669860839844,158620.0
2022-05-20,68.58999633789062,71.01000213623047,68.58999633789062,70.05000305175781,64.11823272705078,217935.0
2022-05-23,71.0,71.12000274658203,68.0,68.61000061035156,62.80016326904297,215220.0
2022-05-24,69.75,69.75,67.0199966430664,68.2300033569336,62.45234680175781,169375.0
2022-05-25,69.0,69.0,65.19999694824219,65.52999877929688,59.980979919433594,175470.0
2022-05-26,65.41000366210938,69.0,60.400001525878906,62.97999954223633,57.64691162109375,459795.0
2022-05-27,64.29000091552734,68.01000213623047,64.11000061035156,64.79000091552734,59.30364227294922,164545.0
2022-05-30,67.80000305175781,67.87999725341797,64.81999969482422,66.36000061035156,60.740692138671875,114845.0
2022-05-31,67.30999755859375,70.55999755859375,64.19999694824219,65.31999969482422,59.78875732421875,458265.0
2022-06-01,65.7699966430664,67.19999694824219,64.5999984741211,65.6500015258789,60.090816497802734,193220.0
2022-06-02,65.70999908447266,68.4000015258789,65.52999877929688,67.54000091552734,61.82078170776367,315985.0
2022-06-03,68.55999755859375,69.19999694824219,67.23999786376953,67.81999969482422,62.07706069946289,342890.0
2022-06-06,68.08000183105469,68.9800033569336,67.5,68.54000091552734,62.7360954284668,205355.0
2022-06-07,68.97000122070312,69.11000061035156,66.80000305175781,67.37999725341797,61.674320220947266,150070.0
2022-06-08,66.41999816894531,67.19000244140625,66.19999694824219,66.5999984741211,60.96037673950195,97165.0
2022-06-09,66.69999694824219,67.0,64.2699966430664,66.06999969482422,60.475250244140625,119895.0
2022-06-10,65.80000305175781,66.79000091552734,64.80000305175781,65.01000213623047,59.50501251220703,112415.0
2022-06-13,63.25,64.58999633789062,61.79999923706055,62.40999984741211,57.12517547607422,143900.0
2022-06-14,60.810001373291016,62.779998779296875,60.599998474121094,61.09000015258789,55.91695022583008,103175.0
2022-06-15,61.689998626708984,62.95000076293945,61.2400016784668,62.66999816894531,57.3631591796875,45730.0
2022-06-16,63.61000061035156,65.01000213623047,59.119998931884766,59.939998626708984,54.86433410644531,274445.0
2022-06-17,59.400001525878906,61.0099983215332,59.0,59.43000030517578,54.39752197265625,147060.0
2022-06-20,59.400001525878906,59.459999084472656,56.400001525878906,57.4900016784668,52.62179946899414,194300.0
2022-06-21,56.79999923706055,60.59000015258789,56.79999923706055,59.560001373291016,54.51651382446289,95095.0
2022-06-22,60.34000015258789,60.34000015258789,56.779998779296875,57.209999084472656,52.36550521850586,58365.0
2022-06-23,59.0,59.599998474121094,57.290000915527344,59.0,54.003929138183594,34165.0
2022-06-24,60.52000045776367,60.52000045776367,58.54999923706055,58.900001525878906,53.91240310668945,95415.0
2022-06-27,59.20000076293945,61.369998931884766,59.20000076293945,60.560001373291016,55.43183517456055,105000.0
2022-06-28,59.52000045776367,64.0,59.0,62.7400016784668,57.4272346496582,385570.0
2022-06-29,62.7400016784668,63.7599983215332,62.540000915527344,63.290000915527344,57.930660247802734,235060.0
2022-06-30,63.290000915527344,63.70000076293945,61.0099983215332,61.459999084472656,56.25562286376953,74015.0
2022-07-01,61.599998474121094,63.779998779296875,61.0099983215332,63.41999816894531,58.04964828491211,125880.0
2022-07-04,63.97999954223633,65.9800033569336,63.97999954223633,65.58000183105469,60.0267448425293,229875.0
2022-07-05,66.76000213623047,67.95999908447266,65.5999984741211,65.88999938964844,60.310489654541016,213755.0
2022-07-06,66.0,66.94999694824219,65.19999694824219,66.33999633789062,60.722381591796875,80690.0
2022-07-07,66.45999908447266,67.37999725341797,65.19999694824219,65.58000183105469,60.0267448425293,90585.0
2022-07-08,66.2300033569336,66.75,65.33000183105469,66.58000183105469,60.94207000732422,77915.0
2022-07-11,66.9800033569336,67.16000366210938,65.16000366210938,65.52999877929688,59.980979919433594,100310.0
2022-07-12,65.38999938964844,66.56999969482422,65.0,66.12000274658203,60.52102279663086,64645.0
2022-07-13,66.87999725341797,68.7300033569336,66.0,66.06999969482422,60.475250244140625,355175.0
2022-07-14,66.87999725341797,66.87999725341797,63.619998931884766,64.25,58.80936813354492,147530.0
2022-07-15,64.88999938964844,65.19999694824219,62.83000183105469,63.66999816894531,58.27848434448242,89440.0
2022-07-18,63.06999969482422,67.19999694824219,63.06999969482422,66.66999816894531,61.024444580078125,256115.0
2022-07-19,67.19000244140625,68.79000091552734,66.43000030517578,66.87999725341797,61.21665573120117,304630.0
2022-07-20,67.4000015258789,67.9000015258789,66.80000305175781,66.98999786376953,61.317352294921875,176230.0
2022-07-21,67.80000305175781,68.0,66.4000015258789,66.69999694824219,61.051902770996094,204480.0
2022-07-22,67.3499984741211,68.0,66.41999816894531,67.30999755859375,61.61024856567383,216745.0
2022-07-25,67.5999984741211,70.54000091552734,67.55000305175781,68.79000091552734,62.964927673339844,636990.0
2022-07-26,69.0999984741211,71.94999694824219,67.20999908447266,67.97000122070312,62.214359283447266,456185.0
2022-07-27,68.0,69.63999938964844,67.44999694824219,68.54000091552734,62.7360954284668,632455.0
2022-07-28,69.0999984741211,70.0,68.63999938964844,69.31999969482422,63.450050354003906,537695.0
2022-07-29,70.55000305175781,71.26000213623047,68.5999984741211,69.52999877929688,63.64225387573242,657440.0
2022-08-01,76.30000305175781,80.0,75.4000015258789,76.58999633789062,70.10442352294922,3887125.0
2022-08-02,77.73999786376953,78.4000015258789,76.5999984741211,76.9800033569336,70.46141052246094,1315365.0
2022-08-03,77.66999816894531,78.19000244140625,76.4000015258789,76.97000122070312,70.4522476196289,634760.0
2022-08-04,76.58000183105469,79.08999633789062,74.22000122070312,77.9800033569336,72.79537200927734,1055140.0
2022-08-05,78.01000213623047,78.45999908447266,77.0999984741211,77.61000061035156,72.44996643066406,517960.0
2022-08-08,79.5999984741211,83.0,77.4000015258789,81.27999877929688,75.8759536743164,1534520.0
2022-08-10,83.0,87.69999694824219,82.05000305175781,84.75,79.11524963378906,3262930.0
2022-08-11,86.55999755859375,87.0999984741211,84.6500015258789,85.2300033569336,79.56334686279297,806210.0
2022-08-12,85.54000091552734,86.30000305175781,84.0,84.37000274658203,78.7605209350586,438075.0
2022-08-16,84.95999908447266,87.86000061035156,83.36000061035156,87.36000061035156,81.55171966552734,586240.0
2022-08-17,89.08000183105469,89.66000366210938,87.20999908447266,88.08000183105469,82.22384643554688,1009085.0
2022-08-18,88.38999938964844,88.4000015258789,86.5999984741211,87.58000183105469,81.75709533691406,432975.0
2022-08-19,87.62000274658203,90.76000213623047,87.62000274658203,88.58000183105469,82.69061279296875,600910.0
2022-08-22,88.58000183105469,94.98999786376953,87.0999984741211,93.77999877929688,87.54486846923828,1267275.0
2022-08-23,93.77999877929688,95.91999816894531,91.80000305175781,92.69000244140625,86.52735137939453,824180.0
2022-08-24,92.83999633789062,96.0,92.83999633789062,95.4800033569336,89.1318588256836,747155.0
2022-08-25,96.0,99.5999984741211,92.25,92.9800033569336,86.7980728149414,938985.0
2022-08-26,94.01000213623047,94.19000244140625,90.33000183105469,93.68000030517578,87.45152282714844,767895.0
2022-08-29,91.80000305175781,102.0,90.01000213623047,98.6500015258789,92.0910873413086,3775800.0
2022-08-30,99.5999984741211,101.12000274658203,96.19999694824219,98.36000061035156,91.82036590576172,1075115.0
2022-09-01,97.80000305175781,99.73999786376953,97.25,99.29000091552734,92.68852996826172,753555.0
2022-09-02,99.77999877929688,99.87999725341797,97.44999694824219,97.9800033569336,91.46563720703125,424995.0
2022-09-05,98.80000305175781,98.80000305175781,96.0999984741211,96.30999755859375,89.90666961669922,439090.0
2022-09-06,96.73999786376953,96.73999786376953,91.62000274658203,92.62999725341797,86.4713363647461,721400.0
2022-09-07,92.9000015258789,97.55999755859375,92.26000213623047,96.66999816894531,90.24272155761719,949410.0
2022-09-08,97.4000015258789,98.1500015258789,96.12999725341797,97.08999633789062,90.63480377197266,353320.0
2022-09-09,98.69999694824219,98.69999694824219,94.20999908447266,96.56999969482422,90.14936828613281,382630.0
2022-09-12,96.55999755859375,97.08999633789062,94.19999694824219,94.7300033569336,88.43170928955078,387105.0
2022-09-13,95.0999984741211,97.55000305175781,94.61000061035156,96.76000213623047,90.32675170898438,440690.0
2022-09-14,94.22000122070312,98.4000015258789,94.19999694824219,95.83999633789062,89.46790313720703,697370.0
2022-09-15,95.5999984741211,96.5199966430664,93.5,94.0,87.750244140625,372055.0
2022-09-16,94.80000305175781,95.0,88.19999694824219,89.87999725341797,83.9041748046875,726260.0
2022-09-19,88.36000061035156,91.27999877929688,87.05000305175781,88.3499984741211,82.47589874267578,717365.0
2022-09-20,89.06999969482422,91.5999984741211,88.72000122070312,89.66999816894531,83.70813751220703,549710.0
2022-09-21,89.70999908447266,90.48999786376953,86.4000015258789,87.2699966430664,81.46770477294922,265465.0
2022-09-22,85.83999633789062,92.19999694824219,85.83999633789062,91.01000213623047,84.95905303955078,306880.0
2022-09-23,91.01000213623047,91.9000015258789,87.54000091552734,88.18000030517578,82.31719970703125,214600.0
2022-09-26,86.47000122070312,87.33999633789062,82.05000305175781,82.62000274658203,77.12686920166016,576850.0
2022-09-27,83.0,84.9800033569336,80.44000244140625,83.22000122070312,77.68698120117188,832530.0
2022-09-28,82.30000305175781,87.19999694824219,82.11000061035156,86.23999786376953,80.50617980957031,261860.0
2022-09-29,87.25,88.58999633789062,86.91000366210938,87.72000122070312,81.8877944946289,141290.0
2022-09-30,84.5999984741211,89.19999694824219,84.5999984741211,88.48999786376953,82.60658264160156,253920.0
2022-10-03,87.5999984741211,88.31999969482422,84.5999984741211,85.02999877929688,79.37664031982422,253165.0
2022-10-04,87.19999694824219,87.19999694824219,84.83999633789062,85.19000244140625,79.52600860595703,116715.0
2022-10-06,85.33999633789062,89.55999755859375,85.33999633789062,88.76000213623047,82.858642578125,800965.0
2022-10-07,88.69999694824219,89.88999938964844,86.62000274658203,88.87999725341797,82.97064971923828,209450.0
2022-10-10,87.80000305175781,91.31999969482422,86.83000183105469,88.70999908447266,82.81196594238281,471135.0
2022-10-11,89.37999725341797,90.87999725341797,86.80000305175781,87.2699966430664,81.46770477294922,606640.0
2022-10-12,87.20999908447266,88.54000091552734,85.80000305175781,86.41000366210938,80.66488647460938,274235.0
2022-10-13,85.80000305175781,87.62000274658203,85.80000305175781,86.66999816894531,80.9075927734375,245035.0
2022-10-14,88.19999694824219,88.66999816894531,86.0,86.52999877929688,80.77690887451172,137020.0
2022-10-17,85.69999694824219,88.4000015258789,85.0,87.51000213623047,81.6917495727539,192950.0
2022-10-18,88.0999984741211,90.4000015258789,87.6500015258789,90.01000213623047,84.02552795410156,182135.0
2022-10-19,90.94999694824219,92.80000305175781,89.16000366210938,90.0199966430664,84.03486633300781,302615.0
2022-10-20,90.69999694824219,93.77999877929688,90.19999694824219,92.73999786376953,86.57402038574219,537585.0
2022-10-21,93.6500015258789,93.95999908447266,90.0199966430664,90.69999694824219,84.66964721679688,418620.0
