date,open,high,low,close,adjclose,volume
2021-11-16,375.7124938964844,382.7999877929688,373.125,379.1625061035156,373.8348693847656,285913.0
2021-11-17,374.1000061035156,388.0125122070313,374.1000061035156,384.7875061035156,379.380859375,697707.0
2021-11-18,382.9500122070313,384.3374938964844,367.9125061035156,370.9125061035156,365.7008056640625,317787.0
2021-11-22,363.75,373.5,301.20001220703125,349.2749938964844,344.3673095703125,2640545.0
2021-11-23,345.0,370.4249877929688,342.4125061035156,359.13751220703125,354.0912170410156,778149.0
2021-11-24,357.6000061035156,367.4624938964844,356.0625,361.5375061035156,356.4574890136719,403490.0
2021-11-25,361.5375061035156,382.5,355.01251220703125,379.125,373.7978820800781,808027.0
2021-11-26,370.5,380.8500061035156,349.4624938964844,355.79998779296875,350.8006591796875,627386.0
2021-11-29,349.5,352.5,331.5375061035156,339.0,334.2366943359375,657706.0
2021-11-30,338.25,392.9249877929688,330.0,376.8374938964844,371.5425109863281,2535854.0
2021-12-01,384.75,386.8500061035156,364.7625122070313,373.0499877929688,367.8082580566406,952162.0
2021-12-02,371.7000122070313,375.0,366.0,368.9624938964844,363.7781677246094,361083.0
2021-12-03,368.8500061035156,374.25,364.0125122070313,369.8999938964844,364.7025146484375,322405.0
2021-12-06,367.875,374.1749877929688,365.1000061035156,368.0249938964844,362.8538513183594,423953.0
2021-12-07,370.5,387.75,368.2875061035156,376.0125122070313,370.7291564941406,1022861.0
2021-12-08,379.3125,383.9249877929688,377.3250122070313,379.2749938964844,373.94580078125,470398.0
2021-12-09,382.2749938964844,382.2749938964844,367.125,370.8374938964844,365.6268005371094,283542.0
2021-12-10,369.375,372.0750122070313,366.0,368.9624938964844,363.7781677246094,233679.0
2021-12-13,371.0249938964844,374.3250122070313,353.51251220703125,356.17498779296875,351.1703796386719,351503.0
2021-12-14,355.6875,366.75,350.0625,361.875,356.7902526855469,298911.0
2021-12-15,363.3374938964844,365.1375122070313,351.07501220703125,353.88751220703125,348.9150085449219,167922.0
2021-12-16,356.25,359.2875061035156,347.8500061035156,352.5,347.5469970703125,207166.0
2021-12-17,354.67498779296875,357.48748779296875,337.95001220703125,341.51251220703125,336.7138671875,254755.0
2021-12-20,330.0,333.75,311.25,322.57501220703125,318.04248046875,462142.0
2021-12-21,326.0625,341.17498779296875,326.0625,338.0625,333.3124084472656,389463.0
2021-12-22,340.875,376.7999877929688,337.79998779296875,366.1124877929688,360.96820068359375,4076831.0
2021-12-23,364.5,374.9624938964844,360.1499938964844,371.7749938964844,366.55120849609375,938726.0
2021-12-24,369.75,372.75,361.6499938964844,370.5375061035156,365.3310546875,769847.0
2021-12-27,371.1749877929688,372.75,360.4125061035156,367.8374938964844,362.66900634765625,452509.0
2021-12-28,369.0,376.7625122070313,365.1375122070313,369.0375061035156,363.8521423339844,566531.0
2021-12-29,368.8125,374.5874938964844,361.5,367.5750122070313,362.4101867675781,661559.0
2021-12-30,368.25,383.9249877929688,361.5,374.1749877929688,368.9174499511719,2022598.0
2021-12-31,375.0,381.6000061035156,363.75,367.7250061035156,362.5580749511719,553726.0
2022-01-03,368.7749938964844,374.25,364.3875122070313,370.5375061035156,365.3310546875,618806.0
2022-01-04,370.5750122070313,373.0874938964844,354.29998779296875,356.2875061035156,351.2812805175781,725631.0
2022-01-05,356.0625,360.11248779296875,348.1499938964844,350.32501220703125,345.402587890625,724343.0
2022-01-06,349.875,349.875,333.75,335.88751220703125,331.1679382324219,855575.0
2022-01-07,337.57501220703125,341.25,329.7749938964844,330.9750061035156,326.324462890625,930479.0
2022-01-10,335.25,343.3125,331.2749938964844,341.25,336.455078125,888417.0
2022-01-11,344.7749938964844,352.1625061035156,341.3999938964844,347.7749938964844,342.88836669921875,952262.0
2022-01-12,347.7749938964844,359.25,347.70001220703125,352.6875,347.7318725585937,727422.0
2022-01-13,353.25,363.7875061035156,350.73748779296875,358.20001220703125,353.1669311523437,562685.0
2022-01-14,356.54998779296875,365.3999938964844,354.11248779296875,358.4624938964844,353.4256896972656,374781.0
2022-01-17,358.4624938964844,377.5499877929688,356.25,375.0375061035156,369.767822265625,976243.0
2022-01-18,377.2124938964844,398.25,372.0375061035156,376.4249877929688,371.1358337402344,3283249.0
2022-01-19,370.875,379.0125122070313,360.6375122070313,374.25,368.9913940429688,540738.0
2022-01-20,375.75,391.3125,375.0,388.3125,382.8562927246094,1482514.0
2022-01-21,386.1000061035156,386.1000061035156,370.0499877929688,375.8999938964844,370.6181640625,1126691.0
2022-01-24,378.2625122070313,388.1625061035156,345.82501220703125,362.0249938964844,356.93817138671875,1850329.0
2022-01-25,356.25,375.7124938964844,348.9750061035156,363.5249938964844,358.41705322265625,446291.0
2022-01-27,360.0,369.7875061035156,350.4375,353.4375,348.4713439941406,347111.0
2022-01-28,353.4750061035156,366.4500122070313,353.4750061035156,355.7250061035156,350.7266540527344,319769.0
2022-01-31,357.0,381.4500122070313,357.0,374.8875122070313,369.6199340820313,998022.0
2022-02-01,381.75,393.0,372.8250122070313,376.3500061035156,371.0618591308594,812561.0
2022-02-02,378.8250122070313,405.0,378.7124938964844,391.2749938964844,385.7771606445313,1712441.0
2022-02-03,393.75,399.375,387.5249938964844,393.9375,388.4022521972656,470255.0
2022-02-04,404.2124938964844,404.2124938964844,374.7749938964844,379.7250061035156,374.3894653320313,1645479.0
2022-02-07,376.5,383.1375122070313,363.0,372.75,367.5124816894531,699295.0
2022-02-08,375.0,389.9249877929688,367.2374877929688,385.9874877929688,380.56396484375,685481.0
2022-02-09,388.5,391.875,368.9249877929688,371.7749938964844,366.55120849609375,587717.0
2022-02-10,371.5874938964844,384.75,367.5,381.0750122070313,375.7205200195313,511962.0
2022-02-11,375.0,380.6625061035156,369.75,371.9249877929688,366.6990356445313,311422.0
2022-02-14,366.75,366.75,353.51251220703125,358.0874938964844,353.05596923828125,346041.0
2022-02-15,356.4750061035156,370.5,356.4750061035156,362.7000122070313,357.6036376953125,342345.0
2022-02-16,364.5,376.875,363.8624877929688,371.9249877929688,366.6990356445313,390661.0
2022-02-17,372.3374938964844,380.8125,366.9375,374.4375,369.1762390136719,467482.0
2022-02-18,372.0,378.6749877929688,368.25,370.6875,365.4789123535156,271265.0
2022-02-21,366.8250122070313,374.9249877929688,361.7250061035156,372.0,366.7729797363281,302718.0
2022-02-22,356.2875061035156,376.5750122070313,356.2875061035156,369.4500122070313,364.2588195800781,322858.0
2022-02-23,372.0,381.2250061035156,368.4750061035156,373.7625122070313,368.5107421875,607657.0
2022-02-24,359.0249938964844,372.375,345.07501220703125,350.7749938964844,345.84625244140625,454179.0
2022-02-25,356.17498779296875,374.9249877929688,356.17498779296875,371.2875061035156,366.0705261230469,335898.0
2022-02-28,371.25,379.8374938964844,364.125,372.7124938964844,367.4754943847656,706042.0
2022-03-02,369.75,374.8125,367.6124877929688,371.3999938964844,366.1814270019531,410735.0
2022-03-03,372.75,387.6749877929688,354.82501220703125,360.2999877929688,355.23736572265625,473519.0
2022-03-04,360.0,364.7999877929688,357.26251220703125,358.6875,353.6475524902344,555014.0
2022-03-07,355.5,355.5,321.75,326.70001220703125,322.10955810546875,736395.0
2022-03-08,328.4624938964844,336.6000061035156,321.375,331.2749938964844,326.6202392578125,745162.0
2022-03-09,333.75,348.375,327.0,336.7124938964844,331.9813537597656,602539.0
2022-03-10,345.0,347.3999938964844,330.75,335.25,330.5393981933594,431599.0
2022-03-11,337.5375061035156,340.3125,331.4624938964844,335.625,330.9091186523437,307706.0
2022-03-14,327.26251220703125,344.88751220703125,327.26251220703125,341.32501220703125,336.5290222167969,443330.0
2022-03-15,340.3500061035156,352.4624938964844,339.26251220703125,349.98748779296875,345.0697937011719,758418.0
2022-03-16,356.9624938964844,363.0,351.5249938964844,359.25,354.2021789550781,583334.0
2022-03-17,361.2000122070313,405.0,361.2000122070313,396.8624877929688,391.2861633300781,1985081.0
2022-03-21,399.75,399.75,384.75,391.3875122070313,385.8880920410156,808190.0
2022-03-22,392.0249938964844,397.1625061035156,375.5625,382.5750122070313,377.1994018554688,447109.0
2022-03-23,392.3250122070313,393.75,381.0,383.625,378.2346496582031,707482.0
2022-03-24,386.25,393.6000061035156,383.625,387.75,382.30169677734375,542638.0
2022-03-25,389.0625,392.25,383.1000061035156,385.7625122070313,380.3421325683594,311290.0
2022-03-28,387.6000061035156,388.2749938964844,379.0125122070313,381.3374938964844,375.9792785644531,234619.0
2022-03-29,385.125,400.875,384.4500122070313,389.3999938964844,383.9285278320313,1439011.0
2022-03-30,393.6749877929688,399.0,390.8624877929688,394.7625122070313,389.2156677246094,466135.0
2022-03-31,395.25,416.0249938964844,376.9500122070313,387.6375122070313,382.1907653808594,3150327.0
2022-04-01,386.1000061035156,396.4874877929688,380.7749938964844,392.8125,387.2930603027344,524602.0
2022-04-04,395.9249877929688,397.8374938964844,390.0375061035156,392.7000122070313,387.18212890625,323793.0
2022-04-05,393.0,395.5874938964844,378.8624877929688,381.5625,376.2011413574219,659534.0
2022-04-06,381.0,381.0,369.8624877929688,374.3999938964844,369.1392211914063,615702.0
2022-04-07,375.75,388.5,374.3250122070313,377.8500061035156,372.5408020019531,742433.0
2022-04-08,382.8374938964844,384.6749877929688,375.0,380.1375122070313,374.7961730957031,327778.0
2022-04-11,379.125,387.5249938964844,378.375,382.875,377.49517822265625,758954.0
2022-04-12,381.8999938964844,383.9249877929688,365.25,370.5375061035156,365.3310546875,343075.0
2022-04-13,372.5249938964844,376.5375061035156,361.875,366.2999877929688,361.1531066894531,159447.0
2022-04-18,366.0,395.7749938964844,364.2000122070313,367.0499877929688,361.892578125,281762.0
2022-04-19,366.1875,372.7124938964844,357.0,363.1124877929688,358.0103759765625,149387.0
2022-04-20,366.5249938964844,372.0,357.75,360.11248779296875,355.05255126953125,257317.0
2022-04-21,362.9249877929688,370.5,351.11248779296875,361.3500061035156,356.2726745605469,440935.0
2022-04-22,357.5249938964844,363.6749877929688,355.23748779296875,356.51251220703125,351.5031433105469,682783.0
2022-04-25,350.2875061035156,352.76251220703125,342.0,342.48748779296875,337.6751403808594,649829.0
2022-04-26,347.92498779296875,354.7124938964844,345.75,348.11248779296875,343.2211303710937,496657.0
2022-04-27,341.32501220703125,350.6625061035156,341.32501220703125,348.8999938964844,343.9975891113281,130607.0
2022-04-28,349.5,353.88751220703125,341.5874938964844,343.79998779296875,338.96923828125,124899.0
2022-04-29,345.0,358.7250061035156,337.5,341.8500061035156,337.046630859375,256782.0
2022-05-02,336.0,348.0,330.75,341.9624938964844,337.1575927734375,587621.0
2022-05-04,342.375,346.5,331.38751220703125,335.1000061035156,330.3914794921875,296711.0
2022-05-05,340.6875,344.88751220703125,334.4624938964844,336.0375061035156,331.3158264160156,361549.0
2022-05-06,326.73748779296875,333.7124938964844,321.75,326.88751220703125,322.2944030761719,332095.0
2022-05-09,324.0,326.70001220703125,308.51251220703125,314.54998779296875,310.1302185058594,580609.0
2022-05-10,312.7124938964844,321.63751220703125,309.6000061035156,314.73748779296875,310.3150634765625,566689.0
2022-05-11,316.2749938964844,324.3374938964844,288.0,301.23748779296875,297.0047912597656,963513.0
2022-05-12,300.75,306.75,282.11248779296875,296.13751220703125,291.9764404296875,322409.0
2022-05-13,294.75,315.9750061035156,293.36248779296875,305.92498779296875,301.6264343261719,574662.0
2022-05-16,310.5,326.25,306.48748779296875,321.4125061035156,316.8963317871094,452801.0
2022-05-17,320.8500061035156,330.0,318.75,329.25,324.6236877441406,386363.0
2022-05-18,332.0249938964844,334.20001220703125,323.13751220703125,326.5874938964844,321.99859619140625,342115.0
2022-05-19,320.25,334.0874938964844,315.45001220703125,325.3125,320.74151611328125,314154.0
2022-05-20,325.98748779296875,339.7124938964844,325.98748779296875,337.23748779296875,332.4989318847656,392822.0
2022-05-23,341.25,348.7124938964844,333.9375,342.75,337.9339904785156,645935.0
2022-05-24,342.2250061035156,344.13751220703125,333.0,334.23748779296875,329.54107666015625,117801.0
2022-05-25,335.5874938964844,340.95001220703125,333.375,333.8999938964844,329.20831298828125,146846.0
2022-05-26,333.7875061035156,338.54998779296875,328.6875,331.6875,327.0269470214844,387818.0
2022-05-27,333.7124938964844,335.70001220703125,325.98748779296875,332.3999938964844,327.7294311523437,286813.0
2022-05-30,332.25,345.0,332.25,343.38751220703125,338.56256103515625,134609.0
2022-05-31,339.07501220703125,355.3125,339.07501220703125,348.48748779296875,343.59088134765625,1478811.0
2022-06-01,349.8374938964844,352.125,339.0,343.01251220703125,338.1928100585937,176829.0
2022-06-02,342.0,346.4624938964844,340.42498779296875,344.7749938964844,339.9305114746094,88154.0
2022-06-03,345.75,350.73748779296875,342.75,344.9624938964844,340.11541748046875,110222.0
2022-06-06,344.9624938964844,349.5,342.1875,345.26251220703125,340.41119384765625,771074.0
2022-06-07,339.11248779296875,343.42498779296875,337.5,340.1625061035156,335.3828430175781,584509.0
2022-06-08,341.5874938964844,349.875,337.5,346.6499938964844,341.7792053222656,639735.0
2022-06-09,346.5,351.0,344.0249938964844,347.92498779296875,343.0362243652344,181455.0
2022-06-10,348.0,351.0,341.25,341.92498779296875,337.1205749511719,108375.0
2022-06-13,337.5,341.92498779296875,333.75,335.13751220703125,330.4284973144531,119675.0
2022-06-14,330.0,345.3374938964844,330.0,339.45001220703125,334.68035888671875,294550.0
2022-06-15,341.17498779296875,346.42498779296875,339.1875,341.7749938964844,336.97271728515625,110795.0
2022-06-16,341.7749938964844,349.1625061035156,333.75,340.2749938964844,335.4937744140625,863779.0
2022-06-17,338.25,341.2124938964844,330.0,332.0249938964844,327.3597106933594,318970.0
2022-06-20,333.29998779296875,341.25,327.4125061035156,335.7749938964844,331.0570068359375,231459.0
2022-06-21,337.5,340.42498779296875,329.25,331.04998779296875,326.3983764648437,221817.0
2022-06-22,331.2749938964844,337.38751220703125,319.8374938964844,322.4624938964844,317.9315490722656,149343.0
2022-06-23,321.0,337.5,321.0,330.11248779296875,325.4740295410156,307707.0
2022-06-24,331.5,336.0,324.26251220703125,329.25,324.6236877441406,92430.0
2022-06-27,331.875,342.0,327.1499938964844,331.1625061035156,326.5093078613281,221983.0
2022-06-28,337.5,350.2124938964844,332.88751220703125,335.13751220703125,330.4284973144531,2094439.0
2022-06-29,328.57501220703125,333.7875061035156,328.57501220703125,331.98748779296875,327.3226623535156,186405.0
2022-06-30,331.42498779296875,336.75,322.9125061035156,333.29998779296875,328.6167907714844,268175.0
2022-07-01,329.25,335.5874938964844,327.0375061035156,332.7749938964844,328.09918212890625,187741.0
2022-07-04,332.7749938964844,335.17498779296875,326.625,328.5375061035156,323.9212341308594,59921.0
2022-07-05,329.17498779296875,335.25,326.25,328.125,323.5145263671875,107841.0
2022-07-06,328.5,335.25,325.6875,332.51251220703125,327.8403625488281,219275.0
2022-07-07,333.63751220703125,342.0,333.1499938964844,339.3374938964844,334.5694274902344,605809.0
2022-07-08,340.76251220703125,341.92498779296875,332.4750061035156,333.8999938964844,329.20831298828125,85461.0
2022-07-11,331.875,341.17498779296875,328.125,339.1499938964844,334.38458251953125,139915.0
2022-07-12,337.3500061035156,352.1625061035156,336.75,349.7250061035156,344.8110046386719,346246.0
2022-07-13,352.5,357.75,338.625,341.36248779296875,336.56597900390625,339097.0
2022-07-14,343.4624938964844,347.36248779296875,336.1875,338.3999938964844,333.6451416015625,153661.0
2022-07-15,341.25,343.76251220703125,338.4750061035156,340.20001220703125,335.4198913574219,38417.0
2022-07-18,344.1000061035156,351.75,340.5375061035156,349.6875,344.7740173339844,110765.0
2022-07-19,349.5,365.4750061035156,344.32501220703125,361.0499877929688,355.9768371582031,452601.0
2022-07-20,363.75,363.75,356.51251220703125,358.3500061035156,353.3148193359375,184821.0
2022-07-21,360.2250061035156,363.0,354.07501220703125,357.4125061035156,352.3905029296875,107891.0
2022-07-22,359.9624938964844,364.5,354.7875061035156,362.3624877929688,357.2709045410156,152430.0
2022-07-25,362.8125,367.5,360.2999877929688,366.1875,362.1665649414063,145487.0
2022-07-26,366.1875,368.2875061035156,360.26251220703125,362.4750061035156,358.4948425292969,181794.0
2022-07-27,360.6000061035156,363.0375061035156,350.51251220703125,354.9375,351.04010009765625,144685.0
2022-07-28,355.875,367.7250061035156,354.9375,366.2625122070313,362.2407531738281,142251.0
2022-07-29,370.5,375.0,362.4375,370.1625061035156,366.097900390625,266571.0
2022-08-01,370.125,371.1375122070313,358.6875,363.8624877929688,359.8670654296875,205750.0
2022-08-02,364.7999877929688,369.0750122070313,352.6499938964844,361.5375061035156,357.5675964355469,191190.0
2022-08-03,378.75,391.0499877929688,372.4125061035156,379.875,375.7037658691406,2501765.0
2022-08-04,381.0,389.25,377.8500061035156,386.5125122070313,382.2684020996094,572335.0
2022-08-05,386.3999938964844,388.9500122070313,380.3999938964844,386.0625,381.82330322265625,345085.0
2022-08-08,386.25,390.75,381.2250061035156,389.3624877929688,385.0870971679688,268187.0
2022-08-10,390.0,395.25,388.9500122070313,393.0375061035156,388.72174072265625,391749.0
2022-08-11,397.5,398.0249938964844,378.75,379.9874877929688,375.8150329589844,210409.0
2022-08-12,378.75,393.75,377.5499877929688,385.4249877929688,381.1928405761719,641625.0
2022-08-16,385.5,391.5,377.2875061035156,380.625,376.4454956054688,244091.0
2022-08-17,381.0,385.3875122070313,373.5,376.5,372.3658447265625,263430.0
2022-08-18,377.8500061035156,380.8875122070313,372.75,373.9125061035156,369.8067321777344,210597.0
2022-08-19,375.4500122070313,376.6124877929688,372.7124938964844,375.0,370.88232421875,111417.0
2022-08-22,375.375,377.8500061035156,360.9750061035156,366.0,361.9811401367188,189885.0
2022-08-23,361.5,382.5,361.5,379.7625122070313,375.592529296875,109273.0
2022-08-24,379.5,384.5249938964844,373.6499938964844,378.375,374.2202453613281,133834.0
2022-08-25,378.5249938964844,382.6875,373.4624938964844,375.2999877929688,371.1789855957031,130389.0
2022-08-26,377.1000061035156,379.4624938964844,372.0,373.6875,369.5841979980469,64554.0
2022-08-29,357.86248779296875,380.5499877929688,357.86248779296875,373.125,369.0278930664063,111157.0
2022-08-30,372.75,384.75,372.75,384.1875,379.9689025878906,165507.0
2022-09-01,381.0,388.0499877929688,378.75,386.4750061035156,382.2312927246094,200210.0
2022-09-02,386.25,393.75,385.2000122070313,391.3875122070313,387.0898742675781,195150.0
2022-09-05,393.4500122070313,409.1625061035156,386.5874938964844,402.2625122070313,397.8454284667969,704105.0
2022-09-06,405.75,429.75,405.0750122070313,426.2999877929688,421.6189880371094,1985767.0
2022-09-07,423.75,431.5499877929688,416.625,422.3624877929688,417.7247314453125,657797.0
2022-09-08,423.75,427.6875,416.4750061035156,423.1124877929688,418.4664916992188,303377.0
2022-09-09,423.1124877929688,438.75,417.1124877929688,420.6000061035156,415.9816284179688,681727.0
2022-09-12,438.75,438.75,428.6625061035156,430.9125061035156,426.1808471679688,614286.0
2022-09-13,433.4624938964844,434.25,429.375,432.0750122070313,427.3305969238281,309097.0
2022-09-14,426.9750061035156,438.2999877929688,423.0375061035156,435.375,430.5943298339844,422677.0
2022-09-15,436.3500061035156,437.8500061035156,423.0750122070313,426.7875061035156,422.1011352539063,391450.0
2022-09-16,426.7875061035156,438.2999877929688,412.5,419.25,414.64642333984375,534954.0
2022-09-19,420.0,421.3125,398.25,401.1375122070313,396.7327880859375,351739.0
2022-09-20,404.25,422.9249877929688,402.75,418.2749938964844,413.6820983886719,248370.0
2022-09-21,419.9249877929688,426.6000061035156,394.5,397.125,392.7643737792969,376769.0
2022-09-22,395.25,402.7124938964844,393.8999938964844,397.4624938964844,393.09814453125,170297.0
2022-09-23,397.5,403.5,386.3250122070313,388.7999877929688,384.53076171875,140405.0
2022-09-26,380.25,385.3125,347.8500061035156,368.4750061035156,364.428955078125,838855.0
2022-09-27,375.75,383.25,365.0249938964844,379.3875122070313,375.2216491699219,165751.0
2022-09-28,379.3875122070313,386.25,356.25,378.9375,374.7765502929688,245501.0
2022-09-29,380.625,391.5,372.8624877929688,378.2999877929688,374.1460876464844,316094.0
2022-09-30,377.25,386.1749877929688,371.9624938964844,381.5249938964844,377.3356323242188,395721.0
2022-10-03,378.8250122070313,390.0750122070313,376.4624938964844,387.5249938964844,383.269775390625,343271.0
2022-10-04,389.8125,394.7999877929688,379.125,381.2250061035156,377.0389709472656,509814.0
2022-10-06,384.0,391.5,384.0,389.0249938964844,384.7532958984375,248159.0
2022-10-07,387.75,394.5,381.4500122070313,390.4125061035156,386.1255798339844,332754.0
2022-10-10,389.625,389.625,382.7999877929688,384.8624877929688,380.636474609375,113705.0
2022-10-11,386.8125,386.8125,366.75,369.3374938964844,365.281982421875,347539.0
2022-10-12,371.2124938964844,389.8500061035156,369.9750061035156,386.7374877929688,382.4909057617188,667734.0
2022-10-13,382.9500122070313,384.7875061035156,364.5750122070313,368.625,364.5773010253906,322825.0
2022-10-14,373.3875122070313,379.3125,365.0625,371.0625,366.988037109375,376293.0
2022-10-17,371.25,377.7000122070313,364.1625061035156,367.4624938964844,363.4275512695313,201179.0
2022-10-18,371.25,380.1749877929688,369.8999938964844,375.7124938964844,371.5869445800781,318575.0
2022-10-19,377.5874938964844,379.0499877929688,366.4125061035156,369.4874877929688,365.4303283691406,166542.0
2022-10-20,370.5,375.2999877929688,367.9125061035156,371.3999938964844,367.3218383789063,347782.0
2022-10-21,373.2000122070313,378.7124938964844,367.3125,367.9500122070313,363.9097290039063,142607.0
2022-10-24,371.1375122070313,377.8500061035156,368.2875061035156,376.0874938964844,371.9578247070313,37315.0
2022-10-25,377.2124938964844,377.2124938964844,363.0375061035156,366.2625122070313,362.2407531738281,208294.0
2022-10-27,368.1000061035156,383.2124938964844,366.2625122070313,378.8250122070313,374.6653137207031,318550.0
2022-10-28,378.7124938964844,380.3999938964844,369.75,371.1749877929688,367.0992736816406,79103.0
2022-10-31,373.0499877929688,381.5625,368.25,374.6625061035156,370.5485229492188,196442.0
2022-11-01,375.0,380.2875061035156,372.3374938964844,374.7374877929688,370.6226501464844,226465.0
2022-11-02,376.6124877929688,388.2749938964844,369.0,374.3250122070313,370.2147521972656,564545.0
2022-11-03,373.5,375.0,371.25,372.2625122070313,368.1748962402344,81869.0
2022-11-04,373.7250061035156,379.5,372.375,374.3999938964844,370.2888488769531,91531.0
2022-11-07,376.2749938964844,387.0,375.1124877929688,383.6625061035156,379.4497375488281,220874.0
2022-11-09,384.0,395.1000061035156,382.5750122070313,384.9375,380.710693359375,553631.0
2022-11-10,382.875,390.4125061035156,378.8624877929688,382.3875122070313,378.1886596679688,157202.0
2022-11-11,386.3999938964844,390.2999877929688,384.75,389.3624877929688,385.0870971679688,209025.0
2022-11-14,390.0750122070313,393.75,382.7250061035156,388.0125122070313,383.7519226074219,151171.0
2022-11-15,389.9624938964844,390.6000061035156,367.9500122070313,372.6375122070313,368.5457458496094,357011.0
2022-11-16,372.9750061035156,374.5125122070313,358.6499938964844,365.0625,361.0539245605469,326837.0
2022-11-17,366.75,372.375,357.75,359.2124938964844,355.2681884765625,288553.0
2022-11-18,361.8374938964844,367.5,356.32501220703125,357.7875061035156,353.8587951660156,206535.0
2022-11-21,359.8125,362.25,356.92498779296875,360.4125061035156,356.4549560546875,210647.0
2022-11-22,362.0249938964844,362.2124938964844,346.5,351.11248779296875,347.257080078125,279155.0
2022-11-23,353.25,355.8374938964844,345.07501220703125,348.26251220703125,344.4383850097656,292565.0
2022-11-24,350.0249938964844,354.67498779296875,347.2875061035156,352.42498779296875,348.5551452636719,126666.0
2022-11-25,354.0,362.7749938964844,350.13751220703125,359.8125,355.861572265625,160605.0
2022-11-28,361.4624938964844,367.5,360.3374938964844,366.4125061035156,362.38909912109375,112743.0
2022-11-29,367.4624938964844,371.25,357.9750061035156,361.875,357.9013977050781,150963.0
2022-11-30,360.6375122070313,366.75,360.0,364.6875,360.68304443359375,187218.0
