date,open,high,low,close,adjclose,volume
2021-11-18,24.200000762939453,24.450000762939453,23.299999237060547,23.5,22.254417419433594,171345.0
2021-11-22,23.899999618530273,23.899999618530273,21.200000762939453,21.450000762939453,20.313074111938477,269524.0
2021-11-23,21.5,22.899999618530273,21.25,22.200000762939453,21.0233211517334,246190.0
2021-11-24,22.549999237060547,23.5,22.299999237060547,22.5,21.30742073059082,285730.0
2021-11-25,22.549999237060547,23.5,22.549999237060547,22.899999618530273,21.68621826171875,235622.0
2021-11-26,22.950000762939453,23.100000381469727,22.100000381469727,22.149999618530273,20.975971221923828,212490.0
2021-11-29,22.299999237060547,22.450000762939453,20.549999237060547,20.700000762939453,19.602827072143555,250591.0
2021-11-30,21.0,21.700000762939453,20.399999618530273,20.600000381469727,19.508127212524414,137599.0
2021-12-01,21.299999237060547,23.649999618530273,20.850000381469727,23.049999237060547,21.82826805114746,588586.0
2021-12-02,23.299999237060547,23.5,22.549999237060547,22.799999237060547,21.59151840209961,171393.0
2021-12-03,22.799999237060547,23.25,22.25,22.5,21.30742073059082,175929.0
2021-12-06,22.850000381469727,22.950000762939453,21.950000762939453,22.049999237060547,20.881271362304688,107456.0
2021-12-07,22.399999618530273,22.600000381469727,22.049999237060547,22.200000762939453,21.0233211517334,111174.0
2021-12-08,22.700000762939453,23.100000381469727,21.899999618530273,22.149999618530273,20.975971221923828,331821.0
2021-12-09,22.549999237060547,22.75,21.850000381469727,22.25,21.07067108154297,330022.0
2021-12-10,22.5,25.799999237060547,22.25,24.700000762939453,23.39081382751465,1576304.0
2021-12-13,25.100000381469727,26.200000762939453,24.100000381469727,25.600000381469727,24.24310874938965,889838.0
2021-12-14,25.299999237060547,25.75,24.399999618530273,24.600000381469727,23.296113967895508,402743.0
2021-12-15,24.799999237060547,25.799999237060547,24.0,24.899999618530273,23.580211639404297,691887.0
2021-12-16,25.100000381469727,25.100000381469727,23.600000381469727,23.799999237060547,22.538515090942383,316324.0
2021-12-17,23.799999237060547,23.850000381469727,21.700000762939453,22.100000381469727,20.928621292114258,546600.0
2021-12-20,21.600000381469727,21.899999618530273,20.600000381469727,20.899999618530273,19.792224884033203,482265.0
2021-12-21,21.549999237060547,23.0,21.299999237060547,21.75,20.5971736907959,846380.0
2021-12-22,22.299999237060547,22.5,21.899999618530273,22.049999237060547,20.881271362304688,190075.0
2021-12-23,22.100000381469727,22.649999618530273,21.850000381469727,21.950000762939453,20.78657341003418,273694.0
2021-12-24,22.299999237060547,25.200000762939453,21.649999618530273,24.799999237060547,23.485511779785156,2464634.0
2021-12-27,27.299999237060547,29.75,25.25,29.75,28.173145294189453,2744539.0
2021-12-28,32.45000076293945,32.70000076293945,31.75,32.70000076293945,30.966785430908203,850803.0
2021-12-29,35.79999923706055,35.95000076293945,31.299999237060547,35.900001525878906,33.99717330932617,5679584.0
2021-12-30,36.29999923706055,36.400001525878906,32.5,33.0,31.250883102416992,2023569.0
2021-12-31,33.79999923706055,34.650001525878906,30.450000762939453,32.099998474121094,30.398584365844727,1101445.0
2022-01-03,32.45000076293945,33.5,31.200000762939453,31.700000762939453,30.01978874206543,734369.0
2022-01-04,31.700000762939453,32.45000076293945,29.700000762939453,30.149999618530273,28.551942825317383,818235.0
2022-01-05,30.149999618530273,30.399999618530273,28.5,28.850000381469727,27.32084846496582,610713.0
2022-01-06,28.5,31.700000762939453,28.100000381469727,31.700000762939453,30.01978874206543,541354.0
2022-01-07,33.95000076293945,34.45000076293945,31.549999237060547,31.950000762939453,30.25653648376465,1028292.0
2022-01-10,32.349998474121094,33.0,30.75,31.549999237060547,29.877737045288086,545693.0
2022-01-11,32.20000076293945,32.5,30.700000762939453,31.0,29.356889724731445,345807.0
2022-01-12,31.649999618530273,31.899999618530273,30.100000381469727,30.549999237060547,28.930740356445312,341070.0
2022-01-13,30.299999237060547,31.399999618530273,30.299999237060547,30.549999237060547,28.930740356445312,212403.0
2022-01-14,31.0,31.0,30.049999237060547,30.25,28.646642684936523,181194.0
2022-01-17,30.5,32.45000076293945,29.899999618530273,31.700000762939453,30.01978874206543,615426.0
2022-01-18,31.549999237060547,31.950000762939453,30.100000381469727,30.25,28.646642684936523,355006.0
2022-01-19,30.0,30.600000381469727,29.299999237060547,29.450000762939453,27.88904571533203,170722.0
2022-01-20,29.5,31.0,29.5,30.450000762939453,28.836042404174805,261724.0
2022-01-21,30.450000762939453,30.549999237060547,29.149999618530273,29.450000762939453,27.88904571533203,304664.0
2022-01-24,29.649999618530273,29.700000762939453,26.799999237060547,27.5,26.042402267456055,421313.0
2022-01-25,26.75,28.450000762939453,26.200000762939453,27.899999618530273,26.421199798583984,243296.0
2022-01-27,26.75,29.350000381469727,26.75,28.549999237060547,27.0367488861084,268568.0
2022-01-28,28.450000762939453,29.700000762939453,28.450000762939453,28.649999618530273,27.13144874572754,218139.0
2022-01-31,29.149999618530273,29.149999618530273,27.899999618530273,28.149999618530273,26.657949447631836,200178.0
2022-02-01,28.149999618530273,28.899999618530273,27.450000762939453,27.850000381469727,26.373851776123047,191145.0
2022-02-02,28.399999618530273,29.0,28.200000762939453,28.450000762939453,26.942049026489258,175525.0
2022-02-03,28.850000381469727,29.850000381469727,28.450000762939453,28.600000381469727,27.08409881591797,206008.0
2022-02-04,28.850000381469727,29.200000762939453,28.600000381469727,28.899999618530273,27.368196487426758,120699.0
2022-02-07,29.5,29.75,28.100000381469727,28.299999237060547,26.799999237060547,217516.0
2022-02-08,28.299999237060547,28.649999618530273,27.700000762939453,27.850000381469727,26.373851776123047,142025.0
2022-02-09,28.149999618530273,28.350000381469727,27.299999237060547,27.850000381469727,26.373851776123047,199879.0
2022-02-10,27.5,28.200000762939453,27.5,27.700000762939453,26.231801986694336,114725.0
2022-02-11,27.25,28.700000762939453,26.700000762939453,27.100000381469727,25.663604736328125,227064.0
2022-02-14,24.799999237060547,26.75,23.799999237060547,24.0,22.727914810180664,444392.0
2022-02-15,24.399999618530273,24.75,22.049999237060547,23.950000762939453,22.680564880371094,400711.0
2022-02-16,24.399999618530273,25.700000762939453,24.399999618530273,24.899999618530273,23.580211639404297,360438.0
2022-02-17,25.399999618530273,25.5,24.149999618530273,24.350000381469727,23.059364318847656,185648.0
2022-02-18,24.450000762939453,24.850000381469727,23.850000381469727,23.950000762939453,22.680564880371094,154059.0
2022-02-21,23.850000381469727,24.0,22.0,22.100000381469727,20.928621292114258,367802.0
2022-02-22,21.049999237060547,21.899999618530273,20.299999237060547,21.049999237060547,19.934274673461914,296498.0
2022-02-23,21.75,22.899999618530273,21.600000381469727,22.399999618530273,21.21272087097168,530374.0
2022-02-24,21.399999618530273,21.75,20.049999237060547,20.149999618530273,19.08197784423828,373304.0
2022-02-25,20.950000762939453,21.75,20.399999618530273,21.049999237060547,19.934274673461914,540095.0
2022-02-28,21.049999237060547,21.399999618530273,20.25,21.100000381469727,19.981624603271484,274334.0
2022-03-02,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,20.407772064208984,207717.0
2022-03-03,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,20.881271362304688,230919.0
2022-03-04,22.0,22.600000381469727,21.25,22.049999237060547,20.881271362304688,207598.0
2022-03-07,21.549999237060547,23.200000762939453,21.0,21.799999237060547,20.644521713256836,257023.0
2022-03-08,22.149999618530273,22.5,21.549999237060547,22.200000762939453,21.0233211517334,174470.0
2022-03-09,22.399999618530273,23.0,22.200000762939453,22.850000381469727,21.63886833190918,188124.0
2022-03-10,23.350000381469727,23.850000381469727,22.700000762939453,23.049999237060547,21.82826805114746,233252.0
2022-03-11,23.25,24.299999237060547,22.850000381469727,23.799999237060547,22.538515090942383,318077.0
2022-03-14,23.899999618530273,24.25,23.049999237060547,23.200000762939453,21.970317840576172,191758.0
2022-03-15,23.399999618530273,23.799999237060547,22.350000381469727,22.649999618530273,21.4494686126709,201827.0
2022-03-16,22.950000762939453,23.149999618530273,22.100000381469727,22.549999237060547,21.354768753051758,178164.0
2022-03-17,22.850000381469727,23.450000762939453,22.600000381469727,23.0,21.78091812133789,190274.0
2022-03-21,23.350000381469727,23.799999237060547,22.75,22.850000381469727,21.63886833190918,205970.0
2022-03-22,23.0,24.399999618530273,22.700000762939453,24.049999237060547,22.775264739990234,501711.0
2022-03-23,24.0,24.700000762939453,23.5,23.700000762939453,22.443817138671875,258378.0
2022-03-24,23.5,24.100000381469727,23.149999618530273,23.350000381469727,22.112367630004883,210608.0
2022-03-25,23.200000762939453,23.799999237060547,22.850000381469727,23.049999237060547,21.82826805114746,170858.0
2022-03-28,23.0,23.100000381469727,22.149999618530273,22.25,21.07067108154297,213235.0
2022-03-29,22.299999237060547,23.399999618530273,22.100000381469727,22.399999618530273,21.21272087097168,550907.0
2022-03-30,22.850000381469727,23.25,22.5,22.75,21.54416847229004,217734.0
2022-03-31,22.799999237060547,24.299999237060547,22.75,22.950000762939453,21.733570098876953,338214.0
2022-04-01,23.200000762939453,24.200000762939453,23.149999618530273,24.0,22.727914810180664,306110.0
2022-04-04,24.5,25.299999237060547,24.100000381469727,24.899999618530273,23.580211639404297,379892.0
2022-04-05,25.25,29.100000381469727,25.149999618530273,27.25,25.805652618408203,1394827.0
2022-04-06,27.0,28.399999618530273,26.950000762939453,27.549999237060547,26.089752197265625,568185.0
2022-04-07,27.700000762939453,28.0,26.299999237060547,26.450000762939453,25.048057556152344,372315.0
2022-04-08,26.899999618530273,27.799999237060547,26.350000381469727,27.100000381469727,25.663604736328125,310069.0
2022-04-11,27.299999237060547,27.450000762939453,26.5,26.700000762939453,25.284805297851562,180823.0
2022-04-12,26.700000762939453,26.75,25.649999618530273,25.899999618530273,24.52720832824707,210678.0
2022-04-13,26.399999618530273,26.950000762939453,26.149999618530273,26.5,25.09540557861328,337634.0
2022-04-18,26.0,26.799999237060547,25.299999237060547,26.149999618530273,24.76395606994629,350234.0
2022-04-19,26.100000381469727,26.899999618530273,24.700000762939453,25.399999618530273,24.053709030151367,316174.0
2022-04-20,25.850000381469727,25.850000381469727,25.0,25.149999618530273,23.81696128845215,185328.0
2022-04-21,25.299999237060547,28.649999618530273,25.299999237060547,28.350000381469727,26.847349166870117,1190943.0
2022-04-22,27.5,29.200000762939453,27.299999237060547,27.700000762939453,26.231801986694336,778862.0
2022-04-25,27.5,27.799999237060547,26.5,27.049999237060547,25.616252899169922,267610.0
2022-04-26,27.200000762939453,27.850000381469727,26.399999618530273,26.5,25.09540557861328,179551.0
2022-04-27,26.700000762939453,28.899999618530273,26.100000381469727,28.200000762939453,26.70530128479004,986709.0
2022-04-28,28.5,29.299999237060547,26.799999237060547,27.149999618530273,25.710952758789062,525736.0
2022-04-29,27.399999618530273,27.5,26.25,26.549999237060547,25.14275550842285,258597.0
2022-05-02,25.649999618530273,26.299999237060547,25.649999618530273,26.100000381469727,24.71660804748535,154580.0
2022-05-04,25.75,26.350000381469727,25.149999618530273,25.25,23.91166114807129,119455.0
2022-05-05,25.600000381469727,25.75,24.649999618530273,24.799999237060547,23.485511779785156,162462.0
2022-05-06,24.350000381469727,24.75,23.75,24.299999237060547,23.012012481689453,243822.0
2022-05-09,23.850000381469727,24.600000381469727,23.450000762939453,24.149999618530273,22.869964599609375,243580.0
2022-05-10,24.350000381469727,25.850000381469727,23.549999237060547,24.350000381469727,23.059364318847656,308494.0
2022-05-11,24.700000762939453,24.700000762939453,22.350000381469727,22.850000381469727,21.63886833190918,275485.0
2022-05-12,22.399999618530273,22.950000762939453,21.799999237060547,22.0,20.833921432495117,178311.0
2022-05-13,22.350000381469727,23.350000381469727,22.350000381469727,22.5,21.30742073059082,170931.0
2022-05-16,23.0,23.899999618530273,22.5,23.100000381469727,21.87561798095703,122968.0
2022-05-17,23.450000762939453,23.899999618530273,23.049999237060547,23.75,22.491165161132812,138057.0
2022-05-18,24.100000381469727,24.899999618530273,23.899999618530273,24.600000381469727,23.296113967895508,174305.0
2022-05-19,24.0,25.299999237060547,23.700000762939453,24.149999618530273,22.869964599609375,401918.0
2022-05-20,24.649999618530273,25.200000762939453,24.399999618530273,24.549999237060547,23.248762130737305,150914.0
2022-05-23,24.799999237060547,24.799999237060547,23.649999618530273,23.850000381469727,22.585865020751953,144463.0
2022-05-24,24.200000762939453,24.399999618530273,23.25,23.5,22.254417419433594,152047.0
2022-05-25,23.899999618530273,23.899999618530273,21.75,22.5,21.30742073059082,163859.0
2022-05-26,22.5,23.25,21.899999618530273,22.899999618530273,21.68621826171875,165625.0
2022-05-27,22.799999237060547,23.450000762939453,22.799999237060547,23.049999237060547,21.82826805114746,72940.0
2022-05-30,23.450000762939453,23.75,23.100000381469727,23.299999237060547,22.06501579284668,116503.0
2022-05-31,23.0,24.200000762939453,23.0,23.450000762939453,22.207067489624023,124372.0
2022-06-01,23.799999237060547,24.149999618530273,23.0,23.299999237060547,22.06501579284668,113655.0
2022-06-02,23.299999237060547,23.850000381469727,23.100000381469727,23.450000762939453,22.207067489624023,102775.0
2022-06-03,23.700000762939453,24.200000762939453,23.25,23.350000381469727,22.112367630004883,118676.0
2022-06-06,23.399999618530273,23.600000381469727,22.850000381469727,23.350000381469727,22.112367630004883,104490.0
2022-06-07,22.899999618530273,23.649999618530273,22.850000381469727,23.399999618530273,22.15971565246582,94724.0
2022-06-08,23.799999237060547,23.850000381469727,23.149999618530273,23.600000381469727,22.349117279052734,61865.0
2022-06-09,23.649999618530273,26.950000762939453,23.549999237060547,26.299999237060547,24.906005859375,864310.0
2022-06-10,25.799999237060547,26.0,25.049999237060547,25.149999618530273,23.81696128845215,348794.0
2022-06-13,24.799999237060547,24.950000762939453,23.350000381469727,23.600000381469727,22.349117279052734,303717.0
2022-06-14,23.149999618530273,24.299999237060547,23.149999618530273,23.350000381469727,22.112367630004883,116351.0
2022-06-15,23.75,23.75,23.25,23.350000381469727,22.112367630004883,52721.0
2022-06-16,23.600000381469727,23.899999618530273,21.850000381469727,22.100000381469727,20.928621292114258,176535.0
2022-06-17,22.100000381469727,22.700000762939453,21.549999237060547,21.950000762939453,20.78657341003418,121944.0
2022-06-20,22.350000381469727,22.700000762939453,20.399999618530273,21.149999618530273,20.028974533081055,261344.0
2022-06-21,21.049999237060547,23.799999237060547,21.049999237060547,23.649999618530273,22.396465301513672,267055.0
2022-06-22,23.5,23.700000762939453,23.200000762939453,23.25,22.017667770385742,77665.0
2022-06-23,23.850000381469727,23.850000381469727,23.0,23.149999618530273,21.9229679107666,95855.0
2022-06-24,23.350000381469727,24.299999237060547,23.350000381469727,23.549999237060547,22.30176544189453,52576.0
2022-06-27,23.899999618530273,24.299999237060547,23.649999618530273,23.850000381469727,22.585865020751953,138946.0
2022-06-28,23.850000381469727,24.0,23.5,23.549999237060547,22.30176544189453,75669.0
2022-06-29,23.850000381469727,25.25,23.600000381469727,24.350000381469727,23.059364318847656,255326.0
2022-06-30,24.399999618530273,24.75,23.850000381469727,24.0,22.727914810180664,71401.0
2022-07-01,24.25,24.399999618530273,23.299999237060547,23.5,22.254417419433594,57144.0
2022-07-04,23.950000762939453,24.600000381469727,23.5,23.649999618530273,22.396465301513672,137578.0
2022-07-05,24.0,24.350000381469727,23.600000381469727,23.649999618530273,22.396465301513672,130923.0
2022-07-06,23.25,25.299999237060547,23.25,24.899999618530273,23.580211639404297,393758.0
2022-07-07,25.299999237060547,27.25,25.25,25.5,24.148408889770508,484195.0
2022-07-08,25.700000762939453,25.700000762939453,24.700000762939453,25.049999237060547,23.722259521484375,210237.0
2022-07-11,25.0,26.75,25.0,26.350000381469727,24.953357696533203,419530.0
2022-07-12,27.100000381469727,27.75,26.5,27.0,25.568904876708984,516142.0
2022-07-13,27.049999237060547,29.200000762939453,26.600000381469727,28.450000762939453,26.942049026489258,1146310.0
2022-07-14,29.0,29.600000381469727,28.049999237060547,28.299999237060547,26.799999237060547,527899.0
2022-07-15,27.200000762939453,27.450000762939453,26.350000381469727,26.450000762939453,26.450000762939453,349096.0
2022-07-18,26.75,26.75,25.649999618530273,25.899999618530273,25.899999618530273,200222.0
2022-07-19,25.299999237060547,27.350000381469727,25.299999237060547,26.799999237060547,26.799999237060547,297864.0
2022-07-20,27.049999237060547,27.450000762939453,26.100000381469727,26.600000381469727,26.600000381469727,195994.0
2022-07-21,26.799999237060547,26.799999237060547,25.899999618530273,26.049999237060547,26.049999237060547,223241.0
2022-07-22,26.200000762939453,27.399999618530273,26.149999618530273,26.5,26.5,332642.0
2022-07-25,26.899999618530273,27.0,25.850000381469727,26.549999237060547,26.549999237060547,201633.0
2022-07-26,26.549999237060547,26.899999618530273,25.799999237060547,26.399999618530273,26.399999618530273,300939.0
2022-07-27,26.25,26.799999237060547,26.200000762939453,26.549999237060547,26.549999237060547,145414.0
2022-07-28,26.899999618530273,26.950000762939453,26.049999237060547,26.25,26.25,152934.0
2022-07-29,26.700000762939453,26.799999237060547,26.350000381469727,26.5,26.5,142867.0
2022-08-01,26.5,27.899999618530273,26.399999618530273,27.0,27.0,385445.0
2022-08-02,27.5,27.600000381469727,26.549999237060547,26.75,26.75,154150.0
2022-08-03,26.75,27.25,26.0,26.100000381469727,26.100000381469727,188567.0
2022-08-04,26.149999618530273,26.5,25.399999618530273,25.700000762939453,25.700000762939453,252481.0
2022-08-05,25.899999618530273,26.149999618530273,25.450000762939453,25.600000381469727,25.600000381469727,140897.0
2022-08-08,25.649999618530273,26.5,25.649999618530273,26.25,26.25,238404.0
2022-08-10,26.049999237060547,26.700000762939453,25.75,26.100000381469727,26.100000381469727,148464.0
2022-08-11,26.5,26.5,25.450000762939453,25.649999618530273,25.649999618530273,174098.0
2022-08-12,25.600000381469727,26.399999618530273,25.600000381469727,25.850000381469727,25.850000381469727,167548.0
2022-08-16,25.350000381469727,25.850000381469727,25.0,25.200000762939453,25.200000762939453,218775.0
2022-08-17,25.350000381469727,26.899999618530273,25.350000381469727,26.049999237060547,26.049999237060547,376446.0
2022-08-18,26.399999618530273,26.600000381469727,25.549999237060547,26.149999618530273,26.149999618530273,198437.0
2022-08-19,26.549999237060547,26.549999237060547,25.850000381469727,26.100000381469727,26.100000381469727,169150.0
2022-08-22,26.399999618530273,26.549999237060547,25.75,25.850000381469727,25.850000381469727,142723.0
2022-08-23,25.799999237060547,26.200000762939453,25.600000381469727,25.700000762939453,25.700000762939453,87272.0
2022-08-24,25.350000381469727,26.149999618530273,25.350000381469727,25.700000762939453,25.700000762939453,153514.0
2022-08-25,25.899999618530273,26.600000381469727,25.5,25.649999618530273,25.649999618530273,223839.0
2022-08-26,25.799999237060547,26.299999237060547,25.649999618530273,25.850000381469727,25.850000381469727,134209.0
2022-08-29,25.149999618530273,25.850000381469727,25.149999618530273,25.549999237060547,25.549999237060547,130117.0
2022-08-30,25.75,26.399999618530273,25.75,25.950000762939453,25.950000762939453,271969.0
2022-09-01,26.200000762939453,28.200000762939453,25.649999618530273,27.549999237060547,27.549999237060547,1052364.0
2022-09-02,27.75,28.25,27.399999618530273,27.549999237060547,27.549999237060547,375644.0
2022-09-05,27.549999237060547,28.350000381469727,27.549999237060547,27.799999237060547,27.799999237060547,356407.0
2022-09-06,28.200000762939453,28.200000762939453,27.450000762939453,27.649999618530273,27.649999618530273,200721.0
2022-09-07,28.0,29.649999618530273,27.700000762939453,28.950000762939453,28.950000762939453,1064983.0
2022-09-08,29.299999237060547,29.600000381469727,28.5,28.600000381469727,28.600000381469727,397764.0
2022-09-09,28.600000381469727,32.099998474121094,28.600000381469727,31.049999237060547,31.049999237060547,2002155.0
2022-09-12,31.850000381469727,33.5,31.299999237060547,32.20000076293945,32.20000076293945,1509296.0
2022-09-13,32.5,33.400001525878906,31.25,31.399999618530273,31.399999618530273,734114.0
2022-09-14,31.0,31.450000762939453,30.25,30.450000762939453,30.450000762939453,436146.0
2022-09-15,30.75,31.049999237060547,29.350000381469727,29.549999237060547,29.549999237060547,455907.0
2022-09-16,31.0,31.200000762939453,28.600000381469727,28.75,28.75,378468.0
2022-09-19,28.649999618530273,29.600000381469727,28.049999237060547,28.25,28.25,249947.0
2022-09-20,28.700000762939453,29.0,28.25,28.350000381469727,28.350000381469727,156790.0
2022-09-21,28.5,28.899999618530273,27.549999237060547,27.649999618530273,27.649999618530273,209001.0
2022-09-22,28.0,28.399999618530273,27.5,27.75,27.75,158621.0
2022-09-23,28.0,28.0,26.399999618530273,26.649999618530273,26.649999618530273,272149.0
2022-09-26,26.25,26.399999618530273,25.5,25.75,25.75,142030.0
2022-09-27,25.850000381469727,26.299999237060547,25.649999618530273,25.75,25.75,105534.0
2022-09-28,25.899999618530273,26.399999618530273,25.299999237060547,25.700000762939453,25.700000762939453,102396.0
2022-09-29,25.950000762939453,26.350000381469727,25.0,25.950000762939453,25.950000762939453,190728.0
2022-09-30,26.299999237060547,26.75,25.799999237060547,26.149999618530273,26.149999618530273,205659.0
2022-10-03,26.549999237060547,26.549999237060547,25.600000381469727,25.799999237060547,25.799999237060547,83339.0
2022-10-04,26.25,26.350000381469727,25.799999237060547,25.899999618530273,25.899999618530273,110643.0
2022-10-06,25.899999618530273,26.700000762939453,25.899999618530273,26.149999618530273,26.149999618530273,190763.0
2022-10-07,26.450000762939453,27.649999618530273,26.25,27.450000762939453,27.450000762939453,304357.0
2022-10-10,27.5,27.5,26.649999618530273,26.799999237060547,26.799999237060547,204872.0
2022-10-11,27.25,27.25,25.799999237060547,26.049999237060547,26.049999237060547,129908.0
2022-10-12,26.350000381469727,26.399999618530273,25.549999237060547,25.75,25.75,139301.0
2022-10-13,25.75,25.799999237060547,25.299999237060547,25.5,25.5,102968.0
2022-10-14,25.899999618530273,26.100000381469727,25.100000381469727,25.350000381469727,25.350000381469727,132850.0
2022-10-17,25.049999237060547,25.299999237060547,24.75,25.049999237060547,25.049999237060547,175561.0
2022-10-18,25.399999618530273,25.700000762939453,25.25,25.299999237060547,25.299999237060547,92898.0
2022-10-19,25.399999618530273,26.75,25.350000381469727,26.25,26.25,154766.0
2022-10-20,26.450000762939453,26.549999237060547,25.799999237060547,26.149999618530273,26.149999618530273,123763.0
2022-10-21,26.399999618530273,26.899999618530273,26.100000381469727,26.200000762939453,26.200000762939453,200508.0
2022-10-24,26.200000762939453,26.649999618530273,26.200000762939453,26.399999618530273,26.399999618530273,20780.0
2022-10-25,26.649999618530273,26.649999618530273,26.100000381469727,26.200000762939453,26.200000762939453,80818.0
2022-10-27,26.299999237060547,26.899999618530273,26.25,26.299999237060547,26.299999237060547,68670.0
2022-10-28,26.5,26.799999237060547,26.200000762939453,26.299999237060547,26.299999237060547,101720.0
2022-10-31,26.549999237060547,26.75,26.149999618530273,26.25,26.25,83557.0
2022-11-01,26.200000762939453,26.600000381469727,25.799999237060547,26.0,26.0,130590.0
2022-11-02,26.200000762939453,26.799999237060547,26.049999237060547,26.149999618530273,26.149999618530273,103241.0
2022-11-03,26.149999618530273,26.649999618530273,26.049999237060547,26.399999618530273,26.399999618530273,145068.0
2022-11-04,26.600000381469727,27.799999237060547,26.25,26.399999618530273,26.399999618530273,319897.0
2022-11-07,26.700000762939453,27.200000762939453,26.100000381469727,26.299999237060547,26.299999237060547,138813.0
2022-11-09,26.299999237060547,27.049999237060547,26.299999237060547,26.450000762939453,26.450000762939453,139277.0
2022-11-10,26.799999237060547,26.799999237060547,25.950000762939453,26.049999237060547,26.049999237060547,100853.0
2022-11-11,26.549999237060547,26.600000381469727,25.899999618530273,26.100000381469727,26.100000381469727,111201.0
2022-11-14,26.200000762939453,26.549999237060547,25.899999618530273,26.25,26.25,131532.0
2022-11-15,26.350000381469727,26.600000381469727,25.950000762939453,26.049999237060547,26.049999237060547,154004.0
