date,open,high,low,close,adjclose,volume
2021-11-17,421.29998779296875,428.95001220703125,400.25,405.8500061035156,405.8500061035156,10136.0
2021-11-18,409.3999938964844,410.0,395.20001220703125,404.5,404.5,4580.0
2021-11-22,414.95001220703125,414.95001220703125,390.0,397.8500061035156,397.8500061035156,3488.0
2021-11-23,388.95001220703125,398.0,388.95001220703125,394.45001220703125,394.45001220703125,1949.0
2021-11-24,399.95001220703125,405.95001220703125,391.0,400.1499938964844,400.1499938964844,1255.0
2021-11-25,396.0,418.8999938964844,396.0,413.54998779296875,413.54998779296875,6465.0
2021-11-26,417.0,417.0,404.0,405.95001220703125,405.95001220703125,6265.0
2021-11-29,402.0,413.8999938964844,386.0,401.6000061035156,401.6000061035156,2930.0
2021-11-30,397.0,408.45001220703125,394.75,395.1000061035156,395.1000061035156,13014.0
2021-12-01,408.0,408.0,395.20001220703125,396.1000061035156,396.1000061035156,6263.0
2021-12-02,408.0,408.0,396.04998779296875,398.1499938964844,398.1499938964844,1979.0
2021-12-03,404.79998779296875,404.79998779296875,395.29998779296875,399.75,399.75,3004.0
2021-12-06,400.0,400.0,385.0,388.45001220703125,388.45001220703125,4609.0
2021-12-07,399.95001220703125,399.95001220703125,388.0,395.20001220703125,395.20001220703125,677.0
2021-12-08,400.0,400.0,393.20001220703125,397.8999938964844,397.8999938964844,1431.0
2021-12-09,397.0,399.8999938964844,394.0,399.45001220703125,399.45001220703125,3370.0
2021-12-10,402.0,405.0,392.0,399.29998779296875,399.29998779296875,6874.0
2021-12-13,409.0,409.0,396.0,399.8500061035156,399.8500061035156,9187.0
2021-12-14,396.0,405.0,391.0,395.25,395.25,3269.0
2021-12-15,395.1000061035156,415.0,394.0,402.6000061035156,402.6000061035156,10031.0
2021-12-16,403.0,410.0,395.3999938964844,401.1499938964844,401.1499938964844,8203.0
2021-12-17,419.75,419.75,393.20001220703125,402.25,402.25,10504.0
2021-12-20,405.0,405.0,386.0,392.20001220703125,392.20001220703125,3043.0
2021-12-21,394.0,399.8999938964844,386.0,390.3500061035156,390.3500061035156,5689.0
2021-12-22,398.0,398.0,385.54998779296875,389.1499938964844,389.1499938964844,7404.0
2021-12-23,404.8999938964844,404.8999938964844,389.1000061035156,391.3500061035156,391.3500061035156,3283.0
2021-12-24,398.0,399.8999938964844,390.0,393.6000061035156,393.6000061035156,5173.0
2021-12-27,399.8999938964844,399.8999938964844,385.0,392.3999938964844,392.3999938964844,1462.0
2021-12-28,398.3999938964844,399.8999938964844,390.0,392.95001220703125,392.95001220703125,4916.0
2021-12-29,399.8999938964844,399.8999938964844,387.0,391.0,391.0,2600.0
2021-12-30,389.04998779296875,398.95001220703125,387.0,392.54998779296875,392.54998779296875,3231.0
2021-12-31,398.8999938964844,399.8999938964844,387.6000061035156,394.8999938964844,394.8999938964844,11391.0
2022-01-03,398.0,404.0,390.0,399.75,399.75,10671.0
2022-01-04,399.8999938964844,400.0,393.04998779296875,399.79998779296875,399.79998779296875,5726.0
2022-01-05,401.0,403.6000061035156,392.5,399.5,399.5,4728.0
2022-01-06,399.5,400.0,393.0,400.0,400.0,6438.0
2022-01-07,402.0,404.8999938964844,396.04998779296875,398.70001220703125,398.70001220703125,5006.0
2022-01-10,387.5,418.6000061035156,387.5,418.6000061035156,418.6000061035156,35695.0
2022-01-11,439.5,439.5,439.5,439.5,439.5,16462.0
2022-01-12,460.0,460.0,421.04998779296875,435.1499938964844,435.1499938964844,94077.0
2022-01-13,431.0,445.0,427.0,436.20001220703125,436.20001220703125,11454.0
2022-01-14,447.8999938964844,454.0,430.04998779296875,445.75,445.75,30485.0
2022-01-17,445.0,454.95001220703125,434.5,435.6499938964844,435.6499938964844,11248.0
2022-01-18,435.6499938964844,443.75,415.25,419.20001220703125,419.20001220703125,13834.0
2022-01-19,416.0,424.95001220703125,411.0,414.79998779296875,414.79998779296875,7193.0
2022-01-20,431.0,434.0,402.04998779296875,406.54998779296875,406.54998779296875,22107.0
2022-01-21,396.0,412.79998779296875,396.0,403.5,403.5,8413.0
2022-01-24,412.0,412.0,384.0,385.79998779296875,385.79998779296875,12941.0
2022-01-25,390.0,393.79998779296875,383.29998779296875,386.3999938964844,386.3999938964844,13660.0
2022-01-27,394.0,394.0,381.20001220703125,388.6000061035156,388.6000061035156,5604.0
2022-01-28,385.0,397.95001220703125,383.5,386.0,386.0,19223.0
2022-01-31,386.0,395.95001220703125,370.0,373.79998779296875,373.79998779296875,20388.0
2022-02-01,374.0,382.8999938964844,371.0,379.6000061035156,379.6000061035156,10409.0
2022-02-02,386.0,390.04998779296875,374.8999938964844,377.3500061035156,377.3500061035156,18099.0
2022-02-03,380.0,382.95001220703125,369.79998779296875,373.3500061035156,373.3500061035156,19676.0
2022-02-04,372.04998779296875,379.0,369.04998779296875,369.95001220703125,369.95001220703125,17095.0
2022-02-07,370.29998779296875,376.75,363.04998779296875,365.1499938964844,365.1499938964844,9507.0
2022-02-08,374.8999938964844,374.8999938964844,347.0,349.70001220703125,349.70001220703125,15100.0
2022-02-09,355.0,358.8999938964844,332.25,332.25,332.25,33961.0
2022-02-10,332.25,335.0,319.5,321.29998779296875,321.29998779296875,37791.0
2022-02-11,320.0,321.25,305.25,305.25,305.25,45079.0
2022-02-14,300.0,314.79998779296875,291.3500061035156,298.79998779296875,298.79998779296875,30971.0
2022-02-15,291.3500061035156,305.45001220703125,291.3500061035156,301.5,301.5,30077.0
2022-02-16,303.0,309.8500061035156,299.29998779296875,303.25,303.25,22477.0
2022-02-17,305.1000061035156,309.95001220703125,300.04998779296875,301.75,301.75,6806.0
2022-02-18,300.0,300.0,290.0,291.3500061035156,291.3500061035156,25647.0
2022-02-21,276.79998779296875,293.1000061035156,276.79998779296875,276.79998779296875,276.79998779296875,24250.0
2022-02-22,280.0,280.0,265.0,269.95001220703125,269.95001220703125,25224.0
2022-02-23,278.0,283.3999938964844,277.95001220703125,283.3999938964844,283.3999938964844,113612.0
2022-02-24,295.0,295.0,269.25,269.29998779296875,269.29998779296875,120700.0
2022-02-25,280.0,282.1000061035156,270.1499938964844,274.75,274.75,10144.0
2022-02-28,278.0,288.0,269.79998779296875,273.3999938964844,273.3999938964844,5460.0
2022-03-02,269.0,283.95001220703125,269.0,274.8500061035156,274.8500061035156,10418.0
2022-03-03,275.1000061035156,286.0,275.1000061035156,279.70001220703125,279.70001220703125,7179.0
2022-03-04,282.0,288.0,276.5,282.29998779296875,282.29998779296875,6741.0
2022-03-07,280.6499938964844,281.0,276.5,278.29998779296875,278.29998779296875,5051.0
2022-03-08,283.0,283.0,276.5,277.54998779296875,277.54998779296875,4866.0
2022-03-09,282.95001220703125,285.0,277.25,283.79998779296875,283.79998779296875,5079.0
2022-03-10,285.95001220703125,290.6499938964844,283.54998779296875,287.45001220703125,287.45001220703125,8827.0
2022-03-11,289.79998779296875,295.20001220703125,279.04998779296875,285.04998779296875,285.04998779296875,13666.0
2022-03-14,285.0,286.95001220703125,280.0,282.5,282.5,11993.0
2022-03-15,283.0,284.0,277.0,277.95001220703125,277.95001220703125,8265.0
2022-03-16,280.0,284.5,278.79998779296875,282.8999938964844,282.8999938964844,9772.0
2022-03-17,284.8999938964844,287.0,281.0,282.75,282.75,11056.0
2022-03-21,281.1000061035156,286.0,280.20001220703125,285.5,285.5,22536.0
2022-03-22,285.5,287.6499938964844,278.29998779296875,283.6499938964844,283.6499938964844,25671.0
2022-03-23,285.0,289.0,279.04998779296875,287.45001220703125,287.45001220703125,25362.0
2022-03-24,284.20001220703125,290.3500061035156,282.3999938964844,284.8500061035156,284.8500061035156,27161.0
2022-03-25,282.25,289.0,280.54998779296875,284.29998779296875,284.29998779296875,111196.0
2022-03-28,280.5,284.3999938964844,275.45001220703125,280.04998779296875,280.04998779296875,19525.0
2022-03-29,279.95001220703125,281.1499938964844,268.3999938964844,271.79998779296875,271.79998779296875,13637.0
2022-03-30,276.0,276.0,268.29998779296875,271.6499938964844,271.6499938964844,17931.0
2022-03-31,271.6499938964844,285.20001220703125,270.0,285.20001220703125,285.20001220703125,17672.0
2022-04-01,297.0,299.45001220703125,296.0,299.45001220703125,299.45001220703125,8454.0
2022-04-04,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,2426.0
2022-04-05,330.1000061035156,330.1000061035156,319.8500061035156,330.1000061035156,330.1000061035156,99260.0
2022-04-06,345.79998779296875,346.6000061035156,331.04998779296875,346.6000061035156,346.6000061035156,71287.0
2022-04-07,359.5,381.25,359.5,381.25,381.25,120961.0
2022-04-08,411.0,419.3500061035156,387.8500061035156,418.3500061035156,418.3500061035156,225917.0
2022-04-11,426.0,426.0,395.0,401.8999938964844,401.8999938964844,58279.0
2022-04-12,390.0,400.54998779296875,380.04998779296875,387.70001220703125,387.70001220703125,32008.0
2022-04-13,392.0,409.70001220703125,392.0,401.95001220703125,401.95001220703125,20465.0
2022-04-18,401.95001220703125,404.95001220703125,390.0,395.1499938964844,395.1499938964844,17362.0
2022-04-19,394.0,398.95001220703125,382.5,385.04998779296875,385.04998779296875,11559.0
2022-04-20,383.04998779296875,393.25,375.1499938964844,377.75,377.75,6093.0
2022-04-21,381.95001220703125,389.45001220703125,363.70001220703125,368.3999938964844,368.3999938964844,7508.0
2022-04-22,365.0,384.70001220703125,365.0,379.6499938964844,379.6499938964844,14169.0
2022-04-25,382.0,387.5,368.29998779296875,375.20001220703125,375.20001220703125,11746.0
2022-04-26,371.1499938964844,382.70001220703125,371.1499938964844,374.75,374.75,6105.0
2022-04-27,372.0,375.6499938964844,364.5,365.3500061035156,365.3500061035156,7060.0
2022-04-28,368.0,388.70001220703125,362.54998779296875,370.6000061035156,370.6000061035156,6963.0
2022-04-29,379.5,379.5,351.0,359.70001220703125,359.70001220703125,7958.0
2022-05-02,373.0,373.0,325.54998779296875,343.75,343.75,8941.0
2022-05-04,345.0,349.95001220703125,325.20001220703125,332.8500061035156,332.8500061035156,8438.0
2022-05-05,332.0,343.95001220703125,311.54998779296875,322.8500061035156,322.8500061035156,10287.0
2022-05-06,330.8999938964844,330.95001220703125,313.0,322.20001220703125,322.20001220703125,5634.0
2022-05-09,331.79998779296875,331.79998779296875,301.1000061035156,322.6499938964844,322.6499938964844,6549.0
2022-05-10,350.0,350.0,316.25,322.5,322.5,3425.0
2022-05-11,320.0,327.54998779296875,301.6000061035156,318.95001220703125,318.95001220703125,8469.0
2022-05-12,325.79998779296875,325.79998779296875,300.0,306.8999938964844,306.8999938964844,7988.0
2022-05-13,322.79998779296875,337.29998779296875,310.0,313.6499938964844,313.6499938964844,11820.0
2022-05-16,327.95001220703125,327.95001220703125,312.20001220703125,314.8500061035156,314.8500061035156,3556.0
2022-05-17,324.75,324.79998779296875,307.45001220703125,314.25,314.25,8061.0
2022-05-18,314.29998779296875,327.0,312.8999938964844,317.45001220703125,317.45001220703125,4390.0
2022-05-19,314.0,314.0,285.75,300.3999938964844,300.3999938964844,13370.0
2022-05-20,316.3999938964844,316.3999938964844,306.5,310.29998779296875,310.29998779296875,4466.0
2022-05-23,308.8500061035156,310.8500061035156,292.0,300.1499938964844,300.1499938964844,9930.0
2022-05-24,294.0,306.95001220703125,294.0,296.5,296.5,6101.0
2022-05-25,289.0,309.0,281.70001220703125,282.79998779296875,282.79998779296875,8243.0
2022-05-26,290.0,293.8999938964844,278.1000061035156,287.6000061035156,287.6000061035156,4140.0
2022-05-27,295.0,298.0,283.04998779296875,290.20001220703125,290.20001220703125,6487.0
2022-05-30,297.8500061035156,297.8500061035156,288.0,296.20001220703125,296.20001220703125,1480.0
2022-05-31,296.75,311.0,291.3500061035156,309.45001220703125,309.45001220703125,5374.0
2022-06-01,323.79998779296875,323.79998779296875,300.0,300.20001220703125,300.20001220703125,2964.0
2022-06-02,312.0,312.0,297.20001220703125,299.79998779296875,299.79998779296875,970.0
2022-06-03,309.0,309.0,297.3999938964844,301.6499938964844,301.6499938964844,796.0
2022-06-06,302.0,302.5,293.0,299.75,299.75,845.0
2022-06-07,299.5,307.6000061035156,295.0,296.29998779296875,296.29998779296875,830.0
2022-06-08,309.75,309.75,286.0,297.6000061035156,297.6000061035156,2392.0
2022-06-09,308.0,308.0,290.0,298.3999938964844,298.3999938964844,2496.0
2022-06-10,292.04998779296875,302.95001220703125,284.1000061035156,295.5,295.5,559.0
2022-06-13,294.95001220703125,294.95001220703125,286.3999938964844,293.20001220703125,293.20001220703125,1778.0
2022-06-14,290.0,294.0,281.04998779296875,290.95001220703125,290.95001220703125,1150.0
2022-06-15,293.75,297.0,288.1000061035156,294.3999938964844,294.3999938964844,346.0
2022-06-16,308.6000061035156,308.6000061035156,280.04998779296875,281.54998779296875,281.54998779296875,2525.0
2022-06-17,268.1499938964844,295.0,268.1499938964844,290.0,290.0,1279.0
2022-06-20,294.95001220703125,294.95001220703125,276.0,282.0,282.0,3671.0
2022-06-21,282.0,295.0,273.1000061035156,286.3500061035156,286.3500061035156,2449.0
2022-06-22,295.0,295.0,275.0,278.20001220703125,278.20001220703125,2925.0
2022-06-23,278.20001220703125,287.45001220703125,275.0,281.70001220703125,281.70001220703125,1277.0
2022-06-24,287.0,288.5,278.0,280.95001220703125,280.95001220703125,1273.0
2022-06-27,289.0,293.0,283.54998779296875,292.54998779296875,292.54998779296875,3521.0
2022-06-28,292.45001220703125,292.45001220703125,285.0,286.25,286.25,727.0
2022-06-29,286.25,292.45001220703125,282.0,283.0,283.0,1487.0
2022-06-30,276.0,289.0,268.8500061035156,284.1499938964844,284.1499938964844,3265.0
2022-07-01,280.1000061035156,284.5,275.1000061035156,278.3999938964844,278.3999938964844,779.0
2022-07-04,280.0,286.8999938964844,275.04998779296875,281.1000061035156,281.1000061035156,378.0
2022-07-05,286.0,289.0,272.5,281.20001220703125,281.20001220703125,1871.0
2022-07-06,279.1000061035156,284.0,274.0,275.79998779296875,275.79998779296875,2049.0
2022-07-07,280.0,284.0,280.0,280.04998779296875,280.04998779296875,1131.0
2022-07-08,278.6499938964844,286.79998779296875,277.0,280.45001220703125,280.45001220703125,1310.0
2022-07-11,286.8999938964844,286.8999938964844,279.0,279.20001220703125,279.20001220703125,1353.0
2022-07-12,282.1000061035156,290.79998779296875,282.1000061035156,285.6499938964844,285.6499938964844,1550.0
2022-07-13,286.0,290.20001220703125,280.0,280.6000061035156,280.6000061035156,1423.0
2022-07-14,280.1000061035156,294.6000061035156,280.1000061035156,289.45001220703125,289.45001220703125,1791.0
2022-07-15,289.5,292.8500061035156,284.0,286.79998779296875,286.79998779296875,1478.0
2022-07-18,293.95001220703125,301.1000061035156,290.0,301.1000061035156,301.1000061035156,7278.0
2022-07-19,315.79998779296875,316.1499938964844,315.79998779296875,316.1499938964844,316.1499938964844,5069.0
2022-07-20,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,331.95001220703125,1139.0
2022-07-21,348.5,348.5,348.5,348.5,348.5,1424.0
2022-07-22,365.8999938964844,365.8999938964844,331.1000061035156,338.45001220703125,338.45001220703125,23378.0
2022-07-25,348.0,348.0,329.0,333.45001220703125,333.45001220703125,5027.0
2022-07-26,340.0,340.0,322.1000061035156,332.8999938964844,332.8999938964844,3735.0
2022-07-27,323.0,334.0,319.29998779296875,324.54998779296875,324.54998779296875,2213.0
2022-07-28,320.1499938964844,329.3999938964844,312.5,324.1499938964844,324.1499938964844,3615.0
2022-07-29,317.0,329.0,317.0,321.8500061035156,321.8500061035156,3057.0
2022-08-01,323.5,323.5,315.0,319.5,319.5,1092.0
2022-08-02,319.5,319.5,311.0,312.3999938964844,312.3999938964844,3572.0
2022-08-03,316.0,322.0,312.3999938964844,316.70001220703125,316.70001220703125,1889.0
2022-08-04,316.70001220703125,322.0,305.1000061035156,312.45001220703125,312.45001220703125,2885.0
2022-08-05,314.5,316.0,310.04998779296875,314.1000061035156,314.1000061035156,1474.0
2022-08-08,314.1000061035156,322.0,314.0,314.95001220703125,314.95001220703125,3317.0
2022-08-10,315.0,318.0,305.0,307.45001220703125,307.45001220703125,5096.0
2022-08-11,307.45001220703125,310.0,298.04998779296875,304.29998779296875,304.29998779296875,4144.0
2022-08-12,300.20001220703125,305.0,296.1000061035156,299.1000061035156,299.1000061035156,1996.0
2022-08-16,299.1000061035156,312.29998779296875,299.1000061035156,309.8999938964844,309.8999938964844,1741.0
2022-08-17,313.0,313.0,300.0,308.1000061035156,308.1000061035156,1115.0
2022-08-18,302.20001220703125,314.0,301.29998779296875,307.04998779296875,307.04998779296875,1210.0
2022-08-19,305.1000061035156,313.0,301.04998779296875,302.75,302.75,1928.0
2022-08-22,301.04998779296875,317.8500061035156,301.04998779296875,317.8500061035156,317.8500061035156,44554.0
2022-08-23,317.8500061035156,325.0,311.29998779296875,322.8999938964844,322.8999938964844,14198.0
2022-08-24,320.1000061035156,330.0,318.1499938964844,329.1000061035156,329.1000061035156,28046.0
2022-08-25,329.70001220703125,330.0,320.0,324.8999938964844,324.8999938964844,13257.0
2022-08-26,324.8999938964844,325.5,314.0,319.45001220703125,319.45001220703125,4009.0
2022-08-29,318.0,323.29998779296875,310.0,315.29998779296875,315.29998779296875,4685.0
2022-08-30,316.0,321.0,305.0,309.5,309.5,6548.0
2022-09-01,316.0,319.95001220703125,310.0,318.20001220703125,318.20001220703125,1968.0
2022-09-02,319.8999938964844,329.0,307.1499938964844,318.5,318.5,3291.0
2022-09-05,318.0,323.75,305.3500061035156,314.75,314.75,2098.0
2022-09-06,314.75,319.6000061035156,303.3500061035156,306.70001220703125,306.70001220703125,5808.0
2022-09-07,309.25,317.0,305.0,313.25,313.25,6672.0
2022-09-08,312.0,316.8999938964844,306.25,310.75,310.75,7426.0
2022-09-09,319.0,319.0,306.3500061035156,312.75,312.75,1811.0
2022-09-12,313.0,328.3500061035156,309.1000061035156,328.3500061035156,328.3500061035156,10672.0
2022-09-13,339.45001220703125,344.75,339.0,344.75,344.75,8062.0
2022-09-14,346.6000061035156,361.95001220703125,344.70001220703125,358.20001220703125,358.20001220703125,28805.0
2022-09-15,362.0,362.0,340.29998779296875,345.0,345.0,5438.0
2022-09-16,345.0,355.0,327.75,335.0,335.0,13660.0
2022-09-19,325.3999938964844,340.0,320.1499938964844,325.8500061035156,325.8500061035156,4564.0
2022-09-20,333.3999938964844,334.0,323.3999938964844,323.79998779296875,323.79998779296875,10424.0
2022-09-21,332.25,338.0,311.79998779296875,335.95001220703125,335.95001220703125,5143.0
2022-09-22,336.0,342.79998779296875,333.1000061035156,337.79998779296875,337.79998779296875,5712.0
2022-09-23,337.79998779296875,338.0,321.5,323.3999938964844,323.3999938964844,2264.0
2022-09-26,320.20001220703125,323.3999938964844,312.3999938964844,315.25,315.25,4148.0
2022-09-27,315.29998779296875,320.0,305.0,312.6000061035156,312.6000061035156,1852.0
2022-09-28,310.20001220703125,318.0,308.20001220703125,311.70001220703125,311.70001220703125,1068.0
2022-09-29,312.0,324.5,312.0,318.5,318.5,1151.0
2022-09-30,320.79998779296875,322.79998779296875,312.5,319.75,319.75,1093.0
2022-10-03,320.0,330.0,310.54998779296875,324.0,324.0,5685.0
2022-10-04,324.20001220703125,330.0,318.0,321.20001220703125,321.20001220703125,5367.0
2022-10-06,325.0,337.25,319.0,325.29998779296875,325.29998779296875,9530.0
2022-10-07,325.29998779296875,330.0,316.25,329.3999938964844,329.3999938964844,4238.0
2022-10-10,329.8999938964844,345.8500061035156,322.1000061035156,330.29998779296875,330.29998779296875,13198.0
2022-10-11,326.0,336.8999938964844,326.0,327.5,327.5,5537.0
2022-10-12,334.45001220703125,343.8500061035156,318.25,340.3999938964844,340.3999938964844,9781.0
2022-10-13,340.3999938964844,350.0,324.20001220703125,348.6499938964844,348.6499938964844,9683.0
2022-10-14,348.6499938964844,350.0,335.0,345.6499938964844,345.6499938964844,7535.0
2022-10-17,345.6499938964844,345.6499938964844,332.04998779296875,336.6499938964844,336.6499938964844,856.0
2022-10-18,345.0,345.0,330.0,336.0,336.0,3076.0
2022-10-19,341.3999938964844,348.0,330.0,345.3999938964844,345.3999938964844,15850.0
2022-10-20,350.1000061035156,355.8999938964844,336.8999938964844,353.5,353.5,10546.0
2022-10-21,348.6000061035156,357.29998779296875,340.0,349.45001220703125,349.45001220703125,5112.0
2022-10-24,353.20001220703125,365.0,345.0,360.79998779296875,360.79998779296875,10147.0
2022-10-25,365.0,370.25,353.25,369.54998779296875,369.54998779296875,13893.0
2022-10-27,369.54998779296875,382.0,360.0,378.6499938964844,378.6499938964844,12396.0
2022-10-28,383.5,397.54998779296875,372.20001220703125,390.20001220703125,390.20001220703125,26112.0
2022-10-31,398.0,398.0,377.0,388.0,388.0,18066.0
2022-11-01,392.79998779296875,392.79998779296875,382.0,386.54998779296875,386.54998779296875,6453.0
2022-11-02,380.25,400.0,380.0,395.8500061035156,395.8500061035156,20172.0
2022-11-03,390.0,409.79998779296875,385.0,405.3999938964844,405.3999938964844,21210.0
2022-11-04,409.8999938964844,419.0,400.1000061035156,410.0,410.0,12212.0
2022-11-07,410.0,426.0,392.0,422.6499938964844,422.6499938964844,11245.0
2022-11-09,425.0,428.0,410.25,411.54998779296875,411.54998779296875,14329.0
2022-11-10,414.8999938964844,420.0,406.0,408.04998779296875,408.04998779296875,22243.0
2022-11-11,401.0,416.1000061035156,395.29998779296875,404.70001220703125,404.70001220703125,5827.0
2022-11-14,410.0,424.8999938964844,387.1000061035156,414.95001220703125,414.95001220703125,74640.0
2022-11-15,414.95001220703125,427.8999938964844,405.0,414.75,414.75,31608.0
2022-11-16,405.6499938964844,415.0,404.1499938964844,414.8999938964844,414.8999938964844,12391.0
2022-11-17,415.0,415.0,400.0,409.3999938964844,409.3999938964844,13139.0
2022-11-18,401.0,413.0,399.0,406.1499938964844,406.1499938964844,14815.0
2022-11-21,406.1499938964844,407.3999938964844,396.5,400.04998779296875,400.04998779296875,9586.0
2022-11-22,408.0,415.0,400.0,404.75,404.75,22045.0
2022-11-23,411.95001220703125,412.0,396.0,397.75,397.75,20002.0
2022-11-24,400.0,410.0,397.5,398.20001220703125,398.20001220703125,17167.0
2022-11-25,405.0,407.95001220703125,396.0,400.25,400.25,13966.0
2022-11-28,400.25,405.3999938964844,380.25,402.95001220703125,402.95001220703125,12646.0
2022-11-29,395.20001220703125,407.79998779296875,395.0,401.04998779296875,401.04998779296875,15537.0
2022-11-30,396.70001220703125,404.8500061035156,395.5,397.3500061035156,397.3500061035156,6401.0
2022-12-01,397.0,398.95001220703125,382.5,390.8500061035156,390.8500061035156,9469.0
2022-12-02,383.0,410.3500061035156,383.0,400.3500061035156,400.3500061035156,17129.0
2022-12-05,393.6499938964844,410.0,393.6499938964844,403.04998779296875,403.04998779296875,12751.0
2022-12-06,390.25,408.8999938964844,390.25,398.0,398.0,3947.0
2022-12-07,391.5,402.8999938964844,389.5,391.5,391.5,4170.0
2022-12-08,395.0,395.0,385.0,389.04998779296875,389.04998779296875,3634.0
2022-12-09,390.0,394.0,385.0,389.3500061035156,389.3500061035156,2299.0
2022-12-12,389.8999938964844,389.8999938964844,375.0,384.54998779296875,384.54998779296875,4560.0
2022-12-13,376.29998779296875,387.0,376.29998779296875,378.6000061035156,378.6000061035156,2360.0
2022-12-14,375.0,379.8999938964844,373.6000061035156,376.79998779296875,376.79998779296875,4484.0
2022-12-15,383.70001220703125,386.5,375.0,376.8500061035156,376.8500061035156,1240.0
2022-12-16,376.8500061035156,386.25,360.0,365.0,365.0,8893.0
2022-12-19,361.0,383.25,361.0,383.25,383.25,7870.0
2022-12-20,391.29998779296875,391.5,375.0,385.1000061035156,385.1000061035156,9657.0
2022-12-21,387.0,395.3500061035156,381.5,385.0,385.0,10964.0
2022-12-22,381.0,387.0,365.79998779296875,378.0,378.0,11370.0
2022-12-23,375.0,375.0,359.1000061035156,360.1000061035156,360.1000061035156,9344.0
2022-12-26,351.1499938964844,376.8999938964844,346.1000061035156,374.54998779296875,374.54998779296875,5717.0
2022-12-27,378.20001220703125,378.20001220703125,365.0,368.29998779296875,368.29998779296875,1177.0
2022-12-28,374.95001220703125,374.95001220703125,358.04998779296875,360.54998779296875,360.54998779296875,3457.0
