date,open,high,low,close,adjclose,volume
2022-12-14,14221.2001953125,14268.7001953125,14034.25,14060.099609375,13185.54296875,2072.0
2022-12-15,14112.650390625,14112.650390625,13920.0,13943.9501953125,13076.6181640625,1468.0
2022-12-16,13900.0,14445.0,13710.0,14299.5,13410.052734375,8771.0
2022-12-19,14380.0,14400.0,13985.0,14044.849609375,13171.2412109375,3655.0
2022-12-20,14100.0,14167.400390625,13940.25,14010.150390625,13138.7001953125,2289.0
2022-12-21,14016.0,14064.9501953125,13900.0,13967.349609375,13098.5615234375,3288.0
2022-12-22,13998.7998046875,14149.9501953125,13761.4501953125,13996.0498046875,13125.4765625,4011.0
2022-12-23,13995.2998046875,14200.0,13801.0498046875,14094.599609375,13217.8974609375,4204.0
2022-12-26,14170.0,14284.2998046875,13820.0,14079.0,13203.267578125,7660.0
2022-12-27,14055.0,14165.099609375,13851.650390625,14100.400390625,13223.3369140625,5408.0
2022-12-28,14080.0,14190.0,13930.9501953125,14143.4501953125,13263.70703125,21966.0
2022-12-29,14140.0,14688.9501953125,14000.0,14403.0,13507.11328125,9764.0
2022-12-30,14402.9501953125,14597.900390625,14250.150390625,14535.9501953125,13631.794921875,3457.0
2023-01-02,14435.400390625,14534.7001953125,14164.0,14273.2998046875,13385.4833984375,4429.0
2023-01-03,14356.2998046875,14356.2998046875,13810.0,13933.0498046875,13066.3955078125,11362.0
2023-01-04,14000.0,14079.650390625,13820.900390625,14050.7998046875,13176.8203125,5210.0
2023-01-05,14118.0,14199.0,13984.400390625,14110.2998046875,13232.6201171875,3072.0
2023-01-06,14056.849609375,14092.9501953125,13992.2001953125,14020.0498046875,13147.9833984375,983.0
2023-01-09,14021.0,14089.400390625,13961.599609375,14054.7001953125,13180.4794921875,1518.0
2023-01-10,14054.7001953125,14054.7001953125,13887.9501953125,13923.150390625,13057.111328125,29176.0
2023-01-11,13949.0,13986.099609375,13870.0,13924.25,13058.1435546875,11550.0
2023-01-12,13934.400390625,14003.9501953125,13905.0,13961.0,13092.607421875,1520.0
2023-01-13,13960.0,14021.599609375,13861.0,13916.849609375,13051.203125,1677.0
2023-01-16,13884.0,13988.0,13855.099609375,13892.599609375,13028.462890625,1147.0
2023-01-17,13888.2001953125,13939.9501953125,13810.0,13901.25,13036.5732421875,1696.0
2023-01-18,13899.9501953125,13948.9501953125,13820.099609375,13864.7001953125,13002.296875,979.0
2023-01-19,13875.0,13892.400390625,13755.099609375,13774.099609375,12917.3330078125,804.0
2023-01-20,13775.0,13837.400390625,13550.0,13607.349609375,12760.9541015625,1660.0
2023-01-23,13607.5,13649.9501953125,13481.9501953125,13601.9501953125,12755.8916015625,1568.0
2023-01-24,13565.0,13604.900390625,13486.9501953125,13535.9501953125,12693.9970703125,1470.0
2023-01-25,13559.0498046875,13584.9501953125,13440.0,13533.150390625,12691.3701171875,1138.0
2023-01-27,13460.0,13643.900390625,13397.650390625,13565.0,12721.23828125,2302.0
2023-01-30,13563.650390625,13794.7001953125,13432.0498046875,13745.5,12890.5126953125,2329.0
2023-01-31,13715.2001953125,14340.400390625,13554.7998046875,14171.9501953125,13290.4365234375,4020.0
2023-02-01,14089.2001953125,14165.0,13800.0,13819.7998046875,12960.189453125,15772.0
2023-02-02,13802.5498046875,14050.0,13779.0498046875,13821.25,12961.55078125,4290.0
2023-02-03,13826.0,13930.0,13725.099609375,13791.650390625,12933.791015625,4475.0
2023-02-06,13846.599609375,13859.5498046875,13610.150390625,13669.4501953125,12819.19140625,3816.0
2023-02-07,13700.0498046875,13779.400390625,13600.0,13646.0,12797.201171875,3912.0
2023-02-08,13626.0,13949.5498046875,13599.9501953125,13645.5498046875,12872.2421875,4362.0
2023-02-09,13650.0,13839.900390625,13600.099609375,13737.599609375,12959.0751953125,3045.0
2023-02-10,13737.0,13911.0,13601.0498046875,13832.849609375,13048.9287109375,3973.0
2023-02-13,13830.0,13830.0,13620.0,13679.0,12903.7958984375,1684.0
2023-02-14,13746.5498046875,13746.5498046875,13525.150390625,13576.7001953125,12807.2939453125,2220.0
2023-02-15,13578.0,13771.2001953125,13491.0,13688.2001953125,12912.4755859375,2644.0
2023-02-16,13728.4501953125,13728.4501953125,13503.0498046875,13584.650390625,12814.794921875,2587.0
2023-02-17,13638.150390625,14379.650390625,13608.650390625,13693.0498046875,12917.05078125,27581.0
2023-02-20,13799.25,13874.0,13622.0,13682.2001953125,12906.8154296875,7060.0
2023-02-21,13677.0498046875,13706.9501953125,13570.099609375,13698.4501953125,12922.1455078125,3507.0
2023-02-22,13675.0,13675.0,13467.2998046875,13527.650390625,12761.0234375,5408.0
2023-02-23,13569.0,13688.0498046875,13400.0,13656.650390625,12882.7158203125,7011.0
2023-02-24,13728.5,13799.9501953125,13540.599609375,13720.099609375,12942.568359375,4249.0
2023-02-27,13773.2001953125,13773.2001953125,13570.2001953125,13696.7998046875,12920.587890625,10757.0
2023-02-28,13691.599609375,13821.099609375,13679.7001953125,13771.349609375,12990.9130859375,2080.0
2023-03-01,13480.0,13999.0,13480.0,13913.2998046875,13124.8193359375,4572.0
2023-03-02,13812.0,14063.4501953125,13801.0,13875.25,13088.9248046875,4963.0
2023-03-03,13901.9501953125,14160.0,13821.150390625,14061.400390625,13264.52734375,9316.0
2023-03-06,14049.0,14085.75,13852.099609375,13976.25,13184.201171875,1464.0
2023-03-08,13855.0,14016.4501953125,13810.099609375,13889.650390625,13102.5107421875,1830.0
2023-03-09,13919.599609375,13932.0498046875,13801.0,13827.400390625,13043.7880859375,2774.0
2023-03-10,13880.0,13880.0,13705.0,13757.599609375,12977.943359375,2588.0
2023-03-13,13726.0,13861.150390625,13512.599609375,13604.7001953125,12833.7080078125,1467.0
2023-03-14,13675.0,13685.0,13486.0,13600.349609375,12829.60546875,2308.0
2023-03-15,13541.0,13620.0,13350.0,13429.9501953125,12668.861328125,11182.0
2023-03-16,13400.0498046875,13484.349609375,13322.400390625,13390.099609375,12631.2685546875,2100.0
2023-03-17,13384.5,13848.0,13300.0498046875,13771.349609375,12990.9130859375,7334.0
2023-03-20,13629.25,13820.75,13408.0,13569.5498046875,12800.55078125,2659.0
2023-03-21,13576.9501953125,14096.0498046875,13456.0498046875,13882.2001953125,13095.48046875,4838.0
2023-03-22,13948.25,13990.0,13817.099609375,13958.2001953125,13167.1748046875,1479.0
2023-03-23,13859.0,13959.150390625,13780.0,13830.2001953125,13046.4287109375,1140.0
2023-03-24,13805.0,13898.0,13600.0,13742.900390625,12964.076171875,2227.0
2023-03-27,13800.0,13897.0,13650.0,13739.650390625,12961.0087890625,12841.0
2023-03-28,13738.9501953125,13799.9501953125,13620.0,13663.2998046875,12888.9873046875,1390.0
2023-03-29,13627.0,13651.4501953125,13140.099609375,13311.2001953125,12556.8408203125,10952.0
2023-03-31,13320.0,13426.0,13180.099609375,13339.650390625,12583.677734375,5775.0
2023-04-03,13404.9501953125,14250.0,13190.5498046875,14031.349609375,13236.1796875,14122.0
2023-04-05,14031.2998046875,14266.0,13663.7998046875,14136.650390625,13335.51171875,17685.0
2023-04-06,14130.0,14254.2998046875,14000.150390625,14175.349609375,13372.01953125,4837.0
2023-04-10,14199.0,14210.0,13977.0498046875,14145.150390625,13343.53125,4067.0
2023-04-11,14145.150390625,14250.0,14050.0,14183.349609375,13379.5654296875,2582.0
2023-04-12,14100.099609375,14239.599609375,14100.099609375,14201.7001953125,13396.8759765625,2230.0
2023-04-13,14176.7001953125,14250.0,14080.0498046875,14145.900390625,13344.2373046875,4074.0
2023-04-17,14265.0,14371.7001953125,13960.2998046875,14068.0498046875,13270.796875,4865.0
2023-04-18,14174.0,14189.0,13900.0,14007.7001953125,13213.869140625,4774.0
2023-04-19,14067.2998046875,14180.0,13915.150390625,14075.650390625,13277.96875,2632.0
2023-04-20,14053.9501953125,14145.0,13930.099609375,14051.5,13255.1875,2277.0
2023-04-21,14071.2998046875,14071.2998046875,13850.0,13903.150390625,13115.244140625,1132.0
2023-04-24,13959.150390625,13983.099609375,13831.0498046875,13893.0,13105.6689453125,1443.0
2023-04-25,13893.7998046875,13950.0,13820.0,13857.849609375,13072.5107421875,1531.0
2023-04-26,13867.0,14148.0,13839.099609375,14079.599609375,13281.693359375,9477.0
2023-04-27,13995.0498046875,14067.0,13949.0,14007.849609375,13214.01171875,1458.0
2023-04-28,14007.849609375,14129.599609375,13945.4501953125,14005.099609375,13211.4169921875,3263.0
2023-05-02,14021.0,14060.0,13860.0,13895.4501953125,13107.9814453125,2321.0
2023-05-03,13885.0498046875,14039.0,13833.2001953125,13941.599609375,13151.5146484375,1823.0
2023-05-04,13919.9501953125,14138.900390625,13904.0498046875,13972.650390625,13180.806640625,2916.0
2023-05-05,14040.0,14040.0,13901.0,13949.849609375,13159.296875,968.0
2023-05-08,13950.349609375,14008.25,13810.0,13832.2001953125,13048.3154296875,12622.0
2023-05-09,13901.349609375,13990.0,13710.0,13785.7998046875,13004.5439453125,16974.0
2023-05-10,13887.9501953125,13887.9501953125,13602.150390625,13714.75,12937.5205078125,10654.0
2023-05-11,13506.0,13871.849609375,13506.0,13780.25,12999.3095703125,138627.0
2023-05-12,13871.9501953125,14095.75,13815.150390625,13940.7001953125,13150.666015625,19319.0
2023-05-15,14015.099609375,14060.0,13801.25,13976.2001953125,13184.1552734375,10269.0
2023-05-16,14015.0,14097.9501953125,13816.7001953125,13847.2998046875,13062.5576171875,3805.0
2023-05-17,13887.25,14010.349609375,13752.400390625,13840.5,13056.1455078125,6877.0
2023-05-18,13835.0,14129.7001953125,13736.150390625,13778.2998046875,12997.46875,3088.0
2023-05-19,13821.599609375,13821.599609375,13570.0,13590.599609375,12820.40625,3684.0
2023-05-22,13590.5498046875,13727.099609375,13471.75,13505.2001953125,12739.8466796875,7564.0
2023-05-23,13529.9501953125,13600.0,13362.0,13457.849609375,12695.1787109375,7096.0
2023-05-24,13365.5498046875,13600.0,13365.5498046875,13528.0,12761.35546875,6538.0
2023-05-25,13530.0,13582.2001953125,13390.0,13420.7998046875,12660.228515625,13818.0
2023-05-26,13487.9501953125,13504.25,13401.4501953125,13439.9501953125,12678.294921875,2713.0
2023-05-29,13505.0,13555.0,13440.0,13515.25,12749.3271484375,2609.0
2023-05-30,13582.75,13644.0,13500.0,13533.4501953125,12766.49609375,2655.0
2023-05-31,13588.0,13644.0,13481.0,13530.2998046875,12763.5234375,13242.0
2023-06-01,13597.9501953125,13678.0,13527.0498046875,13621.150390625,12849.2265625,2746.0
2023-06-02,13621.0,13713.5498046875,13561.599609375,13701.2001953125,12924.7392578125,4097.0
2023-06-05,13730.0,14040.9501953125,13598.2998046875,13994.650390625,13201.5595703125,8247.0
2023-06-06,13994.599609375,13994.599609375,13750.0,13767.599609375,12987.375,5793.0
2023-06-07,13836.400390625,13836.4501953125,13740.75,13777.25,12996.478515625,4406.0
2023-06-08,13830.0,13830.0,13640.099609375,13744.349609375,12965.443359375,3789.0
2023-06-09,13710.0,13879.9501953125,13710.0,13850.599609375,13065.6728515625,3453.0
2023-06-12,13850.599609375,13940.0,13792.7001953125,13925.2998046875,13136.138671875,4752.0
2023-06-13,13925.2998046875,14040.0,13792.5498046875,13977.650390625,13185.5244140625,4103.0
2023-06-14,14019.75,14019.75,13850.0498046875,13977.5498046875,13185.427734375,2700.0
2023-06-15,13914.0,13988.0,13869.9501953125,13943.150390625,13152.9775390625,2080.0
2023-06-16,13943.150390625,14012.0,13831.099609375,13947.0,13156.609375,3792.0
2023-06-19,13999.849609375,13999.849609375,13875.0498046875,13932.4501953125,13142.884765625,4061.0
2023-06-20,13925.0,13980.0,13764.0498046875,13827.0498046875,13043.455078125,3146.0
2023-06-21,13896.150390625,13980.0,13799.9501953125,13933.9501953125,13144.298828125,2726.0
2023-06-22,13975.0,14062.900390625,13880.0498046875,14033.099609375,13237.830078125,5391.0
2023-06-23,14090.0,14392.0,13984.75,14227.599609375,13421.306640625,12249.0
2023-06-26,14255.0,14580.0,14195.4501953125,14478.7998046875,13658.271484375,16207.0
2023-06-27,14525.0,14525.0,14140.0,14386.099609375,13570.82421875,5212.0
2023-06-28,14386.099609375,14505.0,14255.2998046875,14496.7998046875,13675.251953125,6375.0
2023-06-30,14496.7998046875,14498.0498046875,14225.0,14324.4501953125,13512.669921875,8698.0
2023-07-03,14396.099609375,14437.9501953125,14200.0,14327.25,13515.3095703125,4264.0
2023-07-04,14398.900390625,14694.9501953125,14334.7001953125,14616.150390625,13787.8388671875,6310.0
2023-07-05,14485.099609375,14714.900390625,14469.0,14657.7998046875,13827.1279296875,4859.0
2023-07-06,14658.0,14841.9501953125,14630.0498046875,14806.5498046875,13967.447265625,2857.0
2023-07-07,14722.0,14999.0,14706.7001953125,14921.150390625,14075.5546875,3380.0
2023-07-10,14921.0,14921.0,14440.0,14529.599609375,13706.19140625,4338.0
2023-07-11,14535.0,14810.599609375,14454.0498046875,14712.4501953125,13878.6806640625,3943.0
2023-07-12,14712.4501953125,14983.849609375,14700.0,14902.0498046875,14057.53515625,7098.0
2023-07-13,14905.0,15132.0,14905.0,15093.349609375,14237.994140625,13671.0
2023-07-14,15108.0,15494.9501953125,14956.25,15415.2998046875,14541.6982421875,7175.0
2023-07-17,15416.0,15776.349609375,15283.75,15674.4501953125,14786.1640625,11906.0
2023-07-18,15708.9501953125,15950.0,15624.150390625,15896.4501953125,14995.58203125,9774.0
2023-07-19,15896.0,16100.0,15737.0,15952.5498046875,15048.50390625,5591.0
2023-07-20,15919.0,16030.2001953125,15827.2001953125,15986.4501953125,15080.482421875,13921.0
2023-07-21,15998.9501953125,15998.9501953125,15625.0498046875,15725.4501953125,14834.2724609375,4022.0
2023-07-24,15725.4501953125,15960.0,15151.2998046875,15595.25,14711.4521484375,7592.0
2023-07-25,15677.349609375,15725.400390625,15140.0,15205.25,14343.5537109375,4663.0
2023-07-26,15358.900390625,15599.0,15165.099609375,15555.5498046875,14674.0009765625,6293.0
2023-07-27,15550.0,15932.7001953125,15336.0498046875,15780.5498046875,14886.25,7605.0
2023-07-28,15680.0,16000.0,15674.099609375,15970.5498046875,15065.4814453125,3787.0
2023-07-31,16000.0,16100.0,15565.0,15763.650390625,14870.30859375,7918.0
2023-08-01,15798.0,15870.349609375,15528.5498046875,15570.599609375,14688.197265625,4156.0
2023-08-02,15636.9501953125,15898.599609375,15455.0,15697.150390625,14807.576171875,4796.0
2023-08-03,15586.099609375,15767.0,15550.0498046875,15663.5498046875,14775.8798828125,3881.0
2023-08-04,15741.9501953125,15779.4501953125,15516.0,15554.099609375,14672.6337890625,1351.0
2023-08-07,15685.0,15741.4501953125,15500.0,15602.25,14718.0537109375,1699.0
2023-08-08,15540.0,15798.900390625,15540.0,15679.0498046875,14790.5009765625,1121.0
2023-08-09,15665.0,15739.9501953125,15462.400390625,15486.5,14608.8642578125,3555.0
2023-08-10,15490.0,15646.599609375,15462.0,15619.650390625,14734.4697265625,1473.0
2023-08-11,15647.0,15647.0,15160.099609375,15283.7998046875,14417.650390625,3019.0
2023-08-14,15284.0,15508.4501953125,15155.5498046875,15394.400390625,14521.9833984375,2320.0
2023-08-16,15435.400390625,15883.0,15200.0,15845.5,14947.5185546875,6024.0
2023-08-17,15830.0,15830.0,15401.5498046875,15501.25,14622.779296875,2638.0
2023-08-18,15451.7998046875,15660.0,15286.150390625,15348.2998046875,14478.4951171875,2961.0
2023-08-21,15429.0498046875,15553.650390625,15324.150390625,15387.7998046875,14515.7568359375,2112.0
2023-08-22,15454.75,15470.0,15350.0,15451.25,14575.6123046875,7016.0
2023-08-23,15470.0,15700.0,15402.2001953125,15600.7998046875,14716.6875,6549.0
2023-08-24,15600.0,15650.0,15400.0,15628.599609375,14742.9111328125,11548.0
2023-08-25,15628.5498046875,15649.400390625,15471.599609375,15542.9501953125,14662.1162109375,2844.0
2023-08-28,15510.0,16600.0,15437.0498046875,16422.19921875,15491.5361328125,37788.0
2023-08-29,16500.0,16600.0,15701.599609375,15890.7001953125,14990.158203125,18999.0
2023-08-30,15938.900390625,16062.650390625,15666.099609375,15798.349609375,14903.041015625,7369.0
2023-08-31,15949.0,16281.900390625,15831.650390625,15956.75,15052.46484375,12570.0
2023-09-01,15940.0,16220.0,15823.7998046875,16119.25,15205.7568359375,3879.0
2023-09-04,16099.9501953125,16350.0,16050.0498046875,16310.7998046875,15386.4501953125,5904.0
2023-09-05,16312.2001953125,16400.0,16064.099609375,16153.75,15238.30078125,4830.0
2023-09-06,16190.2001953125,16450.0,16190.150390625,16395.5,15466.3515625,3188.0
2023-09-07,16398.05078125,16995.5,16151.0,16808.0,15855.47265625,15132.0
2023-09-08,16818.650390625,17325.0,16722.05078125,17137.900390625,16166.6748046875,12010.0
2023-09-11,17130.05078125,17390.0,17051.0,17339.900390625,16357.23046875,4957.0
2023-09-12,17390.0,17390.0,16900.0,17099.30078125,16130.2666015625,4073.0
2023-09-13,17047.150390625,17499.94921875,16900.0,17322.0,16340.345703125,3072.0
2023-09-14,17338.0,17687.25,17020.0,17230.849609375,16254.3603515625,4202.0
2023-09-15,17316.0,17504.05078125,17261.55078125,17452.150390625,16463.1171875,22245.0
2023-09-18,17432.0,17624.80078125,17400.0,17480.650390625,16490.00390625,15632.0
2023-09-20,17480.0,17612.75,17368.80078125,17497.150390625,16505.5703125,9977.0
2023-09-21,17443.75,17481.05078125,17094.5,17163.349609375,16190.6826171875,1804.0
2023-09-22,17182.5,17819.94921875,17095.849609375,17677.69921875,16675.884765625,8695.0
2023-09-25,17704.849609375,17800.0,17460.150390625,17562.80078125,16567.498046875,2414.0
2023-09-26,17600.0,17815.30078125,17531.150390625,17715.69921875,16711.732421875,13878.0
2023-09-27,17678.150390625,18490.0,17632.099609375,18367.599609375,17326.689453125,17658.0
2023-09-28,18307.05078125,18597.94921875,17411.0,17717.69921875,16713.6171875,13795.0
2023-09-29,17800.0,18089.900390625,17581.25,17952.44921875,16935.0625,10555.0
2023-10-03,17949.75,18125.75,17640.0,17786.650390625,16778.662109375,4677.0
2023-10-04,17820.0,18000.0,17626.0,17773.150390625,16765.927734375,11037.0
2023-10-05,17785.0,18000.0,17721.0,17819.900390625,16810.029296875,3218.0
2023-10-06,17901.849609375,18052.150390625,17721.599609375,17891.69921875,16877.759765625,3152.0
2023-10-09,17700.099609375,17904.650390625,17505.099609375,17599.44921875,16602.0703125,1991.0
2023-10-10,17692.05078125,17885.0,17611.05078125,17769.349609375,16762.341796875,7689.0
2023-10-11,17769.900390625,17858.150390625,17650.05078125,17761.30078125,16754.748046875,1664.0
2023-10-12,17850.0,17897.69921875,17605.05078125,17683.900390625,16681.734375,1491.0
2023-10-13,17682.05078125,17743.19921875,17605.5,17639.0,16639.380859375,1138.0
2023-10-16,17776.94921875,17777.0,17526.099609375,17598.69921875,16601.361328125,1687.0
2023-10-17,17598.0,17603.849609375,17205.099609375,17346.849609375,16363.7861328125,3885.0
2023-10-18,17411.599609375,17472.0,17233.099609375,17274.55078125,16295.5869140625,1342.0
2023-10-19,17311.599609375,17488.0,17210.0,17364.0,16379.96484375,1721.0
2023-10-20,17319.69921875,17590.0,17023.05078125,17140.599609375,16169.224609375,2705.0
2023-10-23,17140.599609375,17224.0,16825.150390625,16906.05078125,15947.966796875,1675.0
2023-10-25,16906.05078125,17544.25,16740.0,17181.75,16208.0419921875,12506.0
2023-10-26,17181.75,17284.599609375,16751.0,16859.650390625,15904.197265625,3526.0
2023-10-27,16883.55078125,17076.400390625,16820.150390625,17000.5,16037.06640625,15845.0
2023-10-30,17000.5,17199.25,16625.19921875,16681.80078125,15736.4267578125,3781.0
2023-10-31,17290.0,17673.0,16745.150390625,17540.69921875,16546.6484375,44193.0
2023-11-01,17540.0,17899.900390625,17387.05078125,17816.099609375,16806.443359375,27496.0
2023-11-02,17825.0,18000.0,17336.0,17824.55078125,16814.416015625,8281.0
2023-11-03,17790.0,17870.0,17336.0,17538.099609375,16544.197265625,4353.0
2023-11-06,17539.099609375,17750.0,17539.099609375,17656.19921875,16655.607421875,2935.0
2023-11-07,17656.19921875,18003.099609375,17400.0,17508.400390625,16516.1796875,7107.0
2023-11-08,17589.0,17748.0,17510.05078125,17570.05078125,16574.33984375,6445.0
2023-11-09,17656.19921875,17656.19921875,17195.099609375,17223.94921875,16247.8515625,4731.0
2023-11-10,17320.150390625,17965.650390625,17250.05078125,17810.69921875,16801.3515625,13962.0
2023-11-13,17852.44921875,17952.0,17623.55078125,17782.0,16774.2734375,3156.0
2023-11-15,17875.599609375,18339.05078125,17684.94921875,18186.099609375,17155.47265625,4231.0
2023-11-16,18250.0,18498.0,18075.0,18147.650390625,17119.203125,4886.0
2023-11-17,18110.0,18790.0,18029.05078125,18427.55078125,17484.40625,13397.0
2023-11-20,18625.0,19250.0,18012.25,18211.69921875,17279.6015625,13593.0
2023-11-21,18389.94921875,18493.150390625,17722.25,17876.5,16961.55859375,6965.0
2023-11-22,17999.94921875,18385.94921875,17801.0,17907.849609375,16991.3046875,9979.0
2023-11-23,17986.94921875,18238.94921875,17805.0,17900.30078125,16984.140625,3606.0
2023-11-24,18090.0,18090.55078125,17840.55078125,17904.5,16988.126953125,9220.0
2023-11-28,17851.80078125,17931.44921875,17500.0,17579.400390625,16679.662109375,7174.0
2023-11-29,17658.44921875,17658.44921875,17250.0,17280.75,16396.298828125,11579.0
2023-11-30,17373.650390625,17395.349609375,16800.0,17239.900390625,16357.541015625,17298.0
2023-12-01,17239.900390625,17469.94921875,17104.80078125,17393.150390625,16502.947265625,7836.0
2023-12-04,17435.0,17650.0,17335.849609375,17494.150390625,16598.77734375,7999.0
2023-12-05,17494.150390625,17659.0,17201.0,17435.05078125,16542.703125,6061.0
2023-12-06,17100.0,17540.849609375,17100.0,17444.349609375,16551.52734375,13247.0
2023-12-07,17456.0,17500.0,17344.849609375,17469.19921875,16575.10546875,2302.0
2023-12-08,17532.94921875,17532.94921875,17100.0,17162.099609375,16283.71875,3827.0
2023-12-11,17200.0,17440.69921875,17135.849609375,17195.5,16315.412109375,10265.0
2023-12-12,17226.349609375,17252.650390625,16955.0,16992.849609375,16123.1337890625,5169.0
2023-12-13,17032.0,17199.849609375,17000.0,17176.650390625,16297.5283203125,1532.0
2023-12-14,17123.0,17409.94921875,17123.0,17159.099609375,16280.875,3447.0
2023-12-15,17244.900390625,17555.44921875,17187.05078125,17478.94921875,16584.353515625,5434.0
2023-12-18,17500.0,17532.099609375,17301.0,17351.5,16463.427734375,10411.0
2023-12-19,17351.55078125,17505.0,17281.650390625,17348.099609375,16460.203125,3595.0
2023-12-20,17391.69921875,17470.0,16935.69921875,17052.849609375,16180.0634765625,5626.0
2023-12-21,17000.0,17129.0,16675.0,16880.349609375,16016.3916015625,8061.0
2023-12-22,16929.849609375,17132.69921875,16929.849609375,17001.25,16131.1044921875,9787.0
2023-12-26,16929.05078125,17501.900390625,16927.599609375,17168.44921875,16289.7451171875,6307.0
2023-12-27,17189.30078125,17545.0,17168.0,17484.849609375,16589.953125,4466.0
2023-12-28,17484.900390625,17629.900390625,17079.0,17128.30078125,16251.654296875,19865.0
2023-12-29,17241.19921875,17590.0,17171.25,17366.05078125,16477.234375,11992.0
2024-01-01,17377.55078125,17552.44921875,17253.05078125,17356.900390625,16468.55078125,4860.0
2024-01-02,17374.30078125,17414.900390625,17155.099609375,17368.80078125,16479.841796875,3836.0
2024-01-03,17373.44921875,17378.69921875,16987.0,17075.349609375,16201.412109375,22494.0
2024-01-04,17399.94921875,17399.94921875,17001.849609375,17094.349609375,16219.4384765625,4660.0
2024-01-05,17198.94921875,17348.900390625,17010.0,17234.599609375,16352.5126953125,5049.0
2024-01-08,17288.0,17323.5,17140.150390625,17207.599609375,16326.8935546875,3611.0
2024-01-09,17258.05078125,17290.0,17121.69921875,17175.599609375,16296.5283203125,2087.0
2024-01-10,17258.94921875,17258.94921875,17014.69921875,17133.44921875,16256.5390625,1825.0
2024-01-11,17152.650390625,17214.650390625,17070.05078125,17177.900390625,16298.71484375,1254.0
2024-01-12,17160.650390625,17250.0,17110.150390625,17213.25,16332.25390625,1947.0
2024-01-15,17269.849609375,17335.0,17200.0,17268.80078125,16384.9609375,79274.0
2024-01-16,17330.0,17432.900390625,17115.0,17225.75,16344.115234375,2434.0
2024-01-17,17256.0,17329.94921875,17118.0,17246.900390625,16364.18359375,2957.0
2024-01-18,17240.0,17335.849609375,17076.900390625,17310.400390625,16424.431640625,2231.0
2024-01-19,17310.400390625,17420.05078125,17177.75,17287.900390625,16403.08203125,1948.0
2024-01-23,17350.0,17361.099609375,17003.099609375,17048.150390625,16175.6044921875,2706.0
2024-01-24,17048.0,17280.400390625,17001.099609375,17265.80078125,16382.1142578125,3377.0
2024-01-25,17260.0,17260.05078125,17040.0,17083.5,16209.1455078125,2350.0
2024-01-29,17169.0,17317.0,17052.55078125,17266.94921875,16383.205078125,2747.0
2024-01-30,17266.94921875,17266.94921875,17055.0,17148.400390625,16270.7236328125,3528.0
2024-01-31,17148.0,17300.0,17062.599609375,17245.150390625,16362.5205078125,26730.0
2024-02-01,17262.0,17298.0,17002.0,17024.349609375,16153.021484375,2993.0
2024-02-02,17124.0,17181.0,16830.30078125,16896.69921875,16031.904296875,6950.0
2024-02-05,16900.0,16993.650390625,16722.400390625,16739.25,15882.513671875,5148.0
2024-02-06,16823.25,16900.0,16612.099609375,16754.25,15896.74609375,4844.0
2024-02-07,16889.94921875,16889.94921875,16530.0,16714.099609375,15858.650390625,8917.0
2024-02-08,16763.05078125,16802.099609375,16556.05078125,16581.69921875,15733.0263671875,17229.0
2024-02-09,16580.0,16774.900390625,16299.0,16552.44921875,15858.2939453125,3920.0
2024-02-12,16554.0,16615.94921875,16301.25,16387.19921875,15699.974609375,2916.0
2024-02-13,16387.19921875,16443.94921875,16290.349609375,16395.5,15707.9267578125,4343.0
2024-02-14,16388.0,16680.05078125,16364.7998046875,16605.650390625,15909.263671875,2423.0
2024-02-15,16699.849609375,16699.849609375,16430.0,16485.44921875,15794.1044921875,1704.0
2024-02-16,16485.44921875,16579.94921875,16343.5,16464.44921875,15773.9833984375,2810.0
2024-02-19,16500.0,16648.900390625,16450.400390625,16554.349609375,15860.115234375,2788.0
2024-02-20,16555.0,16621.44921875,16370.0,16554.94921875,15860.6884765625,2146.0
2024-02-21,16570.0,16816.0,16569.94921875,16778.099609375,16074.4814453125,3602.0
2024-02-22,16778.099609375,16840.0,16725.0,16795.44921875,16091.103515625,7635.0
2024-02-23,16800.0,16825.0,16651.44921875,16714.5,16013.5478515625,25075.0
2024-02-26,16798.099609375,16798.099609375,16300.0,16475.94921875,15785.0009765625,22011.0
2024-02-27,16500.0,16534.19921875,16188.0,16214.599609375,15534.6123046875,4288.0
2024-02-28,16255.2998046875,16256.099609375,15366.75,15752.5,15091.890625,44358.0
2024-02-29,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,15083.0771484375,6890.0
2024-03-01,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,15247.1455078125,4027.0
2024-03-04,16189.0,16277.900390625,15785.0498046875,15913.0498046875,15245.7080078125,6734.0
2024-03-05,15913.0498046875,16042.400390625,15700.0,15881.599609375,15215.5771484375,6182.0
2024-03-06,15803.0,15872.349609375,15628.0,15662.349609375,15005.5234375,3529.0
2024-03-07,15708.25,15764.9501953125,15555.5,15681.75,15024.109375,8314.0
2024-03-11,15734.0,16008.0,15498.5,15990.650390625,15320.0546875,7197.0
2024-03-12,16029.650390625,16029.650390625,15570.0,15620.349609375,14965.2841796875,2639.0
2024-03-13,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,14859.41796875,2893.0
2024-03-14,15623.650390625,15701.7998046875,15450.099609375,15627.5,14972.134765625,2107.0
2024-03-15,15630.0,15865.0,15590.2001953125,15754.099609375,15093.4248046875,3905.0
