date,open,high,low,close,adjclose,volume
2021-11-26,576.0,578.0,526.0,537.9500122070312,483.5304870605469,104525.0
2021-11-29,535.0499877929688,573.5,505.0,544.0,488.9684143066406,160162.0
2021-11-30,553.0,572.2999877929688,549.7000122070312,552.0499877929688,496.2040100097656,73040.0
2021-12-01,558.9000244140625,567.7999877929688,549.4500122070312,559.2000122070312,502.6307678222656,43461.0
2021-12-02,556.0,615.0999755859375,556.0,615.0999755859375,552.8758544921875,201047.0
2021-12-03,643.0,643.0,565.0,570.4000244140625,512.69775390625,258855.0
2021-12-06,573.9000244140625,587.9500122070312,561.7000122070312,566.7999877929688,509.4619445800781,118800.0
2021-12-07,571.2999877929688,599.9500122070312,558.4000244140625,594.1500244140625,534.0452270507812,149674.0
2021-12-08,602.0,603.7999877929688,578.0,583.0,524.0231323242188,55473.0
2021-12-09,581.3499755859375,588.0499877929688,568.0,570.3499755859375,512.65283203125,56821.0
2021-12-10,575.5,579.6500244140625,570.0,571.5,513.6865234375,29375.0
2021-12-13,573.0,587.9500122070312,571.5,582.5,523.57373046875,48970.0
2021-12-14,581.9000244140625,626.0,577.0999755859375,611.6500244140625,549.7748413085938,133665.0
2021-12-15,622.0,630.0,596.6500244140625,600.2999877929688,539.5730590820312,77859.0
2021-12-16,604.0,621.0,598.7000122070312,614.7999877929688,552.606201171875,87074.0
2021-12-17,618.0,618.0,577.6500244140625,582.0499877929688,523.1692504882812,48841.0
2021-12-20,576.0,576.0,538.6500244140625,559.2000122070312,502.6307678222656,58435.0
2021-12-21,573.0,591.9000244140625,569.5,573.0,515.0347900390625,36518.0
2021-12-22,578.5999755859375,584.0,570.0,576.5,518.1806640625,15284.0
2021-12-23,582.4000244140625,603.7000122070312,575.0,578.5999755859375,520.0681762695312,71852.0
2021-12-24,583.2999877929688,583.5,568.0,569.9000244140625,512.2483520507812,15584.0
2021-12-27,572.75,589.3499755859375,560.0999755859375,581.4500122070312,522.6299438476562,34043.0
2021-12-28,585.9500122070312,603.0,582.5,588.9000244140625,529.3262939453125,34847.0
2021-12-29,589.0,641.0,589.0,611.2999877929688,549.4602661132812,222298.0
2021-12-30,615.7999877929688,626.9500122070312,595.0,600.75,539.9775390625,57610.0
2021-12-31,605.0,613.9500122070312,596.4000244140625,601.4500122070312,540.606689453125,35092.0
2022-01-03,606.25,615.4500122070312,603.0499877929688,606.0999755859375,544.7862548828125,27487.0
2022-01-04,609.9000244140625,666.7000122070312,606.0999755859375,664.0,596.8291015625,549928.0
2022-01-05,686.0,702.0,665.0,672.1500244140625,604.1546630859375,477645.0
2022-01-06,669.9500122070312,679.9500122070312,652.3499755859375,662.0499877929688,595.0762939453125,118345.0
2022-01-07,673.9500122070312,680.75,653.2999877929688,662.75,595.7055053710938,87369.0
2022-01-10,670.0,729.0,667.7000122070312,707.9500122070312,636.3330688476562,320039.0
2022-01-11,715.0,715.9500122070312,666.25,674.4500122070312,606.221923828125,86542.0
2022-01-12,694.9000244140625,694.9000244140625,662.0,672.2999877929688,604.2894287109375,65201.0
2022-01-13,676.4500122070312,676.5,653.5,658.5,591.885498046875,49548.0
2022-01-14,662.4000244140625,679.0,660.0499877929688,667.5999755859375,600.0648193359375,53710.0
2022-01-17,667.5999755859375,685.0,665.0499877929688,669.0999755859375,601.4130859375,40231.0
2022-01-18,670.9000244140625,678.0,629.2999877929688,634.5999755859375,570.4031982421875,83473.0
2022-01-19,637.0,673.5499877929688,631.5499877929688,662.5999755859375,595.5706787109375,66465.0
2022-01-20,665.0,668.4500122070312,655.0,656.7000122070312,590.267578125,29815.0
2022-01-21,670.0,675.0,633.1500244140625,648.3499755859375,582.7622680664062,55427.0
2022-01-24,658.25,665.0,583.5499877929688,592.2000122070312,532.29248046875,94043.0
2022-01-25,581.2999877929688,614.9500122070312,575.0,605.0,543.797607421875,87805.0
2022-01-27,585.0,608.8499755859375,585.0,600.1500244140625,539.438232421875,50880.0
2022-01-28,600.1500244140625,637.0,600.1500244140625,616.0499877929688,553.7297973632812,47481.0
2022-01-31,625.0499877929688,627.0,608.0499877929688,613.4500122070312,551.392822265625,29642.0
2022-02-01,619.5,621.4500122070312,581.0499877929688,608.7000122070312,547.123291015625,34921.0
2022-02-02,611.9500122070312,659.7999877929688,611.9500122070312,648.7999877929688,583.1666870117188,78875.0
2022-02-03,649.9000244140625,674.0999755859375,645.0499877929688,664.5499877929688,597.323486328125,72270.0
2022-02-04,656.0,672.9000244140625,598.0999755859375,599.1500244140625,538.5393676757812,229582.0
2022-02-07,600.0,614.7000122070312,583.8499755859375,589.4000244140625,529.7756958007812,95678.0
2022-02-08,595.0999755859375,599.8499755859375,561.0,563.9500122070312,506.9002380371094,58781.0
2022-02-09,566.0999755859375,589.0999755859375,564.3499755859375,582.2000122070312,523.3040771484375,58977.0
2022-02-10,587.0,589.7999877929688,569.6500244140625,582.8499755859375,523.8882446289062,30710.0
2022-02-11,574.75,574.75,556.0,558.4000244140625,501.9117126464844,32855.0
2022-02-14,545.0,547.6500244140625,515.0999755859375,517.5,465.149169921875,60909.0
2022-02-15,520.0,540.0,512.0499877929688,536.5,482.2270812988281,42056.0
2022-02-16,540.5999755859375,560.9000244140625,535.2000122070312,548.5499877929688,493.0580749511719,40155.0
2022-02-17,556.0,560.3499755859375,538.0,543.7999877929688,488.78857421875,16728.0
2022-02-18,540.5,548.0499877929688,529.0,533.2999877929688,479.350830078125,12141.0
2022-02-21,530.0999755859375,530.1500244140625,510.1499938964844,516.2999877929688,464.070556640625,27037.0
2022-02-22,501.0,509.29998779296875,495.0,497.8999938964844,447.53192138671875,35107.0
2022-02-23,525.0,525.0,475.25,490.1000061035156,440.52099609375,77626.0
2022-02-24,470.0,483.95001220703125,450.0,450.75,405.15167236328125,52693.0
2022-02-25,460.0,473.25,460.0,473.25,425.3755187988281,15689.0
2022-02-28,473.25,496.8999938964844,449.6000061035156,492.25,442.4534912109375,46184.0
2022-03-02,503.8500061035156,504.0,481.8500061035156,490.54998779296875,440.9254455566406,30882.0
2022-03-03,506.0,506.0,486.0,489.45001220703125,439.9367370605469,23551.0
2022-03-04,491.20001220703125,499.95001220703125,465.29998779296875,470.79998779296875,423.1733703613281,26962.0
2022-03-07,460.0,468.54998779296875,456.0,463.8999938964844,416.9714050292969,25062.0
2022-03-08,464.0,484.20001220703125,464.0,472.75,424.9261474609375,30046.0
2022-03-09,478.8999938964844,492.95001220703125,477.6499938964844,489.70001220703125,440.1614685058594,24744.0
2022-03-10,499.8999938964844,505.75,490.54998779296875,493.75,443.8017578125,24633.0
2022-03-11,495.0,503.20001220703125,495.0,499.70001220703125,449.14984130859375,17093.0
2022-03-14,515.0,515.0,484.0,493.54998779296875,443.6219787597656,13974.0
2022-03-15,490.6000061035156,500.45001220703125,485.1499938964844,490.29998779296875,440.70074462890625,15812.0
2022-03-16,494.0,504.0,487.95001220703125,500.1000061035156,449.5093994140625,23437.0
2022-03-17,505.0,508.5,492.0,496.6000061035156,446.3634338378906,19794.0
2022-03-21,500.0,509.0,493.04998779296875,504.3500061035156,453.3294677734375,26709.0
2022-03-22,508.8500061035156,508.8500061035156,495.04998779296875,499.1499938964844,448.6554870605469,25280.0
2022-03-23,505.0,519.9000244140625,499.75,503.04998779296875,452.1609191894531,44231.0
2022-03-24,507.45001220703125,511.5,501.1499938964844,503.1000061035156,452.20587158203125,31287.0
2022-03-25,509.8500061035156,513.9500122070312,480.45001220703125,511.04998779296875,459.3516540527344,38732.0
2022-03-28,512.2999877929688,512.2999877929688,485.5,486.0,436.83575439453125,31841.0
2022-03-29,482.0,508.0,482.0,502.20001220703125,451.39697265625,40149.0
2022-03-30,503.1000061035156,514.7999877929688,487.8500061035156,491.0,441.3299560546875,54307.0
2022-03-31,492.20001220703125,504.0,477.8500061035156,484.1000061035156,435.1279602050781,30249.0
2022-04-01,486.20001220703125,508.29998779296875,482.54998779296875,508.29998779296875,456.8798522949219,24772.0
2022-04-04,510.1499938964844,533.7000122070312,510.1499938964844,533.7000122070312,479.7103576660156,70411.0
2022-04-05,544.0,560.0,535.2000122070312,550.5,494.81085205078125,63319.0
2022-04-06,545.0,564.0,529.9500122070312,551.7000122070312,495.8894348144531,45531.0
2022-04-07,562.4000244140625,584.0,534.3499755859375,543.0499877929688,488.114501953125,172117.0
2022-04-08,551.0,559.25,534.5999755859375,546.25,490.9907531738281,44323.0
2022-04-11,547.0,653.7000122070312,546.1500244140625,581.7000122070312,522.8546752929688,528518.0
2022-04-12,584.5,584.5,556.1500244140625,574.4000244140625,516.2931518554688,75565.0
2022-04-13,578.7000122070312,598.7999877929688,577.0,589.6500244140625,530.00048828125,76464.0
2022-04-18,595.7000122070312,609.0,575.8499755859375,582.6500244140625,523.70849609375,123518.0
2022-04-19,585.4000244140625,597.0,578.0,582.8499755859375,523.8882446289062,59927.0
2022-04-20,584.9000244140625,609.9000244140625,583.4000244140625,591.9500122070312,532.0677490234375,84359.0
2022-04-21,597.0,614.4500122070312,586.0,591.2999877929688,531.4835205078125,68082.0
2022-04-22,583.0,601.2000122070312,583.0,586.9000244140625,527.5286254882812,34347.0
2022-04-25,584.9000244140625,587.4000244140625,560.0,567.4500122070312,510.0462341308594,47129.0
2022-04-26,572.0,581.7000122070312,553.0,562.25,505.3721923828125,33631.0
2022-04-27,562.25,578.9500122070312,557.0,570.4000244140625,512.69775390625,28462.0
2022-04-28,574.0,582.0,551.5999755859375,571.6500244140625,513.8213500976562,29604.0
2022-04-29,577.2000122070312,578.3499755859375,560.0,560.75,504.02392578125,17942.0
2022-05-02,560.75,563.7000122070312,540.6500244140625,547.0499877929688,491.7098388671875,36109.0
2022-05-04,545.0999755859375,558.7000122070312,512.0,522.0499877929688,469.2388916015625,32789.0
2022-05-05,531.1500244140625,575.1500244140625,530.9000244140625,548.8499755859375,493.3277587890625,123424.0
2022-05-06,540.0,540.0,513.1500244140625,528.4500122070312,474.9914855957031,26025.0
2022-05-09,530.0,533.9500122070312,513.75,518.1500244140625,465.7334289550781,20505.0
2022-05-10,521.5499877929688,531.4000244140625,484.45001220703125,487.95001220703125,438.5885009765625,47771.0
2022-05-11,490.0,500.29998779296875,452.3500061035156,468.5,421.1060791015625,33363.0
2022-05-12,462.0,462.0,449.45001220703125,456.25,410.0953063964844,27468.0
2022-05-13,461.70001220703125,480.54998779296875,461.70001220703125,469.54998779296875,422.0498352050781,36243.0
2022-05-16,485.0,528.9000244140625,469.8500061035156,518.2999877929688,465.86822509765625,69530.0
2022-05-17,514.5,526.4000244140625,501.6499938964844,513.5499877929688,461.5987548828125,20030.0
2022-05-18,520.0,521.9500122070312,505.0,513.4500122070312,461.5088806152344,11790.0
2022-05-19,505.0,508.20001220703125,491.95001220703125,496.0,445.8241271972656,22766.0
2022-05-20,505.0,536.0,505.0,519.0499877929688,466.5423583984375,35936.0
2022-05-23,526.8499755859375,531.0,515.0,525.3499755859375,472.2050476074219,20959.0
2022-05-24,524.0,530.0,515.4000244140625,522.7999877929688,469.9129943847656,15041.0
2022-05-25,523.5999755859375,529.0,484.0,487.75,438.40869140625,32217.0
2022-05-26,491.6000061035156,504.5,474.6499938964844,497.95001220703125,447.576904296875,20615.0
2022-05-27,502.5,507.04998779296875,490.1000061035156,496.75,446.4982604980469,19282.0
2022-05-30,503.70001220703125,530.0,474.3999938964844,507.20001220703125,455.89117431640625,92020.0
2022-05-31,548.7000122070312,562.0,524.6500244140625,530.0,476.3846435546875,425681.0
2022-06-01,535.5,544.4000244140625,528.5999755859375,540.3499755859375,485.6875915527344,46114.0
2022-06-02,542.0,624.0,537.0,615.0999755859375,552.8758544921875,714717.0
2022-06-03,612.4500122070312,638.9000244140625,597.0499877929688,611.2999877929688,549.4602661132812,433801.0
2022-06-06,607.0,658.0,607.0,638.8499755859375,574.2232666015625,685915.0
2022-06-07,640.0,650.0,612.6500244140625,618.2999877929688,555.7521362304688,106372.0
2022-06-08,622.0,630.0,600.25,609.2000122070312,547.5726928710938,44728.0
2022-06-09,612.0,627.0,604.9000244140625,613.0999755859375,551.0781860351562,47095.0
2022-06-10,606.9000244140625,617.9000244140625,601.0,610.2000122070312,548.4715576171875,33069.0
2022-06-13,599.9000244140625,606.7000122070312,573.5999755859375,595.0,534.8092041015625,42766.0
2022-06-14,595.0,620.0,595.0,605.8499755859375,544.5616455078125,30904.0
2022-06-15,612.7000122070312,616.7000122070312,599.0,608.0999755859375,546.5839233398438,26857.0
2022-06-16,619.7999877929688,632.7999877929688,582.7999877929688,585.9500122070312,526.6746826171875,73620.0
2022-06-17,577.25,600.0,567.9000244140625,591.5499877929688,531.708251953125,56823.0
2022-06-20,591.5,595.2999877929688,541.0499877929688,548.7000122070312,493.1929626464844,52290.0
2022-06-21,552.0,580.0,552.0,563.0999755859375,506.1361999511719,35907.0
2022-06-22,560.0,561.75,546.7000122070312,548.2000122070312,492.7435302734375,22964.0
2022-06-23,552.5999755859375,577.4500122070312,551.1500244140625,569.9500122070312,512.2932739257812,32810.0
2022-06-24,567.0,621.5999755859375,567.0,614.1500244140625,552.02197265625,140454.0
2022-06-27,619.9000244140625,694.0,618.0,685.5999755859375,616.2440185546875,770736.0
2022-06-28,688.7000122070312,706.2000122070312,661.3499755859375,674.7000122070312,606.4466552734375,480027.0
2022-06-29,666.0,699.0,657.3499755859375,682.4000244140625,613.3677978515625,213114.0
2022-06-30,684.9000244140625,694.0,651.25,658.0499877929688,591.4810180664062,90110.0
2022-07-01,662.7000122070312,717.0,651.7000122070312,699.9500122070312,629.1423950195312,197569.0
2022-07-04,732.0,763.7000122070312,705.0,745.8499755859375,670.3990478515625,973641.0
2022-07-05,747.0999755859375,774.0,733.0999755859375,738.8499755859375,664.1071166992188,463651.0
2022-07-06,730.0,747.0999755859375,718.2000122070312,735.1500244140625,660.781494140625,153515.0
2022-07-07,742.5,749.0,719.7999877929688,725.75,652.3323974609375,118557.0
2022-07-08,733.0,798.9500122070312,729.7999877929688,789.2999877929688,709.45361328125,778937.0
2022-07-11,793.0,812.2000122070312,775.0,800.75,719.7452392578125,589837.0
2022-07-12,781.3499755859375,800.0,767.4500122070312,771.1500244140625,693.1397094726562,220515.0
2022-07-13,778.7000122070312,798.75,765.2999877929688,785.5,706.0380249023438,250046.0
2022-07-14,785.9000244140625,842.0,781.1500244140625,810.3499755859375,728.3741455078125,1115967.0
2022-07-15,805.0,814.0,786.5,794.4000244140625,714.0376586914062,211737.0
2022-07-18,798.4000244140625,813.5,789.6500244140625,803.0499877929688,721.8126831054688,178377.0
2022-07-19,802.9000244140625,822.7000122070312,801.1500244140625,814.8499755859375,732.4189453125,202669.0
2022-07-20,825.0,825.0499877929688,755.5499877929688,766.5999755859375,689.0499267578125,226263.0
2022-07-21,766.75,805.0,751.0499877929688,797.9500122070312,717.2285766601562,178972.0
2022-07-22,804.8499755859375,808.0,780.0,793.4500122070312,713.1837768554688,122238.0
2022-07-25,797.4500122070312,797.5,775.0,780.5999755859375,701.6336669921875,42821.0
2022-07-26,783.7999877929688,783.7999877929688,731.0,737.2999877929688,662.7139892578125,136904.0
2022-07-27,740.5,767.9500122070312,737.3499755859375,750.7000122070312,674.7584228515625,85605.0
2022-07-28,756.0,763.7000122070312,712.6500244140625,720.7000122070312,647.793212890625,151610.0
2022-07-29,729.7000122070312,758.9500122070312,725.9500122070312,743.5,668.2868041992188,129805.0
2022-08-01,747.5,757.0,740.0,745.1500244140625,669.7698974609375,49976.0
2022-08-02,755.0,778.4000244140625,747.0,758.75,681.9940795898438,137765.0
2022-08-03,765.4000244140625,767.8499755859375,722.2000122070312,729.6500244140625,655.837890625,122074.0
2022-08-04,730.0,753.9500122070312,713.0999755859375,721.3499755859375,648.37744140625,272647.0
2022-08-05,721.3499755859375,739.0,715.8499755859375,727.0,653.4559326171875,62933.0
2022-08-08,727.0,748.1500244140625,720.0499877929688,738.0,663.3431396484375,91338.0
2022-08-10,745.0,762.0,737.5,741.4500122070312,666.4442138671875,54082.0
2022-08-11,745.0,760.0,738.0499877929688,754.75,678.3987426757812,75783.0
2022-08-12,751.0,790.0,745.2999877929688,780.5,701.5438232421875,192919.0
2022-08-16,785.0,787.7999877929688,764.0,773.25,695.0272216796875,55647.0
2022-08-17,779.4000244140625,794.0,773.4500122070312,787.2000122070312,707.5660400390625,80815.0
2022-08-18,788.2000122070312,834.0,787.2000122070312,810.2000122070312,728.2393188476562,213100.0
2022-08-19,818.7000122070312,871.0,806.4500122070312,829.0,745.1375122070312,443882.0
2022-08-22,820.0,822.75,792.5,801.75,720.6442260742188,71499.0
2022-08-23,786.5499877929688,868.0,785.0,857.6500244140625,770.8892822265625,309764.0
2022-08-24,864.0,888.0,842.1500244140625,859.75,772.77685546875,250726.0
2022-08-25,860.0,874.6500244140625,835.0999755859375,841.7000122070312,756.552734375,122197.0
2022-08-26,846.7999877929688,858.7000122070312,841.7000122070312,844.9000244140625,759.4290771484375,60575.0
2022-08-29,811.0,832.75,811.0,818.0499877929688,735.295166015625,80969.0
2022-08-30,829.9000244140625,833.9000244140625,818.5,829.25,745.3622436523438,61125.0
2022-09-01,831.7000122070312,844.4500122070312,811.0499877929688,822.25,739.0703735351562,81147.0
2022-09-02,822.5,828.75,816.5499877929688,820.0,737.0480346679688,31177.0
2022-09-05,817.0,849.3499755859375,817.0,835.6500244140625,751.1148071289062,77707.0
2022-09-06,843.0999755859375,862.0,819.0499877929688,830.8499755859375,746.8003540039062,61785.0
2022-09-07,822.5499877929688,842.7999877929688,822.5499877929688,835.8499755859375,751.2945556640625,43832.0
2022-09-08,842.5999755859375,873.0,837.0499877929688,859.0,772.1026611328125,96941.0
2022-09-09,870.0,878.0,843.0499877929688,859.4000244140625,772.4622192382812,57382.0
2022-09-12,864.9500122070312,902.5999755859375,860.1500244140625,879.8499755859375,790.843505859375,149595.0
2022-09-13,886.9500122070312,890.5999755859375,863.0,867.2999877929688,779.5630493164062,50939.0
2022-09-14,863.0999755859375,882.5499877929688,857.3499755859375,877.5999755859375,788.8211059570312,59428.0
2022-09-15,879.5999755859375,908.0,854.25,863.2999877929688,775.9676513671875,110257.0
2022-09-16,860.0,863.8499755859375,820.5499877929688,833.6500244140625,749.317138671875,102030.0
2022-09-19,840.2999877929688,856.0,812.4500122070312,852.4500122070312,766.21533203125,72177.0
2022-09-20,852.4500122070312,872.0,842.0,849.25,781.6785278320312,61968.0
2022-09-21,849.25,856.0,814.7000122070312,824.2999877929688,758.7136840820312,62799.0
2022-09-22,824.2999877929688,836.8499755859375,815.0,817.9500122070312,752.8689575195312,67438.0
2022-09-23,823.9000244140625,824.0,754.7999877929688,760.4000244140625,699.8980102539062,147382.0
2022-09-26,750.0999755859375,755.5999755859375,715.25,723.3499755859375,665.7958984375,71157.0
2022-09-27,733.9500122070312,751.75,710.0499877929688,742.5,683.4222412109375,92980.0
2022-09-28,742.5,742.5499877929688,720.0,725.25,667.544677734375,53765.0
2022-09-29,732.7000122070312,751.0,721.0499877929688,737.2999877929688,678.635986328125,43927.0
2022-09-30,732.7000122070312,790.0,728.7000122070312,760.6500244140625,700.1281127929688,160520.0
2022-10-03,758.7999877929688,760.3499755859375,735.0499877929688,738.8499755859375,680.0626220703125,56535.0
2022-10-04,749.0,772.75,745.25,763.1500244140625,702.4292602539062,63229.0
2022-10-06,756.0499877929688,788.0,756.0499877929688,771.7999877929688,710.3909912109375,55671.0
2022-10-07,778.5,782.3499755859375,766.5499877929688,776.2999877929688,714.5328979492188,35761.0
2022-10-10,769.0,778.75,758.3499755859375,767.5499877929688,706.4790649414062,25158.0
2022-10-11,770.0,778.3499755859375,725.0999755859375,732.9000244140625,674.5860595703125,69248.0
2022-10-12,743.7000122070312,747.0,727.75,739.5,680.660888671875,43945.0
2022-10-13,750.0,757.5999755859375,712.0,715.5499877929688,658.6165161132812,119891.0
2022-10-14,730.0,734.5999755859375,699.0499877929688,708.2999877929688,651.943359375,74665.0
2022-10-17,710.0499877929688,714.8499755859375,694.4000244140625,700.4000244140625,644.6719970703125,36155.0
2022-10-18,705.0,729.9500122070312,700.5499877929688,725.5,667.77490234375,50921.0
2022-10-19,732.5999755859375,733.0,712.5,719.9000244140625,662.6204223632812,20398.0
2022-10-20,717.0499877929688,724.9500122070312,711.0499877929688,718.1500244140625,661.0096435546875,20168.0
2022-10-21,711.25,728.0,701.0,706.0499877929688,649.8723754882812,24344.0
2022-10-24,713.5999755859375,728.0,713.4000244140625,723.7999877929688,666.2100830078125,9664.0
2022-10-25,724.5499877929688,724.5499877929688,707.0,710.0999755859375,653.6001586914062,30349.0
2022-10-27,715.0999755859375,734.4000244140625,710.0,715.4500122070312,658.5245361328125,31477.0
2022-10-28,722.7000122070312,724.5,705.0499877929688,709.0999755859375,652.6796875,19238.0
2022-10-31,719.75,729.0,712.8499755859375,719.4500122070312,662.2062377929688,33951.0
2022-11-01,734.4500122070312,734.4500122070312,720.7000122070312,727.5499877929688,669.6616821289062,27091.0
2022-11-02,733.9500122070312,733.9500122070312,722.0,724.0499877929688,666.4402465820312,39384.0
2022-11-03,723.0,747.0,721.0499877929688,734.5,676.0587768554688,78958.0
2022-11-04,741.0,745.0,723.0999755859375,730.1500244140625,672.0548706054688,32263.0
2022-11-07,740.0,741.0,720.0,724.1500244140625,666.5322875976562,38835.0
2022-11-09,730.0,735.0,657.9500122070312,676.7999877929688,622.94970703125,146956.0
2022-11-10,687.9000244140625,692.5,666.0499877929688,687.6500244140625,632.9364013671875,54452.0
2022-11-11,691.6500244140625,692.7999877929688,671.4500122070312,682.0499877929688,627.7820434570312,57301.0
2022-11-14,694.5999755859375,724.0,681.8499755859375,694.0,638.7811889648438,138527.0
2022-11-15,693.0,709.0,688.0,692.75,637.630615234375,52868.0
2022-11-16,692.0,701.0,686.0499877929688,691.5,636.4801025390625,33794.0
2022-11-17,689.9500122070312,697.9500122070312,681.4000244140625,694.0,638.7811889648438,19018.0
2022-11-18,694.0,697.75,684.0,686.5,631.8779296875,17819.0
2022-11-21,687.9000244140625,692.9000244140625,672.5999755859375,683.8499755859375,629.438720703125,25705.0
2022-11-22,695.0,704.0,680.0,694.7999877929688,639.5175170898438,46465.0
2022-11-23,699.9000244140625,734.6500244140625,696.25,726.9000244140625,669.0634765625,261776.0
2022-11-24,730.9500122070312,738.5999755859375,724.0499877929688,730.7999877929688,672.6531372070312,40552.0
2022-11-25,729.7999877929688,733.0,718.0499877929688,721.3499755859375,663.9550170898438,18046.0
2022-11-28,734.0,746.0,716.0,738.1500244140625,679.4183959960938,86170.0
2022-11-29,738.0,739.0,728.0499877929688,730.9500122070312,672.791259765625,23309.0
2022-11-30,730.5499877929688,766.0,722.0499877929688,742.5499877929688,683.4682006835938,132314.0
2022-12-01,748.0,768.0,743.0,754.0999755859375,694.0992431640625,125875.0
2022-12-02,758.0,764.2000122070312,745.9000244140625,747.9500122070312,688.4385986328125,49181.0
2022-12-05,751.5999755859375,770.0,746.3499755859375,754.4500122070312,694.4214477539062,55920.0
2022-12-06,754.4500122070312,764.5499877929688,732.8499755859375,740.0,681.1211547851562,34040.0
2022-12-07,744.0,753.9000244140625,735.2999877929688,748.6500244140625,689.0829467773438,35841.0
2022-12-08,752.9000244140625,752.9000244140625,738.0,742.0999755859375,683.0540161132812,28025.0
2022-12-09,746.0999755859375,749.0,726.0,729.5499877929688,671.5025634765625,17382.0
