date,open,high,low,close,adjclose,volume
2021-10-19,292.1833190917969,318.6666564941406,262.26666259765625,281.7833251953125,260.3471984863281,196093809.0
2021-10-20,281.3333435058594,281.3333435058594,252.183334350586,263.1499938964844,243.13137817382807,108893931.0
2021-10-21,266.1333312988281,270.7333374023437,247.51666259765625,252.6499938964844,233.4301300048828,55139037.0
2021-10-22,277.8999938964844,277.8999938964844,253.3333282470703,254.86666870117188,235.4781951904297,99174180.0
2021-10-25,258.0,258.0,230.183334350586,233.0,215.27496337890625,50047248.0
2021-10-26,233.3333282470703,250.1499938964844,233.3333282470703,244.0,225.43817138671875,45663633.0
2021-10-27,246.6666717529297,249.0,243.3333282470703,245.6666717529297,226.97805786132807,18668898.0
2021-10-28,245.0,249.8999938964844,235.1999969482422,236.8000030517578,218.7859039306641,34789440.0
2021-10-29,224.9499969482422,241.6666717529297,213.7333374023437,236.1000061035156,218.13916015625,37097502.0
2021-11-01,236.8333282470703,245.9833374023437,235.0,244.683334350586,226.06954956054688,23851365.0
2021-11-02,245.6666717529297,252.933334350586,243.3333282470703,248.3166656494141,229.4264678955078,26335668.0
2021-11-03,247.1666717529297,250.86666870117188,241.3999938964844,242.6999969482422,224.237060546875,14569044.0
2021-11-04,245.88333129882807,246.7333374023437,244.71665954589844,245.7333374023437,227.0396423339844,3384018.0
2021-11-08,246.6666717529297,261.9333190917969,243.5333404541016,260.1166687011719,240.3287811279297,32354301.0
2021-11-09,260.1166687011719,264.9666748046875,257.3833312988281,260.70001220703125,240.8677673339844,25505739.0
2021-11-10,259.6499938964844,266.0666809082031,256.01666259765625,259.9333190917969,240.15939331054688,19969848.0
2021-11-11,259.79998779296875,264.6666564941406,256.9666748046875,262.9333190917969,242.93118286132807,15093882.0
2021-11-12,264.1000061035156,269.0,262.0333251953125,264.3666687011719,244.2554931640625,21474030.0
2021-11-15,265.20001220703125,274.2833251953125,264.5,270.8999938964844,250.29177856445312,29928279.0
2021-11-16,272.54998779296875,274.1000061035156,268.3333435058594,269.79998779296875,249.2754821777344,13575546.0
2021-11-17,273.29998779296875,275.6666564941406,270.76666259765625,272.1833190917969,251.4774932861328,20679987.0
2021-11-18,273.3333435058594,273.6666564941406,260.54998779296875,261.9166564941406,241.99185180664065,18467433.0
2021-11-22,263.2333374023437,264.3999938964844,251.38333129882807,256.4833374023437,236.97186279296875,15531753.0
2021-11-23,256.51666259765625,265.3999938964844,256.51666259765625,263.75,243.6857452392578,21351849.0
2021-11-24,266.0,267.0,259.0,260.4833374023437,240.6675567626953,14255856.0
2021-11-25,260.4833374023437,260.9666748046875,255.0,258.8333435058594,239.1431121826172,13875525.0
2021-11-26,256.6333312988281,258.3333435058594,250.0,250.96665954589844,231.8748474121093,16051776.0
2021-11-29,250.0,250.0,233.9499969482422,243.6666717529297,225.1301727294922,19186005.0
2021-11-30,245.933334350586,258.0833435058594,244.6666717529297,248.1666717529297,229.2878875732422,24445347.0
2021-12-01,252.3333282470703,252.3333282470703,235.0,243.3166656494141,224.8068389892578,37656840.0
2021-12-02,239.3333282470703,244.71665954589844,234.3500061035156,243.183334350586,224.68362426757807,30066357.0
2021-12-03,247.5500030517578,279.6499938964844,246.25,255.75,236.29432678222656,59275167.0
2021-12-06,258.0,259.75,250.1000061035156,251.3999938964844,232.27520751953125,15383551.0
2021-12-07,255.0,257.75,252.3999938964844,254.9499969482422,235.55517578125,6856764.0
2021-12-08,256.70001220703125,264.5,256.0,262.1000061035156,242.16123962402344,12149458.0
2021-12-09,264.0,271.1499938964844,261.70001220703125,269.8500061035156,249.32167053222656,11462907.0
2021-12-10,271.0,303.79998779296875,269.8500061035156,295.25,272.7894897460937,67352246.0
2021-12-13,298.3999938964844,301.25,280.0,284.95001220703125,263.2729797363281,34983110.0
2021-12-14,281.0,285.0,276.6000061035156,278.95001220703125,257.7294311523437,21638654.0
2021-12-15,280.1000061035156,281.0,260.5,261.6000061035156,241.6992950439453,40586645.0
2021-12-16,265.54998779296875,267.54998779296875,256.1000061035156,265.8999938964844,245.6721954345703,26864347.0
2021-12-17,264.0,264.0,255.0,256.1000061035156,236.61770629882807,19362333.0
2021-12-20,250.0,251.0,235.3999938964844,238.6000061035156,220.448974609375,23427782.0
2021-12-21,242.9499969482422,249.25,242.1000061035156,244.5500030517578,225.94635009765625,17647123.0
2021-12-22,248.0,255.0,245.5,254.0500030517578,234.72366333007807,16551555.0
2021-12-23,257.0,259.0,254.1000061035156,255.5,236.0633239746093,8686908.0
2021-12-24,256.79998779296875,258.5,250.0,250.75,231.6746826171875,10588760.0
2021-12-27,250.75,254.25,246.3000030517578,252.6999969482422,233.47634887695312,9533641.0
2021-12-28,254.5500030517578,257.54998779296875,253.8000030517578,255.1999969482422,235.78614807128903,9774111.0
2021-12-29,255.5,255.6999969482422,250.6000061035156,252.75,233.5225524902344,7429245.0
2021-12-30,252.0,252.25,247.0,247.6999969482422,228.8567047119141,8818959.0
2021-12-31,248.8999938964844,254.1000061035156,248.3000030517578,252.8000030517578,233.56874084472656,6021378.0
2022-01-03,253.5,259.70001220703125,253.0,258.20001220703125,238.5579528808593,7876078.0
2022-01-04,259.1499938964844,264.8999938964844,258.0,261.6499938964844,241.7455139160156,14969304.0
2022-01-05,261.45001220703125,263.5,258.8500061035156,260.6499938964844,240.8215484619141,6858801.0
2022-01-06,258.0,262.6000061035156,255.0,261.1000061035156,241.23733520507807,7141553.0
2022-01-07,265.0,265.0,258.1499938964844,260.8500061035156,241.0063323974609,6837243.0
2022-01-10,261.5,263.79998779296875,259.25,260.79998779296875,240.9601287841797,6268163.0
2022-01-11,260.0,262.79998779296875,258.75,259.29998779296875,239.57424926757807,4576771.0
2022-01-12,261.0,261.75,258.20001220703125,259.75,239.9900360107422,4221764.0
2022-01-13,260.70001220703125,272.0,259.75,265.95001220703125,245.71836853027344,23726527.0
2022-01-14,264.79998779296875,269.79998779296875,260.75,266.8500061035156,246.5498962402344,10756906.0
2022-01-17,268.0,269.45001220703125,264.1499938964844,266.04998779296875,245.81076049804688,6261775.0
2022-01-18,267.3999938964844,267.5,252.0,253.1000061035156,233.84591674804688,11993518.0
2022-01-19,254.0,262.0,251.0,260.04998779296875,240.26719665527344,11484514.0
2022-01-20,261.0,261.79998779296875,256.1499938964844,259.75,239.9900360107422,6529908.0
2022-01-21,257.0,258.0,250.0,251.6999969482422,232.5524139404297,10066661.0
2022-01-24,251.0,252.3999938964844,236.1999969482422,240.0500030517578,221.7886657714844,17907289.0
2022-01-25,238.0,245.5500030517578,232.0,238.6999969482422,220.54136657714844,16751275.0
2022-01-27,237.8999938964844,237.8999938964844,225.5,230.3999938964844,212.8727569580078,18001875.0
2022-01-28,232.0,238.0,232.0,232.8999938964844,215.1825714111328,12734661.0
2022-01-31,236.75,238.75,234.1000061035156,235.4499969482422,217.53858947753903,6087229.0
2022-02-01,238.0,238.6000061035156,229.5,233.75,215.9679412841797,13524070.0
2022-02-02,234.5500030517578,243.25,234.5,239.75,221.5114898681641,10421249.0
2022-02-03,239.75,240.9499969482422,235.1499938964844,235.6000061035156,218.58892822265625,5123711.0
2022-02-04,236.8000030517578,236.8500061035156,232.1000061035156,232.8500061035156,216.0374755859375,5622404.0
2022-02-07,232.0,233.3999938964844,224.0,225.6499938964844,209.3573455810547,9931957.0
2022-02-08,226.5,227.5,215.6000061035156,222.8500061035156,206.7595367431641,16038816.0
2022-02-09,223.9499969482422,224.8999938964844,217.5500030517578,222.0500030517578,206.01727294921875,15125046.0
2022-02-10,223.4499969482422,227.4499969482422,221.5,225.3000030517578,209.03260803222656,8898041.0
2022-02-11,223.5,224.8000030517578,218.5,219.4499969482422,203.60498046875,8199030.0
2022-02-14,210.1999969482422,217.4499969482422,210.0,210.6499938964844,195.4403839111328,9900470.0
2022-02-15,213.5500030517578,222.1999969482422,208.8500061035156,221.0,205.04307556152344,12256445.0
2022-02-16,223.3999938964844,224.0,217.75,219.3500061035156,203.51223754882807,7433009.0
2022-02-17,220.3999938964844,222.0,216.0500030517578,216.8999938964844,201.2391052246093,5891723.0
2022-02-18,216.6999969482422,221.3000030517578,216.1000061035156,217.5500030517578,201.84217834472656,8950184.0
2022-02-21,215.5500030517578,217.0,209.1000061035156,210.1999969482422,195.0228881835937,11205929.0
2022-02-22,202.0,207.25,201.0500030517578,205.25,190.43028259277344,9435390.0
2022-02-23,208.0,211.0,206.5500030517578,208.8000030517578,193.7239685058593,7501776.0
2022-02-24,200.0,203.8999938964844,192.0,193.4499969482422,179.48231506347656,18074029.0
2022-02-25,199.0,207.9499969482422,199.0,204.1999969482422,189.4561004638672,9721308.0
2022-02-28,201.9499969482422,207.4499969482422,198.8999938964844,205.8500061035156,190.9869842529297,8312164.0
2022-03-02,204.0,215.25,202.5,214.0500030517578,198.59490966796875,16240103.0
2022-03-03,219.0,219.0,212.1000061035156,213.75,198.31655883789065,8735508.0
2022-03-04,214.0,215.5500030517578,209.1000061035156,211.1000061035156,195.8578948974609,7525040.0
2022-03-07,206.5,210.1999969482422,201.5,207.8999938964844,192.8889617919922,9280816.0
2022-03-08,207.1499938964844,217.3000030517578,207.0,214.1999969482422,198.73406982421875,9864026.0
2022-03-09,217.8000030517578,224.0,216.1000061035156,222.8000030517578,206.713119506836,11567495.0
2022-03-10,231.0,231.6000061035156,223.1000061035156,224.5500030517578,208.3367614746093,9723445.0
2022-03-11,221.5,229.1499938964844,221.1000061035156,225.1499938964844,208.8934631347656,8768732.0
2022-03-14,225.0,225.0,217.1999969482422,219.5,203.65139770507807,7825793.0
2022-03-15,221.1499938964844,222.5,216.6000061035156,218.6000061035156,202.8163909912109,5881918.0
2022-03-16,220.0500030517578,225.4499969482422,220.0500030517578,222.75,206.666748046875,6028962.0
2022-03-17,226.0,226.1999969482422,222.4499969482422,223.1499938964844,207.037841796875,5324817.0
2022-03-21,224.0500030517578,224.6000061035156,220.1999969482422,220.9499969482422,204.9967193603516,3442367.0
2022-03-22,221.0,222.6999969482422,218.4499969482422,221.9499969482422,205.92449951171875,4360080.0
2022-03-23,223.3999938964844,232.4499969482422,223.1999969482422,228.8000030517578,212.2799072265625,13956017.0
2022-03-24,229.25,234.5,227.1000061035156,233.6999969482422,216.8261108398437,9267860.0
2022-03-25,234.8999938964844,235.5,228.0,228.8999938964844,212.3726806640625,6843275.0
2022-03-28,229.4499969482422,232.3000030517578,224.0500030517578,230.3999938964844,213.764389038086,6684906.0
2022-03-29,231.6000061035156,232.3999938964844,224.5,225.3500061035156,209.0790100097656,5376248.0
2022-03-30,227.1000061035156,228.6999969482422,223.0,224.6000061035156,208.3831329345703,5360269.0
2022-03-31,224.8999938964844,226.5,223.5,224.6999969482422,208.47593688964844,5123460.0
2022-04-01,224.5,231.75,222.1000061035156,230.9499969482422,214.274642944336,6136753.0
2022-04-04,230.9499969482422,241.5500030517578,230.1000061035156,238.9499969482422,221.697021484375,12985586.0
2022-04-05,242.0,247.75,240.8000030517578,245.5,227.7740936279297,12897354.0
2022-04-06,245.4499969482422,250.0,243.1499938964844,246.3500061035156,228.562744140625,13290505.0
2022-04-07,247.5,251.5,236.6499938964844,238.75,221.5114898681641,11276981.0
2022-04-08,240.25,243.4499969482422,239.3000030517578,241.0500030517578,223.6454162597656,5355404.0
2022-04-11,242.0,245.4499969482422,235.1999969482422,235.8999938964844,218.86724853515625,5999419.0
2022-04-12,237.0,237.8000030517578,231.1000061035156,234.6999969482422,217.75390625,6808065.0
2022-04-13,235.8000030517578,238.8000030517578,235.0500030517578,235.4499969482422,218.4497528076172,4073466.0
2022-04-18,234.5500030517578,234.5500030517578,226.6499938964844,231.0,214.321044921875,4702035.0
2022-04-19,232.75,236.1499938964844,225.0,228.25,211.7696075439453,6001691.0
2022-04-20,230.0,234.3999938964844,228.1499938964844,232.0500030517578,215.2952423095703,6374137.0
2022-04-21,233.6499938964844,237.3500061035156,233.1000061035156,234.1999969482422,217.29000854492188,5583598.0
2022-04-22,232.6000061035156,235.1499938964844,229.0500030517578,230.1999969482422,213.578842163086,4386634.0
2022-04-25,224.5,227.6999969482422,217.3000030517578,218.5,202.7235870361328,13868657.0
2022-04-26,221.8999938964844,227.8000030517578,221.6999969482422,226.1000061035156,209.7748413085937,9841957.0
2022-04-27,226.0,230.0,218.1499938964844,218.8000030517578,203.00192260742188,16359597.0
2022-04-28,224.0,224.0,211.3500061035156,214.5500030517578,199.05880737304688,22005669.0
2022-04-29,215.8999938964844,217.4499969482422,211.0,214.5500030517578,199.05880737304688,19805665.0
2022-05-02,214.0,214.0,208.1999969482422,210.3999938964844,195.2084350585937,8394905.0
2022-05-04,212.1999969482422,212.1999969482422,202.0500030517578,203.1000061035156,188.435546875,14197624.0
2022-05-05,206.3999938964844,207.1000061035156,198.0500030517578,199.9499969482422,185.51296997070312,8705844.0
2022-05-06,197.0,203.4499969482422,194.0,200.6499938964844,186.16241455078125,12678408.0
2022-05-09,200.6499938964844,206.6000061035156,195.3000030517578,204.3999938964844,189.6416473388672,10529145.0
2022-05-10,203.8500061035156,206.0,195.6499938964844,197.1499938964844,182.9151306152344,6971616.0
2022-05-11,197.4499969482422,199.1000061035156,186.0,191.6499938964844,177.81224060058594,15688613.0
2022-05-12,190.0,190.1999969482422,181.8000030517578,183.4499969482422,170.20431518554688,13248306.0
2022-05-13,187.0,193.1000061035156,186.1000061035156,186.8999938964844,173.4052276611328,8457087.0
2022-05-16,188.8500061035156,190.4499969482422,185.25,187.6000061035156,174.05470275878906,4872499.0
2022-05-17,189.5,196.25,188.8000030517578,195.3000030517578,181.19873046875,8879828.0
2022-05-18,196.8000030517578,198.6000061035156,193.6499938964844,195.0,180.9203948974609,5690307.0
2022-05-19,189.4499969482422,195.3000030517578,187.5,194.3000030517578,180.2709045410156,9356654.0
2022-05-20,197.5,197.8000030517578,193.0,194.1000061035156,180.0853729248047,4038516.0
2022-05-23,195.1000061035156,198.1999969482422,192.3000030517578,193.8000030517578,179.80703735351562,5585151.0
2022-05-24,194.8000030517578,196.25,191.4499969482422,191.8999938964844,178.04420471191406,2956568.0
2022-05-25,192.1000061035156,193.5,182.8000030517578,185.3000030517578,171.92074584960938,5968401.0
2022-05-26,185.1999969482422,186.5500030517578,177.25,180.25,167.23536682128906,8300816.0
2022-05-27,183.0,186.8999938964844,182.5500030517578,184.0500030517578,170.76100158691406,4601145.0
2022-05-30,186.8000030517578,193.75,185.1999969482422,192.3500061035156,178.46168518066406,5961167.0
2022-05-31,192.3500061035156,197.6000061035156,190.4499969482422,194.6499938964844,180.5956420898437,7587990.0
2022-06-01,193.9499969482422,195.8999938964844,189.1000061035156,190.6000061035156,176.83807373046875,6914602.0
2022-06-02,190.6000061035156,190.8000030517578,187.0500030517578,188.1000061035156,174.5185546875,4661398.0
2022-06-03,190.1999969482422,190.3999938964844,181.6499938964844,182.3000030517578,169.13735961914062,7921891.0
2022-06-06,182.5,182.8500061035156,172.14999389648438,175.25,162.5963897705078,14209881.0
2022-06-07,175.75,181.25,175.0,178.0,165.14781188964844,9200333.0
2022-06-08,178.9499969482422,179.3000030517578,175.35000610351562,175.85000610351562,163.15306091308594,5502081.0
2022-06-09,175.5,185.6000061035156,174.9499969482422,184.8000030517578,171.4568328857422,18550810.0
2022-06-10,182.0,184.25,180.4499969482422,182.1999969482422,169.04457092285156,6124855.0
2022-06-13,178.0,180.3999938964844,175.1999969482422,177.35000610351562,164.54476928710938,6166576.0
2022-06-14,177.0,179.9499969482422,175.25,175.6999969482422,163.01388549804688,3930001.0
2022-06-15,176.60000610351562,177.89999389648438,174.0,174.85000610351562,162.22528076171875,4833111.0
2022-06-16,177.8000030517578,178.5500030517578,167.5,168.6999969482422,156.51930236816406,8688903.0
2022-06-17,168.6999969482422,174.3000030517578,166.5,172.75,160.2769012451172,9076336.0
2022-06-20,172.89999389648438,174.5500030517578,165.0500030517578,168.89999389648438,156.7048797607422,7184721.0
2022-06-21,170.0,175.14999389648438,169.6999969482422,174.0500030517578,161.4830322265625,5190642.0
2022-06-22,173.5,173.89999389648438,168.14999389648438,169.75,157.49349975585938,4684258.0
2022-06-23,170.89999389648438,172.3000030517578,168.3000030517578,171.0,158.6532440185547,3551193.0
2022-06-24,172.0,174.8000030517578,170.6999969482422,174.10000610351562,161.52943420410156,4073476.0
2022-06-27,176.0,177.35000610351562,174.64999389648438,174.89999389648438,162.27163696289062,3096200.0
2022-06-28,174.0,174.0,166.0,167.14999389648438,155.0812225341797,16152902.0
2022-06-29,165.0,165.3000030517578,159.75,161.3000030517578,149.65362548828125,19550863.0
2022-06-30,161.0,162.5,158.0,158.75,147.28773498535156,11285030.0
2022-07-01,158.0,161.14999389648438,157.0,159.75,148.21551513671875,9279366.0
2022-07-04,160.0,161.5500030517578,158.0,158.75,147.28773498535156,4189338.0
2022-07-05,159.75,162.35000610351562,152.89999389648438,154.5,143.34461975097656,13418439.0
2022-07-06,154.5,160.3000030517578,152.5,159.6999969482422,148.1691436767578,9574439.0
2022-07-07,161.85000610351562,164.25,160.25,163.6999969482422,151.8803253173828,12228193.0
2022-07-08,164.89999389648438,165.0,160.3000030517578,163.85000610351562,152.01950073242188,6806856.0
2022-07-11,163.85000610351562,164.5,161.60000610351562,163.4499969482422,151.64837646484375,4977081.0
2022-07-12,163.0,167.1999969482422,162.0,163.0,151.23086547851562,8403593.0
2022-07-13,163.9499969482422,165.35000610351562,162.89999389648438,163.5500030517578,151.7411651611328,3380353.0
2022-07-14,163.1999969482422,164.89999389648438,160.8000030517578,162.14999389648438,150.44223022460938,2820869.0
2022-07-15,162.14999389648438,163.60000610351562,161.25,163.10000610351562,151.32366943359375,2815733.0
2022-07-18,164.89999389648438,167.9499969482422,163.39999389648438,166.5500030517578,154.52455139160156,6054856.0
2022-07-19,165.89999389648438,166.1999969482422,163.39999389648438,165.25,153.3184051513672,6698940.0
2022-07-20,167.0,167.60000610351562,164.0,164.5500030517578,152.66896057128906,4349631.0
2022-07-21,165.0,166.14999389648438,162.85000610351562,163.4499969482422,151.64837646484375,5083570.0
2022-07-22,164.35000610351562,164.5500030517578,160.39999389648438,160.9499969482422,149.32888793945312,5348507.0
2022-07-25,161.85000610351562,161.85000610351562,157.0,158.5,147.0557861328125,6642806.0
2022-07-26,156.0,160.39999389648438,152.85000610351562,154.14999389648438,143.01986694335938,13473184.0
2022-07-27,154.0,155.39999389648438,150.6999969482422,154.8000030517578,143.62295532226562,9224615.0
2022-07-28,156.1999969482422,156.4499969482422,153.8000030517578,154.9499969482422,143.76210021972656,5745807.0
2022-07-29,156.5,160.6999969482422,156.0,159.60000610351562,148.0763702392578,10631433.0
2022-08-01,160.75,167.1999969482422,158.85000610351562,166.8000030517578,154.75650024414062,16404449.0
2022-08-02,167.14999389648438,171.35000610351562,164.89999389648438,166.1999969482422,154.19981384277344,15666848.0
2022-08-03,166.85000610351562,168.5500030517578,164.39999389648438,166.35000610351562,154.33901977539062,6992077.0
2022-08-04,166.89999389648438,167.85000610351562,161.1999969482422,163.3000030517578,151.50921630859375,7291349.0
2022-08-05,163.3000030517578,168.5,163.3000030517578,165.5,153.5503692626953,7822836.0
2022-08-08,166.0,166.5,165.0,165.89999389648438,153.9214630126953,3696675.0
2022-08-10,166.5,166.6999969482422,163.5,165.0,153.0864715576172,3302759.0
2022-08-11,166.39999389648438,166.8000030517578,163.39999389648438,163.8000030517578,152.8997802734375,4227611.0
2022-08-12,163.8000030517578,167.5,163.60000610351562,165.14999389648438,154.15994262695312,5930363.0
2022-08-16,165.89999389648438,173.3000030517578,164.5,171.85000610351562,160.41407775878906,17784588.0
2022-08-17,173.5,175.85000610351562,172.14999389648438,172.60000610351562,161.11419677734375,13052241.0
2022-08-18,173.0,174.5500030517578,162.5,166.35000610351562,155.28009033203125,28979753.0
2022-08-19,165.0,169.8000030517578,163.10000610351562,163.75,152.8531036376953,32057669.0
2022-08-22,163.0,163.0,156.5,157.10000610351562,146.6456298828125,14559028.0
2022-08-23,156.0500030517578,159.25,155.0,157.89999389648438,147.3924102783203,7108128.0
2022-08-24,158.0,161.39999389648438,157.5,159.85000610351562,149.21263122558594,5591988.0
2022-08-25,162.35000610351562,162.60000610351562,158.5500030517578,159.10000610351562,148.51255798339844,7203084.0
2022-08-26,161.6999969482422,162.3000030517578,158.9499969482422,159.4499969482422,148.83926391601562,6065973.0
2022-08-29,155.0,159.3000030517578,154.5,158.0500030517578,147.53244018554688,5039685.0
2022-08-30,159.35000610351562,161.6999969482422,159.0,161.0,150.28611755371094,5900860.0
2022-09-01,161.0,161.4499969482422,159.0,160.1999969482422,149.5393524169922,4330501.0
2022-09-02,161.0,161.1999969482422,157.75,158.0,147.48573303222656,4791595.0
2022-09-05,158.5,161.3000030517578,158.25,160.64999389648438,149.95936584472656,5441549.0
2022-09-06,160.85000610351562,163.0,159.1999969482422,159.39999389648438,148.79258728027344,8115544.0
2022-09-07,158.89999389648438,160.0,157.5,158.6999969482422,148.13916015625,11105086.0
2022-09-08,160.0,162.9499969482422,159.60000610351562,160.0,149.3526611328125,10595905.0
2022-09-09,161.9499969482422,161.9499969482422,159.10000610351562,159.39999389648438,148.79258728027344,6251018.0
2022-09-12,160.4499969482422,163.75,160.0,163.10000610351562,152.24636840820312,9565914.0
2022-09-13,164.0,165.4499969482422,162.39999389648438,163.0500030517578,152.19969177246094,7112481.0
2022-09-14,160.5,164.35000610351562,159.8000030517578,163.1999969482422,152.33970642089844,7111503.0
2022-09-15,164.0,164.4499969482422,161.8000030517578,162.60000610351562,151.77963256835938,3436251.0
2022-09-16,163.4499969482422,163.9499969482422,155.60000610351562,156.85000610351562,146.4122772216797,7733860.0
2022-09-19,157.5,158.1999969482422,152.5500030517578,152.9499969482422,142.7718048095703,7406954.0
2022-09-20,153.8000030517578,155.39999389648438,152.9499969482422,153.25,143.0518341064453,5305163.0
2022-09-21,153.3000030517578,154.5500030517578,150.0,151.10000610351562,141.044921875,7288988.0
2022-09-22,150.5,153.1999969482422,150.0,151.9499969482422,141.8383331298828,5550059.0
2022-09-23,152.5,152.9499969482422,145.6999969482422,147.10000610351562,137.3111114501953,8521927.0
2022-09-26,146.0,146.75,141.0,142.75,133.25059509277344,8634065.0
2022-09-27,144.0,145.5,140.6999969482422,141.6999969482422,132.2704315185547,6006530.0
2022-09-28,141.0,142.89999389648438,139.64999389648438,140.5500030517578,131.1969757080078,4648911.0
2022-09-29,142.0,142.8000030517578,139.1999969482422,139.75,130.45021057128906,4830070.0
2022-09-30,139.75,142.64999389648438,138.64999389648438,142.0500030517578,132.59713745117188,4456696.0
2022-10-03,142.89999389648438,143.89999389648438,139.39999389648438,139.89999389648438,130.59022521972656,4560848.0
2022-10-04,143.0,143.8000030517578,141.4499969482422,143.5,133.95065307617188,3700387.0
2022-10-06,144.5,146.6999969482422,143.64999389648438,145.8000030517578,136.0976104736328,5636347.0
2022-10-07,145.8000030517578,146.9499969482422,145.0,146.0500030517578,136.3309783935547,3090370.0
2022-10-10,145.0,145.0,141.89999389648438,143.10000610351562,133.57730102539062,4116049.0
2022-10-11,143.85000610351562,144.39999389648438,140.10000610351562,141.0,131.61703491210938,3914733.0
2022-10-12,141.39999389648438,142.4499969482422,139.25,142.0,132.55047607421875,3144139.0
2022-10-13,142.25,143.0500030517578,139.5500030517578,140.25,130.91693115234375,2823101.0
2022-10-14,141.89999389648438,143.0500030517578,139.6999969482422,139.9499969482422,130.63690185546875,2143082.0
2022-10-17,139.89999389648438,140.60000610351562,136.8000030517578,139.0500030517578,129.79681396484375,4033592.0
2022-10-18,140.0,140.3000030517578,138.0,139.6999969482422,130.40353393554688,4931209.0
2022-10-19,140.0,143.39999389648438,139.64999389648438,140.9499969482422,131.5703582763672,3865501.0
2022-10-20,140.8000030517578,141.5,138.60000610351562,140.6999969482422,131.3369903564453,2914481.0
2022-10-21,138.10000610351562,140.5,134.0,134.5,125.54957580566406,12292569.0
2022-10-24,136.0,136.9499969482422,135.0,136.4499969482422,127.36980438232422,1552966.0
2022-10-25,136.1999969482422,139.89999389648438,133.85000610351562,139.1999969482422,129.9368133544922,6925845.0
2022-10-27,140.0,140.60000610351562,137.4499969482422,139.3000030517578,130.03013610839844,4131765.0
2022-10-28,139.3000030517578,139.89999389648438,137.85000610351562,138.35000610351562,129.1433563232422,2869456.0
2022-10-31,138.8000030517578,140.3000030517578,137.6999969482422,139.89999389648438,130.59022521972656,3990118.0
2022-11-01,140.0,141.85000610351562,139.1999969482422,140.5500030517578,131.1969757080078,3623371.0
2022-11-02,141.0,144.1999969482422,140.64999389648438,143.25,133.71730041503906,5845477.0
2022-11-03,142.9499969482422,144.85000610351562,142.14999389648438,143.9499969482422,134.37069702148438,3819226.0
2022-11-04,142.4499969482422,143.39999389648438,140.5,141.85000610351562,132.41046142578125,4282449.0
2022-11-07,142.0500030517578,144.5,141.5,144.0500030517578,134.46405029296875,3841417.0
2022-11-09,145.5,145.5,142.0,142.60000610351562,133.1105499267578,3104143.0
2022-11-10,142.60000610351562,142.60000610351562,138.85000610351562,140.1999969482422,130.87025451660156,3163837.0
2022-11-11,141.89999389648438,145.8000030517578,141.5,144.6999969482422,135.07080078125,6747484.0
2022-11-14,145.4499969482422,147.35000610351562,143.60000610351562,145.85000610351562,136.14427185058594,4744610.0
2022-11-15,146.5,146.5,144.1999969482422,145.35000610351562,135.6775360107422,2737765.0
2022-11-16,145.35000610351562,145.85000610351562,140.9499969482422,141.5500030517578,132.13043212890625,3913104.0
