date,open,high,low,close,adjclose,volume
2021-10-27,369.0,378.0,364.0,366.5499877929688,357.2734680175781,2074768.0
2021-10-28,368.9500122070313,369.7000122070313,348.25,348.25,339.4366149902344,1940942.0
2021-10-29,345.0,356.0,337.5,348.6499938964844,339.82647705078125,2800654.0
2021-11-01,335.1499938964844,353.29998779296875,335.0,342.25,333.58843994140625,1513367.0
2021-11-02,342.25,348.0,326.75,336.70001220703125,328.17889404296875,1433687.0
2021-11-03,340.0,342.79998779296875,326.0,331.1000061035156,322.7206115722656,1802507.0
2021-11-04,336.0,339.70001220703125,328.79998779296875,332.5,324.0852355957031,193200.0
2021-11-08,332.5,332.5,316.20001220703125,317.29998779296875,309.2698669433594,1728428.0
2021-11-09,309.0,331.0,309.0,318.1499938964844,310.098388671875,2171870.0
2021-11-10,324.0,326.8999938964844,315.0,319.6000061035156,311.5116882324219,1149014.0
2021-11-11,321.0,335.54998779296875,319.0,333.54998779296875,325.10858154296875,1031634.0
2021-11-12,334.0,334.0,319.75,322.6000061035156,314.4357604980469,1189748.0
2021-11-15,322.6000061035156,324.95001220703125,312.75,322.29998779296875,314.1433410644531,1725300.0
2021-11-16,328.3999938964844,332.79998779296875,319.0,322.3999938964844,314.2408142089844,1607852.0
2021-11-17,322.3999938964844,325.0,307.0,310.79998779296875,302.934326171875,2003258.0
2021-11-18,310.0,314.8999938964844,295.29998779296875,295.29998779296875,287.82666015625,1172709.0
2021-11-22,280.54998779296875,302.0,280.54998779296875,294.29998779296875,286.8519897460937,2051183.0
2021-11-23,290.0,309.0,290.0,307.8500061035156,300.05908203125,768808.0
2021-11-24,315.0,319.8999938964844,302.6000061035156,307.79998779296875,300.01025390625,1725189.0
2021-11-25,307.0,323.1499938964844,299.8999938964844,317.0,308.9774475097656,1549457.0
2021-11-26,314.5,316.5,301.1499938964844,301.8999938964844,294.2596130371094,1503290.0
2021-11-29,293.0,295.0,286.8500061035156,290.25,282.9044189453125,1539194.0
2021-11-30,286.04998779296875,304.75,281.0,287.29998779296875,280.02911376953125,5970436.0
2021-12-01,297.95001220703125,301.6499938964844,290.0,301.6499938964844,294.0158996582031,1299847.0
2021-12-02,307.0,316.70001220703125,305.0,316.6499938964844,308.6363220214844,1005437.0
2021-12-03,323.45001220703125,325.0,315.0,323.1000061035156,314.923095703125,1129119.0
2021-12-06,325.0,325.0,308.0,310.70001220703125,302.8369140625,851202.0
2021-12-07,308.0,318.70001220703125,305.0,307.0,299.23052978515625,1535829.0
2021-12-08,309.0,312.8999938964844,306.0,307.95001220703125,300.156494140625,1151938.0
2021-12-09,311.5,312.0,294.3999938964844,295.5,288.02154541015625,523096.0
2021-12-10,300.0,304.8500061035156,295.0,299.3500061035156,291.7742004394531,454901.0
2021-12-13,304.3999938964844,304.54998779296875,298.3999938964844,300.25,292.6513977050781,254986.0
2021-12-14,292.54998779296875,299.0,285.25,295.5,288.02154541015625,445411.0
2021-12-15,296.8999938964844,296.8999938964844,290.0,291.1000061035156,283.73297119140625,439721.0
2021-12-16,290.0,300.0,280.1000061035156,294.6499938964844,287.1930847167969,446304.0
2021-12-17,295.0,305.0,283.0,286.79998779296875,279.541748046875,833669.0
2021-12-20,282.95001220703125,286.75,272.5,283.54998779296875,276.3740234375,459926.0
2021-12-21,286.5,294.6000061035156,279.04998779296875,292.6499938964844,285.24371337890625,962432.0
2021-12-22,294.0,297.45001220703125,291.0,296.6499938964844,289.1424865722656,500727.0
2021-12-23,298.0,299.95001220703125,289.0,297.1499938964844,289.6298217773437,775563.0
2021-12-24,295.0,304.95001220703125,288.6000061035156,302.3500061035156,294.6981811523437,1072241.0
2021-12-27,301.0,312.8999938964844,296.04998779296875,311.3500061035156,303.470458984375,728399.0
2021-12-28,311.70001220703125,313.0,305.25,309.75,301.9109802246094,198685.0
2021-12-29,311.95001220703125,312.75,303.70001220703125,306.04998779296875,298.3045959472656,736922.0
2021-12-30,308.8999938964844,309.0,298.0,299.3500061035156,291.7742004394531,392720.0
2021-12-31,308.0,308.0,298.0,300.5,292.89501953125,651780.0
2022-01-03,305.0,305.70001220703125,297.75,299.0,291.4330444335937,1017541.0
2022-01-04,298.0,304.79998779296875,295.1000061035156,303.20001220703125,295.5267333984375,982954.0
2022-01-05,304.20001220703125,305.0,288.04998779296875,295.8999938964844,288.41143798828125,1499420.0
2022-01-06,292.04998779296875,303.0,289.6000061035156,299.75,292.1640319824219,359015.0
2022-01-07,305.1000061035156,309.5,302.25,307.45001220703125,299.6691589355469,626300.0
2022-01-10,307.45001220703125,318.0,306.5,317.3999938964844,309.3673095703125,413701.0
2022-01-11,321.0,321.45001220703125,310.0,314.04998779296875,306.10211181640625,371665.0
2022-01-12,308.0,313.0,305.75,310.95001220703125,303.08056640625,326461.0
2022-01-13,311.0,313.8999938964844,302.04998779296875,308.54998779296875,300.74127197265625,174325.0
2022-01-14,310.0,313.0,305.75,307.6000061035156,299.8153076171875,277965.0
2022-01-17,308.0,315.0,308.0,312.54998779296875,304.6400756835937,258297.0
2022-01-18,318.0,318.0,302.79998779296875,303.70001220703125,296.0140991210937,214946.0
2022-01-19,303.70001220703125,318.8500061035156,292.54998779296875,313.79998779296875,305.8584289550781,661936.0
2022-01-20,313.79998779296875,319.29998779296875,304.70001220703125,317.3500061035156,309.3186340332031,603825.0
2022-01-21,319.95001220703125,319.95001220703125,304.29998779296875,308.8500061035156,301.0337219238281,1221969.0
2022-01-24,308.8500061035156,311.0,296.0,301.20001220703125,293.5773620605469,1996809.0
2022-01-25,295.0,313.70001220703125,292.20001220703125,304.45001220703125,296.7450866699219,1783682.0
2022-01-27,304.95001220703125,312.0,297.1000061035156,298.8500061035156,291.28680419921875,2092241.0
2022-01-28,305.8500061035156,308.0,292.0,295.54998779296875,288.0703125,255758.0
2022-01-31,305.0,309.5,291.0,306.45001220703125,298.6944885253906,451596.0
2022-02-01,306.45001220703125,309.54998779296875,300.0,307.75,299.9615478515625,198942.0
2022-02-02,309.0,309.70001220703125,297.0,303.3500061035156,295.67291259765625,381882.0
2022-02-03,304.79998779296875,305.0,298.0,301.6000061035156,293.9672546386719,187621.0
2022-02-04,298.20001220703125,303.54998779296875,295.25,297.75,290.2146301269531,263628.0
2022-02-07,296.0,305.0,296.0,304.1000061035156,296.4039306640625,362558.0
2022-02-08,304.8999938964844,309.8999938964844,301.0,308.25,300.44891357421875,419619.0
2022-02-09,308.70001220703125,311.3500061035156,305.0,309.6000061035156,301.7647399902344,745184.0
2022-02-10,307.0,325.04998779296875,302.1000061035156,325.04998779296875,316.82373046875,1362602.0
2022-02-11,328.0,341.29998779296875,327.04998779296875,341.29998779296875,332.6624755859375,1096398.0
2022-02-14,338.0,338.0,324.25,324.3500061035156,316.1414794921875,452321.0
2022-02-15,317.0,334.0,308.1499938964844,328.79998779296875,320.4788818359375,462027.0
2022-02-16,325.0,334.0,320.1000061035156,331.20001220703125,322.818115234375,631795.0
2022-02-17,325.1000061035156,340.0,325.1000061035156,337.8500061035156,329.2998046875,1018659.0
2022-02-18,338.0,343.70001220703125,327.0,340.1000061035156,331.4928894042969,784236.0
2022-02-21,338.20001220703125,342.0,333.0,339.3500061035156,330.7618408203125,941762.0
2022-02-22,330.5,335.0,323.0,327.6499938964844,319.3579406738281,1085820.0
2022-02-23,327.0,340.5,327.0,337.1000061035156,328.5688171386719,746117.0
2022-02-24,327.5,327.5,320.25,320.25,312.1452331542969,589472.0
2022-02-25,310.0,336.0,310.0,334.0,325.5472106933594,481528.0
2022-02-28,330.0,342.0,321.0,340.20001220703125,331.5903625488281,493811.0
2022-03-02,340.5,353.0,335.0,339.1499938964844,330.56689453125,1172222.0
2022-03-03,344.3999938964844,346.0,330.5,337.3500061035156,328.8124694824219,989478.0
2022-03-04,337.5,341.75,325.1000061035156,329.04998779296875,320.7225036621094,849481.0
2022-03-07,318.04998779296875,322.25,312.6000061035156,312.70001220703125,304.78631591796875,865738.0
2022-03-08,312.0,318.70001220703125,297.1000061035156,298.20001220703125,290.6532592773437,974992.0
2022-03-09,307.8500061035156,313.1000061035156,301.0,313.1000061035156,305.1761474609375,583005.0
2022-03-10,318.3999938964844,323.8999938964844,312.3999938964844,315.29998779296875,307.32049560546875,559976.0
2022-03-11,315.45001220703125,318.0,308.20001220703125,313.5,305.5660705566406,467934.0
2022-03-14,312.0,317.29998779296875,307.0,315.54998779296875,307.56414794921875,152120.0
2022-03-15,317.8999938964844,317.8999938964844,306.20001220703125,309.1000061035156,301.27740478515625,144890.0
2022-03-16,311.0,314.6499938964844,303.5,307.54998779296875,299.7666320800781,164017.0
2022-03-17,314.79998779296875,317.0,293.1499938964844,298.70001220703125,291.140625,514296.0
2022-03-21,304.79998779296875,307.0,298.0,304.70001220703125,296.9887390136719,143218.0
2022-03-22,304.70001220703125,306.0,300.0,301.1499938964844,293.528564453125,166238.0
2022-03-23,301.1499938964844,305.0,297.0,298.1499938964844,290.6045227050781,148098.0
2022-03-24,297.75,303.70001220703125,295.75,301.95001220703125,294.3083190917969,164892.0
2022-03-25,300.5,303.95001220703125,295.0,296.5,288.9962463378906,398749.0
2022-03-28,290.0,305.75,289.0,302.5,294.84442138671875,622487.0
2022-03-29,304.8500061035156,304.8500061035156,292.04998779296875,294.25,286.8031921386719,339864.0
2022-03-30,299.3999938964844,303.29998779296875,294.0,299.5,291.9203491210937,397706.0
2022-03-31,301.8999938964844,303.0,294.95001220703125,302.20001220703125,294.5520324707031,483205.0
2022-04-01,302.0,315.0,295.20001220703125,309.20001220703125,301.3748779296875,280516.0
2022-04-04,314.0,324.6499938964844,314.0,324.6499938964844,316.4338684082031,616423.0
2022-04-05,340.8500061035156,340.8500061035156,330.0,340.8500061035156,332.223876953125,1338220.0
2022-04-06,339.0,347.79998779296875,335.0,338.79998779296875,330.2257080078125,1184031.0
2022-04-07,342.0,346.0,321.8999938964844,327.8999938964844,319.6015930175781,514525.0
2022-04-08,332.45001220703125,343.8500061035156,330.0,342.75,334.0758056640625,879778.0
2022-04-11,346.8999938964844,359.8500061035156,335.3500061035156,359.79998779296875,350.6943054199219,883467.0
2022-04-12,353.0,354.0,341.8500061035156,341.8500061035156,333.19854736328125,458894.0
2022-04-13,340.0,340.04998779296875,325.0,325.8999938964844,317.6522521972656,452612.0
2022-04-18,325.0,342.1499938964844,315.0,342.1499938964844,333.4909973144531,649259.0
2022-04-19,348.0,354.95001220703125,325.04998779296875,337.6499938964844,329.1048889160156,859110.0
2022-04-20,338.0,342.0,327.6000061035156,334.95001220703125,326.47320556640625,309882.0
2022-04-21,334.0,348.0,334.0,340.1000061035156,331.4928894042969,439219.0
2022-04-22,345.5,354.0,342.0,343.70001220703125,335.00177001953125,340736.0
2022-04-25,337.95001220703125,341.0,327.1499938964844,329.6499938964844,321.30731201171875,646709.0
2022-04-26,332.70001220703125,346.1000061035156,331.0,346.1000061035156,337.34100341796875,1669909.0
2022-04-27,345.0,353.70001220703125,336.0,342.29998779296875,333.63720703125,1012524.0
2022-04-28,342.45001220703125,344.5,328.29998779296875,330.3999938964844,322.0383605957031,489915.0
2022-04-29,330.3999938964844,334.5,315.0,317.6499938964844,309.61102294921875,452237.0
2022-05-02,314.20001220703125,314.8500061035156,301.79998779296875,304.95001220703125,297.2324523925781,1030502.0
2022-05-04,320.0,320.1499938964844,302.04998779296875,309.1000061035156,301.27740478515625,1997888.0
2022-05-05,314.70001220703125,318.29998779296875,301.0,306.8999938964844,299.133056640625,812041.0
2022-05-06,300.0,308.54998779296875,294.29998779296875,301.3500061035156,293.7235412597656,711469.0
2022-05-09,299.0,301.0,281.0,285.8999938964844,278.66455078125,709410.0
2022-05-10,280.5,301.5,273.0,279.25,272.1828308105469,607153.0
2022-05-11,280.1000061035156,289.0,251.3500061035156,258.5,251.9579620361328,1065839.0
2022-05-12,259.70001220703125,261.95001220703125,237.0,251.75,245.3787841796875,883676.0
2022-05-13,257.0,265.0,244.0,247.1499938964844,240.89520263671875,633676.0
2022-05-16,258.0,258.45001220703125,242.6000061035156,252.9499969482422,246.5484313964844,420698.0
2022-05-17,258.3999938964844,278.0,250.0500030517578,273.20001220703125,266.28594970703125,810027.0
2022-05-18,276.3999938964844,295.95001220703125,275.95001220703125,278.6000061035156,271.54931640625,1365433.0
2022-05-19,273.5,276.6000061035156,265.0,267.0,260.2428894042969,506850.0
2022-05-20,272.70001220703125,293.70001220703125,269.20001220703125,293.3500061035156,285.926025390625,1806701.0
2022-05-23,295.1499938964844,325.0,286.1000061035156,310.3999938964844,302.5444641113281,2777695.0
2022-05-24,316.0,322.0,291.54998779296875,294.1000061035156,286.6570129394531,1197003.0
2022-05-25,295.8999938964844,299.0,270.04998779296875,273.5,266.578369140625,952281.0
2022-05-26,274.0,284.8999938964844,256.79998779296875,278.20001220703125,271.159423828125,1423316.0
2022-05-27,282.70001220703125,288.8999938964844,280.1000061035156,283.3999938964844,276.227783203125,602063.0
2022-05-30,285.79998779296875,290.95001220703125,282.0,284.45001220703125,279.2217712402344,375857.0
2022-05-31,283.0,284.0,274.0,276.6499938964844,271.56512451171875,530814.0
2022-06-01,278.0,278.6000061035156,262.6499938964844,264.6000061035156,259.7366027832031,933175.0
2022-06-02,266.3999938964844,273.20001220703125,262.6000061035156,264.0,259.1476135253906,588416.0
2022-06-03,268.3999938964844,271.70001220703125,258.0,260.54998779296875,255.76101684570312,645889.0
2022-06-06,265.0,265.0,254.0,255.6999969482422,251.00018310546875,580231.0
2022-06-07,254.0,258.0,251.1000061035156,252.8999938964844,248.2516632080078,438933.0
2022-06-08,255.0,255.5,247.0,248.0500030517578,243.4907989501953,410838.0
2022-06-09,245.5500030517578,250.5,242.0,243.5,239.0244140625,695546.0
2022-06-10,242.8500061035156,259.75,239.5500030517578,247.75,243.19630432128903,2392238.0
2022-06-13,246.5,247.1999969482422,227.6999969482422,230.75,226.5087738037109,966170.0
2022-06-14,230.0,236.75,222.25,226.6999969482422,222.53321838378903,895076.0
2022-06-15,229.8000030517578,229.8000030517578,224.0,225.5,221.35525512695312,522907.0
2022-06-16,229.9499969482422,234.0,210.5500030517578,212.3999938964844,208.4960479736328,877792.0
2022-06-17,212.0,219.4499969482422,204.8500061035156,210.1499938964844,206.2873992919922,1159197.0
2022-06-20,210.1499938964844,210.1499938964844,182.0500030517578,195.5,191.9066619873047,2723526.0
2022-06-21,199.8000030517578,213.6999969482422,192.0,211.3500061035156,207.46534729003903,1263216.0
2022-06-22,211.25,213.3999938964844,203.6000061035156,205.8000030517578,202.01736450195312,957767.0
2022-06-23,206.1000061035156,211.1999969482422,197.3500061035156,203.6499938964844,199.9068756103516,736463.0
2022-06-24,206.8000030517578,211.3999938964844,202.0,208.6000061035156,204.76589965820312,812251.0
2022-06-27,210.0,220.9499969482422,210.0,218.3000030517578,214.28761291503903,1366723.0
2022-06-28,217.75,225.0,211.8000030517578,219.4499969482422,215.41647338867188,892784.0
2022-06-29,214.0,221.0,211.4499969482422,216.1999969482422,212.2262115478516,478945.0
2022-06-30,216.8500061035156,218.9499969482422,205.1000061035156,207.9499969482422,204.1278381347656,729535.0
2022-07-01,204.3000030517578,207.75,199.0,204.25,200.495849609375,662114.0
2022-07-04,205.6999969482422,207.8000030517578,201.3500061035156,204.6999969482422,200.93756103515625,444168.0
2022-07-05,206.6000061035156,210.0,201.1000061035156,202.25,198.53260803222656,558188.0
2022-07-06,202.3000030517578,209.8999938964844,198.0,208.1499938964844,204.3241424560547,780800.0
2022-07-07,210.9499969482422,216.6499938964844,210.9499969482422,215.1999969482422,211.2445678710937,690596.0
2022-07-08,217.3999938964844,218.0500030517578,210.3999938964844,212.25,208.3488006591797,486087.0
2022-07-11,211.6000061035156,232.0,210.8500061035156,227.1999969482422,223.0240173339844,1344314.0
2022-07-12,228.3000030517578,238.6999969482422,227.1999969482422,232.8500061035156,228.5701599121093,2108724.0
2022-07-13,234.0,235.8000030517578,225.0,228.3500061035156,224.15289306640625,861346.0
2022-07-14,231.8999938964844,234.6999969482422,228.1999969482422,231.9499969482422,227.68670654296875,1196521.0
2022-07-15,232.1999969482422,233.1499938964844,225.3000030517578,228.75,224.5455322265625,553800.0
2022-07-18,232.5,236.75,228.3999938964844,234.0500030517578,229.7481231689453,854760.0
2022-07-19,234.75,241.0,234.25,237.0,232.6438903808593,909153.0
2022-07-20,238.0,248.8000030517578,234.1000061035156,241.6499938964844,237.2084350585937,1474605.0
2022-07-21,241.6499938964844,243.9499969482422,232.6499938964844,235.5500030517578,231.2205505371093,776973.0
2022-07-22,249.8999938964844,249.8999938964844,235.0,237.5500030517578,233.18377685546875,4990234.0
2022-07-25,236.3999938964844,237.8000030517578,229.0,229.6499938964844,225.4289703369141,1356884.0
2022-07-26,229.8000030517578,231.5,220.5500030517578,222.8000030517578,218.70489501953125,878716.0
2022-07-27,222.8000030517578,229.6999969482422,222.1000061035156,227.75,223.5638885498047,1008902.0
2022-07-28,229.0,244.3999938964844,227.5,242.8000030517578,238.3372802734375,2838382.0
2022-07-29,243.3000030517578,248.25,236.5,238.75,234.3617248535156,1962690.0
2022-08-01,239.9499969482422,247.0,236.0,246.1499938964844,241.625717163086,1808852.0
2022-08-02,247.0,263.8999938964844,242.6499938964844,261.6000061035156,256.791748046875,4640147.0
2022-08-03,260.0,266.70001220703125,254.5,264.5,259.638427734375,2350467.0
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,268.6693420410156,2866873.0
2022-08-05,273.0,288.3999938964844,270.0,285.79998779296875,280.5469055175781,3533874.0
2022-08-08,287.20001220703125,317.0,284.1000061035156,311.6499938964844,305.9218444824219,8528443.0
2022-08-10,316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,315.2963256835937,7423497.0
2022-08-11,322.0,323.3500061035156,311.0,317.6499938964844,311.8115539550781,2611720.0
2022-08-12,313.0,321.5,312.1000061035156,320.04998779296875,314.1674194335937,1347487.0
2022-08-16,321.70001220703125,335.75,315.1499938964844,333.54998779296875,327.4192810058594,2080290.0
2022-08-17,334.5,342.0,330.6000061035156,332.20001220703125,326.0940856933594,1841567.0
2022-08-18,332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,320.8915100097656,1328170.0
2022-08-19,326.5,328.54998779296875,314.0,316.20001220703125,310.38818359375,999036.0
2022-08-22,312.0,315.5,303.0,304.6000061035156,299.0014038085937,920434.0
2022-08-23,301.95001220703125,322.5,300.0,318.95001220703125,313.0876770019531,1916328.0
2022-08-24,320.54998779296875,327.79998779296875,317.8500061035156,325.1000061035156,319.1246337890625,1465882.0
2022-08-25,325.6499938964844,327.70001220703125,318.45001220703125,321.6000061035156,315.6889343261719,776592.0
2022-08-26,322.3500061035156,326.8999938964844,317.04998779296875,319.45001220703125,313.57843017578125,615739.0
2022-08-29,309.0,325.0,307.54998779296875,318.04998779296875,312.2041931152344,805956.0
2022-08-30,319.6499938964844,346.0,319.6499938964844,341.04998779296875,334.7814025878906,7895354.0
2022-09-01,342.0,358.5,342.0,353.25,346.7572021484375,4276033.0
2022-09-02,356.45001220703125,358.79998779296875,343.25,348.79998779296875,342.38897705078125,1707653.0
2022-09-05,351.5,369.0,344.0,355.8999938964844,349.3584899902344,3289495.0
2022-09-06,358.75,364.7999877929688,351.1000061035156,359.1499938964844,352.5487670898437,1940314.0
2022-09-07,359.54998779296875,366.7999877929688,350.70001220703125,352.79998779296875,346.3154602050781,1618180.0
2022-09-08,355.04998779296875,359.8999938964844,348.0,351.6000061035156,345.1374816894531,1130766.0
2022-09-09,353.45001220703125,355.0,346.0,348.95001220703125,342.5362548828125,875563.0
2022-09-12,351.25,354.8999938964844,348.0,348.70001220703125,342.2908020019531,785552.0
2022-09-13,350.6000061035156,351.25,342.1000061035156,344.04998779296875,337.7262878417969,932338.0
2022-09-14,341.79998779296875,356.20001220703125,337.0,344.79998779296875,338.4625244140625,1812598.0
2022-09-15,348.3999938964844,348.3999938964844,337.29998779296875,340.45001220703125,334.1924743652344,1087535.0
2022-09-16,342.54998779296875,345.70001220703125,322.0,329.3500061035156,323.2965087890625,1479202.0
2022-09-19,328.70001220703125,348.70001220703125,319.3500061035156,344.29998779296875,337.9716491699219,1790520.0
2022-09-20,346.0,353.79998779296875,336.0,339.04998779296875,332.81817626953125,1953803.0
2022-09-21,340.0,347.45001220703125,333.25,337.29998779296875,331.100341796875,1234141.0
2022-09-22,335.5,340.25,329.04998779296875,331.6499938964844,325.55419921875,905620.0
2022-09-23,328.5,333.25,316.20001220703125,319.1000061035156,313.2348937988281,846315.0
2022-09-26,310.29998779296875,316.0,293.25,296.1499938964844,290.7066955566406,2040218.0
2022-09-27,297.75,308.6000061035156,296.54998779296875,299.25,293.749755859375,1112025.0
2022-09-28,295.0,300.70001220703125,290.1000061035156,292.04998779296875,286.6820373535156,837890.0
2022-09-29,299.0,302.0,286.3500061035156,299.04998779296875,293.5533752441406,1167601.0
2022-09-30,296.29998779296875,305.0,292.0,300.3500061035156,294.8295288085937,1254492.0
2022-10-03,300.0,304.8999938964844,289.1000061035156,291.8999938964844,286.5347900390625,835125.0
2022-10-04,296.5,299.70001220703125,292.0,293.25,287.8599853515625,1112848.0
2022-10-06,300.0,334.20001220703125,298.1499938964844,330.6499938964844,324.5725402832031,10887764.0
2022-10-07,330.0,347.75,328.0,345.0,338.6588134765625,5553133.0
2022-10-10,340.6000061035156,346.95001220703125,333.8500061035156,345.25,338.9042358398437,3215967.0
2022-10-11,345.0,351.5,322.1000061035156,326.8500061035156,320.8424072265625,1964849.0
2022-10-12,328.20001220703125,332.0,317.1000061035156,329.20001220703125,323.1492614746094,1143516.0
2022-10-13,326.79998779296875,328.04998779296875,318.0,320.20001220703125,314.314697265625,1018422.0
2022-10-14,325.70001220703125,329.1000061035156,318.5,320.5,314.6091613769531,863436.0
2022-10-17,318.6000061035156,328.5,311.75,324.3500061035156,318.3883972167969,1316773.0
2022-10-18,326.79998779296875,328.20001220703125,320.25,322.04998779296875,316.1306457519531,1121641.0
2022-10-19,323.0,324.0,315.1499938964844,318.54998779296875,312.6949462890625,1294101.0
2022-10-20,316.25,319.70001220703125,311.3999938964844,317.25,311.4188842773437,678774.0
2022-10-21,318.0,319.75,310.20001220703125,312.3500061035156,306.6089782714844,576479.0
2022-10-24,315.45001220703125,317.79998779296875,313.0,316.6000061035156,310.78082275390625,142452.0
2022-10-25,318.0,319.25,308.45001220703125,310.3999938964844,304.6947631835937,454295.0
2022-10-27,312.29998779296875,318.6499938964844,311.1000061035156,314.6000061035156,308.817626953125,611804.0
2022-10-28,316.20001220703125,325.5,314.6000061035156,318.25,312.4004821777344,1209176.0
2022-10-31,325.5,339.79998779296875,325.5,337.6499938964844,331.4439392089844,6728426.0
2022-11-01,339.0,351.3999938964844,339.0,348.3500061035156,341.947265625,4103447.0
2022-11-02,349.8999938964844,350.0,334.95001220703125,337.75,331.5421142578125,1235532.0
2022-11-03,332.6000061035156,336.79998779296875,329.5,330.8999938964844,324.8179626464844,826538.0
2022-11-04,331.20001220703125,337.70001220703125,323.5,324.8999938964844,318.9282531738281,1085703.0
2022-11-07,326.54998779296875,343.5,326.0,332.3999938964844,326.2904357910156,2276682.0
2022-11-09,334.79998779296875,338.3999938964844,325.5,328.5,322.4621276855469,968954.0
2022-11-10,327.0,329.70001220703125,318.95001220703125,323.20001220703125,317.259521484375,599388.0
2022-11-11,325.1000061035156,329.45001220703125,320.04998779296875,321.45001220703125,315.54168701171875,723342.0
2022-11-14,322.1499938964844,323.6499938964844,317.29998779296875,318.45001220703125,312.5968322753906,436733.0
2022-11-15,318.45001220703125,320.45001220703125,314.1499938964844,318.3500061035156,312.4986572265625,432501.0
2022-11-16,317.0,319.70001220703125,314.0,314.6499938964844,308.8666381835937,308672.0
2022-11-17,313.8999938964844,315.70001220703125,308.5,309.75,304.0567626953125,397779.0
2022-11-18,311.29998779296875,312.5,302.8999938964844,304.8999938964844,299.2958679199219,472233.0
2022-11-21,304.20001220703125,307.5,301.70001220703125,304.0,298.41241455078125,335832.0
2022-11-22,304.6000061035156,307.29998779296875,297.0,297.8500061035156,292.3754577636719,572372.0
2022-11-23,298.70001220703125,312.79998779296875,298.5,301.6000061035156,296.0565490722656,1522830.0
2022-11-24,303.3500061035156,306.6000061035156,299.3999938964844,300.8999938964844,295.3694152832031,781772.0
2022-11-25,301.45001220703125,309.54998779296875,298.54998779296875,307.6000061035156,301.9462280273437,1183231.0
2022-11-28,307.79998779296875,318.3500061035156,306.29998779296875,311.8999938964844,306.1672058105469,1159293.0
2022-11-29,312.79998779296875,315.8999938964844,307.75,308.8999938964844,303.22235107421875,521024.0
2022-11-30,310.3999938964844,310.75,306.3500061035156,308.1499938964844,302.4861145019531,413774.0
2022-12-01,308.8999938964844,313.8999938964844,304.04998779296875,309.70001220703125,304.00762939453125,1369255.0
2022-12-02,309.70001220703125,312.5,307.5,308.3999938964844,302.7315673828125,470707.0
2022-12-05,309.8999938964844,314.5,306.0,309.79998779296875,304.1058044433594,665114.0
2022-12-06,312.0,319.79998779296875,308.54998779296875,310.3999938964844,304.6947631835937,1150204.0
2022-12-07,311.6000061035156,311.6000061035156,303.0,304.29998779296875,298.7069091796875,707531.0
