date,open,high,low,close,adjclose,volume
2022-12-13,479.5,479.5,472.1499938964844,473.6000061035156,473.6000061035156,35378.0
2022-12-14,475.0,488.0,474.95001220703125,485.6499938964844,485.6499938964844,81197.0
2022-12-15,489.95001220703125,509.5,489.8999938964844,497.45001220703125,497.45001220703125,325239.0
2022-12-16,494.0,510.04998779296875,493.04998779296875,504.70001220703125,504.70001220703125,111354.0
2022-12-19,508.5,512.0,498.04998779296875,501.29998779296875,501.29998779296875,104336.0
2022-12-20,500.75,511.0,495.6000061035156,497.54998779296875,497.54998779296875,111717.0
2022-12-21,500.04998779296875,504.20001220703125,478.5,481.95001220703125,481.95001220703125,90413.0
2022-12-22,484.0,489.5,472.25,483.20001220703125,483.20001220703125,100123.0
2022-12-23,481.0,483.0,468.1000061035156,468.79998779296875,468.79998779296875,87733.0
2022-12-26,471.1000061035156,477.6499938964844,469.95001220703125,471.3500061035156,471.3500061035156,55929.0
2022-12-27,473.5,481.95001220703125,468.0,471.29998779296875,471.29998779296875,86728.0
2022-12-28,471.0,481.04998779296875,468.70001220703125,474.6499938964844,474.6499938964844,72867.0
2022-12-29,474.0,475.54998779296875,465.79998779296875,469.1000061035156,469.1000061035156,56329.0
2022-12-30,470.8999938964844,476.70001220703125,469.6000061035156,471.3999938964844,471.3999938964844,42119.0
2023-01-02,472.0,477.3999938964844,467.29998779296875,469.6000061035156,469.6000061035156,63180.0
2023-01-03,470.3999938964844,474.5,469.1000061035156,471.29998779296875,471.29998779296875,38927.0
2023-01-04,472.79998779296875,473.8999938964844,462.5,465.04998779296875,465.04998779296875,58514.0
2023-01-05,467.1000061035156,467.1000061035156,460.04998779296875,461.70001220703125,461.70001220703125,41680.0
2023-01-06,463.5,483.3999938964844,459.79998779296875,479.20001220703125,479.20001220703125,116689.0
2023-01-09,480.0,481.8999938964844,469.5,470.8999938964844,470.8999938964844,63267.0
2023-01-10,471.0,472.0,458.25,459.3999938964844,459.3999938964844,97525.0
2023-01-11,461.5,461.5,454.5,456.75,456.75,52069.0
2023-01-12,458.0,459.70001220703125,447.5,449.3500061035156,449.3500061035156,86780.0
2023-01-13,451.0,451.0,446.20001220703125,449.1000061035156,449.1000061035156,99574.0
2023-01-16,450.5,453.04998779296875,437.0,442.1000061035156,442.1000061035156,61031.0
2023-01-17,443.3999938964844,444.04998779296875,427.70001220703125,435.20001220703125,435.20001220703125,99270.0
2023-01-18,437.0,437.3999938964844,425.0,426.70001220703125,426.70001220703125,89670.0
2023-01-19,425.0,425.0,413.0,414.8500061035156,414.8500061035156,102529.0
2023-01-20,415.5,415.54998779296875,380.04998779296875,383.1000061035156,383.1000061035156,373163.0
2023-01-23,383.04998779296875,383.5,360.1000061035156,378.3999938964844,378.3999938964844,588999.0
2023-01-24,372.70001220703125,380.95001220703125,367.45001220703125,369.3999938964844,369.3999938964844,175535.0
2023-01-25,368.5,368.8999938964844,335.0,337.20001220703125,337.20001220703125,516858.0
2023-01-27,337.0,343.1499938964844,280.5,284.25,284.25,1170964.0
2023-01-30,285.70001220703125,312.25,271.75,279.75,279.75,786446.0
2023-01-31,286.45001220703125,296.6499938964844,270.0,282.95001220703125,282.95001220703125,557533.0
2023-02-01,285.0,295.79998779296875,260.04998779296875,270.25,270.25,426738.0
2023-02-02,273.95001220703125,275.0,261.70001220703125,263.45001220703125,263.45001220703125,126974.0
2023-02-03,265.5,265.8999938964844,255.0,260.1000061035156,260.1000061035156,141087.0
2023-02-06,260.0,282.0,259.45001220703125,279.29998779296875,279.29998779296875,281096.0
2023-02-07,280.8999938964844,307.20001220703125,280.8999938964844,307.20001220703125,307.20001220703125,274008.0
2023-02-08,325.0,336.79998779296875,289.0,303.70001220703125,303.70001220703125,1075683.0
2023-02-09,305.5,309.75,301.29998779296875,305.45001220703125,305.45001220703125,164877.0
2023-02-10,303.3999938964844,311.1499938964844,303.3999938964844,305.20001220703125,305.20001220703125,130085.0
2023-02-13,293.1499938964844,309.54998779296875,293.1499938964844,305.04998779296875,305.04998779296875,157543.0
2023-02-14,306.0,306.20001220703125,294.95001220703125,301.0,301.0,217018.0
2023-02-15,301.0,305.79998779296875,296.04998779296875,297.8500061035156,297.8500061035156,102390.0
2023-02-16,299.0,302.04998779296875,296.5,297.6499938964844,297.6499938964844,88798.0
2023-02-17,300.0,302.70001220703125,296.04998779296875,300.25,300.25,70418.0
2023-02-20,302.0,302.0,296.0,297.8999938964844,297.8999938964844,38746.0
2023-02-21,298.04998779296875,299.6499938964844,280.0,285.6000061035156,285.6000061035156,367083.0
2023-02-22,284.54998779296875,291.04998779296875,284.54998779296875,286.8999938964844,286.8999938964844,65376.0
2023-02-23,286.29998779296875,288.75,277.20001220703125,281.3500061035156,281.3500061035156,53331.0
2023-02-24,281.6000061035156,282.75,270.04998779296875,271.8999938964844,271.8999938964844,83601.0
2023-02-27,272.29998779296875,275.5,270.0,271.20001220703125,271.20001220703125,79343.0
2023-02-28,273.0,280.95001220703125,271.04998779296875,278.25,278.25,58657.0
2023-03-01,276.1000061035156,284.95001220703125,272.6499938964844,277.1000061035156,277.1000061035156,85542.0
2023-03-02,276.70001220703125,304.79998779296875,272.75,304.79998779296875,304.79998779296875,123158.0
2023-03-03,329.0,335.25,315.6000061035156,335.25,335.25,751107.0
2023-03-06,351.0,368.75,347.20001220703125,354.3999938964844,354.3999938964844,1708515.0
2023-03-08,356.0,357.75,338.29998779296875,342.95001220703125,342.95001220703125,206831.0
2023-03-09,349.0,349.0,325.79998779296875,325.79998779296875,325.79998779296875,104657.0
2023-03-10,310.75,319.95001220703125,309.54998779296875,309.70001220703125,309.70001220703125,273060.0
2023-03-13,311.0,325.1499938964844,296.79998779296875,300.1499938964844,300.1499938964844,404031.0
2023-03-14,303.3999938964844,304.70001220703125,291.20001220703125,294.0,294.0,134494.0
2023-03-15,295.1000061035156,299.95001220703125,291.0,291.8999938964844,291.8999938964844,82338.0
2023-03-16,292.0,292.0,278.0,278.95001220703125,278.95001220703125,147498.0
2023-03-17,279.95001220703125,292.8500061035156,279.1499938964844,292.8500061035156,292.8500061035156,142676.0
2023-03-20,307.0,307.45001220703125,283.29998779296875,288.8500061035156,288.8500061035156,465187.0
2023-03-21,290.5,298.3500061035156,289.5,291.70001220703125,291.70001220703125,108039.0
2023-03-22,293.79998779296875,295.70001220703125,288.6499938964844,291.75,291.75,81763.0
2023-03-23,292.0,294.25,286.3999938964844,289.3500061035156,289.3500061035156,110166.0
2023-03-24,288.3999938964844,290.3999938964844,279.25,282.29998779296875,282.29998779296875,126691.0
2023-03-27,285.0,288.29998779296875,275.1000061035156,278.8999938964844,278.8999938964844,139191.0
2023-03-28,276.0,282.0,270.0,270.70001220703125,270.70001220703125,140619.0
2023-03-29,270.8999938964844,284.0,270.1000061035156,280.3500061035156,280.3500061035156,140998.0
2023-03-31,287.0,289.8500061035156,280.04998779296875,283.04998779296875,283.04998779296875,100383.0
2023-04-03,286.8999938964844,297.20001220703125,286.0,297.20001220703125,297.20001220703125,125882.0
2023-04-05,309.45001220703125,312.04998779296875,296.0,311.8999938964844,311.8999938964844,380992.0
2023-04-06,311.95001220703125,312.0,299.5,303.79998779296875,303.79998779296875,122656.0
2023-04-10,307.5,310.0,293.04998779296875,298.6499938964844,298.6499938964844,112478.0
2023-04-11,303.0,321.70001220703125,297.95001220703125,303.70001220703125,303.70001220703125,448931.0
2023-04-12,304.8999938964844,311.20001220703125,300.6000061035156,301.75,301.75,174202.0
2023-04-13,301.8999938964844,302.20001220703125,295.0,300.20001220703125,300.20001220703125,125210.0
2023-04-17,301.3999938964844,304.5,295.0,296.6499938964844,296.6499938964844,100328.0
2023-04-18,297.1000061035156,300.3500061035156,294.6000061035156,296.25,296.25,77990.0
2023-04-19,296.25,304.8500061035156,292.95001220703125,300.8500061035156,300.8500061035156,101074.0
2023-04-20,302.1000061035156,302.8500061035156,295.1000061035156,296.70001220703125,296.70001220703125,74473.0
2023-04-21,297.3999938964844,298.75,288.8999938964844,290.79998779296875,290.79998779296875,107213.0
2023-04-24,291.95001220703125,293.8999938964844,289.29998779296875,291.6000061035156,291.6000061035156,51825.0
2023-04-25,292.0,295.6499938964844,290.0,293.95001220703125,293.95001220703125,83680.0
2023-04-26,295.45001220703125,295.75,292.04998779296875,293.3999938964844,293.3999938964844,35431.0
2023-04-27,293.3999938964844,296.3999938964844,290.6000061035156,294.04998779296875,294.04998779296875,61270.0
2023-04-28,296.1499938964844,304.3999938964844,295.0,296.45001220703125,296.45001220703125,170672.0
2023-05-02,297.79998779296875,306.25,292.45001220703125,293.6499938964844,293.6499938964844,133548.0
2023-05-03,293.8999938964844,297.20001220703125,291.54998779296875,294.8500061035156,294.8500061035156,56099.0
2023-05-04,293.29998779296875,298.5,292.20001220703125,293.8999938964844,293.8999938964844,59453.0
2023-05-05,295.70001220703125,296.3500061035156,290.0,290.6499938964844,290.6499938964844,74904.0
2023-05-08,291.3999938964844,295.20001220703125,290.0,290.8999938964844,290.8999938964844,99977.0
2023-05-09,293.8999938964844,296.8999938964844,290.0,290.3999938964844,290.3999938964844,110923.0
2023-05-10,292.6000061035156,294.8999938964844,290.0,290.3999938964844,290.3999938964844,72468.0
2023-05-11,292.0,294.8999938964844,290.3500061035156,291.8999938964844,291.8999938964844,70788.0
2023-05-12,292.75,302.79998779296875,292.0,293.8999938964844,293.8999938964844,174970.0
2023-05-15,294.0,295.45001220703125,290.0,291.6499938964844,291.6499938964844,43213.0
2023-05-16,292.04998779296875,293.5,290.0,290.1499938964844,290.1499938964844,87094.0
2023-05-17,290.8999938964844,292.5,290.0,290.45001220703125,290.45001220703125,126508.0
2023-05-18,290.70001220703125,292.6000061035156,290.1499938964844,290.5,290.5,70085.0
2023-05-19,290.1499938964844,292.6000061035156,290.0,290.29998779296875,290.29998779296875,76092.0
2023-05-22,290.29998779296875,291.6499938964844,290.0,290.45001220703125,290.45001220703125,83416.0
2023-05-23,290.25,298.20001220703125,288.8500061035156,295.3500061035156,295.3500061035156,165946.0
2023-05-24,296.0,301.70001220703125,292.04998779296875,293.70001220703125,293.70001220703125,137360.0
2023-05-25,292.1000061035156,295.70001220703125,290.0,291.6499938964844,291.6499938964844,75630.0
2023-05-26,293.6000061035156,293.70001220703125,289.79998779296875,290.0,290.0,135263.0
2023-05-29,291.0,293.6499938964844,290.0,291.3999938964844,291.3999938964844,110139.0
2023-05-30,291.1499938964844,293.8999938964844,290.0,290.04998779296875,290.04998779296875,82657.0
2023-05-31,290.0,291.6499938964844,289.79998779296875,290.3500061035156,290.3500061035156,99148.0
2023-06-01,290.95001220703125,291.8999938964844,290.0,290.04998779296875,290.04998779296875,100284.0
2023-06-02,290.8999938964844,292.29998779296875,290.0,290.04998779296875,290.04998779296875,104787.0
2023-06-05,291.1000061035156,292.3999938964844,290.0,290.1499938964844,290.1499938964844,89679.0
2023-06-06,290.3999938964844,309.0,290.0,299.3999938964844,299.3999938964844,562818.0
2023-06-07,300.8999938964844,308.6499938964844,300.8999938964844,301.70001220703125,301.70001220703125,185966.0
2023-06-08,302.6499938964844,303.70001220703125,293.1000061035156,296.8999938964844,296.8999938964844,145081.0
2023-06-09,298.20001220703125,298.20001220703125,291.1000061035156,293.04998779296875,293.04998779296875,95452.0
2023-06-12,291.75,294.45001220703125,290.5,291.75,291.75,90676.0
2023-06-13,292.0,296.25,290.1000061035156,291.3999938964844,291.3999938964844,89193.0
2023-06-14,292.8500061035156,293.6000061035156,290.20001220703125,291.5,291.5,68264.0
2023-06-15,291.0,292.0,287.29998779296875,288.6000061035156,288.6000061035156,85313.0
2023-06-16,290.0,290.8500061035156,286.8500061035156,287.20001220703125,287.20001220703125,69777.0
2023-06-19,287.45001220703125,289.0,281.0,281.6499938964844,281.6499938964844,107039.0
2023-06-20,281.6499938964844,286.6000061035156,281.0,281.04998779296875,281.04998779296875,188083.0
2023-06-21,282.3500061035156,284.25,281.04998779296875,281.8500061035156,281.8500061035156,115892.0
2023-06-22,281.54998779296875,288.95001220703125,281.0,282.29998779296875,282.29998779296875,174406.0
2023-06-23,283.0,283.0,281.0,281.25,281.25,78034.0
2023-06-26,281.8500061035156,283.20001220703125,281.0,281.04998779296875,281.04998779296875,137862.0
2023-06-27,282.0,289.0,281.25,282.45001220703125,282.45001220703125,92044.0
2023-06-28,283.8500061035156,283.8500061035156,277.04998779296875,279.20001220703125,279.20001220703125,89827.0
2023-06-30,280.5,283.75,277.0,277.54998779296875,277.54998779296875,74603.0
2023-07-03,280.79998779296875,280.8999938964844,277.0,278.79998779296875,278.79998779296875,55076.0
2023-07-04,279.95001220703125,298.79998779296875,277.6000061035156,281.6000061035156,281.6000061035156,247189.0
2023-07-05,282.8999938964844,288.95001220703125,282.6499938964844,285.95001220703125,285.95001220703125,120401.0
2023-07-06,285.5,287.8999938964844,283.0,284.3999938964844,284.3999938964844,60678.0
2023-07-07,283.8500061035156,285.3500061035156,279.70001220703125,280.45001220703125,280.45001220703125,88118.0
2023-07-10,282.6499938964844,282.6499938964844,276.29998779296875,278.45001220703125,278.45001220703125,53876.0
2023-07-11,278.3999938964844,280.6000061035156,276.8500061035156,277.6000061035156,277.6000061035156,52295.0
2023-07-12,278.5,279.0,270.0,272.6499938964844,272.6499938964844,74037.0
2023-07-13,274.0,279.79998779296875,272.6000061035156,274.29998779296875,274.29998779296875,290660.0
2023-07-14,274.0,275.70001220703125,270.0,270.8500061035156,270.8500061035156,85764.0
2023-07-17,272.45001220703125,275.0,270.0,271.6499938964844,271.6499938964844,113212.0
2023-07-18,272.8999938964844,273.95001220703125,268.04998779296875,271.8999938964844,271.8999938964844,133638.0
2023-07-19,272.25,273.0,270.0,270.3500061035156,270.3500061035156,59484.0
2023-07-20,270.3500061035156,273.0,270.1000061035156,270.79998779296875,270.79998779296875,79923.0
2023-07-21,270.3500061035156,270.79998779296875,266.79998779296875,268.8500061035156,268.8500061035156,56150.0
2023-07-24,270.0,271.70001220703125,267.3500061035156,268.3500061035156,268.3500061035156,59297.0
2023-07-25,269.45001220703125,314.70001220703125,268.45001220703125,284.20001220703125,284.20001220703125,2257244.0
2023-07-26,285.45001220703125,291.79998779296875,282.0,284.29998779296875,284.29998779296875,296147.0
2023-07-27,284.45001220703125,285.75,280.1000061035156,281.8500061035156,281.8500061035156,104333.0
2023-07-28,281.0,287.0,280.8999938964844,283.75,283.75,97372.0
2023-07-31,285.3999938964844,286.8999938964844,281.6000061035156,283.70001220703125,283.70001220703125,90023.0
2023-08-01,285.3999938964844,286.3999938964844,282.1000061035156,283.8999938964844,283.8999938964844,68051.0
2023-08-02,284.0,291.5,281.1499938964844,283.6000061035156,283.6000061035156,127006.0
2023-08-03,283.6000061035156,284.45001220703125,277.25,281.95001220703125,281.95001220703125,121006.0
2023-08-04,282.0,284.0,280.25,281.5,281.5,54878.0
2023-08-07,282.5,285.3999938964844,280.04998779296875,281.54998779296875,281.54998779296875,94513.0
2023-08-08,283.0,287.29998779296875,280.54998779296875,283.25,283.25,95267.0
2023-08-09,282.54998779296875,283.8999938964844,280.1499938964844,281.04998779296875,281.04998779296875,68573.0
2023-08-10,282.0,282.0,277.5,278.75,278.75,73519.0
2023-08-11,279.8999938964844,288.95001220703125,268.0,282.79998779296875,282.79998779296875,365124.0
2023-08-14,282.79998779296875,288.0,278.1000061035156,278.95001220703125,278.95001220703125,85314.0
2023-08-16,278.0,279.25,275.25,277.45001220703125,277.45001220703125,68722.0
2023-08-17,277.8999938964844,281.5,276.5,277.79998779296875,277.79998779296875,43593.0
2023-08-18,277.0,279.70001220703125,275.1000061035156,276.8999938964844,276.8999938964844,56553.0
2023-08-21,278.3500061035156,279.75,270.1499938964844,271.0,271.0,127559.0
2023-08-22,273.0,282.95001220703125,269.04998779296875,270.75,270.75,180421.0
2023-08-23,272.3999938964844,275.95001220703125,267.20001220703125,269.1499938964844,269.1499938964844,140372.0
2023-08-24,269.54998779296875,274.1499938964844,268.1499938964844,269.29998779296875,269.29998779296875,146671.0
2023-08-25,269.0,282.95001220703125,266.3999938964844,270.25,270.25,523561.0
2023-08-28,273.79998779296875,274.3999938964844,268.95001220703125,269.8999938964844,269.8999938964844,80167.0
2023-08-29,272.0,276.8999938964844,271.75,273.1000061035156,273.1000061035156,150369.0
2023-08-30,274.3999938964844,285.95001220703125,274.3999938964844,280.5,280.5,283523.0
2023-08-31,284.0,285.0,276.04998779296875,277.25,277.25,133487.0
2023-09-01,278.70001220703125,279.20001220703125,274.1000061035156,276.6000061035156,276.6000061035156,92578.0
2023-09-04,279.20001220703125,279.25,274.04998779296875,275.1499938964844,275.1499938964844,107337.0
2023-09-05,275.1499938964844,279.0,273.1499938964844,273.79998779296875,273.79998779296875,117831.0
2023-09-06,274.0,275.25,269.8500061035156,270.45001220703125,270.45001220703125,131257.0
2023-09-07,271.25,274.0,271.25,272.3500061035156,272.3500061035156,119951.0
2023-09-08,274.0,274.0,270.5,272.1000061035156,272.1000061035156,118219.0
2023-09-11,272.5,273.0,270.20001220703125,271.54998779296875,271.54998779296875,102546.0
2023-09-12,271.8999938964844,273.3500061035156,264.0,266.54998779296875,266.54998779296875,163948.0
2023-09-13,267.8999938964844,269.3999938964844,264.70001220703125,266.20001220703125,266.20001220703125,154519.0
2023-09-14,267.8999938964844,292.79998779296875,267.8500061035156,284.3500061035156,284.3500061035156,1018051.0
2023-09-15,285.8999938964844,289.95001220703125,280.3500061035156,281.3999938964844,281.3999938964844,224520.0
2023-09-18,278.25,282.8500061035156,275.0,275.45001220703125,275.45001220703125,95494.0
2023-09-20,273.8999938964844,275.95001220703125,270.6499938964844,272.6499938964844,272.6499938964844,88034.0
2023-09-21,271.95001220703125,277.6000061035156,269.3500061035156,271.1499938964844,271.1499938964844,126622.0
2023-09-22,273.0,281.0,271.0,277.6499938964844,277.6499938964844,264474.0
2023-09-25,278.20001220703125,279.0,272.5,273.3500061035156,273.3500061035156,115509.0
2023-09-26,273.3500061035156,273.95001220703125,271.04998779296875,272.20001220703125,272.20001220703125,88844.0
2023-09-27,272.25,273.5,270.0,271.04998779296875,271.04998779296875,77303.0
2023-09-28,272.45001220703125,272.45001220703125,268.95001220703125,269.45001220703125,269.45001220703125,92861.0
2023-09-29,270.29998779296875,275.45001220703125,269.20001220703125,270.8999938964844,270.8999938964844,110602.0
2023-10-03,270.8999938964844,272.3999938964844,270.8999938964844,271.25,271.25,69715.0
2023-10-04,271.25,274.0,267.04998779296875,269.20001220703125,269.20001220703125,87555.0
2023-10-05,270.0,271.5,268.0,268.75,268.75,69545.0
2023-10-06,269.79998779296875,270.79998779296875,267.79998779296875,269.3999938964844,269.3999938964844,40170.0
2023-10-09,266.5,267.70001220703125,262.0,262.95001220703125,262.95001220703125,89825.0
2023-10-10,264.0,269.0,261.0,265.3500061035156,265.3500061035156,110330.0
2023-10-11,269.8999938964844,272.20001220703125,267.04998779296875,269.8500061035156,269.8500061035156,114745.0
2023-10-12,271.5,275.79998779296875,269.45001220703125,272.20001220703125,272.20001220703125,92665.0
2023-10-13,269.5,274.45001220703125,269.3500061035156,272.45001220703125,272.45001220703125,91799.0
2023-10-16,272.5,274.0,270.5,272.3500061035156,272.3500061035156,79540.0
2023-10-17,273.75,274.20001220703125,271.0,272.95001220703125,272.95001220703125,65128.0
2023-10-18,273.8999938964844,274.0,268.3999938964844,271.25,271.25,98521.0
2023-10-19,270.1000061035156,283.6499938964844,269.3500061035156,274.3999938964844,274.3999938964844,179131.0
2023-10-20,275.3999938964844,275.3999938964844,270.04998779296875,271.6000061035156,271.6000061035156,99622.0
2023-10-23,283.0,283.0,271.6000061035156,273.0,273.0,284603.0
2023-10-25,275.8500061035156,275.8500061035156,266.0,269.0,269.0,166469.0
2023-10-26,266.1499938964844,270.8999938964844,263.1499938964844,269.6000061035156,269.6000061035156,84700.0
2023-10-27,270.8500061035156,274.8999938964844,268.79998779296875,272.79998779296875,272.79998779296875,68086.0
2023-10-30,273.5,273.5,267.54998779296875,271.6499938964844,271.6499938964844,65407.0
2023-10-31,273.5,273.5,269.20001220703125,270.70001220703125,270.70001220703125,52217.0
2023-11-01,271.0,271.20001220703125,266.75,269.45001220703125,269.45001220703125,76267.0
2023-11-02,271.0,272.1000061035156,269.1000061035156,270.0,270.0,55496.0
2023-11-03,271.3500061035156,277.1499938964844,269.5,273.3500061035156,273.3500061035156,130076.0
2023-11-06,274.75,274.75,270.0,270.75,270.75,94195.0
2023-11-07,270.5,275.5,269.70001220703125,272.3999938964844,272.3999938964844,93766.0
2023-11-08,273.79998779296875,280.0,270.79998779296875,274.29998779296875,274.29998779296875,264453.0
2023-11-09,273.70001220703125,274.3999938964844,269.70001220703125,272.6499938964844,272.6499938964844,97949.0
2023-11-10,274.0,275.6000061035156,270.54998779296875,273.3500061035156,273.3500061035156,78949.0
2023-11-13,274.5,274.5,270.29998779296875,271.70001220703125,271.70001220703125,77800.0
2023-11-15,275.3500061035156,275.3500061035156,269.79998779296875,272.8500061035156,272.8500061035156,100350.0
2023-11-16,274.1000061035156,275.70001220703125,271.70001220703125,272.20001220703125,272.20001220703125,93593.0
2023-11-17,271.0,273.3999938964844,267.5,268.70001220703125,268.70001220703125,126609.0
2023-11-20,269.0,271.20001220703125,269.0,269.29998779296875,269.29998779296875,76328.0
2023-11-21,269.95001220703125,274.3999938964844,269.95001220703125,271.45001220703125,271.45001220703125,70119.0
2023-11-22,272.0,278.79998779296875,271.1499938964844,275.04998779296875,275.04998779296875,144826.0
2023-11-23,275.95001220703125,302.20001220703125,275.29998779296875,288.6000061035156,288.6000061035156,1983367.0
2023-11-24,288.0,297.0,284.5,293.1000061035156,293.1000061035156,391905.0
2023-11-28,292.8500061035156,301.6000061035156,286.1000061035156,293.95001220703125,293.95001220703125,402585.0
2023-11-29,294.5,300.6000061035156,292.20001220703125,293.70001220703125,293.70001220703125,248582.0
2023-11-30,293.0,298.79998779296875,293.0,296.1499938964844,296.1499938964844,162061.0
2023-12-01,297.6499938964844,300.5,291.3999938964844,292.54998779296875,292.54998779296875,129561.0
2023-12-04,294.8999938964844,297.5,290.25,292.20001220703125,292.20001220703125,102615.0
2023-12-05,292.5,300.45001220703125,292.0,293.29998779296875,293.29998779296875,196090.0
2023-12-06,294.79998779296875,297.45001220703125,292.20001220703125,295.25,295.25,106286.0
2023-12-07,295.95001220703125,295.95001220703125,289.54998779296875,290.95001220703125,290.95001220703125,107309.0
2023-12-08,292.20001220703125,296.79998779296875,290.1000061035156,293.3500061035156,293.3500061035156,110837.0
2023-12-11,294.0,299.0,293.1000061035156,296.29998779296875,296.29998779296875,89630.0
2023-12-12,297.0,299.1499938964844,290.8500061035156,292.75,292.75,98246.0
2023-12-13,293.0,295.04998779296875,291.3999938964844,292.04998779296875,292.04998779296875,53279.0
2023-12-14,294.79998779296875,295.45001220703125,292.0,293.1000061035156,293.1000061035156,57612.0
2023-12-15,294.3500061035156,351.70001220703125,293.0,351.70001220703125,351.70001220703125,4185571.0
2023-12-18,359.3999938964844,359.3999938964844,338.04998779296875,339.04998779296875,339.04998779296875,1205827.0
2023-12-19,339.0,406.8500061035156,336.1000061035156,400.6499938964844,400.6499938964844,3959541.0
2023-12-20,390.0,452.5,376.1000061035156,393.3500061035156,393.3500061035156,5076614.0
2023-12-21,381.20001220703125,423.0,375.0,410.70001220703125,410.70001220703125,1203803.0
2023-12-22,412.0,420.0,400.0,402.20001220703125,402.20001220703125,375474.0
2023-12-26,404.0,415.8999938964844,394.8500061035156,406.3999938964844,406.3999938964844,212159.0
2023-12-27,408.0,420.8500061035156,403.54998779296875,413.70001220703125,413.70001220703125,278744.0
2023-12-28,414.1000061035156,416.5,405.5,408.04998779296875,408.04998779296875,108988.0
2023-12-29,407.0,408.8500061035156,396.0,398.20001220703125,398.20001220703125,110025.0
2024-01-01,403.20001220703125,420.95001220703125,401.6000061035156,414.45001220703125,414.45001220703125,475419.0
2024-01-02,414.45001220703125,415.04998779296875,401.95001220703125,406.45001220703125,406.45001220703125,221552.0
2024-01-03,406.79998779296875,420.0,400.29998779296875,414.20001220703125,414.20001220703125,329228.0
2024-01-04,419.0,424.0,410.1000061035156,418.20001220703125,418.20001220703125,587301.0
2024-01-05,420.0,420.54998779296875,415.1000061035156,419.25,419.25,461833.0
2024-01-08,420.95001220703125,420.95001220703125,408.5,409.3999938964844,409.3999938964844,181004.0
2024-01-09,415.95001220703125,419.0,400.45001220703125,408.25,408.25,162485.0
2024-01-10,410.8999938964844,410.8999938964844,401.29998779296875,406.45001220703125,406.45001220703125,115940.0
2024-01-11,408.0,408.6000061035156,398.0,403.70001220703125,403.70001220703125,137039.0
2024-01-12,405.5,420.0,400.1000061035156,407.6499938964844,407.6499938964844,4059278.0
2024-01-15,420.0,420.29998779296875,406.0,407.79998779296875,407.79998779296875,209266.0
2024-01-16,411.5,411.79998779296875,396.0,404.3999938964844,404.3999938964844,146239.0
2024-01-17,399.3999938964844,406.8999938964844,391.3500061035156,394.75,394.75,141642.0
2024-01-18,391.6499938964844,408.5,391.0,396.95001220703125,396.95001220703125,193086.0
2024-01-19,399.70001220703125,414.3999938964844,394.29998779296875,397.6499938964844,397.6499938964844,267043.0
2024-01-23,410.0,414.25,383.04998779296875,392.1499938964844,392.1499938964844,364082.0
2024-01-24,395.04998779296875,407.1499938964844,391.20001220703125,393.6499938964844,393.6499938964844,196131.0
2024-01-25,395.79998779296875,412.45001220703125,395.45001220703125,404.04998779296875,404.04998779296875,467191.0
2024-01-29,410.0,411.04998779296875,394.3999938964844,404.6499938964844,404.6499938964844,516035.0
2024-01-30,407.0,439.75,399.95001220703125,426.5,426.5,1931335.0
2024-01-31,428.25,430.25,408.29998779296875,411.45001220703125,411.45001220703125,531366.0
2024-02-01,412.8999938964844,412.8999938964844,395.5,403.8999938964844,403.8999938964844,509637.0
2024-02-02,408.3999938964844,420.29998779296875,401.0,404.95001220703125,404.95001220703125,402956.0
2024-02-05,404.95001220703125,414.3999938964844,398.25,406.70001220703125,406.70001220703125,310681.0
2024-02-06,407.0,409.75,399.5,400.3500061035156,400.3500061035156,160851.0
2024-02-07,408.95001220703125,413.0,402.45001220703125,405.1499938964844,405.1499938964844,226805.0
2024-02-08,405.25,414.6499938964844,397.45001220703125,399.1000061035156,399.1000061035156,294169.0
2024-02-09,400.1000061035156,401.0,375.1000061035156,381.25,381.25,337376.0
2024-02-12,383.79998779296875,388.79998779296875,366.04998779296875,378.6499938964844,378.6499938964844,788947.0
2024-02-13,385.0,389.45001220703125,373.20001220703125,377.3500061035156,377.3500061035156,252556.0
2024-02-14,374.0,381.5,371.04998779296875,376.79998779296875,376.79998779296875,116159.0
2024-02-15,378.70001220703125,379.6499938964844,372.0,374.1499938964844,374.1499938964844,141078.0
2024-02-16,368.0,382.20001220703125,366.20001220703125,372.3500061035156,372.3500061035156,234860.0
2024-02-19,373.04998779296875,407.0,370.25,392.79998779296875,392.79998779296875,639312.0
2024-02-20,395.0,398.20001220703125,388.1000061035156,390.1499938964844,390.1499938964844,124787.0
2024-02-21,394.0,418.54998779296875,384.20001220703125,412.3500061035156,412.3500061035156,931011.0
2024-02-22,415.8500061035156,425.0,410.0,413.5,413.5,771786.0
2024-02-23,416.3500061035156,446.6000061035156,407.0,415.04998779296875,415.04998779296875,2066610.0
2024-02-26,418.04998779296875,433.04998779296875,415.0,419.1499938964844,419.1499938964844,534382.0
2024-02-27,419.1499938964844,424.75,397.0,400.3500061035156,400.3500061035156,395166.0
2024-02-28,400.6000061035156,402.8500061035156,383.8500061035156,387.0,387.0,404538.0
2024-02-29,387.5,389.0,378.3500061035156,385.6499938964844,385.6499938964844,182428.0
2024-03-01,386.0,394.45001220703125,385.1000061035156,388.29998779296875,388.29998779296875,145521.0
2024-03-04,391.70001220703125,398.04998779296875,384.8500061035156,387.79998779296875,387.79998779296875,213429.0
