date,open,high,low,close,adjclose,volume
2021-10-22,5050.0,5097.14990234375,4890.0498046875,4912.35009765625,4572.26416015625,11643.0
2021-10-25,5000.0,5000.0,4685.10009765625,4791.75,4460.013671875,21071.0
2021-10-26,4790.0,5099.0,4775.0,4997.25,4651.28564453125,14377.0
2021-10-27,4960.0,5199.0,4926.25,5155.85009765625,4798.90576171875,15814.0
2021-10-28,4650.0,4773.7001953125,4428.0,4524.64990234375,4211.404296875,110678.0
2021-10-29,4480.0,4625.0,4255.0,4468.64990234375,4159.28125,51400.0
2021-11-01,4500.0,4619.0,4470.5,4541.14990234375,4226.76220703125,17749.0
2021-11-02,4589.0,4774.7001953125,4550.0498046875,4665.35009765625,4342.36376953125,46122.0
2021-11-03,4698.0,4728.85009765625,4550.0,4576.0498046875,4259.24560546875,11043.0
2021-11-04,4606.39990234375,4670.0,4580.0,4649.75,4327.84423828125,3028.0
2021-11-08,4670.0,4680.0,4529.10009765625,4556.75,4241.28173828125,13226.0
2021-11-09,4600.0,4600.0,4483.39990234375,4504.85009765625,4192.97509765625,9456.0
2021-11-10,4500.0,4541.0,4475.0498046875,4490.7998046875,4179.89794921875,5567.0
2021-11-11,4509.9501953125,4565.0,4360.0,4401.10009765625,4096.408203125,11541.0
2021-11-12,4449.0,4490.0,4401.0,4429.10009765625,4122.4697265625,6968.0
2021-11-15,4420.0,4451.0,4322.0,4361.9501953125,4059.968505859375,8761.0
2021-11-16,4375.0,4447.9501953125,4350.0,4400.14990234375,4095.523681640625,7039.0
2021-11-17,4428.0,4445.0,4361.0,4374.75,4071.88232421875,6182.0
2021-11-18,4390.0,4525.25,4362.39990234375,4495.7001953125,4184.45849609375,15817.0
2021-11-22,4526.0,4526.0,4252.0,4317.89990234375,4018.96826171875,13361.0
2021-11-23,4246.0,4493.0,4246.0,4413.2001953125,4107.6708984375,13810.0
2021-11-24,4453.25,4453.25,4330.0,4343.7001953125,4042.981689453125,7195.0
2021-11-25,4380.0,4398.0,4323.0,4365.2998046875,4063.086181640625,4085.0
2021-11-26,4348.5,4455.2001953125,4254.0,4283.10009765625,3986.57763671875,11242.0
2021-11-29,4300.0,4330.0,4200.0,4218.39990234375,3926.356201171875,12121.0
2021-11-30,4202.2001953125,4425.0,4202.2001953125,4389.60009765625,4085.70361328125,12007.0
2021-12-01,4375.0,4395.0,4300.0,4356.2998046875,4054.709228515625,4567.0
2021-12-02,4385.0,4469.89990234375,4320.0,4441.7998046875,4134.29052734375,7753.0
2021-12-03,4446.0,4490.0,4384.9501953125,4464.0,4154.9541015625,3717.0
2021-12-06,4490.0,4497.0,4301.14990234375,4310.7998046875,4012.359619140625,5789.0
2021-12-07,4328.0,4500.0,4310.0,4436.4501953125,4129.31103515625,12709.0
2021-12-08,4508.0,4508.0,4390.2001953125,4404.64990234375,4099.7119140625,4820.0
2021-12-09,4440.0,4442.2001953125,4359.0,4367.89990234375,4065.5068359375,4407.0
2021-12-10,4374.0,4400.0,4284.75,4327.60009765625,4027.99658203125,11326.0
2021-12-13,4339.9501953125,4379.0,4275.0,4288.0,3991.13818359375,7376.0
2021-12-14,4250.0,4320.0498046875,4249.89990234375,4284.39990234375,3987.786865234375,3814.0
2021-12-15,4285.0,4343.0,4233.64990234375,4259.64990234375,3964.75048828125,5281.0
2021-12-16,4264.0,4320.0,4264.0,4297.9501953125,4000.399169921875,4775.0
2021-12-17,4310.89990234375,4310.89990234375,4211.0,4221.85009765625,3929.567138671875,4805.0
2021-12-20,4210.0,4210.0,3907.050048828125,4093.949951171875,3810.52197265625,25050.0
2021-12-21,4155.0,4247.7001953125,4100.0,4132.35009765625,3846.26416015625,11196.0
2021-12-22,4187.7001953125,4444.7001953125,4179.0,4412.2001953125,4106.73974609375,23812.0
2021-12-23,4450.0,4469.9501953125,4350.14990234375,4378.64990234375,4075.5126953125,6345.0
2021-12-24,4400.0,4404.2001953125,4315.0,4341.7998046875,4041.212890625,4079.0
2021-12-27,4388.0,4445.10009765625,4238.5,4400.7001953125,4096.0361328125,7738.0
2021-12-28,4480.0,4489.7001953125,4415.25,4456.7998046875,4148.25146484375,6162.0
2021-12-29,4480.0,4491.0,4350.0,4358.7998046875,4057.03662109375,6010.0
2021-12-30,4362.39990234375,4431.60009765625,4326.5,4419.7998046875,4113.81396484375,4351.0
2021-12-31,4420.0,4525.0,4418.0,4485.0,4174.5,9772.0
2022-01-03,4528.0,4690.0,4527.9501953125,4650.75,4328.77490234375,27187.0
2022-01-04,4690.0,4710.0498046875,4575.5498046875,4599.7998046875,4281.35205078125,9524.0
2022-01-05,4648.0,4648.0,4507.25,4519.0498046875,4206.19189453125,6882.0
2022-01-06,4578.0,4622.0,4463.0,4583.5498046875,4266.22705078125,9353.0
2022-01-07,4550.0,4614.0,4496.60009765625,4529.89990234375,4216.291015625,10583.0
2022-01-10,4536.0,4575.0498046875,4430.0,4442.39990234375,4134.8486328125,9287.0
2022-01-11,4482.25,4494.7001953125,4394.0,4420.2001953125,4114.185546875,8635.0
2022-01-12,4459.25,4492.0,4415.5498046875,4431.7001953125,4124.88916015625,7836.0
2022-01-13,4464.0,4489.5,4420.0,4467.14990234375,4157.88525390625,4992.0
2022-01-14,4467.14990234375,4574.7998046875,4450.0498046875,4543.85009765625,4229.27490234375,7948.0
2022-01-17,4583.25,4609.89990234375,4509.0498046875,4584.0,4266.6455078125,6471.0
2022-01-18,4599.0,4648.9501953125,4458.2998046875,4479.0,4168.91455078125,8169.0
2022-01-19,4480.0,4489.14990234375,4403.0,4427.5,4120.98046875,7817.0
2022-01-20,4506.0,4864.89990234375,4489.89990234375,4836.89990234375,4502.037109375,60330.0
2022-01-21,4839.89990234375,4839.89990234375,4605.0,4631.10009765625,4310.4853515625,18574.0
2022-01-24,4653.25,4653.25,4267.0498046875,4345.7998046875,4044.9365234375,14960.0
2022-01-25,4345.7998046875,4478.4501953125,4250.89990234375,4455.89990234375,4147.4130859375,12765.0
2022-01-27,4444.89990234375,4524.9501953125,4250.0,4290.10009765625,3993.0927734375,25517.0
2022-01-28,4286.0,4348.0,4093.35009765625,4107.75,3823.366943359375,28410.0
2022-01-31,4198.0,4325.0,4053.25,4285.7998046875,3989.08984375,28035.0
2022-02-01,4290.0,4332.0,4223.39990234375,4243.89990234375,3950.09130859375,13806.0
2022-02-02,4245.0,4332.0,4245.0,4261.25,3966.240234375,10998.0
2022-02-03,4263.0,4324.0,4233.0498046875,4268.60009765625,3973.0810546875,6161.0
2022-02-04,4267.0,4320.0,4243.10009765625,4296.4501953125,3999.003173828125,6167.0
2022-02-07,4320.0,4340.7001953125,4202.35009765625,4248.35009765625,3954.233154296875,10727.0
2022-02-08,4276.0,4314.9501953125,4182.7998046875,4305.75,4026.615234375,12179.0
2022-02-09,4390.0,4390.0,4098.0,4127.0,3859.453125,28918.0
2022-02-10,4162.25,4194.0,4065.0,4086.25,3821.34521484375,9312.0
2022-02-11,4065.0,4080.0,3955.14990234375,3970.10009765625,3712.724853515625,23855.0
2022-02-14,3971.0,4040.0,3861.050048828125,3935.25,3680.134033203125,23752.0
2022-02-15,3940.0,4092.0,3934.75,4047.25,3784.873291015625,20588.0
2022-02-16,4090.0,4112.25,4033.0,4059.5,3796.3291015625,7205.0
2022-02-17,4018.35009765625,4091.5,3990.0,4003.14990234375,3743.63232421875,7032.0
2022-02-18,4003.14990234375,4121.75,3988.0,4012.550048828125,3752.423095703125,13914.0
2022-02-21,3990.0,4030.0,3921.25,3978.5,3720.580322265625,7618.0
2022-02-22,3900.0,3977.949951171875,3872.199951171875,3890.64990234375,3638.425537109375,7743.0
2022-02-23,3905.14990234375,3980.0,3905.14990234375,3935.550048828125,3680.41455078125,5336.0
2022-02-24,3775.0,3920.0,3735.0,3837.5,3588.720947265625,19355.0
2022-02-25,3940.0,4218.89990234375,3828.89990234375,4175.14990234375,3904.48193359375,20852.0
2022-02-28,4126.0,4180.0,4029.050048828125,4153.2998046875,3884.04833984375,11593.0
2022-03-02,4170.4501953125,4213.0,4050.0,4070.85009765625,3806.943359375,9694.0
2022-03-03,4090.0,4148.0,4030.0,4039.0,3777.158203125,6493.0
2022-03-04,3996.0,4015.449951171875,3886.89990234375,3898.75,3646.00048828125,11233.0
2022-03-07,3826.64990234375,3840.10009765625,3700.85009765625,3739.199951171875,3496.7939453125,18499.0
2022-03-08,3735.0,3905.0,3700.0,3881.699951171875,3630.0556640625,10212.0
2022-03-09,3830.0,3946.10009765625,3830.0,3863.449951171875,3612.988525390625,11337.0
2022-03-10,3999.949951171875,4030.0,3850.0,3879.199951171875,3627.717529296875,8952.0
2022-03-11,3899.949951171875,3934.949951171875,3838.050048828125,3876.5,3625.193115234375,6723.0
2022-03-14,3909.0,3918.0,3800.0,3837.449951171875,3588.67431640625,9336.0
2022-03-15,3840.0,3984.5,3840.0,3887.800048828125,3635.76025390625,20801.0
2022-03-16,3936.25,3969.0,3880.85009765625,3920.60009765625,3666.43408203125,25973.0
2022-03-17,3949.0,4027.89990234375,3939.60009765625,3957.75,3701.175537109375,10328.0
2022-03-21,3993.25,4039.14990234375,3935.0,3960.5,3703.74755859375,9075.0
2022-03-22,3980.0,3980.0,3844.550048828125,3879.60009765625,3628.091796875,12229.0
2022-03-23,3881.800048828125,3932.14990234375,3830.0,3855.39990234375,3605.460693359375,9879.0
2022-03-24,3846.0,4009.949951171875,3831.0,3928.949951171875,3674.242431640625,23722.0
2022-03-25,3908.0,3955.0,3855.0,3869.60009765625,3618.740478515625,10176.0
2022-03-28,3869.60009765625,3919.89990234375,3823.35009765625,3852.199951171875,3602.468017578125,15983.0
2022-03-29,3879.0,3898.89990234375,3811.0,3831.89990234375,3583.484130859375,16004.0
2022-03-30,3854.0,3959.89990234375,3851.0,3915.89990234375,3662.03857421875,10379.0
2022-03-31,3915.89990234375,4034.949951171875,3915.89990234375,3974.10009765625,3716.465576171875,18901.0
2022-04-01,4008.0,4069.89990234375,3974.10009765625,4032.699951171875,3771.26611328125,7656.0
2022-04-04,4071.25,4180.0,4050.0,4147.7998046875,3878.904541015625,19660.0
2022-04-05,4192.0,4218.4501953125,4075.60009765625,4125.10009765625,3857.6767578125,11415.0
2022-04-06,4130.0,4149.0,4077.25,4089.699951171875,3824.5712890625,7290.0
2022-04-07,4086.0,4145.0,4069.10009765625,4083.64990234375,3818.913330078125,7215.0
2022-04-08,4097.0,4269.89990234375,4082.0,4096.60009765625,3831.02392578125,27358.0
2022-04-11,4113.0,4127.89990234375,4010.0,4028.39990234375,3767.2451171875,14019.0
2022-04-12,4028.39990234375,4028.39990234375,3901.0,3918.0,3664.00244140625,11048.0
2022-04-13,3925.0,3989.35009765625,3925.0,3956.550048828125,3700.05322265625,12604.0
2022-04-18,3900.0,4040.050048828125,3900.0,4023.35009765625,3762.522705078125,11775.0
2022-04-19,4048.0,4110.0,3985.0,4001.14990234375,3741.76171875,14562.0
2022-04-20,4019.0,4050.0,3956.199951171875,3989.25,3730.633544921875,11871.0
2022-04-21,4000.0,4150.0,3999.949951171875,4107.39990234375,3841.123779296875,13693.0
2022-04-22,4107.39990234375,4139.25,3995.0,4004.10009765625,3744.520751953125,10697.0
2022-04-25,3999.25,3999.25,3870.0,3904.550048828125,3651.42431640625,10634.0
2022-04-26,3954.25,3999.89990234375,3884.800048828125,3930.550048828125,3675.73876953125,11570.0
2022-04-27,3860.0,3930.0,3835.0,3852.25,3602.514892578125,9434.0
2022-04-28,3866.0,3896.5,3820.0,3835.14990234375,3586.523193359375,7885.0
2022-04-29,3859.0,3893.75,3825.0,3838.35009765625,3589.51611328125,5361.0
2022-05-02,3815.0,3864.699951171875,3805.0,3834.449951171875,3585.868408203125,5257.0
2022-05-04,3850.0,3850.0,3555.0,3597.14990234375,3363.95263671875,21279.0
2022-05-05,3622.0,3650.0,3453.39990234375,3481.39990234375,3255.70654296875,13890.0
2022-05-06,3449.0,3774.0,3375.0,3639.949951171875,3403.977783203125,28776.0
2022-05-09,3639.0,3999.0,3639.0,3952.800048828125,3696.546630859375,111555.0
2022-05-10,3909.89990234375,3923.25,3721.0,3748.0,3505.023193359375,14861.0
2022-05-11,3728.0,3808.5,3490.0,3604.89990234375,3371.2001953125,55671.0
2022-05-12,3550.85009765625,3576.300048828125,3493.35009765625,3505.800048828125,3278.524658203125,12603.0
2022-05-13,3568.0,3599.949951171875,3463.25,3514.60009765625,3286.75439453125,14857.0
2022-05-16,3575.0,3579.550048828125,3382.0,3402.64990234375,3182.061767578125,27112.0
2022-05-17,3433.0,3512.949951171875,3400.050048828125,3497.35009765625,3270.622802734375,9747.0
2022-05-18,3510.0,3577.550048828125,3400.0,3427.35009765625,3205.160400390625,14378.0
2022-05-19,3399.949951171875,3570.0,3384.35009765625,3519.449951171875,3291.2900390625,13148.0
2022-05-20,3554.0,3587.14990234375,3450.60009765625,3463.85009765625,3239.29443359375,12069.0
2022-05-23,3498.0,3548.949951171875,3464.10009765625,3486.800048828125,3260.756591796875,9595.0
2022-05-24,3498.0,3641.35009765625,3470.5,3610.300048828125,3376.250244140625,10583.0
2022-05-25,3610.300048828125,3649.0,3480.0,3555.050048828125,3324.581787109375,12234.0
2022-05-26,3505.60009765625,3560.10009765625,3425.25,3466.10009765625,3241.3984375,9724.0
2022-05-27,3490.0,3595.0,3490.0,3567.5,3336.224853515625,3814.0
2022-05-30,3595.0,3620.0,3556.85009765625,3592.85009765625,3359.931884765625,6027.0
2022-05-31,3538.949951171875,3818.0,3538.949951171875,3780.300048828125,3535.229248046875,10125.0
2022-06-01,3785.0,3875.0,3703.050048828125,3812.39990234375,3565.248291015625,6737.0
2022-06-02,3845.0,3845.0,3726.14990234375,3762.550048828125,3518.629638671875,4048.0
2022-06-03,3770.0,3818.050048828125,3425.0,3614.39990234375,3380.084228515625,13321.0
2022-06-06,3614.39990234375,3638.0,3531.0,3566.699951171875,3335.4765625,13019.0
2022-06-07,3609.0,3644.89990234375,3510.949951171875,3549.89990234375,3319.765625,9319.0
2022-06-08,3549.89990234375,3562.75,3421.35009765625,3433.5,3210.91162109375,14662.0
2022-06-09,3467.85009765625,3495.0,3433.64990234375,3445.0,3221.666259765625,5443.0
2022-06-10,3446.0,3489.14990234375,3403.0,3428.89990234375,3206.60986328125,10641.0
2022-06-13,3428.0,3428.0,3305.0,3316.10009765625,3101.122802734375,12408.0
2022-06-14,3339.0,3349.10009765625,3250.0,3254.10009765625,3043.142578125,10636.0
2022-06-15,3273.14990234375,3384.0,3259.0,3355.550048828125,3138.01513671875,6348.0
2022-06-16,3306.10009765625,3397.949951171875,3272.0,3288.949951171875,3075.732666015625,8772.0
2022-06-17,3288.89990234375,3360.14990234375,3200.0,3315.10009765625,3100.1875,8007.0
2022-06-20,3315.10009765625,3315.10009765625,3200.0,3229.300048828125,3019.949951171875,8138.0
2022-06-21,3277.75,3357.39990234375,3265.449951171875,3305.39990234375,3091.1162109375,3023.0
2022-06-22,3300.0,3357.0,3275.0,3335.550048828125,3119.311767578125,2848.0
2022-06-23,3357.0,3412.0,3338.300048828125,3394.60009765625,3174.53369140625,5659.0
2022-06-24,3434.0,3468.300048828125,3350.25,3365.85009765625,3147.647216796875,11241.0
2022-06-27,3436.0,3436.0,3375.0,3379.050048828125,3159.991943359375,4595.0
2022-06-28,3380.0,3420.0,3380.0,3385.39990234375,3165.93017578125,5329.0
2022-06-29,3373.949951171875,3525.0,3366.10009765625,3514.25,3286.4267578125,9510.0
2022-06-30,3520.0,3597.949951171875,3520.0,3551.10009765625,3320.88818359375,10513.0
2022-07-01,3575.0,3630.0,3556.35009765625,3594.699951171875,3361.661376953125,6906.0
2022-07-04,3599.0,3626.449951171875,3527.85009765625,3544.050048828125,3314.295166015625,6587.0
2022-07-05,3575.0,3604.949951171875,3545.0,3551.5,3321.26171875,5743.0
2022-07-06,3603.25,3603.25,3480.0,3495.39990234375,3268.798828125,4990.0
2022-07-07,3565.25,3565.25,3508.35009765625,3525.60009765625,3297.041015625,3438.0
2022-07-08,3525.60009765625,3578.0,3517.10009765625,3523.10009765625,3294.703369140625,4978.0
2022-07-11,3550.0,3550.0,3423.050048828125,3437.050048828125,3214.2314453125,10505.0
2022-07-12,3437.050048828125,3465.550048828125,3340.0,3354.85009765625,3137.360595703125,6568.0
2022-07-13,3342.10009765625,3451.0,3342.10009765625,3373.699951171875,3154.98876953125,4302.0
2022-07-14,3373.699951171875,3438.35009765625,3301.0,3335.39990234375,3119.1708984375,3879.0
2022-07-15,3390.0,3390.0,3290.0,3297.10009765625,3083.354248046875,5774.0
2022-07-18,3349.0,3388.0,3267.25,3359.800048828125,3141.98974609375,7890.0
2022-07-19,3360.0,3433.89990234375,3340.10009765625,3408.25,3187.299072265625,20740.0
2022-07-20,3458.800048828125,3487.300048828125,3380.0,3395.39990234375,3175.281982421875,16292.0
2022-07-21,3390.0,3540.0,3353.25,3526.85009765625,3342.50927734375,13172.0
2022-07-22,3555.0,3609.449951171875,3487.0,3509.550048828125,3326.11328125,11140.0
2022-07-25,3535.0,3535.0,3466.10009765625,3482.0,3300.003173828125,3185.0
2022-07-26,3450.0,3477.64990234375,3400.0,3406.699951171875,3228.638916015625,4458.0
2022-07-27,3443.25,3464.0,3375.0,3388.85009765625,3211.72216796875,5107.0
2022-07-28,3422.64990234375,3498.89990234375,3420.050048828125,3469.300048828125,3287.966796875,9016.0
2022-07-29,3500.0,3553.0,3353.35009765625,3519.199951171875,3335.259033203125,44866.0
2022-08-01,3559.949951171875,3945.0,3435.0,3765.0,3568.21142578125,79672.0
2022-08-02,3798.699951171875,3868.5,3680.0,3756.64990234375,3560.2978515625,20802.0
2022-08-03,3700.0,3778.449951171875,3610.0,3631.64990234375,3441.83154296875,12436.0
2022-08-04,3673.25,3697.0,3560.0,3578.39990234375,3391.36474609375,10191.0
2022-08-05,3589.949951171875,3616.050048828125,3531.050048828125,3549.60009765625,3364.06982421875,4551.0
2022-08-08,3554.949951171875,3575.0,3443.10009765625,3533.199951171875,3348.52734375,12714.0
2022-08-10,3500.0,3663.0,3497.050048828125,3642.949951171875,3452.54052734375,16128.0
2022-08-11,3650.0,3685.0,3525.050048828125,3583.89990234375,3396.5771484375,6679.0
2022-08-12,3600.0,3617.949951171875,3563.0,3580.39990234375,3393.260009765625,5602.0
2022-08-16,3590.0,3611.14990234375,3501.0,3519.64990234375,3335.685546875,9852.0
2022-08-17,3585.0,3700.0,3535.0,3689.550048828125,3496.704833984375,14723.0
2022-08-18,3700.0,3752.0,3636.0,3724.699951171875,3530.017822265625,12861.0
2022-08-19,3752.0,3752.0,3658.949951171875,3672.5,3480.54638671875,5974.0
2022-08-22,3608.0,3695.0,3551.0,3564.949951171875,3378.617431640625,7744.0
2022-08-23,3500.0,3689.0,3499.949951171875,3652.60009765625,3461.6865234375,7816.0
2022-08-24,3652.60009765625,3705.949951171875,3622.0,3654.10009765625,3463.108154296875,2751.0
2022-08-25,3670.0,3739.800048828125,3668.050048828125,3682.5,3490.023681640625,5674.0
2022-08-26,3690.0,3725.0,3620.0,3673.85009765625,3481.825927734375,6223.0
2022-08-29,3600.0,3679.949951171875,3575.0,3635.64990234375,3445.622314453125,3393.0
2022-08-30,3660.0,3719.550048828125,3601.0,3698.050048828125,3504.760986328125,3949.0
2022-09-01,3659.25,3710.85009765625,3647.25,3671.25,3479.361328125,6082.0
2022-09-02,3671.25,3715.0,3601.0,3624.64990234375,3435.197021484375,6070.0
2022-09-05,3624.89990234375,3800.0,3624.89990234375,3692.199951171875,3499.21630859375,22092.0
2022-09-06,3719.89990234375,3797.0,3660.0,3689.550048828125,3496.704833984375,12286.0
2022-09-07,3676.0,3694.050048828125,3612.25,3634.800048828125,3444.81689453125,6059.0
2022-09-08,3675.0,3675.0,3583.35009765625,3605.85009765625,3417.3798828125,9692.0
2022-09-09,3660.0,3660.0,3540.0,3553.449951171875,3367.71875,14443.0
2022-09-12,3564.0,3603.949951171875,3555.0,3576.39990234375,3389.468994140625,6959.0
2022-09-13,3603.199951171875,3619.85009765625,3510.25,3535.89990234375,3351.086181640625,8546.0
2022-09-14,3502.35009765625,3599.0,3502.35009765625,3546.10009765625,3360.7529296875,7109.0
2022-09-15,3581.550048828125,3587.800048828125,3506.0,3524.699951171875,3340.471435546875,10506.0
2022-09-16,3524.699951171875,3545.0,3402.39990234375,3422.64990234375,3243.755126953125,13453.0
2022-09-19,3457.25,3485.39990234375,3351.0,3369.64990234375,3193.525390625,8641.0
2022-09-20,3374.89990234375,3417.550048828125,3302.35009765625,3327.60009765625,3153.67333984375,11835.0
2022-09-21,3314.949951171875,3382.75,3280.0,3303.85009765625,3131.1650390625,11848.0
2022-09-22,3329.0,3340.800048828125,3165.0,3184.14990234375,3017.72119140625,29073.0
2022-09-23,3218.800048828125,3218.800048828125,3079.949951171875,3094.949951171875,2933.18359375,16538.0
2022-09-26,3065.0,3093.10009765625,2900.0,2912.800048828125,2760.55419921875,23035.0
2022-09-27,2935.0,2950.0,2815.0,2838.050048828125,2689.711181640625,23736.0
2022-09-28,2830.0,2929.89990234375,2727.0,2751.85009765625,2608.016845703125,26985.0
2022-09-29,2800.0,2848.0,2700.050048828125,2749.050048828125,2605.36279296875,15377.0
2022-09-30,2765.0,2898.0,2720.0,2843.64990234375,2695.0185546875,18083.0
2022-10-03,2849.949951171875,2857.0,2744.0,2759.699951171875,2615.456298828125,10327.0
2022-10-04,2791.0,2807.949951171875,2764.550048828125,2787.800048828125,2642.087646484375,11132.0
2022-10-06,2843.25,2843.25,2780.0,2814.35009765625,2667.24951171875,10086.0
2022-10-07,2816.0,2831.89990234375,2736.300048828125,2782.14990234375,2636.732666015625,12884.0
2022-10-10,2770.0,2783.199951171875,2727.699951171875,2744.449951171875,2601.00341796875,7765.0
2022-10-11,2763.25,2774.949951171875,2700.0,2713.800048828125,2571.955810546875,14293.0
2022-10-12,2688.0,2729.10009765625,2627.300048828125,2668.800048828125,2529.3076171875,8541.0
2022-10-13,2668.800048828125,2841.60009765625,2660.0,2759.5,2615.266845703125,32943.0
2022-10-14,2832.0,2845.699951171875,2760.0,2777.199951171875,2632.041748046875,15233.0
2022-10-17,2778.0,2826.0,2674.35009765625,2734.050048828125,2591.14697265625,12099.0
2022-10-18,2738.0,2829.0,2738.0,2814.449951171875,2667.344482421875,15390.0
2022-10-19,2826.25,2844.699951171875,2799.85009765625,2811.85009765625,2664.880859375,7995.0
2022-10-20,2788.0,2839.89990234375,2785.10009765625,2817.39990234375,2670.140869140625,4213.0
2022-10-21,2811.0,2885.39990234375,2811.0,2853.050048828125,2703.92724609375,13971.0
2022-10-24,2880.0,2909.949951171875,2860.550048828125,2879.800048828125,2729.27880859375,3467.0
2022-10-25,2907.25,2924.0,2855.10009765625,2895.35009765625,2744.0166015625,9339.0
2022-10-27,2880.050048828125,2919.5,2875.050048828125,2911.550048828125,2759.369384765625,4879.0
2022-10-28,2930.0,2931.0,2832.949951171875,2865.14990234375,2715.39453125,9697.0
2022-10-31,2833.0,2886.0,2833.0,2852.699951171875,2703.595703125,6273.0
2022-11-01,2874.10009765625,2914.5,2870.050048828125,2882.60009765625,2731.932861328125,8245.0
2022-11-02,2882.60009765625,2978.949951171875,2875.25,2887.39990234375,2736.48193359375,13116.0
2022-11-03,2909.050048828125,2955.0,2880.050048828125,2893.199951171875,2741.978515625,9873.0
2022-11-04,2905.0,2920.949951171875,2750.5,2787.949951171875,2642.22998046875,38924.0
2022-11-07,2700.0,2720.0,2640.35009765625,2651.0,2512.43798828125,40585.0
2022-11-09,2650.0,2680.0,2603.949951171875,2663.60009765625,2524.37939453125,13250.0
2022-11-10,2660.0,2660.0,2624.0,2641.949951171875,2503.86083984375,7606.0
2022-11-11,2642.050048828125,2696.0,2611.0,2638.550048828125,2500.63818359375,10750.0
2022-11-14,2637.0,2706.39990234375,2620.0,2652.199951171875,2513.575439453125,11925.0
2022-11-15,2650.0,2670.0,2611.10009765625,2639.85009765625,2501.870849609375,8850.0
2022-11-16,2638.0,2656.550048828125,2619.199951171875,2638.64990234375,2500.733154296875,5834.0
2022-11-17,2637.0,2648.14990234375,2625.0,2638.199951171875,2500.306884765625,5632.0
2022-11-18,2649.0,2649.0,2608.050048828125,2635.199951171875,2497.4638671875,7518.0
2022-11-21,2622.550048828125,2632.449951171875,2561.0,2569.10009765625,2434.818603515625,10827.0
2022-11-22,2565.050048828125,2645.949951171875,2562.0,2615.25,2478.556640625,14851.0
2022-11-23,2633.35009765625,2650.0,2615.25,2621.050048828125,2484.05322265625,3087.0
2022-11-24,2620.050048828125,2647.25,2590.050048828125,2598.89990234375,2463.060791015625,5568.0
2022-11-25,2619.0,2619.0,2582.0,2588.449951171875,2453.1572265625,4995.0
2022-11-28,2604.949951171875,2630.0,2595.0,2601.300048828125,2465.33544921875,4395.0
2022-11-29,2610.0,2619.949951171875,2577.0,2594.699951171875,2459.080322265625,4994.0
2022-11-30,2590.0,2615.10009765625,2577.0,2589.050048828125,2453.725830078125,7821.0
2022-12-01,2590.0,2725.0,2590.0,2694.699951171875,2553.853759765625,19769.0
2022-12-02,2700.0,2774.89990234375,2665.0,2764.25,2619.768798828125,17525.0
2022-12-05,2789.949951171875,2807.0,2740.10009765625,2763.199951171875,2618.7734375,12298.0
2022-12-06,2760.0,2760.0,2666.64990234375,2676.75,2536.841796875,10565.0
2022-12-07,2651.699951171875,2704.0,2646.050048828125,2653.449951171875,2514.760009765625,6363.0
