date,open,high,low,close,adjclose,volume
2021-12-20,1058.0,1058.0,1005.0499877929688,1007.6500244140625,975.1114501953125,6574.0
2021-12-21,1020.2000122070312,1030.699951171875,1014.75,1020.75,987.7883911132812,4844.0
2021-12-22,1029.449951171875,1048.949951171875,1018.2000122070312,1038.1500244140625,1004.6265869140625,3612.0
2021-12-23,1044.050048828125,1059.9000244140625,1030.050048828125,1039.0999755859375,1005.5458374023438,4695.0
2021-12-24,1048.8499755859375,1048.8499755859375,1027.0,1030.449951171875,997.1751708984375,2959.0
2021-12-27,1023.25,1050.699951171875,1013.8499755859375,1034.050048828125,1000.658935546875,4849.0
2021-12-28,1044.0,1079.9000244140625,1034.199951171875,1067.949951171875,1033.4642333984375,5144.0
2021-12-29,1069.1500244140625,1075.050048828125,1057.0,1060.5,1026.2547607421875,3726.0
2021-12-30,1060.050048828125,1099.0,1050.0,1091.5,1056.2537841796875,17610.0
2021-12-31,1100.0,1149.0,1091.949951171875,1123.800048828125,1087.5107421875,23341.0
2022-01-03,1143.449951171875,1348.0,1135.0,1303.300048828125,1261.2144775390625,638944.0
2022-01-04,1340.0,1340.0,1255.0,1284.050048828125,1242.586181640625,102944.0
2022-01-05,1289.0,1333.199951171875,1288.949951171875,1306.8499755859375,1264.6497802734375,76752.0
2022-01-06,1290.199951171875,1306.75,1281.0,1294.550048828125,1252.7469482421875,24214.0
2022-01-07,1292.550048828125,1313.0,1282.5999755859375,1286.0999755859375,1244.56982421875,31558.0
2022-01-10,1295.6500244140625,1308.5999755859375,1287.050048828125,1295.949951171875,1254.1016845703125,21904.0
2022-01-11,1292.25,1308.0,1251.0,1263.6500244140625,1222.8447265625,20971.0
2022-01-12,1275.0,1286.5,1244.050048828125,1260.6500244140625,1219.9417724609375,26624.0
2022-01-13,1271.6500244140625,1275.449951171875,1248.0,1251.449951171875,1211.038818359375,10735.0
2022-01-14,1255.0,1278.800048828125,1243.550048828125,1260.25,1219.5546875,11978.0
2022-01-17,1270.199951171875,1290.0,1263.0,1273.9000244140625,1232.7637939453125,14065.0
2022-01-18,1277.949951171875,1290.0,1240.0,1249.0999755859375,1208.7646484375,19328.0
2022-01-19,1256.5999755859375,1262.75,1225.0,1231.6500244140625,1191.8782958984375,14711.0
2022-01-20,1241.449951171875,1255.0,1227.800048828125,1241.0999755859375,1201.02294921875,14291.0
2022-01-21,1250.199951171875,1250.199951171875,1201.1500244140625,1209.800048828125,1170.73388671875,10308.0
2022-01-24,1201.050048828125,1208.949951171875,1141.0,1162.800048828125,1125.2515869140625,26095.0
2022-01-25,1140.0,1194.0,1131.9000244140625,1188.300048828125,1149.9281005859375,16329.0
2022-01-27,1188.0,1253.9000244140625,1174.0,1222.5,1183.023681640625,10756.0
2022-01-28,1223.0,1235.300048828125,1200.0,1209.800048828125,1170.73388671875,18984.0
2022-01-31,1215.0,1236.25,1194.050048828125,1213.4000244140625,1174.2174072265625,15346.0
2022-02-01,1215.050048828125,1244.0,1206.3499755859375,1220.1500244140625,1180.7496337890625,10505.0
2022-02-02,1230.0,1249.8499755859375,1226.0,1247.1500244140625,1206.877685546875,11739.0
2022-02-03,1257.0,1290.0,1249.699951171875,1276.949951171875,1235.71533203125,38587.0
2022-02-04,1287.9000244140625,1336.0,1266.0999755859375,1307.5,1265.2789306640625,56759.0
2022-02-07,1310.0,1310.8499755859375,1250.0,1268.699951171875,1227.731689453125,23887.0
2022-02-08,1252.800048828125,1370.0,1224.050048828125,1304.050048828125,1261.9403076171875,110629.0
2022-02-09,1313.0,1341.0,1308.199951171875,1330.1500244140625,1287.1973876953125,50229.0
2022-02-10,1337.0,1359.9000244140625,1291.0,1320.1500244140625,1277.5205078125,49207.0
2022-02-11,1269.0,1280.0,1221.0,1231.25,1191.4910888671875,30318.0
2022-02-14,1180.3499755859375,1233.0,1162.0999755859375,1167.3499755859375,1129.654541015625,22495.0
2022-02-15,1187.050048828125,1198.8499755859375,1145.0,1193.550048828125,1155.008544921875,20506.0
2022-02-16,1200.0,1234.0,1200.0,1220.199951171875,1180.7978515625,17036.0
2022-02-17,1217.5,1229.800048828125,1151.4000244140625,1177.449951171875,1139.42822265625,13231.0
2022-02-18,1162.0,1214.6500244140625,1162.0,1185.949951171875,1147.65380859375,10664.0
2022-02-21,1195.0,1195.0,1129.5,1134.4000244140625,1097.7685546875,14219.0
2022-02-22,1133.0,1133.0,1102.0,1110.800048828125,1074.9305419921875,9367.0
2022-02-23,1144.199951171875,1144.199951171875,1111.050048828125,1121.449951171875,1085.236572265625,6792.0
2022-02-24,1102.0,1108.75,1038.699951171875,1047.75,1013.9165649414062,22838.0
2022-02-25,1061.0,1119.0,1055.050048828125,1106.449951171875,1070.720947265625,18383.0
2022-02-28,1099.0,1106.25,1062.3499755859375,1089.800048828125,1054.608642578125,15991.0
2022-03-02,1089.800048828125,1117.4000244140625,1088.300048828125,1104.25,1068.5921630859375,6570.0
2022-03-03,1099.0,1119.0999755859375,1081.4000244140625,1088.449951171875,1053.30224609375,7149.0
2022-03-04,1080.050048828125,1110.449951171875,1073.1500244140625,1099.25,1063.7535400390625,13420.0
2022-03-07,1099.0,1099.0,1042.0,1056.199951171875,1022.0935668945312,13241.0
2022-03-08,1056.0,1088.0,1045.0,1079.949951171875,1045.0767822265625,10590.0
2022-03-09,1077.949951171875,1101.25,1071.25,1098.4000244140625,1062.930908203125,9010.0
2022-03-10,1115.0,1121.9000244140625,1079.949951171875,1090.550048828125,1055.3345947265625,13488.0
2022-03-11,1101.0,1109.0,1093.5,1096.0,1060.608642578125,8595.0
2022-03-14,1099.8499755859375,1100.050048828125,1076.75,1093.0999755859375,1057.802001953125,11443.0
2022-03-15,1099.0,1100.0,1060.0999755859375,1092.199951171875,1056.9310302734375,17244.0
2022-03-16,1102.449951171875,1108.0,1088.949951171875,1102.550048828125,1066.947021484375,8024.0
2022-03-17,1109.949951171875,1133.449951171875,1103.949951171875,1126.949951171875,1090.5589599609375,14690.0
2022-03-21,1135.0999755859375,1136.449951171875,1108.0,1111.0,1075.1240234375,4446.0
2022-03-22,1111.25,1116.800048828125,1088.1500244140625,1095.1500244140625,1059.7857666015625,8209.0
2022-03-23,1099.949951171875,1127.800048828125,1089.800048828125,1108.550048828125,1072.753173828125,35154.0
2022-03-24,1085.0,1115.0,1085.0,1105.1500244140625,1069.4630126953125,8158.0
2022-03-25,1106.050048828125,1106.050048828125,1056.949951171875,1069.0999755859375,1034.5770263671875,13786.0
2022-03-28,1070.0,1078.449951171875,1049.550048828125,1052.5,1018.51318359375,10028.0
2022-03-29,1059.75,1069.0,1025.550048828125,1033.949951171875,1000.5620727539062,18620.0
2022-03-30,1039.949951171875,1057.0,1029.050048828125,1033.0,999.642822265625,14369.0
2022-03-31,1031.0999755859375,1049.949951171875,1021.6500244140625,1028.5,995.2882080078125,14747.0
2022-04-01,1035.300048828125,1095.949951171875,1025.75,1085.949951171875,1050.8829345703125,16117.0
2022-04-04,1099.0,1120.0,1084.050048828125,1116.1500244140625,1080.1077880859375,18977.0
2022-04-05,1121.050048828125,1156.0,1113.0999755859375,1144.800048828125,1107.8326416015625,14596.0
2022-04-06,1145.0,1170.050048828125,1130.5,1145.6500244140625,1108.6551513671875,11467.0
2022-04-07,1155.5,1170.0,1130.0,1135.199951171875,1098.542724609375,15677.0
2022-04-08,1145.0,1164.949951171875,1131.0,1153.199951171875,1115.96142578125,6615.0
2022-04-11,1161.6500244140625,1188.949951171875,1151.0,1162.949951171875,1125.3966064453125,11526.0
2022-04-12,1151.75,1164.0999755859375,1125.0,1132.0,1095.446044921875,11523.0
2022-04-13,1135.050048828125,1176.449951171875,1131.1500244140625,1162.25,1124.7193603515625,16413.0
2022-04-18,1162.25,1162.25,1120.0,1125.6500244140625,1089.3011474609375,5538.0
2022-04-19,1136.199951171875,1170.300048828125,1110.0,1123.199951171875,1086.93017578125,8729.0
2022-04-20,1128.0,1144.6500244140625,1117.300048828125,1134.0999755859375,1097.4781494140625,6142.0
2022-04-21,1138.5999755859375,1165.0,1130.9000244140625,1155.0,1117.703369140625,9766.0
2022-04-22,1131.0,1185.6500244140625,1126.6500244140625,1152.449951171875,1115.235595703125,26047.0
2022-04-25,1142.699951171875,1142.699951171875,1105.050048828125,1109.9000244140625,1074.0595703125,6026.0
2022-04-26,1119.3499755859375,1139.0,1118.0,1123.5,1087.220458984375,3119.0
2022-04-27,1123.0,1128.75,1086.0,1095.25,1059.8826904296875,9357.0
2022-04-28,1106.449951171875,1125.0,1081.199951171875,1096.0,1060.608642578125,5000.0
2022-04-29,1103.199951171875,1105.050048828125,1061.0,1077.1500244140625,1042.3671875,5965.0
2022-05-02,1076.0,1089.0,1052.25,1068.1500244140625,1033.65771484375,6293.0
2022-05-04,1077.300048828125,1077.300048828125,1020.0,1033.699951171875,1000.3201904296875,9616.0
2022-05-05,1031.0,1055.0,1012.5999755859375,1016.75,983.9176635742188,5487.0
2022-05-06,1010.0999755859375,1015.0,989.9500122070312,1004.5999755859375,972.159912109375,10360.0
2022-05-09,990.0,999.9000244140625,981.0,986.7999877929688,954.9347534179688,7175.0
2022-05-10,984.2000122070312,1002.0499877929688,951.0,958.4500122070312,927.500244140625,7637.0
2022-05-11,951.0,968.75,903.7999877929688,926.3499755859375,896.436767578125,6826.0
2022-05-12,904.25,941.0,901.1500244140625,923.7999877929688,893.9691162109375,5278.0
2022-05-13,933.9500122070312,970.0,927.0,956.6500244140625,925.75830078125,7141.0
2022-05-16,966.0,976.6500244140625,946.4500122070312,968.75,937.4675903320312,2833.0
2022-05-17,975.4500122070312,1025.0,953.5499877929688,1003.0499877929688,970.6599731445312,7652.0
2022-05-18,1010.0499877929688,1025.050048828125,990.0,997.6500244140625,965.4343872070312,5972.0
2022-05-19,976.2999877929688,990.0,958.25,962.25,931.177490234375,7306.0
2022-05-20,970.4000244140625,993.9500122070312,970.4000244140625,984.2999877929688,952.5154418945312,4771.0
2022-05-23,990.4500122070312,990.5999755859375,950.0499877929688,958.2000122070312,927.25830078125,4099.0
2022-05-24,967.0,968.0,942.1500244140625,950.5,919.8069458007812,6495.0
2022-05-25,945.0499877929688,951.2000122070312,912.0499877929688,918.4000244140625,888.7434692382812,5242.0
2022-05-26,913.0,924.0,888.0999755859375,902.5999755859375,873.4536743164062,9917.0
2022-05-27,911.5499877929688,934.9000244140625,904.0,927.75,897.7915649414062,3758.0
2022-05-30,933.0,938.0999755859375,909.9500122070312,915.9000244140625,886.3242797851562,9227.0
2022-05-31,920.0499877929688,931.9000244140625,918.4500122070312,925.2000122070312,895.3239135742188,6131.0
2022-06-01,920.5999755859375,939.0,920.5999755859375,928.9000244140625,898.9044189453125,2290.0
2022-06-02,933.0,939.8499755859375,917.4000244140625,936.0499877929688,905.8235473632812,3486.0
2022-06-03,941.3499755859375,942.0,896.8499755859375,899.5,870.4537353515625,10785.0
2022-06-06,907.0,909.7999877929688,885.6500244140625,896.0499877929688,867.115234375,6193.0
2022-06-07,899.0,903.75,888.0,894.25,865.373291015625,5561.0
2022-06-08,898.1500244140625,908.5499877929688,891.0,901.0,871.9053955078125,2641.0
2022-06-09,888.0499877929688,904.3499755859375,886.0499877929688,896.5499877929688,867.5989990234375,2046.0
2022-06-10,895.0499877929688,905.0,890.4500122070312,897.7999877929688,868.8087158203125,9466.0
2022-06-13,892.0,894.9000244140625,871.25,874.7999877929688,846.5513305664062,7946.0
2022-06-14,880.75,895.0,871.7000122070312,887.1500244140625,858.5025634765625,5071.0
2022-06-15,884.25,909.6500244140625,881.0,903.0999755859375,873.9375,6862.0
2022-06-16,919.0,919.0,854.3499755859375,865.9000244140625,837.9388427734375,6111.0
2022-06-17,860.5499877929688,907.2000122070312,846.8499755859375,893.0,864.1636352539062,12233.0
2022-06-20,880.2000122070312,908.0499877929688,860.0,875.4500122070312,847.1803588867188,16880.0
2022-06-21,860.0,941.9000244140625,860.0,932.9500122070312,902.8236083984375,12397.0
2022-06-22,933.0,939.7999877929688,915.0999755859375,934.5499877929688,904.3719482421875,8930.0
2022-06-23,936.2999877929688,940.0,908.7000122070312,919.3499755859375,889.6627197265625,6289.0
2022-06-24,927.2000122070312,927.2000122070312,911.0499877929688,916.2999877929688,886.711181640625,2565.0
2022-06-27,924.8499755859375,959.8499755859375,920.6500244140625,948.5999755859375,917.96826171875,5101.0
2022-06-28,950.5,984.4000244140625,946.5499877929688,976.4500122070312,944.9189453125,5659.0
2022-06-29,965.0499877929688,989.7999877929688,962.5499877929688,971.3499755859375,939.983642578125,4000.0
2022-06-30,975.0,984.5,948.0,954.0,923.1939086914062,3863.0
2022-07-01,954.1500244140625,965.0,934.0499877929688,955.2999877929688,924.4518432617188,2310.0
2022-07-04,950.5,970.0,942.0,958.0,927.0647583007812,2772.0
2022-07-05,964.1500244140625,971.75,956.0999755859375,965.4000244140625,934.2257690429688,1983.0
2022-07-06,962.5,975.9000244140625,933.2000122070312,945.9500122070312,915.40380859375,8519.0
2022-07-07,956.9000244140625,956.9000244140625,936.2000122070312,941.5499877929688,911.1459350585938,13444.0
2022-07-08,945.9000244140625,958.0999755859375,941.25,947.2999877929688,916.710205078125,2764.0
2022-07-11,939.5999755859375,965.5999755859375,926.9000244140625,953.8499755859375,923.0487060546875,9099.0
2022-07-12,940.0,983.4000244140625,938.7000122070312,971.2999877929688,939.9352416992188,7295.0
2022-07-13,961.6500244140625,979.9000244140625,961.5999755859375,970.2999877929688,938.967529296875,2418.0
2022-07-14,954.0,977.2000122070312,954.0,961.0,929.9678344726562,1845.0
2022-07-15,963.9500122070312,963.9500122070312,955.0,960.2000122070312,929.193603515625,1764.0
2022-07-18,963.0499877929688,1000.0,963.0499877929688,995.6500244140625,963.4989624023438,5951.0
2022-07-19,1004.7999877929688,1019.4000244140625,980.0,1010.0499877929688,977.4339599609375,10905.0
2022-07-20,1011.5499877929688,1047.5,1011.5499877929688,1044.4000244140625,1010.6746826171875,7730.0
2022-07-21,1044.4000244140625,1067.5999755859375,1031.949951171875,1041.949951171875,1008.3037719726562,4482.0
2022-07-22,1031.0,1069.0,1031.0,1057.25,1023.10986328125,6200.0
2022-07-25,1065.0,1081.5,1040.0,1073.1500244140625,1038.496337890625,10274.0
2022-07-26,1084.550048828125,1084.550048828125,1030.0,1043.5999755859375,1009.9005126953125,6663.0
2022-07-27,1041.0,1049.25,1000.1500244140625,1018.9000244140625,985.9982299804688,7233.0
2022-07-28,1028.25,1036.4000244140625,1010.0499877929688,1020.5999755859375,987.6432495117188,4415.0
2022-07-29,1024.050048828125,1079.9000244140625,1021.0,1063.4000244140625,1029.061279296875,13239.0
2022-08-01,1078.0,1129.0,1054.050048828125,1115.550048828125,1079.5272216796875,18826.0
2022-08-02,1120.0,1129.0,1096.050048828125,1105.9000244140625,1070.188720703125,10230.0
2022-08-03,1111.050048828125,1114.1500244140625,1071.0,1078.25,1043.431640625,5121.0
2022-08-04,1090.050048828125,1090.050048828125,1044.949951171875,1073.6500244140625,1038.9801025390625,5142.0
2022-08-05,1066.0,1127.1500244140625,1066.0,1112.199951171875,1076.2852783203125,17715.0
2022-08-08,1107.0,1136.9000244140625,1081.199951171875,1097.75,1062.3018798828125,9562.0
2022-08-10,1077.0,1077.0,1032.550048828125,1068.949951171875,1034.4317626953125,24559.0
2022-08-11,1070.0,1126.0,1066.9000244140625,1105.8499755859375,1070.1405029296875,21593.0
2022-08-12,1102.0,1135.8499755859375,1099.5999755859375,1118.800048828125,1082.6722412109375,8455.0
2022-08-16,1122.0,1122.0,1090.0,1109.550048828125,1073.720947265625,5883.0
2022-08-17,1110.550048828125,1159.9000244140625,1100.1500244140625,1147.4000244140625,1110.3486328125,14832.0
2022-08-18,1175.0,1212.0,1150.050048828125,1198.300048828125,1159.60498046875,24686.0
2022-08-19,1213.800048828125,1309.449951171875,1194.75,1299.5,1257.5372314453125,71965.0
2022-08-22,1280.0,1341.050048828125,1270.0,1309.0999755859375,1266.8270263671875,42439.0
2022-08-23,1302.0,1302.1500244140625,1257.4000244140625,1271.050048828125,1230.0059814453125,14031.0
2022-08-24,1271.0,1271.0,1240.0,1246.949951171875,1206.6842041015625,15228.0
2022-08-25,1240.0,1276.050048828125,1226.0,1252.3499755859375,1211.90966796875,8386.0
2022-08-26,1265.949951171875,1291.0,1262.5,1278.699951171875,1237.4088134765625,13410.0
2022-08-29,1226.0,1330.0,1224.949951171875,1300.9000244140625,1258.89208984375,25900.0
2022-08-30,1295.0,1336.0999755859375,1295.0,1322.8499755859375,1280.1331787109375,22990.0
2022-09-01,1322.800048828125,1327.800048828125,1302.1500244140625,1319.3499755859375,1276.74609375,11719.0
2022-09-02,1318.0,1329.5999755859375,1283.300048828125,1304.1500244140625,1262.037109375,17459.0
2022-09-05,1298.699951171875,1350.0,1277.0,1291.550048828125,1249.843994140625,35725.0
2022-09-06,1305.25,1328.550048828125,1300.550048828125,1307.949951171875,1265.7142333984375,13739.0
2022-09-07,1307.949951171875,1332.0,1280.0,1314.800048828125,1272.34326171875,12224.0
2022-09-08,1328.800048828125,1340.0,1300.0,1314.0,1271.56884765625,15152.0
2022-09-09,1314.0,1325.75,1285.25,1304.800048828125,1262.6661376953125,6165.0
2022-09-12,1316.0,1335.0,1298.550048828125,1299.3499755859375,1257.39208984375,6085.0
2022-09-13,1326.0,1326.0,1294.5999755859375,1300.1500244140625,1258.166259765625,7304.0
2022-09-14,1280.0,1326.699951171875,1265.449951171875,1307.449951171875,1265.2303466796875,14196.0
2022-09-15,1310.0,1380.0,1300.0,1335.300048828125,1302.1405029296875,43170.0
2022-09-16,1355.0,1365.0,1276.5,1290.949951171875,1258.891845703125,25941.0
2022-09-19,1305.0999755859375,1305.0999755859375,1260.449951171875,1267.449951171875,1235.975341796875,8082.0
2022-09-20,1279.6500244140625,1320.25,1271.550048828125,1310.300048828125,1277.7613525390625,8931.0
2022-09-21,1310.0,1358.0,1290.0,1300.8499755859375,1268.5458984375,25956.0
2022-09-22,1300.8499755859375,1323.949951171875,1282.1500244140625,1315.9000244140625,1283.2222900390625,7250.0
2022-09-23,1310.0,1344.4000244140625,1281.0999755859375,1287.0,1255.0399169921875,13468.0
2022-09-26,1288.25,1288.25,1223.449951171875,1270.8499755859375,1239.291015625,18121.0
2022-09-27,1281.9000244140625,1285.5999755859375,1245.0,1251.550048828125,1220.4703369140625,5516.0
2022-09-28,1250.0,1326.3499755859375,1239.3499755859375,1248.199951171875,1217.203369140625,18372.0
2022-09-29,1273.0,1282.0,1252.25,1254.75,1223.5909423828125,5400.0
2022-09-30,1248.0,1274.0,1246.5,1262.800048828125,1231.44091796875,2994.0
2022-10-03,1263.25,1287.25,1243.550048828125,1247.75,1216.7646484375,5143.0
2022-10-04,1270.4000244140625,1271.449951171875,1250.050048828125,1258.300048828125,1227.0526123046875,4028.0
2022-10-06,1264.449951171875,1310.0,1262.8499755859375,1305.449951171875,1273.0316162109375,9995.0
2022-10-07,1285.8499755859375,1338.949951171875,1285.8499755859375,1330.949951171875,1297.8984375,13800.0
2022-10-10,1339.9000244140625,1448.0,1323.300048828125,1430.800048828125,1395.26904296875,117404.0
2022-10-11,1446.4000244140625,1465.0,1378.550048828125,1387.9000244140625,1353.434326171875,59783.0
2022-10-12,1410.5999755859375,1421.9000244140625,1382.75,1404.8499755859375,1369.9635009765625,20091.0
2022-10-13,1404.0,1440.0,1388.6500244140625,1410.9000244140625,1375.8631591796875,13258.0
2022-10-14,1418.5999755859375,1434.699951171875,1380.550048828125,1389.800048828125,1355.287109375,10212.0
2022-10-17,1402.0,1406.8499755859375,1363.0,1370.5999755859375,1336.56396484375,11087.0
2022-10-18,1379.75,1392.300048828125,1367.199951171875,1371.4000244140625,1337.3441162109375,8626.0
2022-10-19,1386.5,1386.5,1340.0,1342.3499755859375,1309.015380859375,7017.0
2022-10-20,1342.0,1358.949951171875,1323.5999755859375,1334.3499755859375,1301.214111328125,4985.0
2022-10-21,1324.5999755859375,1360.949951171875,1302.0,1311.9000244140625,1279.3216552734375,6902.0
2022-10-24,1327.0,1349.949951171875,1315.300048828125,1335.1500244140625,1301.9942626953125,2649.0
2022-10-25,1344.0,1349.800048828125,1323.4000244140625,1328.6500244140625,1295.6556396484375,4754.0
2022-10-27,1325.0,1350.0,1320.0,1323.800048828125,1290.9261474609375,4062.0
2022-10-28,1328.0999755859375,1353.800048828125,1320.0,1334.1500244140625,1301.01904296875,5784.0
2022-10-31,1331.949951171875,1346.0,1331.4000244140625,1336.0999755859375,1302.9207763671875,4230.0
2022-11-01,1348.0,1384.0,1346.550048828125,1359.949951171875,1326.17822265625,11463.0
2022-11-02,1340.0,1371.4000244140625,1340.0,1347.75,1314.281494140625,5748.0
2022-11-03,1340.199951171875,1372.5,1332.5,1351.9000244140625,1318.328369140625,4751.0
2022-11-04,1362.0,1364.699951171875,1335.0,1348.300048828125,1314.817626953125,10710.0
2022-11-07,1367.0,1409.9000244140625,1360.0,1382.0999755859375,1347.7783203125,14260.0
2022-11-09,1382.0999755859375,1395.0,1370.050048828125,1380.5999755859375,1346.3155517578125,8448.0
2022-11-10,1397.0,1398.0,1367.300048828125,1375.050048828125,1340.9033203125,7487.0
2022-11-11,1394.5999755859375,1397.0,1370.0,1390.949951171875,1356.408447265625,12440.0
2022-11-14,1360.0,1419.0,1360.0,1383.0,1348.656005859375,14188.0
2022-11-15,1327.0999755859375,1367.5,1320.8499755859375,1357.550048828125,1323.8380126953125,14180.0
2022-11-16,1357.550048828125,1409.0,1357.550048828125,1398.300048828125,1363.5760498046875,12044.0
